Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.005464, 0.00234116, 0.0056273, 0.00519199,-0.011691,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.006660, 0.01226081, 0.0104560, 0.00666004, 0.001154,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.040016, 0.04718259, 0.0454007, 0.04128656, 0.040033,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.045523, 0.03626217, 0.0537555, 0.04035859, 0.019095,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.009705, 0.00215876, 0.0119501, 0.01001697, 0.016837,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.005305,-0.01033193,-0.0055099,-0.00012324,-0.007799,sell
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0, 0.007569, 0.01822648, 0.0033487, 0.01340376, 0.007608,buy
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1, 0.002052, 0.00630385,-0.0022835,-0.00054826,-0.001654,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.001593,-0.03723351,-0.0307650,-0.03076501,-0.035715,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.011091,-0.01662029,-0.0173462,-0.00245506,-0.000728,sell
2019-06-29,0,0,2,4,2,0,2,0,3,0,3,2,2,2,2,1,1, 0.004704, 0.00306213,-0.0009252, 0.00115179, 0.007568,buy
2019-06-30,1,0,0,5,0,1,2,1,2,1,3,4,1,1,1,3,0,-0.024659,-0.02370265,-0.0137903,-0.02328393,-0.024833,sell
2019-07-01,2,0,0,4,2,1,2,2,1,2,3,4,3,1,1,3,1,-0.025795,-0.03841891,-0.0234785,-0.03476967,-0.025403,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.003536, 0.00100534,-0.0068712,-0.00584434,-0.003536,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.004214,-0.00244065,-0.0222853,-0.02248243,-0.002441,sell
2019-07-04,2,1,0,6,0,0,3,0,0,2,3,3,4,0,0,2,2,-0.002836,-0.00625397,-0.0171916,-0.00461454,-0.003482,sell
2019-07-05,1,2,1,4,4,0,2,1,1,2,4,2,4,1,1,4,2,-0.024104,-0.01924235,-0.0221883,-0.01273804,-0.026167,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.000797, 0.00262011,-0.0139044, 0.00028704,-0.001281,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1,-0.008701,-0.01172677,-0.0110371,-0.00648214,-0.005841,sell
2019-07-08,1,2,1,3,2,1,2,0,2,3,2,3,3,1,2,4,2,-0.013098, 0.00951919,-0.0059484, 0.00544241, 0.001769,buy
2019-07-09,1,2,1,2,2,1,2,0,2,4,2,2,4,2,2,3,2, 0.007246, 0.00614449, 0.0036132, 0.00575659, 0.011580,buy
2019-07-10,1,0,2,4,1,2,1,1,1,4,3,3,4,1,1,4,1,-0.011036,-0.02265161,-0.0214352,-0.01560423,-0.008287,sell
2019-07-11,1,1,3,3,1,3,1,0,3,3,3,3,4,2,2,4,1,-0.022603,-0.02755130,-0.0258337,-0.01150008,-0.021042,sell
2019-07-12,1,2,2,4,1,2,0,2,1,2,1,3,4,3,2,3,1,-0.013930,-0.02452829,-0.0122996,-0.01228343,-0.013335,sell
2019-07-13,1,1,2,2,3,1,1,2,0,3,3,1,4,2,2,3,1,-0.002689,-0.01024677,-0.0095002,-0.01079683, 0.004974,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.016317, 0.00087477,-0.0251940,-0.00194942,-0.001609,sell
2019-07-15,0,0,2,2,2,3,0,0,0,1,2,1,2,1,1,2,1,-0.031732,-0.02432404, 0.0040238, 0.00675629,-0.022114,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.036099,-0.03723611,-0.0400471,-0.03609931,-0.036225,sell
2019-07-17,0,1,1,2,1,2,0,2,0,1,3,0,3,1,1,2,0,-0.057093,-0.03951045, 0.0116029,-0.04259412,-0.039678,sell
2019-07-18,0,0,1,2,2,3,3,0,1,1,3,1,3,2,2,1,1, 0.024922, 0.02773323, 0.0122394, 0.02603768, 0.025436,buy
2019-07-19,0,0,1,2,1,2,3,1,0,0,2,0,2,2,3,0,1, 0.008342, 0.02033046, 0.0056282, 0.02098421, 0.009061,buy
2019-07-20,0,0,2,3,1,1,0,2,1,1,4,1,1,2,1,1,1, 0.019282, 0.03135908, 0.0313591, 0.03089927, 0.033648,buy
2019-07-21,1,0,3,2,1,1,0,1,2,1,4,1,2,2,1,1,1, 0.014984, 0.01259951, 0.0075782, 0.00832932, 0.015401,buy
2019-07-22,0,1,2,3,1,1,1,0,0,0,4,1,0,1,1,1,1,-0.000174, 0.00619609,-0.0001738, 0.00025816, 0.005451,buy
2019-07-23,1,1,3,3,1,1,2,0,0,1,4,1,2,1,2,1,2,-0.016370, 0.02097243,-0.0029640,-0.01184557, 0.020950,buy
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2,-0.004517, 0.00462742,-0.0022370, 0.00018036,-0.002606,sell
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.010524,-0.03134202,-0.0131197,-0.01364113,-0.015407,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.006726, 0.00547784, 0.0050291,-0.00301297,-0.002735,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.003289, 0.00027431,-0.0042397, 0.00131119,-0.004240,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.014320,-0.00831237,-0.0143196,-0.00899859,-0.007824,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.008072,-0.00403556,-0.0071094,-0.00360262,-0.005076,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.018132,-0.02353820,-0.0202297,-0.01121138,-0.021869,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1, 0.006730, 0.01391063, 0.0041561, 0.00871541,-0.002165,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.001946,-0.01609978,-0.0087209,-0.00872089,-0.015065,sell
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.009191, 0.02655204, 0.0015571, 0.00919070,-0.002152,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2,-0.014697,-0.01053138,-0.0157732,-0.00924878,-0.019119,sell
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1,-0.013318,-0.00611985,-0.0130007,-0.01056263,-0.006412,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.007857,-0.00310407,-0.0038463, 0.01114936,-0.003157,sell
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0, 0.002761,-0.00100880, 0.0000577, 0.00172971,-0.002629,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.005632,-0.00510904,-0.0079609,-0.00363425,-0.006249,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1,-0.010276,-0.00901365,-0.0140378,-0.00953618,-0.013728,sell
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1,-0.009488, 0.00986073,-0.0021474,-0.00870494,-0.001772,buy
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1,-0.014474,-0.00672015,-0.0137717, 0.00120053,-0.011112,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.009484, 0.01496402,-0.0000749, 0.00694213,-0.013457,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.012762, 0.02967695, 0.0127312, 0.01597218, 0.011910,buy
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1, 0.002353, 0.02505946, 0.0045956, 0.01167180,-0.004923,buy
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.019123,-0.00535299,-0.0043448,-0.00040917,-0.024151,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1,-0.015360,-0.02229079,-0.0118166,-0.02215500,-0.022027,sell
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0,-0.005627,-0.00210808, 0.0130008,-0.00343386,-0.002937,sell
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0,-0.001091, 0.00212565, 0.0216818, 0.00334806, 0.000955,sell
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.007025,-0.00313200,-0.0066085,-0.00336864,-0.001744,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1, 0.016759, 0.01941559, 0.0164743, 0.01456675, 0.020546,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2, 0.006470, 0.00804404, 0.0070709,-0.00060401,-0.002127,buy
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1, 0.001475, 0.00598529, 0.0029287,-0.01410408,-0.007414,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.013359,-0.01430344,-0.0110903,-0.01976719,-0.008301,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.019700,-0.00317964,-0.0031796,-0.00088105, 0.006078,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.004125, 0.00035792, 0.0032509, 0.00072679, 0.000358,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.009113,-0.00836175,-0.0082784,-0.00861073,-0.003626,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.006167,-0.00589279,-0.0092549,-0.01495702,-0.005306,sell
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.027167,-0.02038223,-0.0142387,-0.01528974,-0.006080,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.027641,-0.02774614,-0.0277461,-0.01649973,-0.001452,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.028128,-0.02967781,-0.0279995,-0.02222656, 0.001528,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.024580,-0.01337762,-0.0129042, 0.00072488,-0.006912,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.011037,-0.01045040,-0.0066050,-0.01045040, 0.001886,sell
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.002330,-0.00346547,-0.0028268,-0.00420238, 0.000468,sell
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2,-0.006583, 0.00740407, 0.0050390, 0.00440345, 0.003794,buy
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.003307, 0.00405482, 0.0068654, 0.00279761, 0.002633,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1,-0.008172,-0.00843585,-0.0081716, 0.00043158, 0.000183,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.017435,-0.00455550,-0.0146885,-0.00968272,-0.009683,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.007613,-0.00449610,-0.0069688,-0.00979142,-0.007613,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.016035, 0.02386621, 0.0242580, 0.02226143, 0.023653,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.006793, 0.02178654, 0.0247288, 0.02218767, 0.024889,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.002661, 0.01727876, 0.0201735, 0.01727876, 0.015878,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.028412,-0.02047939,-0.0161845,-0.02255740,-0.021630,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.012140,-0.01752045,-0.0135837,-0.01369039,-0.020274,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2, 0.021314, 0.03108629, 0.0119841, 0.01094808, 0.015969,buy
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1, 0.026640, 0.00580365, 0.0214818, 0.02950025, 0.025132,buy
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2, 0.027443, 0.00835455, 0.0193235, 0.01103769, 0.027828,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2, 0.004868,-0.01219819,-0.0037527,-0.00955164, 0.006310,sell
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.010758,-0.00985745,-0.0160936,-0.01108090,-0.016199,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.021719, 0.02665303, 0.0120873, 0.02171893, 0.017606,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.023782, 0.02392959, 0.0161154, 0.01928385, 0.017364,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.016788, 0.01884804, 0.0176138, 0.01751675, 0.003082,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.013585,-0.01300207,-0.0199666,-0.01300207,-0.020716,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.013770,-0.02963074,-0.0296307,-0.02737853,-0.027379,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.009516,-0.00795728,-0.0151702,-0.00951589,-0.005900,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1, 0.006599, 0.00169098, 0.0006518, 0.01052374, 0.039656,buy
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0,-0.049758,-0.03800331,-0.0377539, 0.00563698,-0.004004,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.030914, 0.00102900,-0.0007462,-0.03386830,-0.035396,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.028657, 0.02691343, 0.0273901, 0.00533923, 0.025214,buy
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1, 0.005529, 0.00063558, 0.0055294,-0.00067049,-0.007560,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0,-0.003178,-0.00317843, 0.0061651, 0.00616511,-0.003178,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.014800, 0.01138032, 0.0113803,-0.00503498, 0.011380,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.012944, 0.01446774, 0.0197646, 0.02623752, 0.012944,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.018411, 0.01550069, 0.0178769, 0.01351779,-0.000029,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2,-0.006338,-0.00268041,-0.0013934,-0.00252037,-0.002680,sell
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1,-0.002444,-0.00582820, 0.0288309, 0.00464631,-0.001461,sell
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1, 0.005215, 0.00487360, 0.0052150, 0.00067073, 0.010199,buy
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.028708, 0.02692417, 0.0359863, 0.02780868, 0.005168,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1,-0.001584,-0.00174036,-0.0015837,-0.00156957, 0.018844,sell
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.003995,-0.01419337,-0.0093284,-0.00932842,-0.005283,sell
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.016067, 0.00744183, 0.0167500, 0.01630060, 0.009987,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.000470, 0.00322916,-0.0023766, 0.00688607,-0.002364,buy
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2,-0.007553,-0.01051053,-0.0097309,-0.02120370,-0.015564,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.026824,-0.03156146,-0.0280881,-0.02804358,-0.030044,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.002615,-0.00512371, 0.0015365,-0.00504894,-0.006344,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.004211, 0.00073113, 0.0095092, 0.03320576, 0.015803,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.008770, 0.00926712, 0.0102514, 0.01007288, 0.004148,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.006977,-0.00746505,-0.0171341,-0.00564469,-0.021827,sell
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.025155,-0.02373663,-0.0023290,-0.01233911,-0.011422,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1,-0.000402,-0.00190030, 0.0201106, 0.00505370, 0.004723,sell
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.001262,-0.00706666,-0.0053059, 0.00146326,-0.005852,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.002716, 0.00288942, 0.0187130, 0.00915183, 0.013463,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.031736, 0.03027802, 0.0277382, 0.04371112, 0.010807,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.004733, 0.00611618, 0.0022426, 0.00437518, 0.008668,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.004492,-0.00582671,-0.0055279,-0.00921189,-0.004491,sell
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.004102,-0.01249432,-0.0259087,-0.02314933,-0.026390,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.001834,-0.01933452,-0.0134293,-0.02206382, 0.009754,sell
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.032738, 0.04131757, 0.0307704, 0.03545434, 0.040202,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.028238, 0.02875634, 0.0294900, 0.03025165, 0.027034,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2, 0.017463, 0.01817773, 0.0140009, 0.01480904, 0.018753,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.001851, 0.00826014, 0.0077532, 0.00133818, 0.003151,buy
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.009420,-0.00321784, 0.0054025, 0.00605945, 0.006338,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1,-0.002255, 0.00472176,-0.0022545,-0.00575504,-0.000747,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.013616, 0.01767220,-0.0127241,-0.01083779,-0.007163,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.001029, 0.01526730,-0.0179021,-0.02101641,-0.017307,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2, 0.030181, 0.02953364, 0.0275793, 0.03018150, 0.006004,buy
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.022083,-0.02144301,-0.0393596,-0.02599406,-0.038057,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0, 0.011210,-0.00692189,-0.0157085,-0.01570854,-0.006759,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.012178, 0.00564407, 0.0115276, 0.01225947, 0.001932,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1,-0.001013, 0.02099021, 0.0174026, 0.00891540,-0.001949,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.010921,-0.00967293,-0.0082776,-0.01355061,-0.010761,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0,-0.005546,-0.01259888,-0.0046003,-0.01220866,-0.012616,sell
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.014075,-0.00143586, 0.0108238, 0.00107803,-0.005059,sell
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.002675,-0.00512523,-0.0115055,-0.02441579,-0.016852,sell
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1, 0.026747,-0.01081087, 0.0051585, 0.01654117, 0.016541,buy
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2, 0.000242,-0.00620067,-0.0066452,-0.00784900,-0.007307,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1, 0.010110, 0.00195138, 0.0014896, 0.00195138, 0.009519,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.034670, 0.01173257,-0.0192840, 0.01173257, 0.003743,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1, 0.001176, 0.00100205, 0.0059709, 0.00597094,-0.007200,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.008627,-0.00899337,-0.0130978,-0.01119698,-0.012628,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.005973,-0.00180357,-0.0081480,-0.00861998, 0.005225,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.023979,-0.02187679,-0.0302543,-0.01510853,-0.026980,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1, 0.004517, 0.00731600, 0.0149650,-0.00078977,-0.009613,buy
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.001569,-0.00125550, 0.0022786,-0.00038994,-0.009444,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.027520,-0.02633086,-0.0321058,-0.02767825,-0.029441,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.034727,-0.03290428,-0.0346413,-0.02662566,-0.034844,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2,-0.022387,-0.01445468,-0.0176510,-0.02238697,-0.028930,sell
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2,-0.016912,-0.01740478,-0.0211581,-0.02083252,-0.020776,sell
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.041344,-0.04134382,-0.0603850,-0.03696018,-0.054011,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2,-0.002793, 0.00615614, 0.0006213, 0.00772365,-0.021048,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.014091, 0.01388511,-0.0072739, 0.01410986,-0.021186,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.039673, 0.03213080, 0.0321308, 0.03213080, 0.038212,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.041943, 0.03974106, 0.0413423, 0.04028857, 0.041316,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1,-0.006822, 0.00530314, 0.0053031, 0.00397146, 0.006597,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.020501,-0.01928523,-0.0237679,-0.02420423,-0.014100,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2,-0.017320,-0.01440440,-0.0124181,-0.01749294,-0.017236,sell
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.014045,-0.01488851,-0.0132338,-0.01323382,-0.009372,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.002473, 0.00104695,-0.0068818, 0.00262287, 0.005969,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.004295,-0.00002654,-0.0028679,-0.00244076,-0.006073,sell
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.014930, 0.00458928, 0.0030991, 0.00458928, 0.004589,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.007701, 0.00860797, 0.0120305, 0.01290343, 0.009618,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.006247,-0.00535322, 0.0012266, 0.00289208, 0.008858,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.005821, 0.01139868,-0.0052046,-0.00149528,-0.005205,buy
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.005930, 0.04137075, 0.0202181, 0.00431660, 0.004541,buy
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.004157, 0.02969681, 0.0173261,-0.00353410,-0.002841,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.008169, 0.00742215,-0.0030910,-0.00295867, 0.008278,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.042373, 0.02948020, 0.0357021, 0.04420757, 0.028948,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2, 0.001038, 0.00016368, 0.0008086, 0.00485707, 0.001063,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.005038,-0.00205864, 0.0034176, 0.00231828, 0.003411,sell
