Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-18,0,2,0,0,2,0,2,2,0,0,-0.00173362,-0.0016404, 0.0011431, 0.0014011,-0.00011812,sell
2013-12-19,0,4,0,0,2,0,2,2,0,0, 0.00572161, 0.0057231, 0.0066400, 0.0045443, 0.00647998,buy
2013-12-20,0,4,0,0,0,0,2,2,0,0, 0.00807046, 0.0079389, 0.0039729, 0.0079229, 0.00533824,buy
2013-12-21,0,4,0,0,0,0,3,0,0,0, 0.00655166, 0.0065715, 0.0032715, 0.0050078, 0.00650209,buy
2013-12-22,1,4,0,0,0,0,2,0,0,0, 0.00547102, 0.0014533, 0.0038905, 0.0031543, 0.00015613,buy
2013-12-23,1,4,0,0,0,0,2,0,1,0,-0.00038534,-0.0008650, 0.0002183, 0.0015852,-0.00044340,sell
2013-12-24,1,4,0,0,0,0,2,2,2,0,-0.00290639,-0.0013922,-0.0029064,-0.0033404,-0.00159231,sell
2013-12-25,1,2,0,0,0,0,1,2,2,0,-0.00349546, 0.0030299,-0.0000712,-0.0038336,-0.00154221,sell
2013-12-26,1,2,0,0,0,0,1,2,2,0,-0.00349546, 0.0030299,-0.0000712,-0.0038336,-0.00154221,sell
2013-12-27,1,2,0,0,0,0,0,2,2,4, 0.00285874, 0.0022519, 0.0014048, 0.0024797,-0.00474706,buy
2013-12-28,2,2,0,0,0,0,0,2,2,8, 0.00279859, 0.0030561, 0.0093879,-0.0004548, 0.00214100,buy
2013-12-29,2,4,0,0,0,0,0,2,1,8,-0.00185242,-0.0016508,-0.0008060,-0.0022051,-0.00262302,sell
2013-12-30,2,4,0,0,0,0,0,2,0,8,-0.00335245,-0.0032758,-0.0044668,-0.0039230,-0.00327220,sell
2013-12-31,2,4,0,0,0,0,0,0,0,8,-0.00133157,-0.0014073,-0.0026528,-0.0023476,-0.00125143,sell
2014-01-01,2,2,0,0,0,0,0,0,0,8, 0.00012809, 0.0003777,-0.0003994, 0.0011471, 0.00123829,buy
2014-01-02,2,2,0,0,0,0,0,2,0,8, 0.00096766, 0.0006502,-0.0023799, 0.0017415, 0.00103315,sell
2014-01-03,2,2,0,0,0,0,0,2,1,8, 0.00225790, 0.0012907, 0.0018108, 0.0006285, 0.00228688,buy
2014-01-04,1,2,0,0,0,0,0,2,1,8,-0.00421755,-0.0060866, 0.0080901,-0.0019033,-0.00371163,sell
2014-01-05,0,2,0,0,0,0,0,2,2,4, 0.00318963, 0.0069190, 0.0046100,-0.0055148, 0.00235937,buy
2014-01-06,1,2,0,0,0,0,0,2,2,8,-0.00310716,-0.0031072, 0.0043295,-0.0034837,-0.00213645,sell
2014-01-07,1,2,0,0,0,0,0,2,2,8,-0.00310716,-0.0031072, 0.0043295,-0.0034837,-0.00213645,sell
2014-01-08,1,2,0,0,0,0,0,0,2,8,-0.00124948,-0.0012495, 0.0035661,-0.0012243,-0.00054407,sell
2014-01-09,2,2,0,0,0,0,0,2,1,4, 0.00159028, 0.0015903,-0.0016720, 0.0024423, 0.00182280,buy
2014-01-10,1,2,0,0,0,0,0,2,1,4,-0.00034990,-0.0007588, 0.0030481, 0.0030134, 0.00376841,buy
2014-01-11,1,2,0,0,0,0,1,2,1,8,-0.00272391,-0.0023266, 0.0077975,-0.0006281,-0.00187082,buy
2014-01-12,1,4,0,0,0,0,1,2,1,12,-0.00489326,-0.0044500,-0.0064831,-0.0035788,-0.00689399,sell
2014-01-13,1,4,0,0,0,0,1,2,1,12,-0.00489326,-0.0044500,-0.0064831,-0.0035788,-0.00689399,sell
2014-01-14,0,4,0,0,0,0,1,2,2,12,-0.00070782,-0.0027223,-0.0013045,-0.0006953,-0.00175711,sell
2014-01-15,0,2,0,0,0,0,1,2,2,12,-0.00027022,-0.0040464,-0.0006134,-0.0004924, 0.00062863,sell
2014-01-16,0,2,0,0,0,0,2,2,2,8, 0.01241722, 0.0057916, 0.0052742, 0.0029760, 0.00487786,buy
2014-01-17,0,2,0,0,2,0,1,2,2,4, 0.00495919, 0.0070778, 0.0075829, 0.0063539, 0.00660478,buy
2014-01-18,0,2,0,0,2,0,1,2,1,4, 0.00433623, 0.0059013, 0.0068690, 0.0067059, 0.00731215,buy
2014-01-19,0,2,0,0,2,0,2,2,1,4, 0.01760027, 0.0100432, 0.0200254, 0.0179738, 0.00850308,buy
2014-01-20,0,2,0,0,2,0,2,2,0,4, 0.00156990,-0.0008373,-0.0032190, 0.0012922, 0.00181999,sell
2014-01-21,1,2,3,0,2,0,2,2,0,4, 0.00408324, 0.0022196, 0.0041816, 0.0041816, 0.00551051,buy
2014-01-22,1,2,3,0,2,0,1,2,0,4, 0.00375838, 0.0033133, 0.0027246, 0.0046630, 0.00531224,buy
2014-01-23,1,2,3,0,0,0,1,2,0,4, 0.01060496,-0.0003763, 0.0044127,-0.0018561, 0.00341968,buy
2014-01-24,1,2,6,0,0,0,0,2,0,4, 0.00615402,-0.0075120,-0.0042539,-0.0053086,-0.00621509,sell
2014-01-25,1,0,6,0,0,0,0,2,0,4, 0.00287333, 0.0013443,-0.0038883,-0.0050489,-0.00350421,sell
2014-01-26,1,0,6,4,0,0,0,4,0,4, 0.00312096,-0.0035699,-0.0023337,-0.0027241,-0.00249878,sell
2014-01-27,1,0,6,4,0,0,0,6,0,4, 0.00863403,-0.0023320, 0.0000615,-0.0021954,-0.00233205,buy
2014-01-28,1,0,6,4,0,0,0,6,0,4, 0.00863403,-0.0023320, 0.0000615,-0.0021954,-0.00233205,buy
2014-01-29,1,0,3,4,0,0,1,6,0,0,-0.00013825, 0.0035215,-0.0001362, 0.0000040, 0.00000400,buy
2014-01-30,1,0,6,4,0,0,1,6,0,0, 0.00856714, 0.0076315, 0.0066407, 0.0069832, 0.00678926,buy
2014-01-31,2,0,6,4,0,0,1,4,0,0, 0.01131696, 0.0014017, 0.0113170, 0.0117537, 0.00140173,buy
2014-02-01,2,0,6,4,0,0,1,4,0,0, 0.01131696, 0.0014017, 0.0113170, 0.0117537, 0.00140173,buy
2014-02-02,2,2,3,0,0,0,1,4,0,0, 0.00203459,-0.0035941, 0.0027520, 0.0058332, 0.00583317,buy
2014-02-03,2,2,3,0,0,0,1,2,0,0,-0.00731836,-0.0081384,-0.0081311,-0.0002383,-0.00350658,sell
2014-02-04,2,2,3,0,0,0,1,2,0,0,-0.00731836,-0.0081384,-0.0081311,-0.0002383,-0.00350658,sell
2014-02-05,2,2,3,0,0,0,1,0,0,0,-0.00382140, 0.0004029,-0.0053094,-0.0003036,-0.00608478,sell
2014-02-06,2,2,3,0,0,0,1,0,0,0,-0.00382140, 0.0004029,-0.0053094,-0.0003036,-0.00608478,sell
2014-02-07,2,2,3,0,0,0,1,2,0,0,-0.00731836,-0.0081384,-0.0081311,-0.0002383,-0.00350658,sell
2014-02-08,2,2,3,0,0,0,0,2,0,0,-0.01493996,-0.0099316,-0.0163837,-0.0145660,-0.00574085,sell
2014-02-09,2,2,3,0,0,0,0,2,0,0,-0.01493996,-0.0099316,-0.0163837,-0.0145660,-0.00574085,sell
2014-02-10,2,2,6,0,0,0,0,2,0,0,-0.00365255,-0.0043521,-0.0087791,-0.0007031,-0.00070309,sell
2014-02-11,2,0,6,0,0,0,0,6,0,0, 0.00211620, 0.0017270, 0.0040489, 0.0039238,-0.00151992,buy
2014-02-12,2,0,6,4,0,0,0,6,0,0,-0.00402151,-0.0053578,-0.0059780,-0.0037184,-0.00592721,sell
2014-02-13,1,0,9,4,0,0,0,6,0,0, 0.00263757,-0.0036431, 0.0036967, 0.0035692,-0.00606316,sell
2014-02-14,1,0,9,4,0,0,0,8,0,0, 0.00487846,-0.0014943, 0.0059483, 0.0058008,-0.00405033,buy
2014-02-15,1,0,9,4,0,0,0,6,0,4, 0.00358603,-0.0009599,-0.0006020,-0.0008261,-0.00062086,sell
2014-02-16,1,0,6,4,0,0,0,6,0,4, 0.00863403,-0.0023320, 0.0000615,-0.0021954,-0.00233205,buy
2014-02-17,1,0,6,4,0,0,0,6,0,4, 0.00863403,-0.0023320, 0.0000615,-0.0021954,-0.00233205,buy
2014-02-18,0,0,3,4,0,0,0,6,1,4,-0.00471994,-0.0047460,-0.0047460,-0.0047199,-0.00604137,sell
2014-02-19,0,0,3,4,0,0,1,6,1,4,-0.00672240,-0.0022965,-0.0028475,-0.0034006,-0.00303282,sell
2014-02-20,0,0,0,4,0,0,1,6,1,4,-0.00536886,-0.0044442,-0.0061623,-0.0049885,-0.00288876,sell
2014-02-21,0,0,0,0,0,0,1,6,1,4, 0.00095646, 0.0040450,-0.0001452, 0.0025512, 0.00203433,buy
2014-02-22,0,0,0,0,0,0,1,4,1,4, 0.00009293, 0.0065530, 0.0008487, 0.0046578, 0.00203514,buy
2014-02-23,0,0,0,0,0,0,1,4,1,4, 0.00009293, 0.0065530, 0.0008487, 0.0046578, 0.00203514,buy
2014-02-24,0,0,0,0,0,0,1,4,1,4, 0.00009293, 0.0065530, 0.0008487, 0.0046578, 0.00203514,buy
2014-02-25,0,0,0,0,0,0,0,4,1,4, 0.00048350,-0.0016018, 0.0040989, 0.0093538, 0.00836721,buy
2014-02-26,0,0,0,0,0,0,0,4,1,4, 0.00048350,-0.0016018, 0.0040989, 0.0093538, 0.00836721,buy
2014-02-27,0,2,0,0,0,0,0,2,1,4, 0.00145002, 0.0113124, 0.0043182, 0.0008283, 0.01065625,buy
2014-02-28,0,2,0,0,0,0,0,2,1,8,-0.00148521,-0.0013080,-0.0023501,-0.0014137, 0.00479960,sell
2014-03-01,0,0,0,0,0,0,0,2,1,8, 0.00211925, 0.0038671, 0.0027831, 0.0048645, 0.00829161,buy
2014-03-02,0,0,0,0,0,0,0,2,1,12, 0.00426392,-0.0014114, 0.0097935, 0.0042639, 0.00005510,buy
2014-03-03,0,0,0,0,0,0,0,2,0,12, 0.00466104,-0.0041259, 0.0080963, 0.0061690,-0.00471759,buy
2014-03-04,0,0,0,0,0,0,0,2,0,12, 0.00466104,-0.0041259, 0.0080963, 0.0061690,-0.00471759,buy
2014-03-05,0,0,0,0,0,0,0,2,0,16, 0.00790183, 0.0049389, 0.0094197, 0.0078197, 0.00409897,buy
2014-03-06,0,0,0,0,0,0,1,2,0,16, 0.00903977, 0.0078297, 0.0099172, 0.0080832, 0.00560592,buy
2014-03-07,0,0,0,0,0,0,2,2,0,16, 0.00986884, 0.0144801, 0.0102602, 0.0106103, 0.01162123,buy
2014-03-08,0,0,0,4,0,0,2,2,0,12,-0.00100616,-0.0003744,-0.0010062, 0.0025545, 0.00353762,buy
2014-03-09,0,0,0,4,0,0,2,4,0,12, 0.00330028,-0.0029995, 0.0014906, 0.0023651, 0.00322101,buy
2014-03-10,0,0,3,4,0,0,2,4,0,12,-0.00458921,-0.0036963,-0.0079534,-0.0035869,-0.00353777,sell
2014-03-11,0,0,3,4,0,0,2,4,0,8,-0.01209854, 0.0010661, 0.0021087, 0.0013088, 0.00106611,sell
2014-03-12,0,2,3,4,0,0,2,6,0,4,-0.00280847, 0.0114402, 0.0163689, 0.0076051, 0.00546113,buy
2014-03-13,0,2,6,4,2,0,2,6,0,4, 0.00756641, 0.0143978, 0.0057461, 0.0073812,-0.00034132,buy
2014-03-14,0,2,9,4,2,0,2,6,1,4, 0.00849020, 0.0164644, 0.0038514, 0.0048191,-0.00013953,buy
2014-03-15,0,4,9,4,2,0,2,6,1,4, 0.00660992, 0.0078784, 0.0035263, 0.0039274, 0.00091096,buy
2014-03-16,0,6,9,4,2,0,3,6,1,0, 0.00558222, 0.0016795, 0.0031792, 0.0031101, 0.00394253,buy
2014-03-17,0,6,9,4,2,0,2,6,1,0, 0.00278481, 0.0004764,-0.0000086, 0.0015306, 0.00217467,buy
2014-03-18,0,6,6,0,2,0,2,6,1,0, 0.00054701,-0.0006241,-0.0034881,-0.0006241,-0.00080367,sell
2014-03-19,1,8,6,0,2,0,2,4,1,0,-0.00441264,-0.0070706,-0.0077765,-0.0070706,-0.00416374,sell
2014-03-20,1,6,6,0,2,0,2,2,1,0,-0.00396847,-0.0086387,-0.0077107,-0.0086387,-0.00449129,sell
2014-03-21,1,6,3,0,2,0,2,2,1,0,-0.00104043,-0.0044284,-0.0061640,-0.0064553,-0.00063270,sell
2014-03-22,1,6,0,4,2,0,2,2,1,0,-0.00266790,-0.0036486,-0.0029098,-0.0076706,-0.00767058,sell
2014-03-23,1,4,3,4,0,0,2,2,1,0, 0.00250486,-0.0046567, 0.0111179, 0.0018888,-0.00113417,buy
2014-03-24,1,4,3,4,0,0,2,2,0,0, 0.00171232,-0.0016912, 0.0144177,-0.0010949,-0.00274005,buy
2014-03-25,1,2,3,8,0,0,1,2,1,0,-0.00445534,-0.0039975,-0.0009937,-0.0038085,-0.00489160,sell
2014-03-26,0,0,6,12,0,0,1,2,1,4, 0.00364412,-0.0081055,-0.0089999,-0.0118575,-0.00875700,sell
2014-03-27,0,0,6,12,0,0,1,2,1,4, 0.00364412,-0.0081055,-0.0089999,-0.0118575,-0.00875700,sell
2014-03-28,0,0,6,8,0,0,1,2,1,4, 0.00458253, 0.0012081, 0.0009405, 0.0012622, 0.00095744,buy
2014-03-29,0,0,6,12,0,0,1,2,1,4, 0.00364412,-0.0081055,-0.0089999,-0.0118575,-0.00875700,sell
2014-03-30,0,0,6,8,0,0,1,4,1,4, 0.00118309,-0.0018242,-0.0013733,-0.0013733,-0.00135629,sell
2014-03-31,0,0,9,8,2,0,0,6,0,4, 0.00139574, 0.0034610, 0.0018491, 0.0032835, 0.00251177,buy
2014-04-01,0,0,12,4,2,0,0,6,0,4, 0.00253940, 0.0046474, 0.0025394, 0.0035331, 0.00430180,buy
2014-04-02,0,0,9,4,4,0,0,6,0,4,-0.00040179, 0.0092379, 0.0000111, 0.0010645, 0.00469175,buy
2014-04-03,0,0,9,4,4,0,0,6,0,0,-0.00986645, 0.0072658,-0.0098665,-0.0092657, 0.00236038,sell
2014-04-04,0,2,9,4,6,0,1,6,0,0,-0.00546644, 0.0143169,-0.0084594,-0.0052705, 0.00948888,buy
2014-04-05,0,2,9,4,4,0,1,6,0,0,-0.01118076, 0.0126069,-0.0111322,-0.0100575, 0.00365583,sell
2014-04-06,0,2,3,8,4,0,1,6,0,0,-0.00821750,-0.0075533, 0.0005324,-0.0033418,-0.00215308,sell
2014-04-07,0,4,3,4,4,0,1,6,0,0,-0.00085394,-0.0020728, 0.0091484,-0.0036357, 0.00020743,buy
2014-04-08,1,4,3,4,2,0,1,4,0,0, 0.00300746, 0.0039645, 0.0044864, 0.0029868, 0.00398753,buy
2014-04-09,1,4,0,8,2,0,2,2,0,0, 0.01044816, 0.0038800, 0.0094155,-0.0016390, 0.00467684,buy
2014-04-10,1,2,0,12,0,0,2,2,0,0,-0.01847670,-0.0217278,-0.0184099,-0.0139232,-0.01979870,sell
2014-04-11,1,2,0,12,0,0,2,2,0,0,-0.01847670,-0.0217278,-0.0184099,-0.0139232,-0.01979870,sell
2014-04-12,2,2,0,12,0,0,2,2,0,4,-0.01410643,-0.0138266,-0.0085915,-0.0087101,-0.01387650,sell
2014-04-13,2,2,3,8,0,0,2,2,0,8,-0.00362162, 0.0014175,-0.0059468, 0.0101522, 0.00141747,sell
2014-04-14,2,2,3,8,0,0,2,2,1,8,-0.00276420, 0.0043788,-0.0031790, 0.0046342, 0.00136006,sell
2014-04-15,2,0,3,8,0,0,2,2,1,8, 0.00592781, 0.0053759, 0.0028706, 0.0126567, 0.00552914,buy
2014-04-16,1,0,3,8,2,0,1,2,1,8, 0.01398164, 0.0146150,-0.0006930, 0.0144272, 0.01459880,buy
2014-04-17,1,0,3,4,4,0,1,4,1,4,-0.00635274,-0.0068173,-0.0101164,-0.0143329,-0.00636348,sell
2014-04-18,0,0,3,4,4,0,1,4,1,0, 0.01046708, 0.0102449, 0.0134099, 0.0107534, 0.00010427,buy
2014-04-19,0,2,3,4,4,0,1,4,1,0, 0.00247237, 0.0028050, 0.0133309, 0.0033344, 0.00289614,buy
2014-04-20,0,2,3,4,4,0,1,4,1,0, 0.00247237, 0.0028050, 0.0133309, 0.0033344, 0.00289614,buy
2014-04-21,0,2,6,4,6,0,1,4,1,0, 0.00516939, 0.0102796, 0.0054876, 0.0054274, 0.00516716,buy
2014-04-22,1,2,6,0,4,0,1,2,1,0, 0.00640664,-0.0021576, 0.0084880, 0.0097799, 0.00996702,buy
2014-04-23,1,2,3,0,2,0,0,4,0,0,-0.00391771,-0.0045749,-0.0093208,-0.0060774,-0.00520394,sell
2014-04-24,1,0,3,0,2,0,0,4,1,0,-0.00097915, 0.0028683, 0.0035547, 0.0021193,-0.00149055,buy
2014-04-25,1,0,3,0,2,0,0,4,1,0,-0.00097915, 0.0028683, 0.0035547, 0.0021193,-0.00149055,buy
2014-04-26,1,0,3,0,2,0,0,4,1,0,-0.00097915, 0.0028683, 0.0035547, 0.0021193,-0.00149055,buy
2014-04-27,1,0,6,0,6,0,0,4,1,0, 0.00075045, 0.0015088, 0.0048060,-0.0016516, 0.00088455,buy
2014-04-28,1,0,6,0,4,0,1,4,2,0,-0.00833271,-0.0035298, 0.0056552, 0.0052730,-0.00845287,sell
2014-04-29,1,0,3,0,4,0,1,4,1,0,-0.00611969,-0.0079343,-0.0066604,-0.0037108,-0.00812450,sell
2014-04-30,0,0,3,0,6,0,1,4,1,0, 0.00772093, 0.0080468, 0.0080063, 0.0078542, 0.01099657,buy
2014-05-01,0,2,3,0,4,0,1,4,1,0, 0.01542409, 0.0152195, 0.0178713, 0.0094133, 0.01568203,buy
2014-05-02,0,2,0,0,4,0,0,2,1,0, 0.00547140, 0.0063329, 0.0063955, 0.0061419, 0.00614691,buy
2014-05-03,0,2,0,4,4,0,0,2,0,0,-0.01393558, 0.0056691,-0.0080997,-0.0062335,-0.01480772,sell
2014-05-04,0,2,0,12,6,0,0,2,0,0, 0.00079299,-0.0016242,-0.0041799,-0.0074005,-0.00696626,sell
2014-05-05,0,2,0,12,2,0,1,4,0,0,-0.00691509,-0.0069151,-0.0098663,-0.0093107,-0.00977639,sell
2014-05-06,0,2,0,12,2,0,1,6,0,0,-0.01132359,-0.0109686,-0.0103275,-0.0112633,-0.01130006,sell
2014-05-07,0,2,0,16,2,0,1,6,0,0,-0.01657586,-0.0167494,-0.0186510,-0.0186510,-0.01795657,sell
2014-05-08,0,2,0,12,2,0,1,6,0,0,-0.01132359,-0.0109686,-0.0103275,-0.0112633,-0.01130006,sell
2014-05-09,0,2,0,8,0,0,1,6,1,4, 0.00182290, 0.0011246, 0.0005281, 0.0011246, 0.00112458,buy
2014-05-10,0,0,3,8,0,0,1,4,1,4,-0.00616128,-0.0044508,-0.0049188,-0.0039198,-0.00455250,sell
2014-05-11,0,0,3,4,0,0,1,2,1,8,-0.00857599,-0.0054813,-0.0083354,-0.0051575,-0.00502838,sell
2014-05-12,1,0,3,4,2,0,1,2,1,8, 0.01061438, 0.0112729,-0.0050054, 0.0136288, 0.01362882,buy
2014-05-13,1,0,3,4,2,0,1,0,2,8, 0.00162585, 0.0079436,-0.0021515, 0.0133752, 0.01231138,buy
2014-05-14,1,0,6,4,2,0,0,0,2,8,-0.00526646,-0.0027108,-0.0050395,-0.0005007, 0.00006898,sell
2014-05-15,1,0,3,4,2,0,1,0,2,8, 0.00162585, 0.0079436,-0.0021515, 0.0133752, 0.01231138,buy
2014-05-16,1,0,3,4,6,0,1,0,2,8,-0.00478295,-0.0021243,-0.0055496,-0.0053222,-0.00554965,sell
2014-05-17,1,2,3,0,6,0,1,0,2,8, 0.00524779,-0.0005352, 0.0047084, 0.0072844, 0.00418929,buy
2014-05-18,1,2,3,0,4,0,1,0,2,8, 0.00339405, 0.0002682, 0.0003277, 0.0085540, 0.00168684,buy
2014-05-19,1,2,3,0,4,0,1,2,1,4, 0.00542485, 0.0054377, 0.0050440, 0.0037762, 0.00249292,buy
2014-05-20,0,2,3,0,4,0,1,2,1,4, 0.01188651, 0.0048858, 0.0034976, 0.0090488, 0.00787202,buy
2014-05-21,0,4,3,0,4,0,1,2,1,4, 0.00740160, 0.0071828, 0.0074016, 0.0064340, 0.00740160,buy
2014-05-22,0,6,3,0,4,0,0,2,1,4, 0.00720809, 0.0043692, 0.0043692, 0.0043496, 0.00432254,buy
2014-05-23,0,6,3,0,2,0,0,2,1,0,-0.00708533,-0.0074278,-0.0050812,-0.0069230,-0.00443626,sell
2014-05-24,0,4,3,0,0,0,0,2,1,0, 0.00635257,-0.0005901, 0.0037384,-0.0008846, 0.00340151,buy
2014-05-25,0,4,3,0,0,0,0,2,1,0, 0.00635257,-0.0005901, 0.0037384,-0.0008846, 0.00340151,buy
2014-05-26,0,4,3,0,0,0,0,2,1,0, 0.00635257,-0.0005901, 0.0037384,-0.0008846, 0.00340151,buy
2014-05-27,0,4,3,0,0,0,0,0,1,0, 0.00394536,-0.0002867, 0.0024367, 0.0003464, 0.00393633,buy
2014-05-28,0,6,3,4,0,0,0,0,1,0, 0.00373312, 0.0080152, 0.0034762, 0.0031418, 0.00846948,buy
2014-05-29,0,6,3,4,0,0,0,0,1,0, 0.00373312, 0.0080152, 0.0034762, 0.0031418, 0.00846948,buy
2014-05-30,0,4,0,4,0,0,0,0,1,0, 0.00342963, 0.0020136, 0.0015864, 0.0011331, 0.01116442,buy
2014-05-31,0,2,0,4,0,0,0,0,1,0,-0.00690895,-0.0088428,-0.0091112,-0.0084515,-0.00257553,sell
2014-06-01,0,2,0,4,0,0,0,0,2,0,-0.00031387,-0.0034619,-0.0034619,-0.0065059,-0.00038020,sell
2014-06-02,0,2,0,4,0,0,0,0,2,0,-0.00031387,-0.0034619,-0.0034619,-0.0065059,-0.00038020,sell
2014-06-03,0,2,0,4,2,0,0,0,2,0, 0.00314688,-0.0004669, 0.0012991, 0.0012271,-0.00051333,buy
2014-06-04,0,2,0,4,2,0,0,0,1,0, 0.00643529, 0.0064207, 0.0081186, 0.0077137, 0.00616744,buy
2014-06-05,0,2,3,4,2,0,0,0,1,0, 0.01832003, 0.0205624, 0.0201515, 0.0189143, 0.02092111,buy
2014-06-06,0,2,3,4,2,0,0,0,1,0, 0.01832003, 0.0205624, 0.0201515, 0.0189143, 0.02092111,buy
2014-06-07,0,2,3,4,2,0,0,0,1,0, 0.01832003, 0.0205624, 0.0201515, 0.0189143, 0.02092111,buy
2014-06-08,0,2,3,4,2,0,1,0,0,0, 0.01741047, 0.0203908, 0.0201120, 0.0201120, 0.02039082,buy
2014-06-09,0,2,3,4,4,0,1,2,0,0, 0.00300708, 0.0022152, 0.0047401, 0.0015956, 0.00205944,buy
2014-06-10,0,4,3,4,4,0,1,2,0,0, 0.00543709,-0.0027424, 0.0006091, 0.0046267,-0.00143817,buy
2014-06-11,0,4,3,4,4,0,1,2,0,0, 0.00543709,-0.0027424, 0.0006091, 0.0046267,-0.00143817,buy
2014-06-12,0,4,3,4,2,0,1,2,0,0,-0.00317037,-0.0020832,-0.0038233,-0.0043115, 0.00012007,sell
2014-06-13,0,4,0,4,2,0,1,2,0,0,-0.00013814,-0.0008121,-0.0002805,-0.0007300, 0.00708246,buy
2014-06-14,0,4,0,4,2,0,2,2,1,0, 0.00036851, 0.0000748,-0.0000958,-0.0073550, 0.00026823,sell
2014-06-15,0,4,0,4,2,0,2,2,1,0, 0.00036851, 0.0000748,-0.0000958,-0.0073550, 0.00026823,sell
2014-06-16,0,2,0,4,4,0,1,0,1,0,-0.00103810,-0.0042280, 0.0022691, 0.0000517,-0.00113354,sell
2014-06-17,1,2,0,4,2,0,1,0,1,0, 0.00244804, 0.0039951, 0.0025657,-0.0019234, 0.00148678,buy
2014-06-18,1,2,3,8,2,0,1,0,1,0, 0.00722235, 0.0068026, 0.0067165, 0.0057684, 0.00558683,buy
2014-06-19,1,2,3,12,2,0,2,0,1,0,-0.00088416, 0.0002992, 0.0005587, 0.0005587, 0.00005186,sell
2014-06-20,1,2,3,12,2,0,3,0,1,0,-0.00348307,-0.0071736,-0.0058920,-0.0060381,-0.00603807,sell
2014-06-21,1,2,3,8,2,0,3,2,1,0,-0.00921616,-0.0079657,-0.0062925,-0.0079843,-0.00798427,sell
2014-06-22,1,0,3,8,2,0,3,2,1,0,-0.00667939,-0.0086330,-0.0071967,-0.0026748,-0.00065469,sell
2014-06-23,0,0,3,12,0,0,3,2,0,0, 0.00038359, 0.0001814,-0.0007608, 0.0008500, 0.00451129,buy
2014-06-24,0,0,3,12,0,0,2,2,0,0, 0.00115384, 0.0010547,-0.0001636, 0.0016203, 0.00025824,buy
2014-06-25,0,0,3,8,0,0,2,2,0,0,-0.00342923,-0.0045067,-0.0083603,-0.0034831,-0.00876879,sell
2014-06-26,0,0,3,8,0,0,2,2,0,4,-0.00240699,-0.0024171,-0.0005149, 0.0000182,-0.00069902,sell
2014-06-27,0,0,3,8,0,0,2,2,0,4,-0.00240699,-0.0024171,-0.0005149, 0.0000182,-0.00069902,sell
2014-06-28,0,0,3,12,0,0,2,0,0,4, 0.00079450,-0.0003209,-0.0005820,-0.0005779,-0.00223703,sell
2014-06-29,0,2,6,12,0,0,2,2,0,4, 0.00199071,-0.0034172,-0.0020973,-0.0040416,-0.01026530,sell
2014-06-30,0,2,6,8,2,0,2,2,0,4, 0.00633474, 0.0069832, 0.0104820, 0.0053460, 0.00117933,buy
2014-07-01,0,2,6,8,2,0,2,2,0,4, 0.00633474, 0.0069832, 0.0104820, 0.0053460, 0.00117933,buy
2014-07-02,0,2,6,4,2,0,2,2,0,4, 0.00903829, 0.0086920, 0.0079748, 0.0091547, 0.00743344,buy
2014-07-03,0,0,6,4,2,0,2,2,1,4,-0.00093448, 0.0009880, 0.0039590, 0.0054462, 0.00259650,buy
2014-07-04,0,0,6,4,4,0,2,2,1,0, 0.00325277, 0.0033760, 0.0034420, 0.0042925, 0.00563819,buy
2014-07-05,0,0,6,0,4,0,2,2,1,0, 0.00285858,-0.0002498, 0.0025051, 0.0017119, 0.00201524,buy
2014-07-06,0,0,6,0,4,0,2,2,1,0, 0.00285858,-0.0002498, 0.0025051, 0.0017119, 0.00201524,buy
2014-07-07,0,2,6,0,4,0,2,2,1,0, 0.00530450, 0.0016915, 0.0028042, 0.0049267, 0.00486029,buy
2014-07-08,0,2,9,0,2,0,2,0,1,0,-0.00743977,-0.0000200,-0.0080038,-0.0083659,-0.00896220,sell
2014-07-09,0,2,12,0,2,0,2,0,1,0,-0.00950626, 0.0011341,-0.0053566,-0.0062579,-0.00606878,sell
2014-07-10,0,2,12,4,2,0,2,0,1,0,-0.00023198, 0.0055454, 0.0000978,-0.0005173,-0.00103605,buy
2014-07-11,0,2,12,4,0,0,2,0,0,0, 0.02043617, 0.0176152, 0.0216407, 0.0240267, 0.01734103,buy
2014-07-12,0,2,9,4,0,0,2,0,0,0, 0.02282843, 0.0121164, 0.0228284, 0.0208282, 0.01296253,buy
2014-07-13,0,2,9,4,0,0,2,0,0,0, 0.02282843, 0.0121164, 0.0228284, 0.0208282, 0.01296253,buy
2014-07-14,0,0,9,4,0,0,2,0,0,0, 0.01502795, 0.0086215, 0.0149822, 0.0165202, 0.00827913,buy
2014-07-15,0,0,9,4,0,0,3,0,0,0, 0.00812336, 0.0061519, 0.0104494, 0.0113356, 0.00688638,buy
2014-07-16,0,0,12,8,0,0,3,0,0,0, 0.00250499, 0.0089749, 0.0042683, 0.0097196, 0.00885246,buy
2014-07-17,0,0,9,8,0,0,2,0,0,0, 0.00393962, 0.0039524, 0.0026284, 0.0023248, 0.00395245,buy
2014-07-18,0,2,9,8,0,0,2,0,0,0, 0.00175440, 0.0052216, 0.0051704,-0.0022532, 0.00407963,buy
2014-07-19,0,2,3,4,0,0,1,0,0,0,-0.00402397, 0.0007985,-0.0008921,-0.0013183,-0.00197772,sell
