Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00480111, 0.0016558, 0.0008462, 0.00265155, 0.0022814,buy
2012-04-09,0,2,1,2,3,3,1,2,1,4,1,3,5,3,2,4,1,-0.00323370,-0.0041369,-0.0032337, 0.00018866,-0.0041369,sell
2012-04-10,0,3,1,1,4,3,1,2,1,4,1,4,4,3,3,4,1,-0.00683247,-0.0054065,-0.0053070,-0.00093395,-0.0049720,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00040280,-0.0001534, 0.0010491,-0.00017669,-0.0005364,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00730243, 0.0064027, 0.0058059, 0.00740514, 0.0060597,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00130822, 0.0025681, 0.0009372, 0.00283621, 0.0026921,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00420072, 0.0044797, 0.0042007, 0.00318400, 0.0042447,buy
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1,-0.00169659,-0.0024395, 0.0011483, 0.00575971,-0.0012466,buy
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2, 0.00182923, 0.0021908, 0.0039294, 0.00215145, 0.0024394,buy
2012-04-17,1,2,0,2,4,3,2,1,2,1,3,2,3,2,4,3,1, 0.00047699, 0.0038138, 0.0004512, 0.00368409, 0.0039416,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.00172359, 0.0027522, 0.0031755, 0.00252659, 0.0039868,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.00226339,-0.0015552,-0.0013030,-0.00156174, 0.0014406,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.00097967, 0.0009874, 0.0010110, 0.00066641, 0.0010922,buy
2012-04-21,1,2,3,1,2,3,4,2,2,0,3,3,5,1,3,4,1, 0.00246156, 0.0032789, 0.0028107, 0.00220626, 0.0021376,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00610989, 0.0048666, 0.0051566, 0.00561544, 0.0048666,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00069278,-0.0023580,-0.0026637,-0.00106508,-0.0017561,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00050566,-0.0013368,-0.0012078,-0.00219130,-0.0013368,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.00132559, 0.0072634, 0.0069261, 0.00621435, 0.0052834,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00166869, 0.0036197, 0.0038825, 0.00389039, 0.0039320,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00300727, 0.0036951, 0.0032293, 0.00385614, 0.0037341,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00017254,-0.0024412,-0.0011746, 0.00019507, 0.0012839,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00000407, 0.0039485,-0.0002115, 0.00000407, 0.0000041,sell
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2, 0.00064817, 0.0002793, 0.0001219, 0.00064817, 0.0011288,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00349327, 0.0031747, 0.0028770, 0.00226195, 0.0058994,buy
2012-05-02,0,3,4,1,1,2,3,1,1,1,4,1,2,4,3,1,2,-0.00337232,-0.0042197,-0.0036898, 0.00220511,-0.0022718,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00442588,-0.0026148,-0.0025835,-0.00140992,-0.0019598,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00469936,-0.0043775,-0.0048482,-0.00589345,-0.0020082,sell
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2,-0.00429514,-0.0006796,-0.0024969,-0.00210741,-0.0010265,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00348006,-0.0018995,-0.0040391,-0.00348006,-0.0026503,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00211281,-0.0048846,-0.0048846, 0.00263031,-0.0046916,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00195900,-0.0029341,-0.0027426,-0.00025371,-0.0040130,sell
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1,-0.00051780,-0.0018294,-0.0010427, 0.00306374,-0.0005710,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00228912,-0.0022891,-0.0024877,-0.00362353,-0.0044457,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00211882,-0.0030551,-0.0033156,-0.00238125,-0.0023813,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00313186,-0.0013021,-0.0044210,-0.00311344,-0.0031134,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.00088431, 0.0016245,-0.0036203,-0.00195278,-0.0022146,sell
2012-05-14,2,3,4,2,2,2,3,3,1,0,3,3,2,4,4,4,2,-0.00528298,-0.0031131,-0.0052830,-0.00503613,-0.0059831,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2,-0.00282559,-0.0022260,-0.0027297,-0.00282559,-0.0036611,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.00229636,-0.0026625,-0.0026411,-0.00229636,-0.0045828,sell
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1,-0.00480802,-0.0054536,-0.0062554,-0.00365284,-0.0049615,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00707950,-0.0058915,-0.0068317,-0.00707950,-0.0071517,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00285500,-0.0028332,-0.0024960,-0.00285500,-0.0040709,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00177113,-0.0022807, 0.0010581, 0.00177113, 0.0012484,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.00289495, 0.0011251, 0.0024702, 0.00290400, 0.0020979,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00172395,-0.0012301, 0.0021623, 0.00172395, 0.0039116,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00012404,-0.0005767, 0.0027073, 0.00006525, 0.0001746,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00339910, 0.0058169, 0.0036330, 0.00460452, 0.0044997,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.00001012, 0.0005675,-0.0002224, 0.00036833,-0.0000494,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00274416, 0.0031646, 0.0029041, 0.00271239, 0.0019896,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00007630,-0.0004434,-0.0003995,-0.00039952,-0.0022608,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00019597, 0.0010574,-0.0005973,-0.00105206,-0.0012021,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00047605,-0.0010428,-0.0002341,-0.00023641, 0.0024634,sell
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.00162857,-0.0010697,-0.0024670,-0.00240682,-0.0018418,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00268449,-0.0027330,-0.0031326,-0.00055630,-0.0021634,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00476439, 0.0001601,-0.0037858,-0.00102379,-0.0047644,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00496239,-0.0001479,-0.0054403,-0.00549848,-0.0049544,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00115304,-0.0028140,-0.0018724,-0.00280082,-0.0019700,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2,-0.00486919,-0.0048827,-0.0008492,-0.00283836,-0.0050474,sell
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1,-0.00485039,-0.0011659, 0.0016627,-0.00372281,-0.0011948,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00389046, 0.0022460, 0.0022148, 0.00441931, 0.0065076,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.00015318, 0.0050112, 0.0047938, 0.00416260, 0.0089338,buy
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1, 0.00181189, 0.0021511, 0.0013265, 0.00711771, 0.0052842,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00424622, 0.0068796, 0.0052225, 0.00613374, 0.0046967,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00525336,-0.0052096,-0.0024534,-0.00480385,-0.0054668,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00004177,-0.0013341, 0.0003276, 0.00004177, 0.0002387,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00096940,-0.0004879, 0.0002549,-0.00057567,-0.0004878,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00045151, 0.0018588, 0.0016691, 0.00137596, 0.0016691,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00216282, 0.0009342, 0.0027598, 0.00140075, 0.0006934,buy
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2, 0.00060251,-0.0002518, 0.0036637, 0.00428855, 0.0034864,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00183003, 0.0002206,-0.0012913,-0.00153730,-0.0012958,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.00065539,-0.0015946,-0.0009595, 0.00194481, 0.0022845,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.00169758,-0.0029702,-0.0044606, 0.00035228, 0.0010848,sell
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1,-0.00178646, 0.0006666, 0.0014175, 0.00165213, 0.0009967,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00137249, 0.0045896, 0.0024027, 0.00404646, 0.0007598,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2,-0.00466383,-0.0061205,-0.0056886,-0.00164148,-0.0029243,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.00396976,-0.0031947,-0.0014466, 0.00037690,-0.0052793,sell
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2, 0.00341275, 0.0064335,-0.0003255, 0.00329533, 0.0032815,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.00053014, 0.0010741, 0.0008522, 0.00183757,-0.0005529,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2,-0.00031391,-0.0002842,-0.0007897, 0.00023272,-0.0005176,sell
2012-06-26,2,4,2,1,3,2,3,0,3,1,5,2,3,4,3,3,1,-0.00162991,-0.0023874,-0.0020227,-0.00244144,-0.0019384,sell
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1, 0.00117821, 0.0009527, 0.0005150,-0.00252709, 0.0010446,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00304183, 0.0023682, 0.0030995, 0.00276774, 0.0032314,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00381056, 0.0081228, 0.0072997, 0.00812278, 0.0081228,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00435802, 0.0047471, 0.0028175, 0.00465007, 0.0042029,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00204182, 0.0021045, 0.0029882, 0.00423922, 0.0019440,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00478519, 0.0051017, 0.0055899, 0.00381957, 0.0055899,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.00002311, 0.0002798, 0.0005993, 0.00039322, 0.0001614,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.00364133, 0.0022636, 0.0037792, 0.00436715, 0.0037792,buy
2012-07-05,1,2,4,3,3,1,2,0,4,0,3,2,3,4,3,3,2, 0.00155287, 0.0015529, 0.0015196, 0.00124630, 0.0012407,buy
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2, 0.00583405,-0.0006168,-0.0009197,-0.00028825, 0.0036605,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00105259, 0.0005159, 0.0005159, 0.00050039, 0.0007787,buy
2012-07-08,1,0,2,3,4,1,1,1,3,1,3,0,2,3,3,4,2, 0.00169127, 0.0023619, 0.0016913, 0.00187165, 0.0025230,buy
2012-07-09,2,1,2,2,4,2,1,1,3,1,4,1,3,3,2,5,1,-0.00087543,-0.0029540,-0.0029540,-0.00516247,-0.0029540,sell
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2,-0.00493851,-0.0053089,-0.0063477,-0.00634773,-0.0052182,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00277087,-0.0033646,-0.0027709,-0.00324103,-0.0033972,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.00091779, 0.0010834, 0.0014508, 0.00082014, 0.0002377,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.00039488, 0.0034942, 0.0027925, 0.00431141, 0.0003123,buy
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1,-0.00901817,-0.0005251,-0.0027564,-0.00255517,-0.0086996,sell
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2,-0.00236155,-0.0036275,-0.0040358,-0.00316242,-0.0028406,sell
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.00282576, 0.0033324, 0.0018656, 0.00213201, 0.0027252,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00021821, 0.0012512, 0.0002564, 0.00114299,-0.0004612,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.00271366, 0.0031756, 0.0024763, 0.00286274, 0.0020789,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00131087, 0.0012513,-0.0036575, 0.00188584,-0.0037645,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00146473,-0.0014543,-0.0012245,-0.00042721,-0.0016777,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00143959, 0.0018127, 0.0020430, 0.00154288, 0.0011302,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00181490,-0.0045377,-0.0020637,-0.00181490,-0.0018149,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00254331,-0.0035062,-0.0027197, 0.00287957,-0.0027516,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00087076,-0.0016251,-0.0000187, 0.00120693, 0.0012072,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00759005,-0.0041237,-0.0035349,-0.00353488,-0.0042184,sell
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.00774537, 0.0084660, 0.0096506, 0.00770731, 0.0094915,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00323904, 0.0095089, 0.0087758, 0.00261078, 0.0089881,buy
2012-07-28,0,0,4,2,4,2,2,3,3,1,3,2,4,3,3,5,1,-0.00127978, 0.0031059, 0.0042455,-0.00132047, 0.0016355,buy
2012-07-29,0,1,4,1,4,3,1,2,4,0,3,1,3,3,3,5,2, 0.00032103, 0.0029911, 0.0022082,-0.00022277, 0.0002302,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00385375, 0.0043001, 0.0025265, 0.00414437, 0.0049516,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00305924,-0.0019023,-0.0019023,-0.00169430,-0.0030133,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00537670, 0.0014385, 0.0052085, 0.00132819, 0.0019192,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00176998,-0.0017189,-0.0008391,-0.00171892,-0.0017368,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00285265, 0.0012440,-0.0007068, 0.00000371, 0.0026617,buy
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1, 0.00092918, 0.0023306, 0.0006899, 0.00221128, 0.0009292,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.00260278, 0.0011591, 0.0011787,-0.00337821, 0.0011392,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00432070, 0.0042387, 0.0043207, 0.00085526, 0.0043207,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1, 0.00109897, 0.0039256, 0.0042733, 0.00435625, 0.0049251,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00301818, 0.0024755, 0.0022785, 0.00131821, 0.0026122,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2, 0.00025212,-0.0003797, 0.0000189, 0.00201525,-0.0012596,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00114862,-0.0005284,-0.0005284, 0.00111153,-0.0004809,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00419892, 0.0030317, 0.0026393, 0.00462769, 0.0041989,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00440442, 0.0015666, 0.0015038,-0.00004468,-0.0047928,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00103771, 0.0003304, 0.0013027, 0.00099622, 0.0008834,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00156654, 0.0003069, 0.0004930, 0.00084492, 0.0013234,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00214354, 0.0021435, 0.0017165, 0.00308136, 0.0016362,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00242176, 0.0024218, 0.0023580, 0.00298737, 0.0023543,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00220323, 0.0039869, 0.0018970, 0.00293092, 0.0010065,buy
2012-08-18,1,2,2,3,2,3,2,2,4,2,3,4,2,4,4,4,2, 0.00049898, 0.0006775, 0.0004753, 0.00018340, 0.0008931,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00272814,-0.0019880, 0.0025177,-0.00007533,-0.0041585,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00026849,-0.0003635, 0.0002345, 0.00023446,-0.0000300,sell
2012-08-21,3,3,3,4,1,3,2,0,3,1,5,3,4,2,4,2,3,-0.00085230,-0.0012704, 0.0001539,-0.00080807, 0.0006395,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.00225207,-0.0029925,-0.0014418,-0.00290098,-0.0003979,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00046482,-0.0008419, 0.0005478,-0.00046482, 0.0033655,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.00067217,-0.0008759, 0.0004558,-0.00159186,-0.0000193,sell
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.00256057,-0.0043565,-0.0050210,-0.00422243,-0.0087020,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1, 0.00356917, 0.0019262, 0.0034973, 0.00346597, 0.0027226,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00235464, 0.0015347, 0.0013648, 0.00184189, 0.0020148,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00118551, 0.0002728,-0.0002036, 0.00002495, 0.0000250,sell
2012-08-29,0,4,3,2,2,2,3,0,4,1,1,4,4,4,2,5,1, 0.00012258, 0.0017636, 0.0022203, 0.00100977,-0.0012553,buy
2012-08-30,1,4,4,2,3,2,0,3,3,1,2,3,4,4,4,5,1, 0.00194966,-0.0002022,-0.0008047,-0.00050333, 0.0019497,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00335158,-0.0065634,-0.0033516,-0.00335158, 0.0024781,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00941650,-0.0083861,-0.0093748,-0.00934392,-0.0005745,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00570410, 0.0014587, 0.0010693,-0.00629516,-0.0066841,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00373226, 0.0024099, 0.0028891,-0.00124999, 0.0013625,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00237969,-0.0042897,-0.0061303,-0.00366814,-0.0053938,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00137533,-0.0007351,-0.0013066,-0.00279813,-0.0021897,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00750197, 0.0065025, 0.0041840, 0.00678167, 0.0065153,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.00758552, 0.0053495, 0.0052019, 0.00716634, 0.0070155,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00681364, 0.0061956, 0.0066629, 0.00760497, 0.0074907,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00298065, 0.0007747, 0.0022573, 0.00073963, 0.0032691,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00003194, 0.0007134,-0.0009388,-0.00149800,-0.0000021,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00032054,-0.0013405,-0.0018157,-0.00320758, 0.0019319,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00033138, 0.0010414, 0.0014736, 0.00016198, 0.0000190,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00227827, 0.0044576, 0.0049814, 0.00136159, 0.0023759,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00381204, 0.0038490, 0.0039253,-0.00051522, 0.0000917,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00408011, 0.0004842, 0.0004741,-0.00136741, 0.0009125,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00644585,-0.0040071,-0.0011684,-0.00591141,-0.0015903,sell
2012-09-17,0,4,1,1,2,2,3,2,2,1,5,2,3,2,2,2,2, 0.00283466, 0.0020020, 0.0026161, 0.00283466, 0.0025165,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00344352,-0.0026383,-0.0014732,-0.00165864, 0.0009802,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00094488, 0.0008125, 0.0009388, 0.00013622, 0.0008496,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00128786, 0.0001051,-0.0000137,-0.00141193, 0.0013297,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00086632,-0.0008663,-0.0009717,-0.00040880, 0.0034460,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00043724,-0.0002316,-0.0003434,-0.00034342, 0.0039405,sell
2012-09-23,1,2,0,5,4,2,1,3,2,3,4,2,5,4,1,5,2, 0.00004494, 0.0004932,-0.0001543, 0.00015379, 0.0004420,buy
2012-09-24,0,2,1,5,3,2,2,2,2,2,5,2,5,2,2,4,1, 0.00049165, 0.0008557, 0.0004039, 0.00040392, 0.0008557,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00490547, 0.0017146,-0.0009625, 0.00133483, 0.0008131,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.00191511, 0.0019386,-0.0012357,-0.00120538,-0.0012054,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.00048969, 0.0021006, 0.0013494, 0.00134943, 0.0013494,buy
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1,-0.00168815, 0.0004477, 0.0000987, 0.00006097, 0.0000390,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00128976,-0.0003757,-0.0003757,-0.00000845, 0.0007159,sell
