Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-06,2,0,3,1,1,0,1,1,5,4,3,1,1,3,6,2,2,-0.00081668,-0.0015854,-0.00172994,-0.00093846,-0.00168011,sell
2013-03-07,2,0,3,2,0,0,2,2,5,2,3,1,1,3,5,2,3,-0.00323571,-0.0029662,-0.00322317,-0.00276355,-0.00267773,sell
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3,-0.00190546,-0.0010695,-0.00110637,-0.00207015,-0.00234459,sell
2013-03-09,2,2,3,1,0,0,4,3,2,3,4,2,1,4,5,2,2,-0.00409612,-0.0054323,-0.00562233,-0.00562209,-0.00536730,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00514321, 0.0007007, 0.00532182, 0.00509178, 0.00209081,buy
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1,-0.00118687,-0.0003852,-0.00025973,-0.00061207,-0.00039036,sell
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.00123357,-0.0015497,-0.00154967,-0.00154967,-0.00100502,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1, 0.00164078, 0.0013929, 0.00110166, 0.00153206, 0.00175565,buy
2013-03-14,2,1,1,1,0,0,5,2,1,1,2,2,4,1,2,2,1, 0.00127912, 0.0012791, 0.00127912, 0.00137754, 0.00066231,buy
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1, 0.00582096, 0.0060080, 0.00575344, 0.00587312, 0.00518264,buy
2013-03-16,2,0,2,3,0,1,3,2,1,1,1,2,2,2,4,3,1,-0.00174922,-0.0053525, 0.00051019,-0.00161494,-0.00365503,sell
2013-03-17,3,0,1,3,2,0,3,0,3,2,2,2,3,2,4,3,1, 0.00028458, 0.0012956, 0.00133630, 0.00133630, 0.00248133,buy
2013-03-18,3,1,1,2,2,0,3,0,1,3,2,1,4,1,4,3,1, 0.00045743, 0.0017367, 0.00173665, 0.00174613, 0.00334484,buy
2013-03-19,2,1,2,3,0,0,3,0,0,5,1,2,4,1,4,3,1,-0.00018358, 0.0001470,-0.00031415,-0.00018358, 0.00137979,sell
2013-03-20,2,1,3,2,0,1,5,0,1,5,3,2,4,2,4,3,2, 0.00087990, 0.0010156, 0.00070816, 0.00083784, 0.00132312,buy
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2, 0.00079146, 0.0010322, 0.00067800, 0.00030804, 0.00071972,buy
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1, 0.00330770, 0.0027601, 0.00296035, 0.00333383, 0.00245620,buy
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1, 0.00008464,-0.0005148,-0.00047820,-0.00029792,-0.00029792,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1,-0.00020068,-0.0001199, 0.00049779,-0.00032655,-0.00032655,buy
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2, 0.00034484, 0.0005644, 0.00135328, 0.00044426,-0.00049245,buy
2013-03-26,6,2,1,0,2,1,5,1,2,4,3,3,4,5,3,4,2, 0.00036403,-0.0001623, 0.00209600,-0.00097915,-0.00019578,buy
2013-03-27,6,1,2,0,4,3,6,0,4,5,5,4,4,6,5,5,2,-0.00111235,-0.0011123,-0.00137839,-0.00144594,-0.00145582,sell
2013-03-28,6,0,3,2,3,1,5,0,4,5,6,4,5,5,4,4,1,-0.00030257,-0.0004042,-0.00007512,-0.00040417,-0.00058133,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00132144, 0.0011112,-0.00153578, 0.00094301, 0.00094301,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3, 0.00144824, 0.0010291,-0.00043746, 0.00141794, 0.00130678,buy
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3, 0.00008004, 0.0012772, 0.00140982, 0.00247317, 0.00126008,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.00021948,-0.0001759,-0.00066349,-0.00095128,-0.00011075,sell
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3,-0.00068303,-0.0006368,-0.00051494,-0.00007672,-0.00063684,sell
2013-04-03,5,0,1,1,2,0,2,3,3,7,5,4,3,4,3,3,2,-0.00223730,-0.0025464,-0.00246536,-0.00256023,-0.00246801,sell
2013-04-04,3,0,1,1,0,0,4,2,3,5,5,3,3,4,1,2,1, 0.00530405, 0.0048718, 0.00350476, 0.00552303, 0.00351919,buy
2013-04-05,2,1,1,0,0,0,3,4,4,4,3,4,3,3,2,2,2, 0.00273156, 0.0021354, 0.00245134, 0.00198219, 0.00212434,buy
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2, 0.00084100, 0.0044894, 0.00090062,-0.00023478, 0.00067646,buy
2013-04-07,3,1,1,1,0,0,5,5,1,2,1,5,4,3,2,1,3, 0.00280120, 0.0027930, 0.00394067, 0.00227971, 0.00144771,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00225878, 0.0016214, 0.00136906, 0.00162145, 0.00090887,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.00099257,-0.0018113,-0.00181131,-0.00141324,-0.00053386,sell
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2,-0.00032894, 0.0010489, 0.00104889,-0.00014837, 0.00104889,buy
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2, 0.00092337, 0.0017550, 0.00151323, 0.00088837, 0.00175495,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00037699, 0.0006952, 0.00052334,-0.00028850, 0.00050427,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00192129, 0.0000637,-0.00034780,-0.00064513, 0.00006371,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.00022286, 0.0017737, 0.00005017, 0.00119008, 0.00177276,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00374462,-0.0033528,-0.00335283,-0.00335283,-0.00334236,sell
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.00131397,-0.0016268,-0.00365384,-0.00156052,-0.00156052,sell
2013-04-17,3,3,2,1,1,2,3,3,1,2,4,2,4,4,3,3,1, 0.00254422, 0.0005746, 0.00286859, 0.00288218, 0.00278734,buy
2013-04-18,3,4,1,1,2,1,2,4,1,4,4,3,4,3,4,3,2,-0.00165898, 0.0008912,-0.00148179,-0.00159310, 0.00130209,sell
2013-04-19,3,2,2,0,3,1,3,2,2,4,3,4,3,3,3,3,3,-0.00047490,-0.0000908, 0.00235234, 0.00007924, 0.00086052,buy
2013-04-20,2,1,2,2,1,2,2,2,3,1,3,2,3,3,2,3,2, 0.00069601, 0.0002245, 0.00082098, 0.00131432, 0.00007870,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00158706, 0.0012580, 0.00026357, 0.00202851, 0.00205063,buy
2013-04-22,2,2,3,2,2,2,1,3,5,2,5,2,3,4,5,3,2, 0.00029680,-0.0003077,-0.00131894,-0.00028106,-0.00028106,buy
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2, 0.00022872, 0.0008261,-0.00260617,-0.00172095, 0.00022872,buy
2013-04-24,2,0,2,1,1,4,2,3,3,2,4,1,4,3,4,3,1,-0.00453321,-0.0021801,-0.00218007,-0.00215029,-0.00342979,sell
2013-04-25,2,0,3,2,1,5,2,3,4,0,5,2,5,3,4,2,1,-0.00102361, 0.0025543, 0.00265640, 0.00262879, 0.00043147,buy
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1, 0.00057603, 0.0042910, 0.00372677, 0.00402723, 0.00287637,buy
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,5,5,3,3,0,-0.00081390, 0.0019852, 0.00031320, 0.00075530, 0.00047109,buy
2013-04-28,1,1,4,1,2,3,5,3,2,1,3,3,4,5,4,3,1, 0.00003349,-0.0038508,-0.00068356, 0.00003349, 0.00016856,sell
2013-04-29,2,2,4,2,0,3,3,1,4,1,2,3,3,5,4,4,1, 0.00080120, 0.0018739, 0.00028155, 0.00114144, 0.00190894,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.00002606,-0.0012656,-0.00158936,-0.00079804,-0.00049012,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00172174, 0.0024320, 0.00221714, 0.00174800, 0.00216958,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.00113402, 0.0011340, 0.00100644, 0.00045000, 0.00123656,buy
2013-05-03,3,2,4,1,0,3,3,4,1,1,4,2,2,4,5,4,1,-0.00263234,-0.0021466,-0.00265742,-0.00272332,-0.00246902,sell
2013-05-04,3,1,4,1,0,3,5,2,3,1,4,3,2,5,4,5,0, 0.00006484, 0.0016520, 0.00162535, 0.00111587, 0.00126012,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.00045679, 0.0015792, 0.00103374,-0.00045679,-0.00068297,buy
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.00117636, 0.0018387, 0.00141985, 0.00030713, 0.00193011,buy
2013-05-07,3,1,3,1,0,2,5,3,1,1,2,3,1,6,2,4,2,-0.00162518,-0.0018620,-0.00032460,-0.00234865,-0.00131778,sell
2013-05-08,2,1,3,1,0,3,4,2,1,1,2,2,2,5,3,3,1,-0.00018996, 0.0014416,-0.00075994,-0.00042703,-0.00051469,sell
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.00057849, 0.0009159,-0.00044374, 0.00053763, 0.00110844,buy
2013-05-10,4,0,2,1,0,0,4,1,0,2,3,3,2,3,0,2,1,-0.00052499,-0.0004605,-0.00019729,-0.00046053, 0.00026614,sell
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1,-0.00322101,-0.0036123,-0.00296679,-0.00352754,-0.00441737,sell
2013-05-12,3,1,1,3,2,0,4,2,1,1,4,3,2,4,2,3,0, 0.00214016, 0.0021309, 0.00162137, 0.00214016, 0.00233593,buy
2013-05-13,2,0,3,3,1,1,4,3,0,2,4,2,2,4,3,3,1,-0.00172020,-0.0020651,-0.00206511,-0.00013570,-0.00132889,sell
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2,-0.00239295,-0.0013974,-0.00157437,-0.00096735,-0.00152890,sell
2013-05-15,0,2,0,3,2,0,3,3,2,2,3,1,3,3,2,4,1, 0.00093630,-0.0004011, 0.00228236, 0.00009879,-0.00019417,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.00011920,-0.0001910,-0.00122293, 0.00115652,-0.00007552,sell
2013-05-17,1,0,1,3,4,0,1,1,3,4,2,1,2,4,3,4,2, 0.00124489, 0.0012449, 0.00244887, 0.00124489, 0.00124489,buy
2013-05-18,1,1,1,3,3,1,1,1,3,4,2,2,3,4,3,3,2, 0.00226250, 0.0025419, 0.00244635, 0.00270696, 0.00272140,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00136659, 0.0005325, 0.00071702, 0.00043826, 0.00053246,buy
2013-05-20,1,3,1,2,4,0,2,3,2,3,3,1,3,5,3,4,2,-0.00271531,-0.0024935,-0.00078934,-0.00261358, 0.00097265,sell
2013-05-21,1,2,2,4,3,1,2,2,2,3,3,1,5,5,1,5,2,-0.00143263, 0.0000492, 0.00086188, 0.00021928,-0.00147761,sell
2013-05-22,3,2,3,3,3,0,1,1,2,1,3,1,5,3,1,3,3,-0.00409295,-0.0031033,-0.00391444,-0.00448002,-0.00324655,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3, 0.00151352, 0.0015135,-0.00277431,-0.00126298,-0.00154882,buy
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2, 0.00085758, 0.0012297, 0.00082648, 0.00083016, 0.00082648,buy
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2,-0.00061176,-0.0023205,-0.00056143,-0.00030257,-0.00006577,sell
2013-05-26,3,3,1,3,2,2,1,2,0,1,4,1,3,1,4,3,2, 0.00060959, 0.0007911, 0.00141267, 0.00141267, 0.00177989,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00225161, 0.0022318, 0.00251422, 0.00292697, 0.00315135,buy
2013-05-28,4,0,1,3,4,0,1,2,1,3,3,2,2,3,4,3,2, 0.00066564,-0.0013223,-0.00129162,-0.00132226, 0.00023416,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.00044391,-0.0005639,-0.00084204,-0.00035330,-0.00064227,sell
2013-05-30,3,2,3,2,2,0,2,3,1,3,3,4,3,3,3,3,2,-0.00167240, 0.0017152, 0.00279360, 0.00242617, 0.00174140,buy
2013-05-31,4,2,5,1,2,0,3,3,2,3,4,3,4,4,3,4,3, 0.00048887, 0.0013411, 0.00151801,-0.00115314,-0.00102103,buy
2013-06-01,2,2,2,1,1,0,3,1,2,4,3,2,3,2,2,3,3,-0.00217053,-0.0039198,-0.00361000,-0.00091096,-0.00289494,sell
2013-06-02,3,0,4,0,3,0,3,0,2,4,2,3,4,2,4,2,2,-0.00363411,-0.0035437,-0.00255441,-0.00363411,-0.00293283,sell
2013-06-03,3,1,4,0,3,1,3,2,2,2,2,3,5,4,4,2,1, 0.00178156,-0.0013187, 0.00178156, 0.00178199, 0.00167720,buy
2013-06-04,1,2,4,0,2,2,3,1,4,2,1,3,6,3,4,2,2,-0.00136753, 0.0026014, 0.00129755, 0.00208184, 0.00093966,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00198058, 0.0012842, 0.00040775, 0.00114855, 0.00051775,buy
2013-06-06,1,1,5,1,1,1,2,2,1,2,1,1,4,3,3,3,2, 0.00050948, 0.0003069, 0.00095762, 0.00050948, 0.00032481,buy
2013-06-07,2,1,4,2,3,2,3,1,1,4,1,2,5,4,5,4,2, 0.00385722, 0.0040654, 0.00402209, 0.00318487, 0.00399507,buy
2013-06-08,3,2,4,2,2,2,1,0,1,4,1,2,6,3,5,3,1, 0.00293620, 0.0026679, 0.00346615, 0.00269661, 0.00251337,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2,-0.00142959,-0.0022988,-0.00104489,-0.00116248,-0.00142959,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00067193, 0.0006162, 0.00009910, 0.00069655, 0.00054885,buy
2013-06-11,3,3,2,2,2,3,2,1,1,4,2,2,4,4,4,5,2, 0.00075865, 0.0005304, 0.00054809, 0.00075865, 0.00212076,buy
2013-06-12,2,2,3,2,4,2,3,1,2,4,3,2,5,4,4,5,2, 0.00271293, 0.0031528, 0.00287560, 0.00264430, 0.00306173,buy
2013-06-13,2,1,1,2,3,2,2,1,2,4,2,2,3,4,3,4,2,-0.00015641, 0.0005139, 0.00181969, 0.00051386, 0.00087154,buy
2013-06-14,2,0,0,4,1,2,1,1,3,3,2,1,3,3,2,4,2,-0.00110612,-0.0024940,-0.00115933,-0.00206022,-0.00402644,sell
2013-06-15,2,1,1,2,2,2,0,0,3,3,1,1,3,3,3,3,2, 0.00108923,-0.0007278,-0.00024174,-0.00072784,-0.00162303,sell
2013-06-16,2,3,1,2,1,1,0,1,2,4,2,2,3,4,2,2,2, 0.00023427,-0.0008178,-0.00071725,-0.00083620,-0.00034811,sell
2013-06-17,2,3,1,2,2,1,1,0,1,3,3,1,3,3,2,3,1, 0.00156794, 0.0004373, 0.00050369, 0.00083972,-0.00049674,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00042121, 0.0004504,-0.00103055, 0.00078415, 0.00202129,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00136933,-0.0012344,-0.00246097,-0.00154148,-0.00014492,sell
2013-06-20,3,6,4,4,3,0,0,1,2,0,2,1,6,3,4,5,2,-0.00587782,-0.0058778,-0.00215646,-0.00740189,-0.00566139,sell
2013-06-21,2,6,4,4,2,0,2,1,1,1,2,0,6,3,4,5,3,-0.00262868,-0.0022374, 0.00019650,-0.00466037,-0.00243774,sell
2013-06-22,2,5,3,3,1,2,1,1,1,1,2,1,5,1,4,4,3,-0.00129737,-0.0015686,-0.00129737,-0.00089842, 0.00215064,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00480622,-0.0049800,-0.00226912,-0.00506577,-0.00418509,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00197301,-0.0021241,-0.00197301,-0.00249641, 0.00119325,sell
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2, 0.00086959,-0.0004504, 0.00097459,-0.00041007, 0.00144953,buy
2013-06-26,2,5,4,3,0,1,2,2,1,2,4,1,3,3,6,4,1,-0.00398143,-0.0031175,-0.00374266,-0.00458739,-0.00514951,sell
2013-06-27,2,5,4,2,1,1,3,2,1,2,3,2,4,3,5,5,1,-0.00384451,-0.0043040,-0.00389326,-0.00632257,-0.00477473,sell
2013-06-28,1,5,3,4,1,1,3,1,1,3,2,4,5,2,6,3,1,-0.00045259,-0.0004107, 0.00183295, 0.00397026,-0.00183502,sell
2013-06-29,0,3,3,3,2,1,3,1,0,5,2,3,5,2,6,2,1,-0.00107273,-0.0014625, 0.00312098, 0.00354562,-0.00098956,sell
2013-06-30,1,4,3,2,2,1,3,2,1,4,2,3,6,2,5,3,2, 0.00054642, 0.0006184, 0.00004116,-0.00037925, 0.00061840,buy
2013-07-01,0,5,2,2,1,2,2,2,2,3,2,3,5,2,5,2,2,-0.00054889,-0.0005917, 0.00064114, 0.00042606,-0.00051746,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1,-0.00105627,-0.0002435, 0.00098482, 0.00215073,-0.00143564,sell
2013-07-03,0,2,2,3,2,1,3,3,0,2,1,3,2,4,3,5,0,-0.00151417,-0.0007092,-0.00296095,-0.00186490,-0.00186486,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00216432,-0.0021619,-0.00203916,-0.00615544,-0.00615544,sell
2013-07-05,0,2,1,2,4,1,1,1,2,3,0,2,4,3,4,3,1,-0.00633731,-0.0059527,-0.00601386,-0.00586667,-0.00711527,sell
2013-07-06,2,2,3,2,1,1,0,2,0,2,1,2,3,2,4,2,1,-0.00371225,-0.0037043,-0.00265327,-0.00367693,-0.00420703,sell
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1,-0.00231178,-0.0006621,-0.00234302, 0.00246378,-0.00137558,sell
2013-07-08,0,3,1,3,1,2,2,1,0,3,0,2,3,3,2,5,1,-0.00098653,-0.0007688, 0.00022933,-0.00011150,-0.00146824,sell
2013-07-09,1,4,1,2,3,0,3,2,0,3,3,2,3,2,4,4,1, 0.00011624,-0.0008575, 0.00253380, 0.00261822, 0.00015889,sell
2013-07-10,2,1,2,2,2,0,2,4,0,3,4,2,3,1,2,4,2,-0.00064423,-0.0015682,-0.00100034,-0.00166967,-0.00178772,sell
2013-07-11,2,1,2,4,0,1,1,3,2,1,4,2,3,1,2,3,2,-0.00014724, 0.0011529, 0.00059884, 0.00040293, 0.00049707,buy
2013-07-12,1,1,4,3,1,2,1,2,3,1,3,2,4,2,3,4,1,-0.00100687,-0.0008424,-0.00070460,-0.00074820,-0.00078144,sell
2013-07-13,1,3,3,1,1,1,2,3,0,2,2,2,2,3,3,3,2, 0.00252687, 0.0010325, 0.00242056, 0.00242056, 0.00051204,buy
2013-07-14,1,3,2,1,1,2,1,2,0,4,3,1,3,3,3,3,1,-0.00191697,-0.0016645,-0.00149427,-0.00133798,-0.00206672,sell
2013-07-15,1,4,2,3,1,2,1,2,1,3,4,1,4,3,3,3,2,-0.00083019,-0.0013288,-0.00083019,-0.00124796,-0.00112903,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00051746, 0.0006919,-0.00046776,-0.00029505,-0.00052152,buy
2013-07-17,2,3,5,4,1,1,0,1,1,2,4,2,3,3,3,4,1,-0.00167970,-0.0011321,-0.00072699,-0.00072699,-0.00062085,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00166437, 0.0032607, 0.00291513, 0.00191089, 0.00201501,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2, 0.00065396, 0.0011401, 0.00114014, 0.00038860, 0.00029758,buy
2013-07-20,1,2,4,2,0,4,0,2,2,1,2,1,2,3,3,5,2,-0.00215327,-0.0024941, 0.00048844, 0.00015995,-0.00257020,sell
2013-07-21,2,2,3,3,0,5,0,2,2,3,2,1,4,4,3,5,3,-0.00353316,-0.0037964, 0.00016088, 0.00009826,-0.00300052,sell
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.00221167,-0.0010939,-0.00016367,-0.00051009,-0.00439278,sell
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2, 0.00061236, 0.0032224, 0.00231049, 0.00231049, 0.00231049,buy
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.00089608,-0.0008905,-0.00089608,-0.00089608,-0.00165312,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2,-0.00172946,-0.0020899,-0.00172946,-0.00175159,-0.00215897,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0, 0.00230085, 0.0007247, 0.00233632, 0.00098142, 0.00233379,buy
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1, 0.00382034, 0.0035387, 0.00489682, 0.00330418, 0.00255981,buy
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1, 0.00301039,-0.0012322,-0.00122712,-0.00168573,-0.00109538,sell
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1, 0.00026413,-0.0005365, 0.00055301,-0.00042758,-0.00042758,buy
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1, 0.00020088,-0.0006303, 0.00209249,-0.00032733,-0.00045082,buy
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1,-0.00294170,-0.0000741,-0.00344202,-0.00227340,-0.00343297,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00033698,-0.0009047,-0.00018703,-0.00163614,-0.00052940,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.00061433,-0.0008886, 0.00063386, 0.00139289, 0.00061433,buy
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0, 0.00269741, 0.0002903, 0.00269741, 0.00276030, 0.00264490,buy
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1, 0.00013013,-0.0021474,-0.00033506, 0.00023138,-0.00010503,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1,-0.00027801,-0.0018574, 0.00392126, 0.00382116, 0.00013209,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00072626, 0.0029612, 0.00096755, 0.00115693, 0.00115693,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.00005435, 0.0010406, 0.00080489,-0.00045124, 0.00110262,buy
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.00327738,-0.0007744,-0.00102059, 0.00372300, 0.00338516,buy
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1, 0.00204556, 0.0025498, 0.00105823, 0.00110453, 0.00098514,buy
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2,-0.00226437,-0.0011138,-0.00226437, 0.00253701,-0.00109669,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00659990,-0.0054794,-0.00635501,-0.00615269,-0.00662998,sell
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2,-0.00071852,-0.0007185,-0.00161465,-0.00086138,-0.00050076,sell
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2,-0.00175166,-0.0021001,-0.00124980,-0.00256081,-0.00247333,sell
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3, 0.00226389, 0.0015870, 0.00105581, 0.00114259, 0.00165888,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00179261, 0.0022525, 0.00224579, 0.00300355, 0.00302771,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00529462, 0.0049671, 0.00411915, 0.00246382, 0.00438821,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00228985, 0.0025492, 0.00183244, 0.00265926, 0.00272795,buy
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.00082037, 0.0034985,-0.00014062, 0.00309036, 0.00389883,buy
2013-08-19,0,2,1,3,2,1,5,2,1,2,2,3,2,4,3,3,2, 0.00333037, 0.0024220, 0.00176401, 0.00096788, 0.00116259,buy
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2, 0.00016262, 0.0003362, 0.00066669, 0.00137005, 0.00213958,buy
2013-08-21,1,2,2,6,3,2,4,5,1,2,5,4,3,5,3,6,2, 0.00207883, 0.0026134, 0.00320580, 0.00262246, 0.00316104,buy
2013-08-22,0,2,3,5,1,2,4,2,1,2,4,4,2,3,4,5,0,-0.00045366, 0.0023196,-0.00006768, 0.00004196, 0.00031236,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.00009936,-0.0005820,-0.00029968, 0.00001126,-0.00020162,sell
2013-08-24,1,4,0,1,1,4,3,3,0,5,4,4,3,3,3,4,1,-0.00155576,-0.0016068,-0.00167065,-0.00104812,-0.00136373,sell
2013-08-25,0,2,2,0,0,4,2,1,3,3,1,2,4,4,4,2,0, 0.00158292,-0.0006350, 0.00128685,-0.00070362, 0.00215712,buy
2013-08-26,0,1,3,0,1,4,1,0,4,2,2,0,3,4,3,3,1, 0.00081336, 0.0001204, 0.00020405, 0.00020405, 0.00143970,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.00031907,-0.0017109,-0.00099976,-0.00154628,-0.00044727,sell
