Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-13,0,0,0,2,0,0,0,2,2,2, 0.0021981, 0.0035903, 0.0040457, 0.00136783, 0.0017481,buy
2013-04-14,0,0,0,2,0,0,2,0,2,2, 0.0016089, 0.0048007, 0.0036195, 0.00227423, 0.0018435,buy
2013-04-15,0,0,0,2,0,0,2,2,2,0,-0.0007315,-0.0042178,-0.0042637,-0.00229422, 0.0012432,sell
2013-04-16,0,0,0,2,0,0,2,2,2,0,-0.0007315,-0.0042178,-0.0042637,-0.00229422, 0.0012432,sell
2013-04-17,2,0,0,2,0,0,2,2,2,0,-0.0016444,-0.0009716,-0.0022418,-0.00037389, 0.0002627,sell
2013-04-18,2,0,0,2,0,0,2,2,2,0,-0.0016444,-0.0009716,-0.0022418,-0.00037389, 0.0002627,sell
2013-04-19,2,0,0,0,0,0,2,2,2,0,-0.0003304,-0.0006197,-0.0009616,-0.00075114, 0.0001897,sell
2013-04-20,2,0,0,0,0,0,0,2,4,0, 0.0002899, 0.0009129, 0.0005350,-0.00240759, 0.0015266,buy
2013-04-21,2,0,0,0,0,0,0,2,6,0,-0.0012961, 0.0004520, 0.0002104,-0.00294027, 0.0009386,sell
2013-04-22,2,0,0,0,2,0,0,2,6,0,-0.0011920,-0.0020393,-0.0006207,-0.00109046,-0.0004771,sell
2013-04-23,0,0,0,0,2,0,0,2,6,0, 0.0029047, 0.0031445, 0.0032170, 0.00321698, 0.0029370,buy
2013-04-24,0,0,0,0,2,0,0,4,4,0, 0.0028556, 0.0022886, 0.0021956, 0.00211618, 0.0033032,buy
2013-04-25,0,0,0,0,2,0,0,4,4,0, 0.0028556, 0.0022886, 0.0021956, 0.00211618, 0.0033032,buy
2013-04-26,0,0,0,0,2,0,2,2,4,0, 0.0012253, 0.0026130, 0.0024016, 0.00205920, 0.0039111,buy
2013-04-27,0,0,0,0,2,0,2,2,2,0, 0.0000863, 0.0006103,-0.0007086,-0.00061686, 0.0005996,buy
2013-04-28,0,0,0,0,0,0,2,2,2,0, 0.0014877,-0.0019787, 0.0008933, 0.00203783,-0.0000905,buy
2013-04-29,0,0,0,0,0,0,2,0,2,0, 0.0020729, 0.0014912, 0.0014602, 0.00075501, 0.0001466,buy
2013-04-30,0,0,0,0,0,0,2,2,2,0, 0.0014877,-0.0019787, 0.0008933, 0.00203783,-0.0000905,buy
2013-05-01,0,0,0,0,0,0,2,2,2,0, 0.0014877,-0.0019787, 0.0008933, 0.00203783,-0.0000905,buy
2013-05-02,0,0,0,0,0,0,2,2,4,0, 0.0002393,-0.0004215,-0.0001670,-0.00012858,-0.0006330,sell
2013-05-03,0,0,0,0,0,2,2,2,4,0, 0.0007510,-0.0012048, 0.0024989, 0.00062240, 0.0011509,buy
2013-05-04,0,0,0,0,0,2,6,2,4,0, 0.0010711, 0.0010280, 0.0009920, 0.00053410, 0.0001860,buy
2013-05-05,0,0,0,0,0,2,4,4,4,0, 0.0005470,-0.0000715, 0.0011685,-0.00037239,-0.0004004,buy
2013-05-06,0,0,0,0,0,2,4,2,2,0, 0.0020354, 0.0035671, 0.0040053, 0.00368082, 0.0031911,buy
2013-05-07,0,0,0,0,0,4,4,2,0,0,-0.0023188,-0.0016777,-0.0033253,-0.00000020,-0.0008156,sell
2013-05-08,2,0,0,0,0,4,4,2,0,0,-0.0000514,-0.0009212,-0.0014361, 0.00126375, 0.0002236,sell
2013-05-09,2,0,0,0,0,4,4,4,0,0, 0.0007588,-0.0008110,-0.0018000, 0.00109059, 0.0005483,sell
2013-05-10,2,0,0,0,0,4,4,4,0,0, 0.0007588,-0.0008110,-0.0018000, 0.00109059, 0.0005483,sell
2013-05-11,2,0,0,0,0,4,4,4,0,0, 0.0007588,-0.0008110,-0.0018000, 0.00109059, 0.0005483,sell
2013-05-12,2,0,0,0,0,0,4,8,0,0,-0.0014781,-0.0040624,-0.0034216,-0.00271661,-0.0035719,sell
2013-05-13,2,0,0,0,0,0,4,8,0,0,-0.0014781,-0.0040624,-0.0034216,-0.00271661,-0.0035719,sell
2013-05-14,2,0,0,0,0,0,2,8,0,0,-0.0021639,-0.0030734,-0.0017973,-0.00289584,-0.0036925,sell
2013-05-15,2,0,0,0,0,0,2,6,0,0,-0.0028129,-0.0022899, 0.0008957,-0.00198523,-0.0027486,sell
2013-05-16,0,0,0,0,0,0,0,4,0,2, 0.0013286, 0.0006448, 0.0016532, 0.00183419, 0.0020795,buy
2013-05-17,0,0,0,0,0,0,0,4,0,2, 0.0013286, 0.0006448, 0.0016532, 0.00183419, 0.0020795,buy
2013-05-18,0,0,0,0,0,0,2,4,0,2, 0.0002208, 0.0009506, 0.0014154, 0.00181885, 0.0013720,buy
2013-05-19,0,0,0,0,0,0,2,4,2,2,-0.0004071,-0.0020340,-0.0016654,-0.00137894,-0.0004353,sell
2013-05-20,0,0,0,0,0,0,2,2,2,2,-0.0043164,-0.0037550,-0.0039291,-0.00128916,-0.0034589,sell
2013-05-21,0,0,0,0,2,0,2,2,2,0, 0.0000863, 0.0006103,-0.0007086,-0.00061686, 0.0005996,buy
2013-05-22,0,2,0,0,2,0,2,0,2,2,-0.0030095,-0.0023615,-0.0010971,-0.00348386,-0.0034677,sell
2013-05-23,0,2,0,0,2,0,0,0,2,2,-0.0025133,-0.0031756,-0.0030004,-0.00276654,-0.0012892,sell
2013-05-24,2,2,0,0,2,0,0,0,0,2, 0.0004068,-0.0013678, 0.0001612,-0.00120472, 0.0000348,sell
2013-05-25,2,2,0,0,2,0,0,0,0,2, 0.0004068,-0.0013678, 0.0001612,-0.00120472, 0.0000348,sell
2013-05-26,2,2,0,0,0,0,0,0,0,2, 0.0003580,-0.0000454, 0.0009786,-0.00072383,-0.0007378,sell
2013-05-27,2,0,0,0,0,0,0,0,0,2,-0.0003399,-0.0020030,-0.0004031,-0.00025849,-0.0019174,sell
2013-05-28,2,0,0,0,0,0,0,0,2,2, 0.0022019,-0.0014197,-0.0001914,-0.00261155,-0.0030844,sell
2013-05-29,2,0,0,2,0,0,0,0,2,2,-0.0027088,-0.0028241,-0.0030702,-0.00296762,-0.0024112,sell
2013-05-30,0,0,0,2,0,0,0,0,2,2, 0.0021597, 0.0025697, 0.0025781, 0.00238467, 0.0027118,buy
2013-05-31,0,0,0,2,0,0,0,0,2,0, 0.0000909,-0.0008744, 0.0012398, 0.00057172, 0.0013200,buy
2013-06-01,0,0,2,2,2,0,2,0,2,0,-0.0008937, 0.0005558, 0.0012732, 0.00099621, 0.0001225,buy
2013-06-02,0,0,2,2,2,0,2,0,2,0,-0.0008937, 0.0005558, 0.0012732, 0.00099621, 0.0001225,buy
2013-06-03,0,0,2,2,2,0,2,0,2,0,-0.0008937, 0.0005558, 0.0012732, 0.00099621, 0.0001225,buy
2013-06-04,0,2,2,0,2,0,2,0,2,0, 0.0010245, 0.0004837,-0.0009459,-0.00138295,-0.0008621,buy
2013-06-05,0,2,2,0,2,0,2,0,2,2, 0.0038363, 0.0018415, 0.0001113, 0.00399625, 0.0031167,buy
2013-06-06,0,2,2,0,2,0,2,0,2,2, 0.0038363, 0.0018415, 0.0001113, 0.00399625, 0.0031167,buy
2013-06-07,0,2,0,0,2,0,2,0,0,2, 0.0050916, 0.0022796, 0.0032719, 0.00182077, 0.0038390,buy
2013-06-08,0,2,2,0,2,0,2,0,0,2, 0.0014575, 0.0010650,-0.0001581,-0.00080435,-0.0010258,buy
2013-06-09,0,2,2,0,2,0,2,0,0,2, 0.0014575, 0.0010650,-0.0001581,-0.00080435,-0.0010258,buy
2013-06-10,0,2,2,0,0,0,2,0,0,2, 0.0004298, 0.0005827, 0.0004776,-0.00030621, 0.0000659,buy
2013-06-11,2,2,2,0,0,0,2,0,0,2, 0.0028285,-0.0010411,-0.0030855,-0.00118435,-0.0029126,sell
2013-06-12,2,2,2,2,0,0,2,0,0,2, 0.0017816, 0.0024033, 0.0022984, 0.00139004, 0.0014794,buy
2013-06-13,2,2,2,2,0,0,2,0,0,0, 0.0015502, 0.0017967, 0.0013838,-0.00284513, 0.0021433,buy
2013-06-14,4,0,2,2,0,0,2,0,0,0, 0.0048922,-0.0001385, 0.0004567, 0.00045675, 0.0002431,buy
2013-06-15,4,0,2,2,0,0,2,0,0,0, 0.0048922,-0.0001385, 0.0004567, 0.00045675, 0.0002431,buy
2013-06-16,4,0,0,4,0,0,2,0,0,0,-0.0013319,-0.0008789,-0.0015446,-0.00123280,-0.0010609,sell
2013-06-17,4,0,0,4,0,0,0,0,0,0,-0.0038157,-0.0017644,-0.0017644,-0.00233807,-0.0022091,sell
2013-06-18,4,0,0,4,0,0,0,0,0,0,-0.0038157,-0.0017644,-0.0017644,-0.00233807,-0.0022091,sell
2013-06-19,4,2,0,4,0,0,0,0,0,0,-0.0041512,-0.0026344,-0.0040181,-0.00398018,-0.0049853,sell
2013-06-20,4,2,0,4,0,0,0,0,0,0,-0.0041512,-0.0026344,-0.0040181,-0.00398018,-0.0049853,sell
2013-06-21,4,2,0,4,0,0,0,0,0,0,-0.0041512,-0.0026344,-0.0040181,-0.00398018,-0.0049853,sell
2013-06-22,4,2,2,4,0,0,0,0,0,0,-0.0043809,-0.0050210,-0.0043591,-0.00372657,-0.0035358,sell
2013-06-23,4,2,2,4,0,0,0,0,0,0,-0.0043809,-0.0050210,-0.0043591,-0.00372657,-0.0035358,sell
2013-06-24,4,2,2,4,0,0,0,0,0,0,-0.0043809,-0.0050210,-0.0043591,-0.00372657,-0.0035358,sell
2013-06-25,4,2,2,2,0,0,0,0,0,0,-0.0000680,-0.0020904,-0.0002274,-0.00006108,-0.0001408,sell
2013-06-26,2,2,2,2,0,0,0,0,0,0,-0.0008985, 0.0000642,-0.0021797,-0.00238762, 0.0001242,sell
2013-06-27,2,2,2,2,0,0,0,0,0,0,-0.0008985, 0.0000642,-0.0021797,-0.00238762, 0.0001242,sell
2013-06-28,2,2,2,2,0,0,0,0,0,0,-0.0008985, 0.0000642,-0.0021797,-0.00238762, 0.0001242,sell
2013-06-29,2,2,2,2,0,0,0,0,0,0,-0.0008985, 0.0000642,-0.0021797,-0.00238762, 0.0001242,sell
2013-06-30,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-01,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-02,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-03,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-04,0,0,2,2,0,0,0,0,0,2,-0.0003308,-0.0008424, 0.0001239,-0.00024087,-0.0003032,sell
2013-07-05,0,0,2,2,0,0,0,0,0,2,-0.0003308,-0.0008424, 0.0001239,-0.00024087,-0.0003032,sell
2013-07-06,0,0,2,2,0,0,0,0,0,2,-0.0003308,-0.0008424, 0.0001239,-0.00024087,-0.0003032,sell
2013-07-07,2,0,2,2,0,0,0,0,0,2,-0.0017913,-0.0026751,-0.0022993,-0.00192452,-0.0014889,sell
2013-07-08,2,0,2,4,0,0,0,0,0,2,-0.0008692,-0.0030561,-0.0051964,-0.00246907,-0.0043976,sell
2013-07-09,2,0,2,4,0,0,0,0,0,0, 0.0006765, 0.0003995,-0.0026524, 0.00034524,-0.0003855,buy
2013-07-10,2,0,2,4,0,0,0,0,0,0, 0.0006765, 0.0003995,-0.0026524, 0.00034524,-0.0003855,buy
2013-07-11,2,0,2,4,0,0,0,0,0,2,-0.0008692,-0.0030561,-0.0051964,-0.00246907,-0.0043976,sell
2013-07-12,2,0,2,4,0,0,0,0,0,2,-0.0008692,-0.0030561,-0.0051964,-0.00246907,-0.0043976,sell
2013-07-13,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-14,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-15,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-16,0,2,2,2,0,0,0,0,0,2,-0.0008975,-0.0018160,-0.0017414,-0.00037998,-0.0012413,sell
2013-07-17,0,2,2,0,0,0,0,0,0,2,-0.0007044, 0.0018901,-0.0010753,-0.00076945, 0.0042829,sell
2013-07-18,0,4,2,0,0,0,0,0,0,2, 0.0019548, 0.0019945, 0.0021200, 0.00203967, 0.0028161,buy
2013-07-19,0,4,2,0,0,0,0,0,0,2, 0.0019548, 0.0019945, 0.0021200, 0.00203967, 0.0028161,buy
2013-07-20,0,4,2,0,0,0,0,0,0,2, 0.0019548, 0.0019945, 0.0021200, 0.00203967, 0.0028161,buy
2013-07-21,0,4,2,0,0,0,0,0,0,2, 0.0019548, 0.0019945, 0.0021200, 0.00203967, 0.0028161,buy
2013-07-22,0,4,2,0,0,0,0,0,0,2, 0.0019548, 0.0019945, 0.0021200, 0.00203967, 0.0028161,buy
2013-07-23,0,2,2,0,2,0,0,0,0,2, 0.0023036, 0.0019701, 0.0022142, 0.00109742, 0.0018078,buy
2013-07-24,0,2,2,0,2,0,0,0,0,2, 0.0023036, 0.0019701, 0.0022142, 0.00109742, 0.0018078,buy
2013-07-25,0,2,2,0,2,0,2,0,0,2, 0.0014575, 0.0010650,-0.0001581,-0.00080435,-0.0010258,buy
2013-07-26,0,2,2,0,2,0,2,0,0,2, 0.0014575, 0.0010650,-0.0001581,-0.00080435,-0.0010258,buy
2013-07-27,0,0,2,2,2,0,2,0,0,2, 0.0022882, 0.0022154, 0.0013250, 0.00228046, 0.0020960,buy
2013-07-28,0,0,2,2,2,0,2,0,0,2, 0.0022882, 0.0022154, 0.0013250, 0.00228046, 0.0020960,buy
2013-07-29,2,0,0,2,2,0,2,0,0,0,-0.0023201,-0.0028519,-0.0018288,-0.00106221,-0.0019272,sell
2013-07-30,2,0,0,2,2,0,2,0,0,0,-0.0023201,-0.0028519,-0.0018288,-0.00106221,-0.0019272,sell
2013-07-31,2,0,2,2,2,0,2,0,0,2,-0.0005502,-0.0031165,-0.0025113,-0.00035825,-0.0039413,sell
2013-08-01,2,0,2,2,0,0,2,0,0,2,-0.0003380,-0.0005536,-0.0007258,-0.00001414, 0.0002908,sell
2013-08-02,2,2,2,2,0,0,2,0,0,2, 0.0017816, 0.0024033, 0.0022984, 0.00139004, 0.0014794,buy
2013-08-03,2,2,2,2,0,0,2,0,0,2, 0.0017816, 0.0024033, 0.0022984, 0.00139004, 0.0014794,buy
2013-08-04,2,2,2,2,0,0,2,0,0,2, 0.0017816, 0.0024033, 0.0022984, 0.00139004, 0.0014794,buy
2013-08-05,2,4,2,0,0,0,2,0,0,2, 0.0041880,-0.0028553, 0.0032245, 0.00114191,-0.0023164,buy
2013-08-06,2,4,2,0,0,0,0,0,0,2, 0.0026496,-0.0005565, 0.0026778,-0.00082733,-0.0016301,buy
2013-08-07,2,4,2,0,0,0,0,0,0,2, 0.0026496,-0.0005565, 0.0026778,-0.00082733,-0.0016301,buy
2013-08-08,2,4,2,0,2,0,0,0,0,2, 0.0028226, 0.0026552,-0.0018170, 0.00128214, 0.0027721,buy
2013-08-09,2,2,0,0,2,0,0,0,0,0,-0.0011311, 0.0014541, 0.0005832,-0.00015299,-0.0002243,sell
2013-08-10,2,2,0,0,2,0,0,0,0,0,-0.0011311, 0.0014541, 0.0005832,-0.00015299,-0.0002243,sell
2013-08-11,2,0,0,0,2,0,0,0,0,0, 0.0036414, 0.0041428, 0.0025853, 0.00353806, 0.0049205,buy
2013-08-12,2,0,0,0,2,0,2,0,0,2,-0.0010455,-0.0013484,-0.0013212,-0.00107892,-0.0009359,sell
2013-08-13,2,0,2,0,2,0,2,0,0,2,-0.0015678,-0.0013294,-0.0026404,-0.00044320,-0.0041036,sell
2013-08-14,2,0,2,0,0,0,2,2,0,2,-0.0026105,-0.0012300,-0.0008700,-0.00033379,-0.0007571,sell
2013-08-15,0,0,2,2,0,0,2,2,0,2, 0.0025673, 0.0028639, 0.0036451, 0.00268412, 0.0037443,buy
2013-08-16,2,0,2,2,0,0,2,2,0,2, 0.0001012, 0.0030222, 0.0026294, 0.00083272, 0.0029917,buy
2013-08-17,2,0,2,2,0,0,0,2,0,0, 0.0005115, 0.0000090,-0.0002027,-0.00118703,-0.0019217,sell
2013-08-18,2,0,0,2,0,0,0,2,0,0, 0.0003130, 0.0004440, 0.0005000, 0.00115610,-0.0004205,buy
2013-08-19,2,0,0,2,0,0,0,2,0,0, 0.0003130, 0.0004440, 0.0005000, 0.00115610,-0.0004205,buy
2013-08-20,2,0,0,4,0,0,0,4,0,0,-0.0010023,-0.0014889,-0.0027307,-0.00231772,-0.0009961,sell
2013-08-21,4,0,0,4,0,0,0,4,0,0, 0.0005902, 0.0009042, 0.0013681, 0.00051006, 0.0007802,buy
2013-08-22,2,0,0,4,0,0,0,4,0,0,-0.0010023,-0.0014889,-0.0027307,-0.00231772,-0.0009961,sell
2013-08-23,2,0,0,4,0,2,0,4,0,0,-0.0010229,-0.0015063,-0.0022872,-0.00088454,-0.0023682,sell
2013-08-24,2,0,0,2,0,4,0,4,0,0, 0.0019977, 0.0007554, 0.0001688, 0.00070882, 0.0013118,buy
2013-08-25,2,0,0,0,0,4,0,0,0,0, 0.0007074, 0.0006542, 0.0003950, 0.00061007, 0.0013581,buy
2013-08-26,2,0,0,0,0,4,0,0,0,0, 0.0007074, 0.0006542, 0.0003950, 0.00061007, 0.0013581,buy
2013-08-27,2,0,0,0,0,4,0,0,2,0,-0.0004599,-0.0000320, 0.0003525,-0.00018411, 0.0000690,sell
2013-08-28,2,0,0,0,2,4,0,0,4,0,-0.0007136,-0.0010729,-0.0004974,-0.00131191,-0.0009625,sell
2013-08-29,0,0,0,0,2,2,0,0,4,0, 0.0014029, 0.0005166, 0.0014693, 0.00098499, 0.0009923,buy
2013-08-30,0,0,0,0,2,2,0,0,6,0, 0.0003330, 0.0005999, 0.0013549, 0.00046351, 0.0001062,buy
2013-08-31,0,0,0,0,4,2,0,0,6,0,-0.0003447,-0.0000888, 0.0006359, 0.00010231,-0.0002267,sell
2013-09-01,0,0,0,0,4,0,0,0,4,0,-0.0037503,-0.0036720,-0.0044969,-0.00389728,-0.0045671,sell
2013-09-02,0,0,0,0,2,0,0,0,6,0, 0.0011053,-0.0003343, 0.0004132, 0.00048041,-0.0012446,buy
2013-09-03,0,0,0,0,2,0,0,0,4,0, 0.0024196, 0.0010488, 0.0010060,-0.00111831,-0.0012446,buy
2013-09-04,0,0,0,0,2,0,0,2,4,0, 0.0034641, 0.0035451, 0.0038768, 0.00329327, 0.0035155,buy
2013-09-05,0,0,0,0,2,0,2,2,4,0, 0.0012253, 0.0026130, 0.0024016, 0.00205920, 0.0039111,buy
2013-09-06,0,0,0,0,2,0,2,2,4,0, 0.0012253, 0.0026130, 0.0024016, 0.00205920, 0.0039111,buy
2013-09-07,0,0,0,0,2,0,2,2,2,0, 0.0000863, 0.0006103,-0.0007086,-0.00061686, 0.0005996,buy
2013-09-08,0,0,0,0,2,0,2,2,2,0, 0.0000863, 0.0006103,-0.0007086,-0.00061686, 0.0005996,buy
2013-09-09,0,0,0,0,2,0,2,0,2,0, 0.0026068, 0.0027618, 0.0032302, 0.00283101, 0.0030345,buy
2013-09-10,0,0,0,0,2,0,2,0,2,0, 0.0026068, 0.0027618, 0.0032302, 0.00283101, 0.0030345,buy
2013-09-11,0,0,0,0,2,0,2,0,2,0, 0.0026068, 0.0027618, 0.0032302, 0.00283101, 0.0030345,buy
2013-09-12,0,0,0,0,2,0,2,0,2,0, 0.0026068, 0.0027618, 0.0032302, 0.00283101, 0.0030345,buy
2013-09-13,0,0,0,0,2,2,2,2,0,0, 0.0014179, 0.0027801, 0.0000474, 0.00183130,-0.0006073,buy
2013-09-14,0,0,0,0,0,2,2,2,0,0, 0.0024463, 0.0054248, 0.0028039, 0.00622351, 0.0032874,buy
2013-09-15,0,0,0,0,0,2,2,2,0,0, 0.0024463, 0.0054248, 0.0028039, 0.00622351, 0.0032874,buy
2013-09-16,0,0,0,0,0,2,2,2,0,0, 0.0024463, 0.0054248, 0.0028039, 0.00622351, 0.0032874,buy
2013-09-17,0,0,0,0,0,2,2,2,0,2, 0.0005377, 0.0015005,-0.0002597, 0.00273426, 0.0002599,buy
2013-09-18,0,0,0,2,0,2,0,4,0,2, 0.0006286,-0.0004754, 0.0000647, 0.00046333, 0.0002789,buy
2013-09-19,0,0,0,2,0,0,0,4,0,2, 0.0000335,-0.0025944,-0.0027807,-0.00207519,-0.0027742,sell
2013-09-20,0,0,0,2,0,0,0,4,0,2, 0.0000335,-0.0025944,-0.0027807,-0.00207519,-0.0027742,sell
2013-09-21,0,0,0,2,0,0,0,4,0,2, 0.0000335,-0.0025944,-0.0027807,-0.00207519,-0.0027742,sell
2013-09-22,0,0,0,2,2,0,0,2,0,2,-0.0002899, 0.0012954, 0.0005033, 0.00030314, 0.0000966,buy
2013-09-23,0,0,0,2,2,0,0,2,0,2,-0.0002899, 0.0012954, 0.0005033, 0.00030314, 0.0000966,buy
2013-09-24,0,0,0,0,2,0,0,2,0,0, 0.0006181, 0.0019242, 0.0013091, 0.00197777, 0.0013584,buy
2013-09-25,0,0,0,0,2,0,0,2,0,0, 0.0006181, 0.0019242, 0.0013091, 0.00197777, 0.0013584,buy
2013-09-26,0,0,0,0,2,0,2,2,0,0, 0.0006252, 0.0014229, 0.0005571, 0.00250379, 0.0009916,buy
2013-09-27,0,2,0,0,2,0,2,2,0,0, 0.0027233,-0.0000861, 0.0013003, 0.00169959, 0.0016465,buy
2013-09-28,0,2,2,0,2,0,4,0,0,0, 0.0041665, 0.0018378, 0.0009965,-0.00029578,-0.0015968,buy
2013-09-29,0,2,2,0,2,2,4,0,0,0, 0.0016888, 0.0037593, 0.0021030,-0.00106965, 0.0042210,buy
2013-09-30,0,2,2,0,2,2,4,0,0,0, 0.0016888, 0.0037593, 0.0021030,-0.00106965, 0.0042210,buy
2013-10-01,0,2,2,0,0,2,4,0,0,0, 0.0023980, 0.0008203, 0.0020894, 0.00095286, 0.0020894,buy
2013-10-02,0,2,2,0,0,2,4,0,0,0, 0.0023980, 0.0008203, 0.0020894, 0.00095286, 0.0020894,buy
2013-10-03,2,2,2,0,0,2,4,0,0,0,-0.0005910, 0.0003837, 0.0001233,-0.00031552, 0.0009377,sell
2013-10-04,2,2,2,0,2,2,4,0,0,0,-0.0009194, 0.0022620,-0.0000844,-0.00196059, 0.0024897,sell
2013-10-05,2,0,2,0,2,2,4,0,0,0,-0.0039589,-0.0022590,-0.0020431,-0.00287746,-0.0022617,sell
2013-10-06,2,0,0,0,2,2,2,0,2,0,-0.0053997,-0.0051228,-0.0020236,-0.00206266,-0.0053836,sell
2013-10-07,2,0,0,2,2,2,2,0,2,0,-0.0036865,-0.0019054,-0.0017316,-0.00205002,-0.0030323,sell
2013-10-08,2,0,0,2,2,0,2,0,2,2,-0.0026933, 0.0002649,-0.0014955,-0.00093183,-0.0009318,sell
2013-10-09,2,0,0,2,2,0,2,0,2,2,-0.0026933, 0.0002649,-0.0014955,-0.00093183,-0.0009318,sell
2013-10-10,2,0,0,2,2,0,2,0,2,2,-0.0026933, 0.0002649,-0.0014955,-0.00093183,-0.0009318,sell
2013-10-11,0,0,0,2,2,0,2,0,2,2, 0.0015575, 0.0021703, 0.0018568, 0.00031916, 0.0016410,buy
2013-10-12,0,0,0,2,2,0,0,0,2,2, 0.0027508, 0.0018462, 0.0015319,-0.00005458, 0.0027832,buy
2013-10-13,0,0,0,2,0,0,0,0,2,2, 0.0021597, 0.0025697, 0.0025781, 0.00238467, 0.0027118,buy
2013-10-14,0,2,2,2,0,0,0,0,2,2,-0.0003354,-0.0004315,-0.0008158,-0.00033576,-0.0004586,sell
2013-10-15,0,2,2,2,0,0,0,0,2,2,-0.0003354,-0.0004315,-0.0008158,-0.00033576,-0.0004586,sell
2013-10-16,0,2,2,0,0,0,0,0,2,2, 0.0004097, 0.0008445,-0.0001436, 0.00049026, 0.0005093,buy
2013-10-17,0,2,2,0,0,0,0,0,2,2, 0.0004097, 0.0008445,-0.0001436, 0.00049026, 0.0005093,buy
2013-10-18,0,2,2,0,0,0,0,0,2,0, 0.0041651, 0.0054769, 0.0060219, 0.00465060, 0.0061607,buy
2013-10-19,0,2,2,0,0,0,0,0,2,0, 0.0041651, 0.0054769, 0.0060219, 0.00465060, 0.0061607,buy
2013-10-20,0,2,2,0,0,0,0,0,2,0, 0.0041651, 0.0054769, 0.0060219, 0.00465060, 0.0061607,buy
2013-10-21,0,2,2,0,0,0,0,0,2,0, 0.0041651, 0.0054769, 0.0060219, 0.00465060, 0.0061607,buy
2013-10-22,0,4,4,0,0,0,0,0,2,0, 0.0004983,-0.0001066, 0.0002366,-0.00025715, 0.0002223,buy
2013-10-23,0,4,4,0,0,0,0,0,2,0, 0.0004983,-0.0001066, 0.0002366,-0.00025715, 0.0002223,buy
2013-10-24,0,4,4,0,0,0,0,2,2,0, 0.0000539, 0.0006938,-0.0008927, 0.00003527,-0.0004017,buy
2013-10-25,0,4,4,0,0,0,0,2,2,0, 0.0000539, 0.0006938,-0.0008927, 0.00003527,-0.0004017,buy
2013-10-26,0,4,4,0,0,0,0,2,0,0,-0.0012313, 0.0001239,-0.0008262, 0.00000159, 0.0011386,sell
2013-10-27,2,4,2,0,0,0,0,2,0,0,-0.0011213,-0.0007241,-0.0014656,-0.00144909,-0.0010319,sell
2013-10-28,2,2,2,0,2,0,0,2,0,0,-0.0012844,-0.0012829,-0.0000250,-0.00083388,-0.0016494,sell
2013-10-29,2,2,2,0,4,0,0,2,0,0, 0.0017346,-0.0007640,-0.0000321,-0.00254398,-0.0014112,sell
2013-10-30,2,2,0,0,4,0,0,4,0,0,-0.0006168,-0.0028188,-0.0024368,-0.00303258,-0.0028842,sell
2013-10-31,6,0,0,0,4,0,0,4,0,0,-0.0019036,-0.0013346,-0.0034235,-0.00208018,-0.0022511,sell
2013-11-01,6,0,0,0,4,0,0,4,0,0,-0.0019036,-0.0013346,-0.0034235,-0.00208018,-0.0022511,sell
2013-11-02,6,0,0,0,4,0,0,4,0,0,-0.0019036,-0.0013346,-0.0034235,-0.00208018,-0.0022511,sell
2013-11-03,6,2,0,0,4,0,0,4,0,0,-0.0019311,-0.0021080,-0.0036697,-0.00244370,-0.0026325,sell
2013-11-04,2,2,2,0,4,0,0,4,0,0, 0.0004475,-0.0027365,-0.0023698,-0.00300070,-0.0021248,sell
2013-11-05,2,2,2,0,4,0,0,2,0,0, 0.0017346,-0.0007640,-0.0000321,-0.00254398,-0.0014112,sell
2013-11-06,2,2,2,0,0,0,0,2,0,0, 0.0025043, 0.0024864, 0.0007335, 0.00119337, 0.0019918,buy
2013-11-07,2,4,2,0,0,0,0,2,0,0,-0.0011213,-0.0007241,-0.0014656,-0.00144909,-0.0010319,sell
2013-11-08,2,4,4,0,0,0,0,0,0,0,-0.0029613,-0.0002659, 0.0000230, 0.00020503,-0.0005684,sell
2013-11-09,0,4,4,0,0,0,0,0,0,0,-0.0011854,-0.0004362, 0.0008609,-0.00055600,-0.0001591,sell
2013-11-10,0,4,4,0,0,0,0,0,0,0,-0.0011854,-0.0004362, 0.0008609,-0.00055600,-0.0001591,sell
2013-11-11,0,4,4,0,0,0,0,0,0,0,-0.0011854,-0.0004362, 0.0008609,-0.00055600,-0.0001591,sell
2013-11-12,2,4,4,2,0,0,0,0,0,0, 0.0028780, 0.0013124, 0.0031298, 0.00044977, 0.0031298,buy
