Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-05,0,4,0,2,1,1,1,3,1,0,1,1,2,1,3,3,2, 0.00760127, 0.00129531,-0.0029595, 0.0012953, 0.00534873,buy
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1, 0.00745506, 0.00539272, 0.0068332, 0.0068332, 0.00539272,buy
2012-02-07,1,1,0,3,4,0,2,3,0,1,3,4,1,1,1,4,1, 0.01275885, 0.01275885, 0.0127654, 0.0140945, 0.01193792,buy
2012-02-08,1,0,1,3,5,1,3,3,1,0,3,3,2,2,2,5,1, 0.00718372, 0.01084753, 0.0106943, 0.0108475, 0.01045746,buy
2012-02-09,1,0,2,2,5,0,2,4,0,0,4,2,1,3,2,3,1,-0.00868151, 0.00654814, 0.0069316, 0.0065260, 0.00174909,buy
2012-02-10,2,1,0,2,5,2,3,2,0,0,4,3,2,3,2,2,1, 0.01296501, 0.00864566, 0.0091917, 0.0099500, 0.01044194,buy
2012-02-11,1,0,0,2,3,2,3,2,0,1,3,1,3,3,1,2,1,-0.00167656,-0.00623371, 0.0034108, 0.0023316,-0.00669275,sell
2012-02-12,3,0,2,2,2,0,2,2,0,1,2,2,3,3,2,2,0, 0.01183275, 0.01603108, 0.0160311, 0.0087116, 0.00163025,buy
2012-02-13,2,1,2,2,2,1,2,2,1,1,3,1,3,3,2,3,1, 0.00047619,-0.00193047,-0.0016830,-0.0019036,-0.00250714,buy
2012-02-14,1,1,2,3,0,0,3,2,2,2,3,1,3,3,2,3,1, 0.00042996,-0.00038100,-0.0078865,-0.0006539, 0.00163691,buy
2012-02-15,1,0,4,1,1,0,3,2,1,2,3,0,2,3,4,2,1, 0.00122885,-0.00769792,-0.0045910, 0.0061591,-0.00526414,sell
2012-02-16,1,2,1,2,0,0,1,2,2,2,3,1,1,2,3,2,1,-0.01007491,-0.00091759,-0.0100749,-0.0009176,-0.01242687,sell
2012-02-17,2,2,2,1,0,0,2,0,4,3,3,1,2,3,2,3,2, 0.00434681,-0.00266292, 0.0080439, 0.0078686, 0.00804392,buy
2012-02-18,2,1,2,1,0,0,1,2,2,2,3,1,3,3,1,1,1,-0.00883983,-0.00840203,-0.0074840,-0.0074826,-0.00696376,sell
2012-02-19,1,1,1,2,0,0,4,1,2,2,3,1,3,2,2,2,1, 0.00378824, 0.00478532,-0.0027908, 0.0037882, 0.00378824,buy
2012-02-20,1,1,1,2,2,0,3,3,3,1,3,2,2,2,4,2,2, 0.00605534, 0.00940448, 0.0055875, 0.0080385, 0.00739773,buy
2012-02-21,2,0,2,2,2,0,3,5,2,0,3,2,3,1,4,3,2, 0.00581941, 0.00267485,-0.0069142,-0.0052643, 0.00270296,buy
2012-02-22,2,0,0,3,1,2,4,3,3,0,3,3,3,1,3,2,3, 0.00317696, 0.00100338,-0.0041953, 0.0011408, 0.00308434,buy
2012-02-23,0,0,0,2,2,2,4,4,1,0,3,3,2,0,4,1,2, 0.00213878, 0.00247266, 0.0010775, 0.0013319, 0.00381082,buy
2012-02-24,1,1,0,0,2,1,4,3,2,1,3,2,2,3,2,2,1, 0.00035938,-0.00049735, 0.0005824, 0.0031780, 0.00058236,buy
2012-02-25,1,2,0,0,2,0,2,3,2,1,2,2,1,4,1,1,2, 0.00638608,-0.00821128,-0.0074573,-0.0094222, 0.00748302,sell
2012-02-26,2,2,0,1,0,1,2,2,3,0,3,1,1,3,2,1,2,-0.00997827,-0.01307557,-0.0103424,-0.0104739,-0.00984424,sell
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1,-0.00325845, 0.00048332,-0.0001303, 0.0008892,-0.00044413,sell
2012-02-28,0,1,1,1,2,0,2,2,2,0,1,1,0,3,3,1,2, 0.00833491, 0.00092190,-0.0008244, 0.0062552, 0.00462458,buy
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.02139173, 0.01653127, 0.0125663, 0.0066410, 0.01178489,buy
2012-03-01,0,2,0,3,2,2,2,3,1,1,1,3,2,3,5,0,2, 0.00748494, 0.00622241, 0.0028302, 0.0074355, 0.00416348,buy
2012-03-02,1,0,2,2,1,2,1,2,2,1,1,2,2,1,5,2,1,-0.00396781,-0.01148090,-0.0010617,-0.0029714,-0.01146132,sell
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0, 0.00724484,-0.00009555,-0.0011712,-0.0011712,-0.00447223,sell
2012-03-04,1,2,0,3,2,2,1,2,1,2,0,3,4,0,6,2,1, 0.00117852, 0.00332247, 0.0020623, 0.0023658, 0.00393671,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00577083,-0.00544862,-0.0075726,-0.0022483,-0.00596033,sell
2012-03-06,1,2,1,4,0,1,4,1,2,0,1,2,2,2,4,3,2, 0.00240277, 0.00193626, 0.0025075,-0.0075649,-0.00505920,sell
2012-03-07,2,0,4,1,1,2,3,2,2,0,2,1,2,2,5,3,2, 0.00247101, 0.00365440,-0.0042602, 0.0024710, 0.00341260,buy
2012-03-08,2,1,2,2,0,0,4,2,1,1,3,1,1,3,3,2,2, 0.00332631, 0.00332766, 0.0033915, 0.0055863, 0.00502520,buy
2012-03-09,1,1,2,0,3,1,5,1,1,2,3,1,2,4,2,3,2, 0.00446689, 0.00371056, 0.0044669, 0.0072219, 0.00446689,buy
2012-03-10,3,0,3,1,0,0,4,3,0,2,4,2,1,4,2,2,1, 0.00791567, 0.01560432, 0.0191785, 0.0193578, 0.01787167,buy
2012-03-11,3,0,5,0,1,2,3,3,2,1,5,3,1,4,2,3,2, 0.00928209,-0.00075884, 0.0071401, 0.0006166, 0.01157803,buy
2012-03-12,2,1,4,1,1,1,2,2,2,1,5,3,1,5,0,2,1, 0.00637479, 0.00716285, 0.0070921, 0.0058738, 0.00548315,buy
2012-03-13,2,0,5,0,3,0,4,2,0,3,5,3,1,5,1,2,2, 0.02067029, 0.02052335, 0.0199155, 0.0202799, 0.02067029,buy
2012-03-14,2,2,4,2,3,0,3,2,0,2,6,4,0,4,1,2,3, 0.02429310, 0.02420096, 0.0211670, 0.0239595, 0.02429310,buy
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1, 0.01002825,-0.00291787, 0.0052125, 0.0015603, 0.00508578,buy
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1, 0.00859811, 0.00055557, 0.0022433, 0.0017399, 0.00070009,buy
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1,-0.00345171,-0.00534018,-0.0026515,-0.0026591,-0.00395527,sell
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1,-0.00555647,-0.00555426,-0.0060796,-0.0009508,-0.00518515,sell
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2, 0.01106595, 0.00542365, 0.0084010,-0.0035396, 0.00693512,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1,-0.00005808, 0.00160798,-0.0000581,-0.0000581,-0.00005808,buy
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2, 0.00292960,-0.00184954, 0.0033442,-0.0002182, 0.00189687,buy
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2, 0.00809928, 0.00003744, 0.0063187,-0.0051551, 0.00039496,sell
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1, 0.00160716, 0.00152708, 0.0054324, 0.0014962,-0.00440092,buy
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1,-0.00271462, 0.00087350, 0.0032766, 0.0015847, 0.00376898,buy
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0,-0.00688363,-0.00736716,-0.0093349,-0.0022438,-0.00460625,sell
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1, 0.00862714, 0.00949094, 0.0094909, 0.0073817, 0.00663369,buy
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2,-0.01612690,-0.00383685,-0.0047402,-0.0145717,-0.00425710,sell
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1, 0.00627352, 0.00044323, 0.0026001, 0.0001916, 0.00328984,buy
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2,-0.00738689,-0.00463599,-0.0073869,-0.0093419,-0.00513744,sell
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2,-0.00014969,-0.00035751,-0.0009083,-0.0049727, 0.00012378,sell
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3, 0.01170814, 0.00391974, 0.0041521, 0.0027393, 0.00437219,buy
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1, 0.00022952,-0.00299274, 0.0039945, 0.0023337,-0.00055655,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0, 0.00135864, 0.00388669, 0.0032571, 0.0080779, 0.01058703,buy
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1, 0.01445517, 0.01445517, 0.0052757, 0.0136358, 0.01453711,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.00278030,-0.00548683,-0.0029490,-0.0100539,-0.00534229,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00321846, 0.00931318, 0.0032729,-0.0019559, 0.00598520,buy
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1, 0.01213950, 0.01371190, 0.0149939, 0.0167586, 0.01188782,buy
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2, 0.00486953, 0.00486953, 0.0046001, 0.0040912, 0.00514013,buy
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1,-0.00258898,-0.00058480,-0.0005848,-0.0020964,-0.00298971,sell
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1, 0.00302884, 0.00173795, 0.0017379, 0.0014896, 0.00287500,buy
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1, 0.00191235,-0.00003353,-0.0017906,-0.0003707, 0.00032226,sell
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0,-0.00644503,-0.00722846,-0.0083609,-0.0077182,-0.00517947,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1,-0.00150195,-0.00493722,-0.0026112, 0.0010976,-0.00384372,sell
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1,-0.00748322,-0.00747365,-0.0043870,-0.0050853,-0.00832691,sell
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1,-0.00590614,-0.00146991, 0.0020006, 0.0005126,-0.00146991,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00732031, 0.00133237,-0.0019463, 0.0004338,-0.00000021,sell
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2,-0.00985424,-0.01206788,-0.0092701,-0.0110682,-0.01206788,sell
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1,-0.00473955,-0.00540480,-0.0074229,-0.0040342,-0.00517431,sell
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.01764340, 0.00940825, 0.0178013, 0.0166926, 0.01669261,buy
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1,-0.01560643,-0.02026983,-0.0131281,-0.0208567,-0.01489610,sell
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2,-0.00168217,-0.00456971,-0.0044004,-0.0051844, 0.00519066,sell
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1,-0.00213557,-0.00082914,-0.0016323,-0.0019947, 0.00178224,sell
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1,-0.00625825,-0.00625825,-0.0024078,-0.0001462,-0.00799627,sell
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0,-0.00283725,-0.00566698, 0.0050890,-0.0035237,-0.00874752,sell
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1,-0.00593291,-0.00635772,-0.0059329,-0.0040422,-0.00503447,sell
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1,-0.00140587,-0.00140587, 0.0000428,-0.0014059,-0.00150666,sell
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.00365594, 0.00036295,-0.0001839,-0.0003851,-0.00006498,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.00497983,-0.00161574,-0.0056901,-0.0001984,-0.00228958,sell
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2,-0.00352271,-0.00542921,-0.0023614,-0.0027683,-0.00408058,sell
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1, 0.01105563, 0.01299512, 0.0095849, 0.0110556, 0.01389835,buy
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1,-0.00989818,-0.00676543,-0.0063151,-0.0091184,-0.00919902,sell
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1, 0.00250613, 0.00383948, 0.0013673,-0.0040996, 0.00042043,sell
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2,-0.00147524, 0.00257600,-0.0009776, 0.0111009, 0.01271154,buy
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2, 0.00704113, 0.00667632, 0.0066215, 0.0042322, 0.00475034,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.01479193,-0.01453860,-0.0164691,-0.0091078,-0.01454789,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.00645093,-0.00384751,-0.0106572,-0.0058745,-0.00177156,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2,-0.00699865,-0.00736402,-0.0105369,-0.0067444,-0.00523410,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.00325108, 0.00915941,-0.0053317, 0.0082355, 0.02097174,buy
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.00076214,-0.00007297,-0.0002260,-0.0002260, 0.00082491,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.00718988, 0.00158216, 0.0001857, 0.0009397, 0.00093968,sell
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1, 0.00350633, 0.00208179,-0.0026061, 0.0029607, 0.00290837,buy
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1, 0.00345839, 0.00376325,-0.0033992, 0.0032187, 0.00271741,buy
2012-05-12,1,3,6,2,3,0,3,5,1,1,5,3,1,5,4,4,3,-0.00581889,-0.00370275,-0.0017843,-0.0058189,-0.00548814,sell
2012-05-13,2,2,6,1,2,1,3,5,0,1,4,3,1,4,4,5,2,-0.00214711,-0.00465960,-0.0026234,-0.0048414,-0.00280520,sell
2012-05-14,1,3,4,2,2,1,3,3,1,0,3,3,0,4,4,4,2,-0.00614833,-0.00391854,-0.0071153,-0.0074873,-0.00593625,sell
2012-05-15,1,2,4,1,3,0,2,3,1,1,4,2,1,3,4,2,2,-0.00545132,-0.00377188,-0.0030802,-0.0017318,-0.00623118,sell
2012-05-16,2,2,2,1,3,0,2,2,0,1,4,2,1,3,3,2,0,-0.00788836,-0.00703700,-0.0021867,-0.0070884,-0.00718814,sell
2012-05-17,1,3,2,2,2,1,2,2,1,0,4,2,1,3,4,1,1,-0.01841998,-0.01507878,-0.0192065,-0.0154049,-0.01791578,sell
2012-05-18,0,3,3,1,1,1,3,2,2,0,3,2,1,3,3,2,2,-0.01186354,-0.01027467,-0.0170093,-0.0055748,-0.01216787,sell
2012-05-19,0,2,4,0,2,0,2,3,0,0,2,2,0,2,3,3,1,-0.00074605,-0.00143476,-0.0043276,-0.0021911,-0.00143476,sell
2012-05-20,2,3,2,2,3,0,3,3,0,1,4,2,1,3,4,3,2, 0.00673106, 0.00132642, 0.0067311,-0.0028652, 0.00259869,buy
2012-05-21,1,3,2,2,2,0,2,2,1,3,3,3,2,3,4,2,1, 0.01415676, 0.01285884, 0.0033114, 0.0130143, 0.00971272,buy
2012-05-22,2,3,3,1,1,0,3,2,0,2,4,2,2,2,4,1,2, 0.00822911,-0.00158176, 0.0073047, 0.0035862, 0.00857678,buy
2012-05-23,2,2,4,1,0,0,2,1,0,2,4,1,2,2,3,1,1, 0.00467424,-0.01003603, 0.0015839,-0.0058254, 0.00375767,buy
2012-05-24,0,3,2,1,0,1,0,1,2,3,1,2,3,2,2,3,0, 0.00213747, 0.00529833, 0.0035443, 0.0020749, 0.00207491,buy
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1,-0.00270057, 0.00311923,-0.0030091,-0.0030946,-0.00300911,sell
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1,-0.00862634,-0.00004097, 0.0047368,-0.0078806, 0.00358214,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1, 0.00100672, 0.00109972, 0.0010067, 0.0010067, 0.00100672,buy
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0, 0.00499701, 0.01154629, 0.0097061, 0.0078799, 0.00302700,buy
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1, 0.00552158, 0.00712504, 0.0048832, 0.0071059, 0.00691174,buy
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1, 0.00475316, 0.00362955, 0.0002451, 0.0023275, 0.00557892,buy
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2,-0.00058105,-0.00057251,-0.0058295, 0.0019776,-0.00343883,buy
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2,-0.01289600,-0.01158485,-0.0148008,-0.0055870,-0.01422332,sell
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.02196911,-0.02408732,-0.0222119,-0.0233030,-0.01987602,sell
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0,-0.01234605,-0.01174315,-0.0121901,-0.0023293,-0.01216260,sell
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.00138296, 0.00043758, 0.0004376,-0.0001082, 0.00572323,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.01653399, 0.01724092, 0.0269740, 0.0043994, 0.01686109,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1, 0.00394616, 0.00281417, 0.0036554, 0.0040152, 0.00370548,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.00347704, 0.00593379, 0.0031830,-0.0016692, 0.00321416,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1, 0.00643098, 0.00295583, 0.0065637, 0.0053890, 0.00690086,buy
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1,-0.00011502,-0.00282539,-0.0021386, 0.0014135,-0.00283367,sell
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2,-0.00332109,-0.00271682,-0.0008771,-0.0013004,-0.00653190,sell
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.01691539, 0.01014679, 0.0093027, 0.0100418, 0.01020981,buy
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2, 0.00684294, 0.00061350,-0.0002502,-0.0001048, 0.00029404,sell
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2,-0.00104792,-0.00094129,-0.0008888, 0.0037028,-0.00065294,buy
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2, 0.00024797,-0.00138636,-0.0026306,-0.0014045,-0.00252501,sell
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1, 0.00043880,-0.00004842,-0.0025667, 0.0019403,-0.00718854,buy
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0,-0.00168805,-0.00008439,-0.0045732,-0.0031138,-0.00428902,sell
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1,-0.00613335,-0.00451363,-0.0018023,-0.0107768,-0.00470384,sell
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1,-0.00016385, 0.00421330,-0.0004184, 0.0029592, 0.00641394,buy
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1, 0.00677562, 0.00673568, 0.0043245, 0.0099939, 0.00346275,buy
2012-06-20,0,4,1,1,1,1,4,2,2,2,3,2,1,3,4,3,2,-0.00428360,-0.00638449,-0.0029301,-0.0008656,-0.00650841,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00040875, 0.00035745,-0.0004890,-0.0017577,-0.00133573,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2, 0.00729059, 0.00132145, 0.0012390, 0.0004686,-0.00071440,sell
2012-06-23,0,1,2,3,2,0,3,1,4,0,1,3,1,4,3,3,1, 0.00481448, 0.00516590, 0.0057084, 0.0057476, 0.00755311,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1,-0.00228736,-0.00209327,-0.0020933, 0.0003163, 0.00157124,sell
2012-06-25,0,3,2,1,3,1,2,1,2,1,3,0,2,4,3,2,2,-0.00068417,-0.00056497, 0.0029255, 0.0025728, 0.00266642,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.00632320,-0.00632320,-0.0061106,-0.0056117,-0.00690594,sell
2012-06-27,0,1,3,3,3,2,1,0,2,2,4,0,4,4,1,3,1,-0.00244168,-0.00682590,-0.0062780,-0.0007451,-0.00214468,sell
2012-06-28,2,2,1,4,3,1,1,0,2,1,4,1,3,3,3,2,1,-0.00620366,-0.01110048,-0.0062037,-0.0060655,-0.00853579,sell
2012-06-29,1,2,1,1,5,1,0,1,4,1,3,1,2,4,2,3,2, 0.01114428, 0.01685883, 0.0135857, 0.0168588, 0.01685883,buy
2012-06-30,1,3,1,2,3,1,1,1,4,2,2,1,3,5,3,4,1, 0.00770154, 0.00692644, 0.0069264, 0.0069264, 0.01290149,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2,-0.00603424,-0.00173830, 0.0006791,-0.0020597,-0.00455994,sell
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.00897828, 0.01180802, 0.0081890, 0.0094197, 0.01278064,buy
2012-07-03,2,2,1,1,5,0,0,1,4,3,3,2,3,3,2,4,2, 0.00100470, 0.00427242, 0.0038882, 0.0038882, 0.00361001,buy
2012-07-04,0,2,2,3,3,0,0,1,2,1,1,2,2,2,3,2,2, 0.00192628,-0.00148919,-0.0016414, 0.0016811,-0.00311286,buy
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.00599950, 0.00829201, 0.0077060, 0.0084015, 0.00770601,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2, 0.00171551, 0.00217483, 0.0008830, 0.0015295, 0.00160395,buy
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.00758529, 0.01097316, 0.0070083, 0.0097063, 0.01097316,buy
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2, 0.00508337, 0.00621444, 0.0052977, 0.0066098, 0.00660984,buy
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1, 0.00327317, 0.00292118,-0.0033071, 0.0043230, 0.00413491,buy
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2, 0.00215315, 0.00020653, 0.0026953, 0.0002065, 0.00059191,buy
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2,-0.01200436,-0.01115624,-0.0106852,-0.0111562,-0.01134548,sell
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2,-0.00057026,-0.00132449,-0.0025637,-0.0038056, 0.00080285,sell
2012-07-13,0,2,1,2,2,1,1,2,2,2,2,1,2,2,2,4,2, 0.00156347, 0.00217622, 0.0001438, 0.0033843, 0.00399126,buy
2012-07-14,1,2,2,2,3,1,0,2,1,3,3,1,3,3,3,3,1,-0.00656538,-0.00692534,-0.0147368,-0.0133668,-0.00905771,sell
2012-07-15,2,3,2,1,1,1,0,1,2,3,3,1,3,2,2,3,2, 0.00329135, 0.00244699, 0.0032899, 0.0037438, 0.00665632,buy
2012-07-16,0,4,3,0,0,1,0,1,1,2,2,1,2,1,2,3,1, 0.00239113, 0.00516845, 0.0051684, 0.0056003, 0.00503069,buy
2012-07-17,0,2,3,0,0,2,2,1,1,4,3,1,2,2,2,3,2,-0.00346746,-0.00266790,-0.0011307,-0.0006145,-0.00643332,sell
2012-07-18,0,3,2,1,0,1,1,1,2,3,2,1,2,1,3,3,2, 0.00066326, 0.00090904, 0.0009090, 0.0009090, 0.00447612,buy
2012-07-19,0,1,3,0,3,1,0,2,5,2,4,2,2,3,1,3,2, 0.00834469, 0.00881033, 0.0055382, 0.0025397, 0.00522066,buy
2012-07-20,0,1,3,1,2,1,0,0,5,1,3,2,1,4,0,3,1,-0.00165133, 0.00218088,-0.0019609,-0.0034068,-0.00165133,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.01703275,-0.01363910,-0.0136391, 0.0069587,-0.01395743,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00445467, 0.00655647, 0.0073446, 0.0064433, 0.00341312,buy
2012-07-23,0,4,2,0,3,1,1,0,2,1,3,1,3,2,1,2,2,-0.00591581,-0.01116437,-0.0110363,-0.0107331,-0.00582424,sell
2012-07-24,1,2,3,0,3,2,0,0,2,1,3,2,3,2,0,3,1, 0.00764406, 0.00458698, 0.0045870, 0.0076441, 0.00678194,buy
2012-07-25,2,0,3,2,2,0,0,0,1,0,3,1,2,1,1,1,1,-0.01661344,-0.01683617,-0.0182764,-0.0197035,-0.02122285,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.00283119, 0.00041046,-0.0028312, 0.0005242, 0.00448597,buy
2012-07-27,0,1,3,1,4,0,2,3,1,0,1,2,2,3,2,3,2, 0.00639853, 0.00556774, 0.0085316, 0.0060112, 0.00544589,buy
2012-07-28,0,0,4,1,3,1,1,3,2,1,3,1,3,3,2,3,1,-0.00282050,-0.00308150,-0.0049652,-0.0013421,-0.00390886,sell
