Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0055792,-0.0058552,-0.0049341,-0.00882828,-0.0055792,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2,-0.0040845,-0.0029390,-0.0029390,-0.00293898,-0.0025782,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0029304,-0.0012825,-0.0012399,-0.00066782, 0.0017406,sell
2012-03-02,1,0,3,2,1,2,2,2,4,1,2,2,3,2,5,2,2, 0.0000512,-0.0023651,-0.0008776,-0.00298362,-0.0041989,sell
2012-03-03,1,2,2,3,1,3,2,1,4,1,1,3,4,3,5,3,1,-0.0039805,-0.0020845,-0.0039188,-0.00424146, 0.0025359,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0022674, 0.0023776,-0.0039345, 0.00050843, 0.0023726,buy
2012-03-05,1,1,3,2,2,2,4,2,1,3,2,4,3,2,4,3,3,-0.0128565,-0.0137315,-0.0115815,-0.01001555, 0.0019535,sell
2012-03-06,1,2,3,4,0,3,5,1,2,1,3,3,3,3,4,3,3,-0.0140208,-0.0139439,-0.0096871,-0.01128435,-0.0137423,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2, 0.0020539, 0.0020539, 0.0030714, 0.00129448, 0.0038796,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0163579, 0.0156397, 0.0159135, 0.01182828, 0.0118957,buy
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,2,5,2,3,2, 0.0065718, 0.0163288, 0.0113367, 0.01632876, 0.0032846,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,3,2,4,2,2,1, 0.0216177, 0.0043568, 0.0217674, 0.02218302, 0.0214041,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0099457, 0.0046014, 0.0038704, 0.00115733, 0.0009472,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0019697,-0.0045955,-0.0014741,-0.00486395, 0.0010434,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0048367, 0.0024805, 0.0079349, 0.00639775,-0.0008598,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0036910, 0.0046320, 0.0093795, 0.00878621, 0.0054517,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2, 0.0052543,-0.0068085,-0.0002863,-0.00012380,-0.0001238,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0077236, 0.0039544, 0.0077845, 0.00581156, 0.0060295,buy
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1, 0.0050523, 0.0089017, 0.0047497, 0.00696100, 0.0035373,buy
2012-03-18,2,2,3,0,4,0,4,2,1,3,4,2,3,4,2,4,2,-0.0046991,-0.0057502,-0.0099242,-0.00806300,-0.0088910,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0106365,-0.0097099,-0.0089039,-0.00002151,-0.0049497,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.0092726,-0.0036739,-0.0035141, 0.00302162,-0.0051307,sell
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.0077194,-0.0063291,-0.0063291,-0.00312486,-0.0019136,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,2,1,3,2,3,5,2,-0.0133935,-0.0121231,-0.0121231,-0.00263005,-0.0026300,sell
2012-03-23,3,2,2,1,4,1,4,5,0,1,3,4,4,3,1,5,3, 0.0016843, 0.0081336, 0.0053146, 0.00531465, 0.0053146,buy
2012-03-24,2,2,1,2,3,2,4,3,1,1,1,3,5,4,2,5,1, 0.0028926, 0.0060542, 0.0040912, 0.00672913, 0.0028926,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0156507, 0.0116808, 0.0114024, 0.01316033, 0.0173114,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0040489, 0.0076873, 0.0041598, 0.01008199, 0.0076617,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0045636,-0.0036068,-0.0044169,-0.00456360,-0.0045517,sell
2012-03-28,1,2,1,2,5,1,2,2,2,3,3,3,3,4,3,4,1,-0.0092441,-0.0122469,-0.0077599,-0.00839513,-0.0071798,sell
2012-03-29,1,2,3,1,4,1,2,2,1,2,3,2,3,3,3,3,2, 0.0083485, 0.0002249, 0.0006675, 0.00052108, 0.0006323,buy
2012-03-30,1,2,3,1,3,2,1,3,3,2,4,2,2,4,4,3,2, 0.0136555, 0.0056847, 0.0126635, 0.01187646, 0.0121670,buy
2012-03-31,0,2,1,2,3,2,1,3,3,3,3,1,3,4,4,2,3, 0.0047276,-0.0082449,-0.0059779, 0.00062117,-0.0013421,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.0020031,-0.0016448,-0.0053290,-0.00419841,-0.0041984,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.0004921, 0.0002338, 0.0002354,-0.00136609,-0.0002746,buy
2012-04-03,1,1,1,2,4,2,1,1,1,4,2,2,4,3,3,3,1, 0.0039842, 0.0011712, 0.0039886, 0.00468086, 0.0039305,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0048053, 0.0036516,-0.0038145, 0.00215611,-0.0070637,sell
2012-04-05,0,1,1,2,3,2,3,1,1,3,2,3,4,2,2,3,1, 0.0020312, 0.0034891, 0.0029096, 0.00451765, 0.0020037,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0002502, 0.0003183, 0.0003355,-0.00027789, 0.0002548,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0037440, 0.0032387, 0.0015029, 0.00164702, 0.0036526,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0027982, 0.0017640, 0.0031511, 0.00291336, 0.0026965,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0117462,-0.0074349,-0.0076310,-0.01188080,-0.0117462,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0100556,-0.0059851,-0.0071460,-0.00865554,-0.0104614,sell
2012-04-11,0,3,1,2,4,2,0,0,3,3,1,4,3,2,3,4,1,-0.0001445, 0.0034633, 0.0035383, 0.00182291,-0.0022373,buy
2012-04-12,1,1,2,4,4,2,0,1,2,3,2,4,4,3,3,3,1, 0.0128323, 0.0177828, 0.0129875, 0.01078799, 0.0027578,buy
2012-04-13,0,2,1,3,4,2,1,2,1,2,3,3,3,2,4,2,1, 0.0081500, 0.0094167, 0.0028369, 0.00951210, 0.0032680,buy
2012-04-14,0,3,1,1,4,2,2,1,2,2,3,1,2,3,5,3,1,-0.0035588,-0.0031421,-0.0089043, 0.00120637,-0.0039930,sell
2012-04-15,0,2,2,1,3,2,1,3,0,1,2,0,2,3,4,2,2,-0.0051028,-0.0084753,-0.0074562,-0.01058306,-0.0041689,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0083867, 0.0097554, 0.0141627, 0.00791839, 0.0124057,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0031963, 0.0031600, 0.0011440, 0.00415199, 0.0041407,buy
2012-04-18,2,2,1,1,5,2,2,2,1,0,3,3,5,1,3,3,0, 0.0025376, 0.0107117, 0.0079541, 0.00830994, 0.0001245,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.0015449, 0.0038398, 0.0010490, 0.00330477, 0.0050944,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.0022802, 0.0007354, 0.0024472,-0.00223203,-0.0023581,sell
2012-04-21,1,2,3,1,2,2,4,2,2,1,3,3,5,2,2,4,1, 0.0127670, 0.0140834, 0.0147621, 0.01344665, 0.0147621,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0002009, 0.0140393, 0.0121405, 0.01214051, 0.0163030,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0050322,-0.0054968,-0.0099123,-0.01027349,-0.0048301,sell
2012-04-24,2,3,2,1,3,1,2,1,2,3,3,3,5,3,1,4,1,-0.0008863, 0.0016968,-0.0022236, 0.00178053, 0.0064340,sell
2012-04-25,2,3,4,0,1,1,3,0,1,1,3,1,4,3,1,3,1,-0.0118230,-0.0120812,-0.0118230,-0.01079071,-0.0015890,sell
2012-04-26,1,3,5,0,1,2,2,1,2,2,3,2,4,4,2,4,0,-0.0032359,-0.0042705,-0.0051830,-0.00067483,-0.0021263,sell
2012-04-27,1,4,3,1,1,2,3,1,1,3,3,2,3,4,2,5,1,-0.0000972,-0.0109799,-0.0034666, 0.00282479,-0.0041405,sell
2012-04-28,0,3,4,1,2,1,4,3,1,2,3,3,5,3,1,4,2, 0.0067758, 0.0028993, 0.0031235, 0.00324329, 0.0169100,buy
2012-04-29,0,2,4,0,3,1,3,2,1,2,3,2,4,4,0,3,2, 0.0028169, 0.0050904, 0.0076185, 0.00258493, 0.0053450,buy
2012-04-30,0,3,4,3,1,2,3,1,3,1,5,2,4,3,2,3,2, 0.0025348, 0.0113945, 0.0119812, 0.00132804, 0.0028735,buy
2012-05-01,1,2,4,1,2,2,2,2,1,0,4,2,3,3,2,2,1,-0.0009581,-0.0009483, 0.0050792,-0.00052288, 0.0032168,buy
2012-05-02,0,3,5,1,1,1,3,1,1,1,4,1,2,5,2,1,2, 0.0001442, 0.0000196, 0.0001442, 0.00057251, 0.0005725,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0043115, 0.0016459, 0.0024766,-0.00175264, 0.0018229,buy
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2,-0.0124630,-0.0126979,-0.0131614,-0.00287384,-0.0112346,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0003788,-0.0009548,-0.0046797,-0.00143150,-0.0016763,sell
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2, 0.0028179, 0.0009134,-0.0031896,-0.00028280,-0.0020797,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0090200, 0.0026832,-0.0006317, 0.01397855, 0.0089661,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.0018929,-0.0036266,-0.0025828,-0.00283608,-0.0019284,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0083408,-0.0083408,-0.0074840,-0.00749929,-0.0083408,sell
2012-05-10,2,2,4,2,3,1,2,3,1,1,4,3,3,3,4,3,1,-0.0094615, 0.0020040, 0.0029189, 0.00125747, 0.0048770,buy
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3,-0.0009478, 0.0044211,-0.0045445, 0.00018422, 0.0089179,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0049007,-0.0046642,-0.0091231,-0.00466422,-0.0018818,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0070573,-0.0071148,-0.0086857,-0.00711478, 0.0000034,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0162101,-0.0139488,-0.0119940,-0.01438065,-0.0160479,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0006101,-0.0031858,-0.0057684,-0.00451841,-0.0015984,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0006027,-0.0001992,-0.0009240,-0.00260690,-0.0030874,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0128618,-0.0136638, 0.0007322,-0.01824003,-0.0176861,sell
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2,-0.0058143,-0.0072560,-0.0064452,-0.00704030,-0.0013084,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0008144,-0.0031795,-0.0052622,-0.00319668,-0.0028847,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0053229, 0.0041703, 0.0033222, 0.00437222, 0.0045103,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0085605, 0.0079117, 0.0079117, 0.01066871,-0.0020185,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0075559, 0.0078895, 0.0074718, 0.00788954, 0.0046640,buy
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2, 0.0013149, 0.0035741, 0.0033308, 0.00083720, 0.0061326,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0015691, 0.0017586, 0.0006144,-0.00598765, 0.0017586,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0001614, 0.0099762, 0.0010875, 0.00387329,-0.0095994,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0051562, 0.0053963, 0.0055274, 0.00539628, 0.0053963,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.0010327,-0.0010728,-0.0004605,-0.00107276,-0.0017403,sell
2012-05-28,1,2,3,4,3,1,0,1,3,4,3,2,3,5,5,4,0, 0.0001794,-0.0024655,-0.0033854,-0.00267016,-0.0008296,sell
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1, 0.0107833, 0.0100610, 0.0076840, 0.01006098, 0.0088137,buy
2012-05-30,0,5,3,2,3,1,1,0,1,4,2,2,3,5,4,2,2, 0.0028873,-0.0032507, 0.0061206,-0.00281246,-0.0035316,sell
2012-05-31,2,2,2,3,1,1,1,0,1,4,1,4,3,2,3,2,2,-0.0121993,-0.0144566,-0.0139215,-0.00754236,-0.0039355,sell
2012-06-01,2,2,4,2,3,0,0,1,2,3,1,4,3,2,4,2,3,-0.0131974,-0.0137401,-0.0174292,-0.01204170,-0.0102778,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3,-0.0086396,-0.0081141,-0.0087768,-0.00905863,-0.0040003,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0018766, 0.0035397, 0.0029006, 0.00784683, 0.0043087,buy
2012-06-04,0,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,1,-0.0041570, 0.0023010, 0.0016908,-0.00300185,-0.0041570,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0034419,-0.0056023,-0.0023170,-0.00392715,-0.0039272,sell
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1, 0.0126728,-0.0065344, 0.0123240, 0.01232398, 0.0039172,buy
2012-06-07,0,3,3,2,0,0,3,1,1,3,2,4,5,1,2,1,1, 0.0207406,-0.0006689, 0.0140347, 0.01382955, 0.0120996,buy
2012-06-08,0,4,4,1,1,0,3,0,1,2,2,4,4,1,3,1,1, 0.0221589, 0.0015421, 0.0082623, 0.00600791, 0.0055572,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,3,4,2,2,2,1, 0.0106006,-0.0007400, 0.0122467, 0.01420572, 0.0110643,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.0043128, 0.0013913, 0.0011962,-0.00311846,-0.0010407,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0031693, 0.0032202, 0.0032202, 0.00156060, 0.0008465,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0004225,-0.0049037,-0.0042472,-0.00502140,-0.0004225,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0040447,-0.0041395,-0.0036809,-0.00437467,-0.0012088,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0047683,-0.0054490,-0.0057649,-0.00553976,-0.0058567,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0054819, 0.0029464,-0.0016624, 0.00222590, 0.0051624,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0078373,-0.0078826,-0.0075452,-0.01097980,-0.0107519,sell
2012-06-17,2,4,1,4,2,0,1,1,3,3,2,4,2,4,5,3,1, 0.0101444, 0.0064927, 0.0085102, 0.01021744, 0.0045459,buy
2012-06-18,1,5,2,3,2,0,2,2,3,3,2,5,2,3,6,3,2, 0.0014307, 0.0023107, 0.0026321, 0.00288548,-0.0036130,buy
2012-06-19,0,3,3,2,1,0,3,2,2,2,3,3,3,2,4,2,1, 0.0009513, 0.0004463, 0.0015543, 0.00185674,-0.0106054,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0075620, 0.0075620, 0.0090933, 0.00699626, 0.0074560,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0102815,-0.0095106,-0.0099857,-0.01048507,-0.0105549,sell
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2,-0.0023630, 0.0003653,-0.0035174,-0.00212169,-0.0028912,sell
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2,-0.0067866,-0.0062640,-0.0042983,-0.00319839,-0.0069486,sell
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1,-0.0092748,-0.0113309,-0.0111816, 0.00910869,-0.0106046,sell
2012-06-25,1,3,2,1,3,2,3,1,3,4,5,1,4,4,4,3,2, 0.0060216,-0.0067959,-0.0078612,-0.01102957,-0.0110296,sell
2012-06-26,2,4,3,1,3,1,3,0,3,2,5,2,4,4,3,2,2, 0.0089019,-0.0029641,-0.0012593,-0.00438429,-0.0013195,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.0002642,-0.0079812,-0.0053950,-0.00916195,-0.0090387,sell
2012-06-28,2,2,2,4,3,1,2,0,2,2,5,1,5,3,3,2,1,-0.0004002,-0.0063595,-0.0043172,-0.00689432,-0.0072403,sell
2012-06-29,1,2,3,1,6,1,1,1,4,2,4,1,4,5,2,4,2, 0.0144975, 0.0085694, 0.0148193, 0.01420609, 0.0046203,buy
2012-06-30,1,3,1,2,3,2,1,2,4,3,3,2,4,5,3,4,1, 0.0027754,-0.0016296, 0.0073285, 0.00843929, 0.0027754,buy
2012-07-01,1,2,2,1,4,3,1,1,4,3,3,1,4,5,3,4,2, 0.0029536,-0.0024343, 0.0024150, 0.00953543, 0.0019971,buy
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.0032160, 0.0016001, 0.0022043, 0.00207023, 0.0002011,buy
2012-07-03,2,2,2,1,5,1,0,1,4,3,4,2,3,4,2,4,2, 0.0078049, 0.0018655, 0.0079541, 0.00780494, 0.0010407,buy
2012-07-04,1,2,3,3,3,1,1,1,3,2,4,2,3,3,3,3,2,-0.0000942, 0.0008457,-0.0000942,-0.00061800, 0.0015798,sell
2012-07-05,1,2,5,3,3,0,2,0,4,1,4,2,3,3,3,4,2, 0.0021352,-0.0071785, 0.0054376, 0.00179209,-0.0017555,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0083075,-0.0013716,-0.0086547,-0.00801665,-0.0070749,sell
2012-07-07,2,1,3,3,4,0,1,1,3,2,3,1,3,3,3,4,3, 0.0057570,-0.0015003,-0.0025573, 0.00296122, 0.0030138,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0015615, 0.0016915,-0.0022337, 0.00156146, 0.0013691,buy
2012-07-09,2,1,2,2,4,1,1,1,3,3,4,1,3,4,3,4,1,-0.0054892,-0.0005939,-0.0077819,-0.00751794,-0.0080305,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.0111099,-0.0101733,-0.0075692,-0.01103369,-0.0053906,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0119967,-0.0133814,-0.0078475,-0.01199668,-0.0066146,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0005955, 0.0015393,-0.0022934, 0.00387577,-0.0019649,sell
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2, 0.0098692, 0.0103581, 0.0097843, 0.01040817, 0.0041582,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.0024135, 0.0041564, 0.0034484, 0.00352635,-0.0017480,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.0058896, 0.0039010, 0.0027288, 0.00390098, 0.0020975,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0071969, 0.0063232, 0.0088798, 0.00504847, 0.0068288,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0061161, 0.0080536, 0.0019492, 0.00636497, 0.0016079,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.0066998, 0.0068290, 0.0052916, 0.00528687, 0.0047987,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0087656, 0.0076946, 0.0064906, 0.00754296, 0.0075430,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.0042698, 0.0017606,-0.0048870,-0.00018184,-0.0042698,sell
2012-07-21,0,1,3,2,2,2,0,1,3,1,2,2,3,4,1,3,0, 0.0083859, 0.0087422, 0.0029134, 0.00854777, 0.0064290,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0032788, 0.0005735, 0.0048619, 0.00427893,-0.0010613,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0059856,-0.0071707, 0.0023001,-0.00951017, 0.0016879,sell
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.0109255, 0.0103399, 0.0094287, 0.00547521, 0.0096274,buy
2012-07-25,2,1,5,2,2,1,0,1,2,1,3,2,4,2,2,2,2, 0.0108971, 0.0068669, 0.0059017, 0.00017734, 0.0074403,buy
2012-07-26,0,0,5,1,5,1,1,1,2,1,3,1,2,4,1,4,2, 0.0052089, 0.0054065, 0.0064555, 0.00520891, 0.0052089,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2,-0.0004613, 0.0005081,-0.0010008,-0.00146727,-0.0017350,sell
2012-07-28,0,0,5,2,4,1,2,3,3,1,4,2,4,3,3,4,1,-0.0056486, 0.0053685,-0.0047783,-0.00394674,-0.0048000,sell
2012-07-29,0,1,5,1,4,2,1,2,4,0,4,1,3,3,3,4,2, 0.0090838, 0.0113732, 0.0070859, 0.00910859, 0.0081527,buy
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.0032046, 0.0032300, 0.0029031, 0.00320456, 0.0027819,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0057030,-0.0000130,-0.0064994,-0.00987281,-0.0062090,sell
2012-08-01,0,2,4,3,4,0,2,0,2,1,3,1,3,3,3,3,2,-0.0038646,-0.0015381, 0.0033861,-0.00372404,-0.0000484,sell
2012-08-02,0,1,6,2,2,0,1,2,2,0,2,1,2,3,3,3,2, 0.0012389, 0.0044288,-0.0048163, 0.00003243, 0.0090683,buy
2012-08-03,1,1,5,3,2,0,1,2,2,0,2,2,3,3,3,3,1, 0.0021024, 0.0073586,-0.0100905, 0.00210242, 0.0030053,buy
2012-08-04,1,1,3,3,2,0,1,0,2,1,2,2,4,1,2,2,1,-0.0001621, 0.0022694,-0.0012937,-0.00148974,-0.0004720,sell
2012-08-05,0,0,3,1,3,0,2,0,1,1,1,1,4,0,2,1,2, 0.0091393, 0.0020410,-0.0010209, 0.00212506, 0.0092455,buy
2012-08-06,2,0,2,1,1,0,2,1,2,2,2,0,5,1,2,1,2, 0.0002483,-0.0085316,-0.0069561, 0.00096961, 0.0013413,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.0122518, 0.0057901, 0.0067048, 0.00030592, 0.0113940,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0068862, 0.0003029, 0.0001593, 0.00272197, 0.0054003,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.0121762, 0.0126646, 0.0121762, 0.00436515, 0.0121762,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0053788, 0.0053206, 0.0055311, 0.00250411, 0.0053788,buy
2012-08-11,2,1,1,4,2,1,2,0,2,2,1,2,4,3,2,3,2,-0.0073218,-0.0005493,-0.0036050,-0.00722683,-0.0043238,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0022914,-0.0044363,-0.0065802,-0.00402580,-0.0037475,sell
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2, 0.0003553, 0.0036317,-0.0010994,-0.00184483,-0.0005456,buy
2012-08-14,2,3,2,4,2,2,2,0,2,4,2,3,3,4,4,5,2,-0.0028374,-0.0013845,-0.0004547,-0.00287360,-0.0028736,sell
2012-08-15,1,1,2,4,3,1,1,1,2,3,2,2,4,3,3,4,1,-0.0062543,-0.0072864,-0.0102619,-0.00625433,-0.0069586,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0075294, 0.0053432, 0.0021849, 0.00740184, 0.0070007,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0105459, 0.0057428, 0.0103783, 0.01073245, 0.0007561,buy
2012-08-18,1,2,3,3,2,2,2,2,4,2,3,4,2,4,4,4,2, 0.0055714, 0.0015685,-0.0000337, 0.00525767,-0.0019012,buy
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2, 0.0029650, 0.0030264, 0.0027534, 0.00192126, 0.0042126,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.0088894, 0.0008162, 0.0012090,-0.00200124,-0.0020234,buy
