Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0020658, 0.00290223, 0.00284080, 0.00267794, 0.001845136,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0003446,-0.00460291,-0.00002462,-0.00012595,-0.000927146,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0022883,-0.00352097,-0.00400669,-0.00096401,-0.002518143,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0032871, 0.00481657, 0.00228413, 0.00096933, 0.003182278,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0009740,-0.00101442,-0.00279066,-0.00224631,-0.004017052,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0014477, 0.00279150, 0.00237864, 0.00218261, 0.002573647,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.0026497,-0.00357562,-0.00084779,-0.00275522,-0.001375402,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.0000132, 0.00150132,-0.00003719,-0.00015315,-0.000246847,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0013211, 0.00232770, 0.00083307, 0.00132113, 0.001074472,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.0021406, 0.00323270, 0.00342239, 0.00356430, 0.003072396,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0039826, 0.00425022, 0.00334842, 0.00453459, 0.004278637,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.0034644, 0.00045991, 0.00143068, 0.00147974, 0.002693779,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0028592, 0.00101126, 0.00285090, 0.00008293, 0.002184187,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.0000147, 0.00022158,-0.00004230, 0.00155157, 0.000808283,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0024742, 0.00261446, 0.00089495, 0.00271798, 0.003128911,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0014704,-0.00137602, 0.00082256,-0.00025663, 0.002177156,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0002156,-0.00402858,-0.00211130, 0.00054721,-0.004439960,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0013867,-0.00099656,-0.00115388,-0.00093540,-0.001215676,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.0045451, 0.00262643, 0.00144684, 0.00249428, 0.002514067,buy
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0058605, 0.00055799, 0.00156634, 0.00125706, 0.000779236,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0020323,-0.00037626, 0.00055509,-0.00020844, 0.000635206,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.0042289, 0.00466210, 0.00377870, 0.00432938, 0.002822822,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0010099, 0.00006860, 0.00053125, 0.00092867,-0.000162313,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0022797, 0.00151389, 0.00115816, 0.00105711, 0.001513886,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0043396, 0.00201089, 0.00446391, 0.00514732, 0.004700148,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0035327, 0.00310682, 0.00309400, 0.00206314, 0.003138838,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0011588, 0.00130658,-0.00037843, 0.00056133, 0.000259590,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0011919, 0.00039321, 0.00058104, 0.00122314, 0.000541725,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0065514, 0.00027798, 0.00016093, 0.00016093, 0.000315582,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0016857,-0.00055524,-0.00175340,-0.00147728,-0.001719934,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1, 0.0038245, 0.00372004, 0.00380491, 0.00429177, 0.002883985,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0033674, 0.00498286, 0.00336745, 0.00312023, 0.001217948,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0009616, 0.00392266, 0.00185860, 0.00078434, 0.000956670,sell
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0019764, 0.00126401, 0.00139940, 0.00165487, 0.002342543,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0035175, 0.00618674, 0.00519383, 0.00524601, 0.002888098,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0020501, 0.00196633, 0.00196633, 0.00175157, 0.001966334,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.0014016, 0.00114918,-0.00176053,-0.00170701,-0.001530577,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0039347, 0.00456106, 0.00531401, 0.00393472, 0.004099164,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0019477, 0.00160127, 0.00078945, 0.00259668, 0.002596681,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0007959, 0.00160867,-0.00013656, 0.00169546, 0.001955134,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0020657, 0.00237547, 0.00182055, 0.00248984, 0.002375467,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0019205, 0.00168620, 0.00162439, 0.00340389, 0.001686196,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0013504, 0.00135246, 0.00096706, 0.00075648, 0.001010335,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0033804, 0.00004832,-0.00014696, 0.00312551, 0.002995294,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0030317,-0.00163820,-0.00243615,-0.00163820,-0.001690706,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0008417, 0.00014232, 0.00009004, 0.00083309,-0.000417893,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0019642,-0.00072208, 0.00127812, 0.00196535, 0.001376984,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0015410, 0.00154098, 0.00154098, 0.00016140, 0.002110774,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0018162, 0.00149209, 0.00150833, 0.00025052, 0.000528587,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0008802, 0.00188997, 0.00169357, 0.00055580, 0.001679113,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0009175, 0.00115645, 0.00084913, 0.00105805, 0.001512245,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0015653, 0.00137724,-0.00003812, 0.00166348, 0.001565262,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0020338, 0.00208915,-0.00001292, 0.00205320, 0.002138036,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.0006420, 0.00059780, 0.00059780, 0.00056965, 0.000120501,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0034218, 0.00390356,-0.00050527,-0.00186126,-0.000059292,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0023744, 0.00146004, 0.00138924,-0.00104626, 0.001690758,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.0003826,-0.00038264, 0.00057898,-0.00092068,-0.000382645,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0018215,-0.00166518, 0.00094844, 0.00139942, 0.001794664,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0057890, 0.00654263, 0.00592131, 0.00542962, 0.005942632,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0028562, 0.00367772, 0.00235372, 0.00455443, 0.004356679,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0009276, 0.00029251, 0.00029251, 0.00058717, 0.000619580,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.0001232,-0.00118450,-0.00012322,-0.00032089,-0.000123221,sell
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0035619,-0.00217525,-0.00167919,-0.00185737,-0.001780663,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0042409,-0.00271699, 0.00058845,-0.00106957,-0.000408383,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0041928,-0.00313754,-0.00419881,-0.00313754,-0.000620753,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0009160,-0.00141274,-0.00085846,-0.00104483,-0.001109879,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0046544,-0.00368267,-0.00152488,-0.00463608,-0.006732293,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.0043690,-0.00539567,-0.00077868,-0.00446597,-0.006739015,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.0048082,-0.00514737,-0.00487671,-0.00432374,-0.006006849,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0052479, 0.00653755, 0.00524900, 0.00519339, 0.006795259,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0057762, 0.00577620, 0.00607257, 0.00461952, 0.005776203,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0032247, 0.00337442, 0.00322470, 0.00342359, 0.003041820,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0059061, 0.00566099, 0.00566449, 0.00540445, 0.005906082,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1,-0.0039142,-0.00519643,-0.00339189,-0.00392550,-0.004522917,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0000082, 0.00058450,-0.00014517,-0.00096495,-0.000495354,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.0053791, 0.00299446, 0.00190656, 0.00190418, 0.001402154,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0028595, 0.00204063, 0.00288285, 0.00273582, 0.001950658,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0012963, 0.00251413,-0.00077570, 0.00136705, 0.000042314,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0007095, 0.00201282, 0.00142485, 0.00241055, 0.001202407,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0006026, 0.00211107, 0.00130698, 0.00077592, 0.001124195,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.0011461, 0.00199282, 0.00102868, 0.00114609, 0.001146091,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0018437, 0.00266277, 0.00242540, 0.00183547, 0.002312245,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0097432,-0.00938309,-0.00938309,-0.01065480,-0.009743187,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0073753,-0.00676600,-0.00737525,-0.00868512,-0.006605915,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0003792, 0.00037917, 0.00037917, 0.00046113, 0.004042933,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0029386,-0.00293862,-0.00293862,-0.00293862,-0.001177133,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0010764,-0.00117549,-0.00073976,-0.00117549, 0.001326394,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0003586,-0.00035858, 0.00015726,-0.00035858, 0.000549102,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0061647, 0.00607952, 0.00348150, 0.00300486, 0.005116222,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0064495, 0.00630582, 0.00403428, 0.00356233, 0.005746088,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0012679, 0.00011917, 0.00034782, 0.00011379, 0.000235947,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0016570, 0.00155049, 0.00122256, 0.00226237, 0.002004630,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0018760, 0.00061467, 0.00007311, 0.00061467, 0.001739004,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0006097, 0.00018602, 0.00083306, 0.00033235,-0.000271367,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0012469,-0.00123860,-0.00179618,-0.00160193,-0.001123137,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0017432, 0.00361452, 0.00208218, 0.00102049, 0.001050602,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0023683, 0.00053909, 0.00072804,-0.00016944, 0.002131330,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0038899, 0.00418460, 0.00430372, 0.00277357, 0.004184600,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.0017484, 0.00116610, 0.00116610, 0.00028434, 0.001748362,buy
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0040320, 0.00185417, 0.00184943, 0.00043273, 0.004614242,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.0015107, 0.00031396, 0.00125664, 0.00118306, 0.001728379,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0034670, 0.00276502, 0.00287273, 0.00293139, 0.003162049,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.0020391, 0.00228219, 0.00213226, 0.00165243, 0.002613727,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0031767, 0.00161532, 0.00391249, 0.00260046, 0.002353469,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.0040254, 0.00398437, 0.00330841, 0.00343535, 0.002692859,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0000889, 0.00070318,-0.00044754, 0.00106217,-0.001460786,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.0035571, 0.00039960, 0.00098431, 0.00098201, 0.002709040,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0006518,-0.00014758,-0.00138359, 0.00041971,-0.000651846,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0016369,-0.00095303,-0.00113285,-0.00113285,-0.000379946,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.0003864, 0.00170413,-0.00099030,-0.00045147, 0.000122930,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0025109, 0.00186021, 0.00100115, 0.00186021, 0.003087630,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0007333, 0.00106992, 0.00179206, 0.00072510, 0.000720186,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0045811, 0.00490814, 0.00112658, 0.00490814, 0.000807955,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.0011018,-0.00262559,-0.00254677, 0.00108435,-0.002140295,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0059174, 0.00522752, 0.00811246, 0.00493169, 0.005917417,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0028120, 0.00284411, 0.00311664, 0.00324746, 0.003227045,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0019656,-0.00021488,-0.00170861,-0.00001397,-0.001606487,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0033533,-0.00227754,-0.00281432,-0.00073824,-0.002814324,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.0021239, 0.00301365, 0.00177162, 0.00228580, 0.001018685,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.0020219, 0.00044210, 0.00205490, 0.00222590, 0.002054902,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.0009747,-0.00014072,-0.00008866,-0.00100541,-0.001149024,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0009128, 0.00120057, 0.00100866, 0.00124639, 0.001294187,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.0005740,-0.00106726,-0.00130986,-0.00092437,-0.000235246,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0008360,-0.00316472,-0.00311148,-0.00237304,-0.003164718,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0005511,-0.00055108, 0.00077725, 0.00089464, 0.000447285,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.0056011, 0.00796726, 0.00566641, 0.00599004, 0.005990042,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.0024577, 0.00168532, 0.00315874, 0.00202212, 0.002368459,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.0006376, 0.00019478, 0.00073823, 0.00136343, 0.001010156,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.0003221,-0.00237759,-0.00261001,-0.00261001, 0.000146509,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0006946, 0.00174818,-0.00140652,-0.00127000, 0.000047270,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0021841,-0.00278432,-0.00315837,-0.00012516,-0.002274038,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0024068, 0.00240683, 0.00137195, 0.00140774, 0.001112303,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.0022336,-0.00202205,-0.00218384,-0.00244356,-0.002022051,sell
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0018098, 0.00122702, 0.00088008, 0.00186700, 0.002232887,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0017030, 0.00157214, 0.00076115, 0.00064358, 0.001177649,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0035573, 0.00251022, 0.00209476, 0.00291739, 0.002401565,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0038223,-0.00177119,-0.00069851,-0.00257086,-0.002189497,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0036858,-0.00236856,-0.00254602,-0.00163620,-0.002113659,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0042753,-0.00538317,-0.00447469,-0.00393242,-0.000283267,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0053660,-0.00544930,-0.00317385,-0.00340303,-0.003930692,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0067330, 0.00552073, 0.00308969, 0.00720644, 0.007206442,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.0027610, 0.00013578,-0.00002824, 0.00069186,-0.000183909,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0017594, 0.00055625,-0.00161251, 0.00056570, 0.003450719,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.0041360,-0.00584558,-0.00342248,-0.00439273,-0.001963332,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0051408,-0.00484068,-0.00439438,-0.00484068,-0.003020265,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.0025109, 0.00034059, 0.00444708, 0.00239937, 0.002041836,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.0010902, 0.00223842,-0.00355525,-0.00049941,-0.001153281,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0006402, 0.00144273, 0.00090885, 0.00226079, 0.001726957,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0007155, 0.00007008, 0.00146084, 0.00116838,-0.000680983,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.0033083, 0.00227860,-0.00331727,-0.00104451,-0.004724165,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0043940, 0.00452308,-0.00210110,-0.00106538,-0.000581673,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0010360,-0.00192194,-0.00182638, 0.00420789,-0.001757544,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0025434, 0.00156296, 0.00153453, 0.00160494, 0.001604942,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0049484, 0.00177844, 0.00136773, 0.00137931, 0.001778441,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0008308,-0.00043896, 0.00021191, 0.00061666, 0.000745894,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.0035192, 0.00050448, 0.00140145, 0.00157980, 0.003156938,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0006007, 0.00026001,-0.00012402,-0.00060054, 0.000083677,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0014239, 0.00212021, 0.00124180, 0.00036802, 0.001177225,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0007359, 0.00118403, 0.00182760, 0.00052995, 0.001504864,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0025789, 0.00229261, 0.00260566, 0.00132825, 0.002333739,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0039736,-0.00486202,-0.00263298,-0.00499568,-0.004995676,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.0016598, 0.00314610, 0.00338113, 0.00427464, 0.003146104,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.0035397,-0.00121606,-0.00362905,-0.00351076,-0.003629049,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0024032, 0.00161205, 0.00329727, 0.00329727, 0.003424696,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0039249, 0.00343341, 0.00534158, 0.00554415, 0.004929002,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.0000488,-0.00045281, 0.00309400, 0.00218688, 0.003110165,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.0013325,-0.00097014, 0.00105535, 0.00195930, 0.001421902,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0008487, 0.00152854, 0.00099605, 0.00152854, 0.002327984,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0011150,-0.00103942,-0.00085146,-0.00110456, 0.001186834,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0040656,-0.00385694,-0.00387224,-0.00314247,-0.004129820,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0051546, 0.00487033, 0.00807809, 0.00741665, 0.005834004,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0013927,-0.00037414,-0.00118894,-0.00056285,-0.001435097,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0022021, 0.00212196, 0.00212196, 0.00093296, 0.001404909,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0024442, 0.00319686, 0.00235672, 0.00264223, 0.002058453,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.0032831, 0.00014955, 0.00038766, 0.00445085,-0.000086185,sell
