Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2,-0.0113476,-0.00868388,-0.0109154,-0.0000776,-0.00853668,sell
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2,-0.0009055,-0.00759367,-0.0018025,-0.0020123, 0.00105916,sell
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,-0.0235786,-0.01703513,-0.0037557,-0.0224385,-0.01307966,sell
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1, 0.0025334, 0.00166058, 0.0021153,-0.0000959,-0.00117460,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2,-0.0017537,-0.00136938,-0.0025087, 0.0089798,-0.00071917,sell
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2, 0.0087291, 0.00617892, 0.0034742, 0.0074923,-0.00183673,buy
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0031146,-0.01344338,-0.0012473, 0.0117848,-0.00241398,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.0005851,-0.00064726, 0.0020066, 0.0018769, 0.00119505,buy
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0112875, 0.02931108, 0.0288963, 0.0182994, 0.01279252,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2,-0.0059861, 0.00245903, 0.0204276, 0.0127428, 0.01570705,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.0199813, 0.00692177, 0.0063472, 0.0066105,-0.00695709,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.0099237,-0.01525547,-0.0098629,-0.0011304,-0.00712898,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.0251951,-0.02527531,-0.0202845,-0.0222091,-0.02506056,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0075952, 0.00631102, 0.0042995, 0.0038179, 0.00609815,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.0079179,-0.00558108,-0.0048815,-0.0068465,-0.00165046,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.0009676, 0.00767743, 0.0088097, 0.0069377, 0.00580860,buy
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.0548211,-0.05751596,-0.0538040,-0.0578164,-0.05627737,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.0167727,-0.00902181,-0.0119131,-0.0124843,-0.02713447,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0117972, 0.00956254, 0.0100104, 0.0081261, 0.00672008,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.0064339, 0.00070753,-0.0107515,-0.0017693,-0.00672755,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,-0.0152844,-0.01158690,-0.0135703,-0.0148739,-0.01669326,sell
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.0023112,-0.00068764,-0.0036784,-0.0022747, 0.00086000,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3, 0.0069003,-0.00060665,-0.0214110, 0.0043680,-0.00406437,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0015098, 0.00474232,-0.0040477,-0.0024374,-0.00191113,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.0017380, 0.01452098, 0.0030512, 0.0018446, 0.00999600,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0289762,-0.02895763,-0.0313096,-0.0028121,-0.02746439,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0163483,-0.02610188,-0.0269124,-0.0203574,-0.02670469,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2, 0.0106849, 0.00530909, 0.0045519, 0.0016041, 0.00769396,buy
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.0286468, 0.01593154, 0.0152809, 0.0134247, 0.02946339,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0023635, 0.01196999,-0.0057643,-0.0074639,-0.00698535,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0084923, 0.01178485, 0.0036367, 0.0111036, 0.01026957,buy
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1, 0.0111152, 0.01285313, 0.0094523, 0.0073701, 0.01415923,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.0013306, 0.00020698,-0.0021638,-0.0031135,-0.00501280,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0104309, 0.00600021, 0.0065923, 0.0055786, 0.00912127,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1,-0.0235591,-0.01618025,-0.0143559,-0.0222372,-0.02015655,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.0075076,-0.00617002,-0.0143657,-0.0099406,-0.01049842,sell
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2,-0.0007709, 0.00716960, 0.0057563, 0.0075657, 0.00555244,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.0097439, 0.00700313,-0.0090521, 0.0020682,-0.01337483,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.0072416,-0.01275521,-0.0036127, 0.0070418,-0.00284113,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0147117,-0.01826377,-0.0151968,-0.0045127,-0.01822515,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.0072659,-0.01453690,-0.0124159,-0.0234684,-0.01552717,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.0164372,-0.00268349, 0.0034009, 0.0028431,-0.01186965,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.0015896,-0.00368336, 0.0003293, 0.0001033, 0.00268278,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0014960, 0.01157111, 0.0033381, 0.0145223, 0.01288635,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0132325,-0.00027042,-0.0037257,-0.0031503,-0.00912413,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0081520, 0.00578594, 0.0061252,-0.0010441,-0.00712344,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0183784, 0.02321588, 0.0256930, 0.0172276, 0.01638981,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0001331, 0.00028067,-0.0021409,-0.0019967,-0.00171967,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0001001, 0.00351085, 0.0003433, 0.0015807, 0.00088582,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0007327, 0.00089811, 0.0030207,-0.0098185, 0.00152223,buy
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0301456, 0.02352146, 0.0194443, 0.0200003, 0.02010652,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0344439, 0.03492384, 0.0403415, 0.0386112, 0.00766425,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.0223221,-0.00616370,-0.0059930,-0.0060758,-0.01773211,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.0031563, 0.00740278, 0.0001421,-0.0009457, 0.00199271,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0025933,-0.00379533,-0.0047904,-0.0050214,-0.00263316,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0146402,-0.00714901,-0.0098957,-0.0091646,-0.01218740,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.0060356, 0.01383364, 0.0115012, 0.0065027, 0.00619997,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0113625, 0.02975812, 0.0149528,-0.0088156, 0.00890692,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.0042078, 0.01311150, 0.0124440,-0.0077076,-0.00184392,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0200634, 0.00209460, 0.0019415,-0.0223327,-0.02227239,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0001338,-0.00128675, 0.0022366,-0.0005381, 0.00028148,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1,-0.0035811,-0.00326957,-0.0036117,-0.0006026,-0.00304993,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.0007939,-0.00110325,-0.0106264,-0.0067312,-0.00663188,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.0169101,-0.03513599,-0.0166576,-0.0266736,-0.02133264,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0476338,-0.01789620,-0.0465088,-0.0315539,-0.03870669,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0054229,-0.00645898,-0.0290989,-0.0093306,-0.00149422,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0623890,-0.05714187,-0.0281427,-0.0546975,-0.05802979,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0203009, 0.01183812, 0.0087790, 0.0083041, 0.01760178,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0034816,-0.00983038,-0.0090043, 0.0054402, 0.00475640,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0242637, 0.01057224, 0.0212488, 0.0236877, 0.01352124,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.0093730, 0.01361303, 0.0117912, 0.0087691, 0.01475082,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0095109, 0.01080266, 0.0163628, 0.0116202, 0.01234523,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0066132,-0.00679461, 0.0040038,-0.0066331,-0.00663311,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0041127, 0.00757599, 0.0120166, 0.0091620, 0.00428769,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.0002096,-0.00116369,-0.0122665, 0.0128654,-0.00189066,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0174417, 0.01697992, 0.0013741, 0.0173632, 0.01607800,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0024048, 0.00240476, 0.0039621,-0.0000860, 0.00065055,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0005649, 0.01008901,-0.0011223, 0.0100886,-0.00063311,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0303769, 0.01735834, 0.0339191, 0.0083544, 0.01929473,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0170656, 0.01535289, 0.0123707, 0.0070678, 0.00410535,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0027858, 0.00221006, 0.0069341,-0.0046668,-0.00547318,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0024083, 0.00717808,-0.0021489,-0.0076298,-0.00784623,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0001670,-0.00036312,-0.0019681,-0.0033598,-0.00067412,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0223750, 0.01883105,-0.0032336, 0.0112907, 0.01854896,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.0070520,-0.00619733,-0.0164761,-0.0083419,-0.00760465,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0192366,-0.02072511,-0.0188807,-0.0126807,-0.02332807,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0034173, 0.00705233,-0.0024678, 0.0076648,-0.00149417,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0136250, 0.01857430, 0.0067624, 0.0230509, 0.01366391,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0031560, 0.00191251,-0.0000608,-0.0057801, 0.00257054,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.0064049,-0.00432192,-0.0027581,-0.0198674,-0.00605121,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0100591, 0.01085157, 0.0093727,-0.0052491, 0.01215858,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0017866,-0.00316097,-0.0024564,-0.0097140, 0.00340391,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0535868, 0.07149598, 0.0668477, 0.0680272, 0.06950686,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0271519, 0.03331321, 0.0376774, 0.0332720, 0.02195660,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0221125, 0.02694125, 0.0290693, 0.0098361, 0.02102192,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0088561, 0.00282926, 0.0027235, 0.0043539,-0.00638371,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0035390, 0.00923011, 0.0029131, 0.0051609, 0.00387631,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0003335, 0.00691780,-0.0009705,-0.0060089, 0.00136584,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0012292,-0.00230760,-0.0094976,-0.0140539,-0.00763783,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0070771, 0.00727996,-0.0077130, 0.0005962, 0.00907976,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0036604,-0.01547971,-0.0168627,-0.0214550,-0.02369133,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.0060269,-0.00023698, 0.0002412,-0.0000011, 0.00103913,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0146696,-0.01955598,-0.0185034,-0.0148561,-0.01368590,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0279986,-0.01878360,-0.0279823,-0.0233415,-0.02315184,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0017412,-0.01473122,-0.0046250,-0.0026298,-0.00027139,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0075230,-0.00185616, 0.0005745,-0.0002457,-0.00243032,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0002314,-0.01445840,-0.0117745,-0.0113630,-0.01003541,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0234659, 0.02268318, 0.0200428, 0.0285531, 0.03624262,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.0026498,-0.00345025, 0.0010177,-0.0000083,-0.00581750,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0129556, 0.01558754, 0.0098344, 0.0191562, 0.01253562,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0152718, 0.01612660, 0.0168515, 0.0152150, 0.01922923,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0015042, 0.00840008, 0.0103153,-0.0018363, 0.00766790,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.0024656, 0.00276487, 0.0076036, 0.0054093, 0.00402295,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0348425,-0.01808283,-0.0182022,-0.0330375,-0.01758982,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0000470,-0.00093267,-0.0051796,-0.0000228,-0.00279361,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0122050, 0.01169049,-0.0108988,-0.0127055,-0.01245900,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0018942, 0.00741357, 0.0040118, 0.0035996,-0.00869383,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2,-0.0010066, 0.00068245, 0.0039193,-0.0143368,-0.00066139,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0273920,-0.02566388,-0.0244298,-0.0307992,-0.03140403,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0134662, 0.00176896, 0.0046257, 0.0013474, 0.00806113,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0157459, 0.00375402, 0.0030785, 0.0037061, 0.00624506,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0156954, 0.01569624, 0.0186659, 0.0138861, 0.01137065,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0034515,-0.00909871,-0.0132647,-0.0122495,-0.00834806,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0151484, 0.01494384, 0.0113287, 0.0091691, 0.01411872,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0083487,-0.00465355, 0.0108503, 0.0063817, 0.00221707,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0081573, 0.01136064, 0.0189347, 0.0081839, 0.00986732,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0423381, 0.03473601, 0.0449326, 0.0412802, 0.04495701,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0202407, 0.02192720, 0.0263633, 0.0184355, 0.00176357,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0090646,-0.00978915,-0.0010699, 0.0198281, 0.03033640,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0054308,-0.01170181,-0.0066550,-0.0072022, 0.00053098,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0085714,-0.00556467,-0.0061399,-0.0055647,-0.00357366,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0000055, 0.00645235, 0.0161954,-0.0032621,-0.00178686,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0081217, 0.00850728, 0.0042306, 0.0132357, 0.00386651,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0115026,-0.01217511,-0.0126342,-0.0130408,-0.01180525,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0003533, 0.00679892,-0.0007607, 0.0092540,-0.00916322,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0079444, 0.01810802, 0.0187991, 0.0182524, 0.01244480,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0042320, 0.00910054, 0.0032183,-0.0021449, 0.00049539,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0085964, 0.00368080, 0.0057868, 0.0063379, 0.00411221,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0071266,-0.00034538, 0.0024006, 0.0084795,-0.00375879,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0390045, 0.02484397, 0.0250392, 0.0438596, 0.03373385,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0016055,-0.00754170,-0.0143636, 0.0070385,-0.00232316,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0107830,-0.01164638,-0.0029142,-0.0101165,-0.00316225,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0029988, 0.00231473, 0.0045870, 0.0017668,-0.00619616,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.0087712, 0.00214536, 0.0040128, 0.0003972, 0.00627618,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0194355,-0.02594768,-0.0383635,-0.0121904,-0.00572569,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0039114, 0.00403095, 0.0010373, 0.0034086,-0.00570322,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0088035, 0.01282741, 0.0114843, 0.0132226, 0.00783504,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0003766, 0.00003056,-0.0028531, 0.0090117,-0.00165237,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0062096,-0.00072307, 0.0026946, 0.0021529,-0.01316652,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.0040150,-0.00386739,-0.0054866,-0.0021176,-0.00185095,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0055298, 0.00110092, 0.0079622, 0.0054729, 0.00854292,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0127264, 0.02622559, 0.0269689, 0.0123706, 0.02618660,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0174498, 0.03242985, 0.0334510, 0.0113920, 0.03345920,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0092121, 0.01387110, 0.0116917,-0.0070308, 0.01076978,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0245066, 0.02670207, 0.0176407, 0.0142569, 0.02660464,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0185707, 0.01639460, 0.0160503, 0.0164936, 0.01064608,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0118440, 0.01102324, 0.0119019, 0.0106695, 0.00472349,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0156149, 0.01414413, 0.0127984, 0.0137533, 0.01788181,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0022342, 0.01307203,-0.0049180, 0.0003729, 0.00165517,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0076775,-0.00720723,-0.0031356,-0.0065987,-0.00813201,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0050790, 0.00422642, 0.0051724, 0.0056107, 0.00432802,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0104005,-0.01143745,-0.0056414,-0.0118670,-0.01483659,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0018104, 0.00126245,-0.0010159,-0.0002775,-0.00172910,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0015376,-0.00232477,-0.0072635,-0.0037680,-0.00161337,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0010970, 0.00343618, 0.0011940,-0.0058047, 0.00287785,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0158262,-0.01001828,-0.0149870,-0.0086456,-0.01153312,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0079298,-0.00680330,-0.0093005,-0.0099197,-0.01262921,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0133858,-0.01366421,-0.0089239,-0.0138995,-0.01412699,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0034640, 0.00391859, 0.0101877,-0.0002479, 0.00513262,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0081755,-0.00958862, 0.0033855,-0.0060456,-0.00622675,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0030967,-0.00170710, 0.0002622, 0.0073075,-0.00649708,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0030675,-0.00663305,-0.0059013, 0.0023612,-0.00490196,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0002548,-0.00203946,-0.0009603,-0.0009752,-0.00239927,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0251555, 0.02499970, 0.0115376, 0.0263671, 0.02787841,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.0019092,-0.00374878,-0.0008108,-0.0001581,-0.00227573,sell
