Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-06,0.08,0,0,1.22,1.09,0,0,0.9,1.61,0, 0.00235363, 0.0025427, 0.00250084, 0.0025331, 0.00257059,buy
2012-07-07,0.08,0,0,1.5,0.81,0,0,0.54,1.21,0, 0.00146310, 0.0020769, 0.00192751, 0.0020993, 0.00226246,buy
2012-07-08,0.07,0,0,2.56,0.57,0,0,0.39,0.88,0, 0.00052874, 0.0001006, 0.00057718, 0.0005772, 0.00071587,buy
2012-07-09,0.06,0.09,0,4.32,0.4,0,0,0.32,0.63,0, 0.00103972, 0.0004905, 0.00116521, 0.0010209, 0.00103972,buy
2012-07-10,0,0.21,0,3.28,0.27,0,0,0.37,0.45,0.06,-0.00127478,-0.0006670,-0.00069368,-0.0012748,-0.00147836,sell
2012-07-11,0,0.5,0,1.41,0.18,0,0,0.57,0.3,0.13, 0.00137443, 0.0005700, 0.00067012, 0.0002211, 0.00036554,buy
2012-07-12,0,1.19,0,0.61,0.12,0,0,1,0.2,0.31, 0.00028791, 0.0011628,-0.00008464,-0.0001128, 0.00177390,buy
2012-07-13,0,2.04,0,0.28,0.07,0,0,2,0.13,0.72, 0.00012728, 0.0011822, 0.00003385, 0.0002168,-0.00011590,buy
2012-07-14,0,1.46,0,0.05,0,0,0,1.95,0.08,1.67, 0.00185786, 0.0028827, 0.00078677, 0.0021860, 0.00219265,buy
2012-07-15,0,0.74,0,0,0,0,0,0.97,0,1.98, 0.00228166, 0.0016199, 0.00084786, 0.0026631, 0.00268366,buy
2012-07-16,0,0.55,0,0,0,0,0,0.55,0,1,-0.00245179,-0.0009113,-0.00262076,-0.0017961,-0.00277583,sell
2012-07-17,0,0.64,0,0,0,0,0,0.32,0,0.43,-0.00162791, 0.0007047,-0.00162791,-0.0016707,-0.00250664,sell
2012-07-18,0,0.97,0,0,0,0,0,0.23,0,0.19,-0.00170434,-0.0009487,-0.00087400,-0.0017043,-0.00180608,sell
2012-07-19,0,1.76,0,0,0,0,0,0.21,0,0.08,-0.00235032,-0.0025472,-0.00283129,-0.0023503,-0.00299150,sell
2012-07-20,0,1.98,0.07,0,0,0,0,0.2,0,0,-0.00124044,-0.0021580,-0.00173214,-0.0012404,-0.00124044,sell
2012-07-21,0,1.21,0.17,0,0.12,0,0,0.25,0,0,-0.00089933, 0.0005394,-0.00002797, 0.0000654,-0.00011740,sell
2012-07-22,0,0.64,0.44,0,0.3,0,0,0.33,0,0,-0.00277300,-0.0027730,-0.00299483,-0.0027858,-0.00333216,sell
2012-07-23,0,0.34,1.09,0,0.74,0,0,0.41,0.06,0, 0.00150774, 0.0034898, 0.00348258, 0.0035464,-0.00128075,buy
2012-07-24,0,0.17,1.96,0,1.82,0,0,0.51,0.1,0,-0.00048001,-0.0020574,-0.00061382,-0.0003168,-0.00049818,sell
2012-07-25,0,0.09,1.45,0,1.96,0,0,0.62,0.17,0, 0.00065613, 0.0003135, 0.00043032, 0.0013367, 0.00014602,buy
2012-07-26,0,0,0.66,0,0.97,0,0,0.76,0.29,0,-0.00219586,-0.0033370,-0.00219586,-0.0025672,-0.00126139,sell
2012-07-27,0,0,0.54,0,0.6,0,0,0.91,0.5,0,-0.00076430,-0.0022837,-0.00076430,-0.0007643,-0.00089406,sell
2012-07-28,0,0,0.76,0,0.74,0,0,1.07,0.95,0,-0.00182225,-0.0026983,-0.00154582,-0.0016614,-0.00059185,sell
2012-07-29,0,0,1.44,0,1.54,0,0,1.25,1.68,0,-0.00304669,-0.0026934,-0.00008668,-0.0030467,-0.00251307,sell
2012-07-30,0,0,3.14,0,1.98,0,0,1.44,2.32,0,-0.00265556,-0.0011685,-0.00056800,-0.0019954,-0.00260739,sell
2012-07-31,0,0,3.96,0,1.07,0,0,1.65,2.21,0,-0.00127569, 0.0001456, 0.00162116,-0.0000281,-0.00126816,sell
2012-08-01,0,0,2.24,0,0.43,0,0,1.84,2.3,0, 0.00018743,-0.0009057, 0.00034715, 0.0009677, 0.00018743,buy
2012-08-02,0,0,1.03,0,0.18,0,0,2,2.5,0, 0.00131741, 0.0012240, 0.00129713, 0.0012971, 0.00138204,buy
2012-08-03,0,0,0.47,0,0.07,0,0,1.93,1.59,0, 0.00165134, 0.0018472, 0.00156457, 0.0016194, 0.00088278,buy
2012-08-04,0,0,0.22,0,0.06,0,0,1.74,0.79,0,-0.00298754, 0.0002323, 0.00082613, 0.0009441, 0.00082613,sell
2012-08-05,0,0,0.14,0,0.14,0,0,1.61,0.4,0,-0.00259075,-0.0021041,-0.00185085,-0.0022175,-0.00212922,sell
2012-08-06,0,0.08,0.16,0,0.34,0,0,1.48,0.2,0,-0.00088047,-0.0010446,-0.00104457,-0.0019818,-0.00126129,sell
2012-08-07,0,0.2,0.37,0,0.81,0,0,1.37,0.07,0,-0.00113004, 0.0000998,-0.00116734,-0.0011673,-0.00116734,sell
2012-08-08,0,0.51,0.87,0,1.95,0,0,1.29,0,0,-0.00124054,-0.0007594,-0.00169941,-0.0020605,-0.00306144,sell
2012-08-09,0,1.28,1.98,0,2,0,0,1.22,0.07,0,-0.00008238,-0.0000736,-0.00055295,-0.0004748,-0.00077256,sell
2012-08-10,0,1.96,1.91,0.07,0.82,0,0,1.16,0.09,0,-0.00035196,-0.0002840, 0.00026854,-0.0006944,-0.00066742,sell
2012-08-11,0,1.2,0.8,0.26,0.34,0.1,0,1.13,0.13,0, 0.00188095,-0.0001058, 0.00014376, 0.0022655, 0.00226554,buy
2012-08-12,0,0.47,0.33,0.63,0.14,0.23,0,1.1,0.17,0.1,-0.00050086,-0.0000864,-0.00041966, 0.0016383, 0.00184076,buy
2012-08-13,0,0.19,0.14,1.55,0.06,0.57,0,1.07,0.35,0.25,-0.00088409,-0.0009062,-0.00044346,-0.0013221,-0.00054796,sell
2012-08-14,0,0.07,0.06,3.12,0,1.37,0,1.05,0.58,0.61, 0.00044592, 0.0013476,-0.00018056, 0.0007780, 0.00044592,buy
2012-08-15,0,0,0,3.42,0,1.98,0,1.04,1.02,1.48, 0.00018426,-0.0009174, 0.00034840, 0.0002319, 0.00013985,sell
2012-08-16,0,0.11,0,1.94,0,1.15,0,1.04,1.89,1.98,-0.00077868,-0.0016288,-0.00117993,-0.0015246,-0.00088384,sell
2012-08-17,0,0.31,0,0.79,0,0.47,0.11,1.05,2.81,1.04, 0.00139166,-0.0006718, 0.00032204,-0.0004995,-0.00033687,buy
2012-08-18,0,0.64,0,0.32,0,0.19,0.32,1.07,2.44,0.42, 0.00227235,-0.0004257, 0.00180166, 0.0018094, 0.00237367,buy
2012-08-19,0,1.41,0,0.09,0,0.08,0.67,1.09,2.11,0.26, 0.00377932, 0.0027026, 0.00187641, 0.0019166, 0.00309231,buy
2012-08-20,0,2.18,0,0.13,0,0.08,1.41,1.12,2.26,0.31, 0.00232760,-0.0009043, 0.00070093, 0.0016158, 0.00161792,buy
2012-08-21,0,1.57,0,0.46,0,0.2,2.51,1.16,2.07,0.6, 0.00190703, 0.0000384, 0.00027110,-0.0008016,-0.00048186,buy
2012-08-22,0,0.93,0,1.2,0,0.48,2.55,1.2,1.49,1.52, 0.00217217, 0.0015297, 0.00119886, 0.0002676, 0.00099105,buy
2012-08-23,0,0.75,0,2.71,0,1.2,2.64,1.25,1.06,2, 0.00127662, 0.0008479, 0.00100690, 0.0004917, 0.00105824,buy
2012-08-24,0,0.81,0,3.54,0,1.96,2.31,1.31,0.79,1, 0.00021733, 0.0001075, 0.00030302,-0.0003909, 0.00035098,buy
2012-08-25,0,1.13,0.05,2.56,0,1.29,1.16,1.39,0.59,0.39,-0.00129119,-0.0000625, 0.00044029, 0.0009472, 0.00021158,buy
2012-08-26,0,1.72,0.13,0.97,0.07,0.52,0.59,1.46,0.44,0.16, 0.00049775, 0.0003427, 0.00018411, 0.0006124,-0.00007714,buy
2012-08-27,0,2.79,0.32,0.37,0.17,0.21,0.27,1.55,0.33,0.06,-0.00141148,-0.0013515,-0.00137131,-0.0013511,-0.00129278,sell
2012-08-28,0,3.95,0.78,0.11,0.42,0.08,0.14,1.65,0.24,0,-0.00169560,-0.0018713,-0.00187131,-0.0015706,-0.00187131,sell
2012-08-29,0,3.15,1.89,0,1.04,0,0.07,1.78,0.18,0, 0.00033860,-0.0001339,-0.00030859, 0.0007217,-0.00152258,sell
2012-08-30,0,1.61,1.96,0,1.98,0,0,2.02,0.14,0.1, 0.00046737, 0.0006839, 0.00048387, 0.0004258,-0.00031211,buy
2012-08-31,0,0.92,0.83,0,1.46,0,0,2.24,0.1,0.25, 0.00020183, 0.0002461, 0.00024606, 0.0001161,-0.00010569,buy
2012-09-01,0,0.55,0.34,0,0.59,0,0,2.46,0.08,0.6, 0.00020219,-0.0006907,-0.00069067,-0.0006907,-0.00069067,sell
2012-09-02,0,0.32,0.2,0,0.24,0,0,3.04,0.06,1.51, 0.00102507, 0.0005266, 0.00083282, 0.0003835, 0.00104539,buy
2012-09-03,0,0.22,0.22,0,0.09,0,0,3.77,0,2.1,-0.00013550,-0.0016058,-0.00138090,-0.0001335,-0.00137524,sell
2012-09-04,0,0.15,0.45,0,0.11,0,0,3.35,0,1.36, 0.00105761, 0.0008853, 0.00088475, 0.0003079, 0.00102573,buy
2012-09-05,0,0.1,1.25,0,0.29,0,0,3.01,0,1.06,-0.00109387, 0.0021907,-0.00000019, 0.0016854, 0.00150224,buy
2012-09-06,0,0.07,1.98,0,0.79,0,0,3.51,0,1.55,-0.00020529, 0.0004422,-0.00014721, 0.0003079,-0.00008106,buy
2012-09-07,0,0,1.08,0,2,0,0,2.94,0,2.06,-0.00283513,-0.0016397,-0.00250416,-0.0016910, 0.00006090,sell
2012-09-08,0,0,0.38,0,1.74,0,0,1.91,0,1.34,-0.00131106, 0.0003169, 0.00084878,-0.0003869, 0.00084878,sell
2012-09-09,0,0,0.2,0,0.73,0,0,1.61,0,0.73,-0.00156460,-0.0024636,-0.00188625,-0.0020335,-0.00246862,sell
2012-09-10,0,0,0.19,0,0.48,0,0,1.91,0,0.61, 0.00193856,-0.0006872,-0.00053965,-0.0008056,-0.00067485,sell
2012-09-11,0,0,0.54,0,0.78,0,0,2.7,0,0.83, 0.00001299,-0.0008126,-0.00150901,-0.0011303,-0.00113027,sell
2012-09-12,0,0.09,1.56,0,1.95,0,0,2.39,0,1.42,-0.00148758, 0.0005621,-0.00049074, 0.0004332, 0.00007280,sell
2012-09-13,0,0.22,1.98,0,1.98,0,0,1.37,0,1.98, 0.00072008, 0.0030824, 0.00234735, 0.0026401, 0.00204084,buy
2012-09-14,0,0.53,0.86,0,0.72,0,0,0.86,0,1.37,-0.00217696,-0.0030888,-0.00415883,-0.0021866,-0.00026288,sell
2012-09-15,0,1.3,0.3,0,0.26,0,0,0.6,0,0.68, 0.00020602, 0.0024793, 0.00008157, 0.0009966, 0.00099661,buy
2012-09-16,0,1.96,0.1,0,0.09,0,0.09,0.47,0,0.34,-0.00149736,-0.0010639,-0.00054126,-0.0014572,-0.00133058,sell
2012-09-17,0,1.35,0,0,0,0,0.2,0.35,0.16,0.17,-0.00047369, 0.0003575, 0.00047089,-0.0003890, 0.00020238,buy
2012-09-18,0,0.88,0,0,0,0,0.44,0.31,0.4,0.14, 0.00196552, 0.0013986, 0.00233381, 0.0023657, 0.00236566,buy
2012-09-19,0,1.25,0,0,0.07,0,0.97,0.27,1.05,0.09,-0.00171020,-0.0009441,-0.00167789,-0.0027185,-0.00188482,sell
2012-09-20,0,2.89,0,0,0.18,0,1.98,0.23,2.76,0.14, 0.00291803, 0.0016806, 0.00216146, 0.0023672, 0.00243171,buy
2012-09-21,0,3.98,0,0,0.45,0,1.79,0.2,3.94,0.21, 0.00061181, 0.0020930, 0.00058137, 0.0004502, 0.00068851,buy
2012-09-22,0,2.29,0,0.13,1.1,0,0.81,0.18,2.18,0.32, 0.00081953, 0.0003655,-0.00006229, 0.0005122, 0.00025007,buy
2012-09-23,0,0.91,0,0.37,1.96,0,0.37,0.15,0.9,0.49, 0.00171653, 0.0013634, 0.00240824, 0.0022119, 0.00153636,buy
2012-09-24,0,0.41,0,1.06,1.4,0,0.17,0.13,0.46,0.74, 0.00038550, 0.0016726, 0.00034802, 0.0013711, 0.00116675,buy
2012-09-25,0,0.23,0,3.09,0.56,0.09,0.08,0.17,0.43,1.18,-0.00213440,-0.0017190,-0.00270479,-0.0019820,-0.00213440,sell
2012-09-26,0,0.23,0,3.98,0.22,0.22,0,0.17,0.87,1.85, 0.00025855,-0.0012956,-0.00189067, 0.0001567, 0.00045781,sell
2012-09-27,0,0.5,0,1.73,0.09,0.56,0,0.17,2,2.38, 0.00273498, 0.0016530, 0.00039207, 0.0016916, 0.00081205,buy
2012-09-28,0,1.07,0,0.6,0,1.44,0,0.19,1.76,2.59,-0.00068853,-0.0012635,-0.00134936,-0.0004530,-0.00133134,sell
2012-09-29,0,1.96,0,0.2,0,1.98,0,0.22,0.81,3.24,-0.00024122,-0.0001991,-0.00025943,-0.0004973,-0.00044147,sell
2012-09-30,0,1.67,0,0,0,1.11,0,0.26,0.56,2.94, 0.00153984, 0.0011450, 0.00112420, 0.0006616, 0.00118166,buy
2012-10-01,0,0.77,0,0,0,0.64,0,0.27,0.85,3.05, 0.00002761,-0.0005103, 0.00026086,-0.0009180,-0.00008319,sell
2012-10-02,0,0.35,0,0,0,0.85,0,0.45,1.91,2.42,-0.00051918,-0.0001015,-0.00075617,-0.0002633, 0.00017999,sell
2012-10-03,0,0.16,0,0,0,2.02,0,0.72,1.98,0.91,-0.00117037,-0.0009609,-0.00361435,-0.0010044,-0.00123922,sell
2012-10-04,0,0.07,0,0.07,0,1.88,0,1.29,0.77,0.32,-0.00342063,-0.0030742,-0.00307416,-0.0031156,-0.00307416,sell
2012-10-05,0,0,0.15,0.18,0.11,0.63,0,2.56,0.29,0.15, 0.00003530, 0.0005814,-0.00026244, 0.0002315, 0.00018517,buy
2012-10-06,0,0,0.41,0.46,0.33,0.21,0,2.94,0.11,0.05, 0.00145531, 0.0010288, 0.00150823, 0.0014553, 0.00069162,buy
2012-10-07,0,0,1.07,1.14,1,0.07,0,2.06,0,0,-0.00135954, 0.0012755,-0.00070215,-0.0009802,-0.00177212,sell
2012-10-08,0,0,2.87,1.98,2,0,0,1.93,0,0, 0.00120871,-0.0005162,-0.00080200, 0.0004965,-0.00021148,buy
2012-10-09,0,0,3.98,1.34,1.25,0,0,2.1,0,0, 0.00261029, 0.0007970, 0.00079700, 0.0012474, 0.00098656,buy
2012-10-10,0,0,1.99,0.53,0.41,0,0,1.89,0,0,-0.00075711, 0.0012918,-0.00033641, 0.0004781, 0.00057166,buy
2012-10-11,0,0,0.74,0.21,0.14,0,0,1.46,0,0, 0.00270695, 0.0036865, 0.00348420, 0.0029886, 0.00412698,buy
2012-10-12,0,0,0.28,0.08,0,0,0,1.13,0,0,-0.00131029,-0.0001853,-0.00025881,-0.0012884,-0.00128842,sell
2012-10-13,0,0,0.06,0,0,0,0,0.97,0,0.07,-0.00095352,-0.0002738, 0.00026269,-0.0009535,-0.00080055,sell
2012-10-14,0,0,0.09,0,0,0,0,0.91,0,0.2,-0.00100242, 0.0006718, 0.00147289,-0.0007934,-0.00007785,buy
2012-10-15,0,0,0.21,0,0,0,0,1.14,0,0.63,-0.00357491,-0.0026766,-0.00261086,-0.0035749,-0.00163536,sell
2012-10-16,0,0,0.49,0,0,0,0.07,2.04,0,1.95, 0.00188501, 0.0011400, 0.00221818, 0.0026395, 0.00216778,buy
2012-10-17,0,0,1.21,0,0,0,0.19,2.3,0,1.96, 0.00049815, 0.0011332, 0.00037423, 0.0007887,-0.00065302,buy
2012-10-18,0,0,1.98,0,0,0,0.48,1.14,0,0.64,-0.00294471,-0.0035315,-0.00155885,-0.0029447,-0.00107919,sell
2012-10-19,0,0,1.39,0,0,0,1.25,0.53,0,0.2, 0.00312243, 0.0032507, 0.00033868, 0.0025463, 0.00254810,buy
2012-10-20,0.06,0.09,0.73,0.13,0,0,1.96,0.27,0,0.06, 0.00252110, 0.0039469, 0.00375267, 0.0026183, 0.00242085,buy
2012-10-21,0.13,0.27,0.72,0.34,0,0,1.16,0.12,0,0.08, 0.00171457, 0.0022081,-0.00031652, 0.0012216, 0.00204405,buy
2012-10-22,0.29,0.81,1.34,0.91,0,0,0.45,0.09,0,0.25,-0.00010312, 0.0029305, 0.00262589, 0.0029830, 0.00299799,buy
2012-10-23,0.65,1.98,1.98,1.96,0,0,0.17,0.07,0.16,0.74,-0.00050637, 0.0014317, 0.00079405, 0.0007941, 0.00059270,buy
2012-10-24,1.45,1.74,1.22,1.61,0.07,0,0.06,0.06,0.49,1.98, 0.00049445, 0.0008518, 0.00042505, 0.0001932,-0.00001425,buy
2012-10-25,1.96,0.95,0.49,0.61,0.27,0,0,0,1.56,1.67, 0.00015520, 0.0018533, 0.00186771, 0.0012798, 0.00084291,buy
2012-10-26,1.2,1.49,0.19,0.23,0.71,0,0,0,2.07,0.53,-0.00074161,-0.0005748, 0.00042946, 0.0004242, 0.00037511,sell
2012-10-27,0.53,2.02,0.08,0.09,1.94,0,0.09,0,0.99,0.17,-0.00037632, 0.0007344, 0.00135614, 0.0034680,-0.00115347,buy
2012-10-28,0.24,0.9,0,0,3.94,0,0.25,0,0.77,0.05,-0.00096611, 0.0023275,-0.00104672,-0.0010302,-0.00152310,sell
2012-10-29,0.11,0.28,0,0.09,2.98,0.07,0.68,0,1.38,0,-0.00074706,-0.0002020,-0.00084017,-0.0008602,-0.00325461,sell
2012-10-30,0,0.08,0,0.24,1.05,0.21,1.84,0,1.96,0, 0.00026991, 0.0008913, 0.00004188,-0.0012579,-0.00152712,sell
2012-10-31,0,0,0,0.65,0.37,0.67,2,0,1.21,0.1,-0.00204302,-0.0011081,-0.00067324,-0.0011284, 0.00058588,sell
2012-11-01,0,0.17,0,1.76,0.13,2,0.76,0,0.49,0.29,-0.00032534, 0.0006706,-0.00018168, 0.0000887,-0.00066128,buy
2012-11-02,0,0.55,0,1.98,0,1.82,0.28,0,0.2,0.87,-0.00120750, 0.0012537,-0.00075041,-0.0008800,-0.00071686,sell
2012-11-03,0,1.81,0,0.81,0.14,0.58,0.1,0.06,0.08,1.96, 0.00010136, 0.0001014, 0.00032458, 0.0024971, 0.00031654,buy
2012-11-04,0,1.98,0,0.29,0.37,0.19,0.05,0.18,0,1.49,-0.00180668,-0.0015949,-0.00097580,-0.0000861,-0.00010788,sell
2012-11-05,0,0.71,0,0.11,1.02,0.06,0.07,0.59,0,0.5,-0.00165836,-0.0001819,-0.00049189,-0.0020535,-0.00042581,sell
2012-11-06,0,0.4,0.11,0.06,1.98,0,0.08,1.88,0,0.17,-0.00199852,-0.0011910,-0.00108557,-0.0022808,-0.00295200,sell
2012-11-07,0,0.59,0.39,0.17,1.36,0,0.1,1.96,0,0.06, 0.00028860, 0.0008088, 0.00071987, 0.0006018, 0.00004660,buy
2012-11-08,0,1.37,1.3,0.63,0.49,0,0.12,0.63,0,0, 0.00030091,-0.0016931, 0.00065445, 0.0017430, 0.00085073,buy
2012-11-09,0,1.98,1.96,1.88,0.18,0,0.15,0.2,0,0, 0.00014067, 0.0016135, 0.00162550, 0.0016255, 0.00114732,buy
2012-11-10,0,1.11,0.86,2.72,0.06,0,0.18,0.13,0,0, 0.00105336, 0.0034767, 0.00108880,-0.0020853, 0.00108585,buy
2012-11-11,0,0.45,0.25,2.67,0.06,0,0.22,0.16,0,0, 0.00058718, 0.0018911, 0.00075706, 0.0002831,-0.00082677,buy
2012-11-12,0,0.18,0.07,2.23,0.17,0,0.27,0.4,0,0, 0.00135313, 0.0052496, 0.00222060,-0.0003379,-0.00033795,buy
2012-11-13,0,0.07,0.08,0.87,0.49,0,0.33,0.98,0,0,-0.00146653,-0.0014665,-0.00119823,-0.0002028, 0.00013131,sell
2012-11-14,0.12,0,0.29,0.31,1.44,0,0.41,2,0,0,-0.00066120,-0.0006771,-0.00068072,-0.0009937,-0.00015782,sell
2012-11-15,0.31,0,1.06,0.12,1.96,0,0.58,1.59,0,0, 0.00303131, 0.0012400, 0.00025248,-0.0006592,-0.00128738,buy
2012-11-16,0.81,0,1.96,0,0.89,0,0.86,0.65,0,0, 0.00006742,-0.0007054, 0.00006742,-0.0001524,-0.00079726,sell
2012-11-17,2,0,0.97,0.09,0.3,0,1.56,0.27,0,0, 0.00015103, 0.0016626, 0.00168458, 0.0034007, 0.00123989,buy
2012-11-18,1.79,0,0.26,0.32,0.1,0,2.89,0.11,0,0.09, 0.00310659, 0.0020474, 0.00272752, 0.0025946, 0.00154271,buy
2012-11-19,0.67,0,0.2,1.11,0,0,2.57,0,0,0.23, 0.00100864, 0.0017792, 0.00029103, 0.0023733,-0.00010026,buy
2012-11-20,0.25,0,0.41,1.98,0,0,1.91,0,0,0.58,-0.00114890,-0.0008651,-0.00225785,-0.0006999, 0.00040339,sell
2012-11-21,0.1,0,1.25,0.98,0,0,1.92,0,0.06,1.46,-0.00086105,-0.0008687,-0.00086105,-0.0010181,-0.00279726,sell
2012-11-22,0,0,2.07,0.28,0.07,0,2.09,0,0.1,2,-0.00245315,-0.0030391,-0.00245315,-0.0022659,-0.00289760,sell
2012-11-23,0.08,0,1.16,0.08,0.22,0,2.05,0,0.15,1.05,-0.00062523,-0.0005899,-0.00048437,-0.0012055,-0.00388206,sell
2012-11-24,0.23,0,0.75,0.17,0.68,0,1.81,0,0.23,0.42, 0.00322988, 0.0024939, 0.00321539, 0.0019119, 0.00197484,buy
2012-11-25,0.65,0,1.2,0.65,1.95,0,1.75,0,0.45,0.17, 0.00050308,-0.0010376, 0.00145338, 0.0014614, 0.00035329,buy
2012-11-26,1.82,0,1.96,2,1.76,0,2.11,0,0.85,0.07,-0.00104827,-0.0009098, 0.00012650,-0.0010483,-0.00090982,sell
2012-11-27,1.98,0,1.36,1.51,0.56,0,3.12,0,1.77,0,-0.00079061,-0.0016075,-0.00210342,-0.0016075,-0.00220294,sell
2012-11-28,0.75,0,0.53,0.38,0.28,0,3.75,0,3.3,0, 0.00037288,-0.0022383,-0.00073698,-0.0006357,-0.00063570,sell
2012-11-29,0.27,0,0.21,0.1,0.4,0.08,3.82,0,3.35,0,-0.00024537,-0.0012576,-0.00024415, 0.0007723, 0.00058796,sell
2012-11-30,0.09,0,0.08,0,1.2,0.21,3.43,0,2.41,0, 0.00080961, 0.0005695, 0.00080961, 0.0015212, 0.00012163,buy
2012-12-01,0,0,0,0,1.98,0.62,2.1,0,1.41,0, 0.00108819, 0.0019207, 0.00185208, 0.0020293,-0.00011076,buy
2012-12-02,0,0.05,0,0,0.89,1.78,1.59,0,0.81,0,-0.00195543,-0.0020937,-0.00239933,-0.0022284,-0.00235264,sell
2012-12-03,0,0.16,0,0,0.25,1.98,1.47,0,0.53,0,-0.00043603,-0.0006602,-0.00066019,-0.0001290,-0.00068259,sell
2012-12-04,0,0.5,0,0.07,0.22,0.75,1.62,0,0.34,0,-0.00075253,-0.0010211, 0.00032650,-0.0019110, 0.00353865,sell
2012-12-05,0,1.53,0,0.22,0.61,0.26,1.88,0,0.22,0,-0.00042256,-0.0001883,-0.00027342,-0.0001358,-0.00049285,sell
2012-12-06,0,1.98,0,0.7,1.96,0.21,2.13,0,0.14,0,-0.00172229,-0.0013644,-0.00138518,-0.0015661,-0.00166450,sell
2012-12-07,0,0.81,0,2,1.56,0.4,1.94,0.06,0.09,0, 0.00110880, 0.0013352, 0.00105600, 0.0003057, 0.00005816,buy
2012-12-08,0.06,0.26,0,1.74,0.4,1.29,1.54,0.2,0.06,0,-0.00017801, 0.0003894, 0.00158047, 0.0002143,-0.00034426,buy
2012-12-09,0.2,0.17,0,0.55,0.1,2,1.26,0.59,0,0,-0.00114815,-0.0019412,-0.00196171,-0.0007332,-0.00113865,sell
2012-12-10,0.64,0.24,0,0.18,0,0.92,0.99,1.88,0,0,-0.00040815,-0.0015296,-0.00131570,-0.0014077,-0.00049625,sell
2012-12-11,2,0.61,0,0.06,0,0.28,0.75,2.17,0,0, 0.00034579, 0.0003617,-0.00054094,-0.0000194,-0.00001936,buy
2012-12-12,1.81,1.56,0,0,0,0.09,0.71,1.2,0,0,-0.00134862,-0.0006541,-0.00003190,-0.0009748,-0.00259238,sell
2012-12-13,0.55,1.96,0,0,0,0,0.76,1.38,0,0.08,-0.00145005,-0.0000417,-0.00055601,-0.0012230,-0.00140348,sell
2012-12-14,0.17,0.97,0,0,0,0,1.1,2.04,0,0.26, 0.00053312, 0.0005331, 0.00053312, 0.0005841, 0.00061970,buy
2012-12-15,0,0.38,0,0,0,0,2.2,1.44,0,0.81,-0.00018954,-0.0006608,-0.00169465,-0.0013201,-0.00068517,sell
2012-12-16,0,0.15,0.07,0,0,0,2.23,0.62,0,1.96,-0.00148041,-0.0011696,-0.00162417,-0.0022728,-0.00190738,sell
2012-12-17,0,0.06,0.22,0,0,0,0.96,0.27,0,1.53,-0.00054558,-0.0011217,-0.00107316,-0.0014356,-0.00107929,sell
2012-12-18,0,0,0.68,0,0,0,0.44,0.11,0.1,0.5,-0.00331712,-0.0024561,-0.00103089,-0.0029421,-0.00284789,sell
2012-12-19,0,0,1.96,0,0,0,0.3,0,0.24,0.16,-0.00236303,-0.0006824, 0.00004814, 0.0000307,-0.00000893,sell
2012-12-20,0,0,1.79,0,0,0.13,0.4,0,0.6,0.05,-0.00029214, 0.0005099, 0.00130692, 0.0005541, 0.00071628,buy
2012-12-21,0,0,0.58,0,0,0.45,0.98,0,1.49,0, 0.00181683, 0.0012347, 0.00111526, 0.0012347, 0.00123469,buy
2012-12-22,0,0,0.18,0,0,1.55,2.74,0,1.98,0.11, 0.00152213, 0.0011180, 0.00049672, 0.0015221, 0.00089440,buy
2012-12-23,0,0,0.06,0,0,1.98,4.05,0.07,1.04,0.29,-0.00286701,-0.0030143,-0.00301432,-0.0028670,-0.00193100,sell
2012-12-24,0,0,0,0,0,0.86,1.95,0.11,0.42,0.72, 0.00055335, 0.0020211, 0.00190826, 0.0018549, 0.00329913,buy
2012-12-25,0,0,0,0,0.06,0.8,0.65,0.16,0.17,1.81, 0.00031728, 0.0003173, 0.00019638, 0.0000853,-0.00023953,buy
2012-12-26,0.08,0,0,0,0.17,2.01,0.22,0.35,0.15,1.96,-0.00113124,-0.0009969,-0.00093742,-0.0009232,-0.00070581,sell
2012-12-27,0.19,0,0,0,0.47,1.65,0,0.65,0.18,0.84,-0.00072750,-0.0015318,-0.00072750,-0.0016167,-0.00060822,sell
2012-12-28,0.47,0,0,0,1.34,0.43,0,1.3,0.43,0.34, 0.00043631, 0.0004985, 0.00146916,-0.0002082, 0.00116398,buy
2012-12-29,1.15,0,0,0,1.96,0.11,0,2.79,1.02,0.13, 0.00175716,-0.0018053,-0.00214972,-0.0022898,-0.00400795,sell
2012-12-30,1.96,0.1,0,0,1.18,0,0,3.37,1.98,0.05,-0.00038686, 0.0002868,-0.00040162, 0.0000569,-0.00005535,sell
2012-12-31,1.36,0.31,0,0,0.83,0,0.06,2.76,1.61,0,-0.00008707, 0.0001777, 0.00034906, 0.0001850,-0.00011421,buy
2013-01-01,0.55,0.94,0,0,1.5,0,0.19,2.21,0.67,0,-0.00029455,-0.0014420,-0.00144201,-0.0010990,-0.00464247,sell
2013-01-02,0.22,1.98,0,0,1.98,0,0.62,1.63,0.28,0,-0.00064843,-0.0011133,-0.00077594,-0.0009915,-0.00164751,sell
2013-01-03,0.09,1.29,0,0,0.93,0,1.95,1.62,0.12,0,-0.00276429,-0.0030969,-0.00116139,-0.0027643,-0.00103637,sell
2013-01-04,0,0.42,0,0,0.31,0,1.86,2.85,0,0,-0.00029188,-0.0003678,-0.00011880,-0.0003678,-0.00212144,sell
