Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1,-0.0156687,-0.013779,-0.0177198,-0.018766, 0.0376276,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.0183134,-0.005293,-0.0130968,-0.013884,-0.0108525,sell
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1,-0.0194379,-0.019438,-0.0435003,-0.017845,-0.0042780,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.0312815,-0.044025,-0.0443869,-0.044737,-0.0440765,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0275771, 0.020243, 0.0176648, 0.048267, 0.0377896,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0120254, 0.001308, 0.0064662, 0.010729, 0.0013085,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0004222, 0.002719,-0.0013129,-0.013943,-0.0052617,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0089108,-0.002560, 0.0102793, 0.016987,-0.0008388,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0298349, 0.021556, 0.0230435, 0.024202, 0.0208250,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.0217047,-0.006365,-0.0096515,-0.012539,-0.0087791,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0404718,-0.026152,-0.0183800,-0.018380,-0.0346558,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0039050, 0.004257, 0.0042568, 0.002030,-0.0167152,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1,-0.0197560,-0.030369,-0.0232985,-0.028747,-0.0359023,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0178850,-0.024481,-0.0239134,-0.025947,-0.0217844,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0024500, 0.000131,-0.0119739, 0.012402,-0.0067131,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0008561, 0.008748, 0.0263746, 0.008100, 0.0214137,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0039305, 0.001214,-0.0026332, 0.003391, 0.0017027,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0104460,-0.001971,-0.0580658, 0.000787, 0.0083225,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0139386, 0.011342, 0.0130666, 0.007080,-0.0021313,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.0004522,-0.002813, 0.0009771,-0.004309, 0.0059022,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.0125671, 0.008673,-0.0069400,-0.010416, 0.0196881,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0277042, 0.013948,-0.0041980, 0.015954,-0.0093091,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0526247,-0.056172,-0.0561724,-0.056172,-0.0586554,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0048842,-0.004884,-0.0040627,-0.016392,-0.0041459,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0013074,-0.002079, 0.0000067, 0.001931,-0.0053629,sell
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0, 0.0043520, 0.007892, 0.0141697, 0.007892, 0.0205536,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0261860, 0.020406, 0.0318832, 0.015378, 0.0526322,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.0303330, 0.038283, 0.0568800, 0.038974, 0.0550646,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0051349,-0.016994,-0.0064793,-0.008381,-0.0015123,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.0172994, 0.008921, 0.0288540, 0.013228, 0.0294957,buy
2014-03-18,1,4,1,1,2,1,3,2,1,2,5,3,1,3,2,3,1,-0.0016277,-0.005340,-0.0046161, 0.003962, 0.0122835,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0267496, 0.010818, 0.0259759, 0.029382, 0.0311553,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0137451,-0.015999, 0.0108097, 0.011707, 0.0034472,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0054809,-0.016399,-0.0007834, 0.022737, 0.0236815,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0001022, 0.012453, 0.0008227,-0.002314, 0.0247630,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0761979,-0.042696,-0.0398497,-0.035437,-0.0467821,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.0021333, 0.002623,-0.0337560,-0.034751,-0.0400062,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.0075788, 0.004459, 0.0054095,-0.039675, 0.0075788,sell
2014-03-26,0,2,2,3,1,0,5,0,2,1,3,3,3,2,3,2,0,-0.0442501, 0.036933,-0.0128047,-0.012426, 0.0367364,buy
2014-03-27,1,1,3,4,0,0,4,2,2,3,4,3,2,3,4,3,1,-0.0199885,-0.014311,-0.0183832,-0.018875,-0.0067015,sell
2014-03-28,1,2,3,4,0,0,4,2,2,2,5,2,3,3,4,3,0,-0.0047047,-0.011132,-0.0120731,-0.009756,-0.0161092,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.0039343,-0.019308,-0.0110985,-0.014384,-0.0110985,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.0137491, 0.020455, 0.0231727, 0.016941, 0.0438983,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.0132699,-0.003919, 0.0132699, 0.036833, 0.0214133,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.0141638,-0.024783,-0.0240507,-0.023447,-0.0348673,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.0312494,-0.022307,-0.0225728,-0.018375,-0.0188875,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.0301031, 0.005433, 0.0031914,-0.029200, 0.0589495,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.0181584, 0.019430, 0.0174878, 0.020148, 0.0227029,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.0055813,-0.009002,-0.0086708,-0.005261,-0.0164559,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.0046798,-0.014885,-0.0282065,-0.037453,-0.0437460,sell
2014-04-07,1,3,1,4,0,2,2,3,0,3,2,3,3,3,3,3,2, 0.0131857, 0.000902,-0.0078081,-0.047398,-0.0209866,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.0210085,-0.022520,-0.0128932,-0.002942,-0.0032433,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.0207323, 0.022247, 0.0380818, 0.030715, 0.0119040,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.0471198, 0.056922, 0.0425954, 0.047877, 0.0580949,buy
2014-04-11,1,1,1,5,2,3,3,3,1,0,2,3,5,2,4,2,2, 0.0195922, 0.039994, 0.0372419, 0.037050, 0.0372419,buy
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.0244503, 0.024450, 0.0227732,-0.021140, 0.0177504,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.0198018,-0.017803,-0.0182097,-0.018237,-0.0150644,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.0018443,-0.016864,-0.0018443,-0.002151,-0.0022245,sell
2014-04-15,2,2,2,2,1,2,3,1,1,4,4,1,4,4,2,3,2, 0.0150744, 0.017198, 0.0101356, 0.009139, 0.0069609,buy
2014-04-16,1,1,4,0,2,2,2,0,2,4,4,3,1,5,0,4,1, 0.0025004, 0.029825, 0.0042697,-0.002365, 0.0094063,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,-0.0221139, 0.044766, 0.0416392,-0.022118, 0.0447663,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.0358820, 0.041820, 0.0467062, 0.032052, 0.0346073,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.0099802, 0.010723, 0.0196019, 0.005440, 0.0104872,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.0056406, 0.002948, 0.0078595, 0.002948, 0.0045946,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.0080575,-0.005738,-0.0086019,-0.007579,-0.0072455,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.0070733,-0.001495, 0.0215222,-0.011109,-0.0070733,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.0824140, 0.082217, 0.0568690, 0.082236, 0.0842391,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.0048079,-0.004210,-0.0066929,-0.005051,-0.0039654,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.0117737, 0.000585, 0.0123512, 0.012046, 0.0117737,buy
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2, 0.0243734, 0.012274,-0.0059026, 0.006706, 0.0000488,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0048765,-0.007273,-0.0048765,-0.011016,-0.0048765,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.0111394, 0.011347, 0.0141893, 0.012443, 0.0116175,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0085563,-0.003691, 0.0105054,-0.006562,-0.0085563,sell
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2, 0.0519575, 0.042989, 0.0539467, 0.035588, 0.0515707,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.0394748, 0.046916, 0.0321695, 0.046088, 0.0462136,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.0048990,-0.005781, 0.0054474,-0.004584,-0.0045843,sell
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1, 0.0072186, 0.007219, 0.0126374, 0.014195, 0.0062575,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0272376,-0.020702, 0.0263116, 0.024909, 0.0226838,buy
2014-05-05,0,2,3,4,2,1,2,1,1,1,2,2,3,3,2,4,1,-0.0657132,-0.065877,-0.0575709,-0.063590,-0.0632288,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.0271228,-0.032716,-0.0231350,-0.022411,-0.0295834,sell
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1, 0.0018517,-0.002249,-0.0005135,-0.002884,-0.0005135,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1, 0.0272860, 0.023527, 0.0308916, 0.018507, 0.0308916,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.0124816, 0.012690, 0.0122711, 0.000187, 0.0122711,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1, 0.0319582, 0.014072, 0.0287192, 0.032616, 0.0300881,buy
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2, 0.0001919,-0.000140,-0.0001404,-0.000640, 0.0004665,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0065529, 0.006651, 0.0068908, 0.006553,-0.0040550,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.0124438, 0.015910, 0.0172909, 0.000081,-0.0065477,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.0097069,-0.015826,-0.0118410,-0.006979, 0.0036760,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.0135383,-0.021874,-0.0316271,-0.010821,-0.0160034,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0133306, 0.035158, 0.0260301, 0.013893, 0.0357164,buy
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2,-0.0167553,-0.013409,-0.0116654,-0.012294,-0.0131334,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.0407538, 0.033502, 0.0336479, 0.028885, 0.0298559,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.0227531, 0.021249, 0.0310843, 0.015212, 0.0131036,buy
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2,-0.0098461,-0.008716,-0.0206290,-0.007382,-0.0067658,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.0022934,-0.003940, 0.0033060,-0.041915, 0.0103517,sell
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0229295, 0.023163, 0.0122534, 0.006690, 0.0288245,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.0005707,-0.003119, 0.0014058, 0.000342, 0.0001103,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0007405, 0.004272, 0.0029433, 0.004236,-0.0094651,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0268154,-0.025020,-0.0180571,-0.026316, 0.0056536,sell
2014-05-26,0,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,1, 0.0068233,-0.006065,-0.0042724,-0.006723, 0.0061395,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.0022515,-0.021965,-0.0240544,-0.022390,-0.0219646,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.0040227,-0.036437,-0.0344567,-0.053313,-0.0522805,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.0238251, 0.012029, 0.0210370,-0.020252,-0.0171815,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.0207830, 0.020801, 0.0307781, 0.015994, 0.0112739,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0290787,-0.030954,-0.0059125,-0.032069,-0.0330615,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1, 0.0380568, 0.054694, 0.0398900, 0.038395, 0.0423705,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.0037755,-0.010150,-0.0056125,-0.009232,-0.0191823,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.0065064,-0.007568, 0.0138061,-0.007114,-0.0066782,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.0254969,-0.032866,-0.0484412,-0.029266,-0.0443904,sell
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1, 0.0036978,-0.008429, 0.0069279, 0.002998, 0.0036978,buy
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1, 0.0086488, 0.010998,-0.0036374, 0.016590, 0.0113907,buy
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2,-0.0118304,-0.011830,-0.0139221,-0.017554,-0.0118304,sell
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1, 0.0066119,-0.000590, 0.0126509, 0.022168, 0.0068159,buy
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1,-0.0205347,-0.013695,-0.0204412,-0.020441,-0.0134956,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.0053921,-0.019869, 0.0035833,-0.007545, 0.0214883,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.0235853,-0.021952, 0.0028722,-0.047667,-0.0193562,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0340771, 0.020589, 0.0220397, 0.031510, 0.0410643,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0010987,-0.008415,-0.0056441,-0.004707,-0.0069408,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3,-0.0131559,-0.011087, 0.0026609,-0.006452,-0.0034613,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0001971,-0.002308,-0.0284876,-0.025248,-0.0313972,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0061295, 0.013803, 0.0189344, 0.008780, 0.0210692,buy
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1, 0.0380025,-0.003130,-0.0244272, 0.000730,-0.0005133,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0116644,-0.011269,-0.0146341,-0.007133, 0.0137566,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0092354,-0.025521,-0.0261086,-0.006088,-0.0058382,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0023053, 0.012663, 0.0126632, 0.039470, 0.0189681,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.0154101, 0.027843, 0.0281464, 0.020423, 0.0111057,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0230200,-0.023020,-0.0036116, 0.009794,-0.0230200,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0365926, 0.025155, 0.0300476, 0.021412, 0.0454397,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.0053525, 0.018056, 0.0161010, 0.003609, 0.0180559,buy
2014-06-25,0,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,0,-0.0070974,-0.022827,-0.0246591,-0.026031,-0.0091340,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0148396,-0.012744,-0.0222124,-0.025835,-0.0080910,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0301693,-0.027903,-0.0330841,-0.029101,-0.0311466,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0046073, 0.002281, 0.0012143, 0.004790, 0.0024911,buy
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1, 0.0383305, 0.025251, 0.0601740, 0.020072, 0.0195623,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0113599,-0.011360,-0.0073324,-0.011019,-0.0113599,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0233560, 0.020627, 0.0393858, 0.029851,-0.0073643,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.0008689,-0.011323,-0.0055002,-0.028896,-0.0055002,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.0060805, 0.004060,-0.0117248,-0.007233, 0.0031366,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.0142842, 0.040005,-0.0109056, 0.014907, 0.0136283,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0353837, 0.005345, 0.0260262, 0.025675, 0.0256505,buy
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.0048477, 0.012735, 0.0152691,-0.008296, 0.0152691,buy
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2, 0.0371989, 0.017183, 0.0207373, 0.021648, 0.0279972,buy
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1,-0.0191040,-0.017370,-0.0205078,-0.020514,-0.0137305,sell
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0, 0.0063388, 0.027500, 0.0267123, 0.039224, 0.0308022,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0056802,-0.005903,-0.0070158,-0.005574,-0.0065986,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0249967, 0.026741, 0.0056209, 0.021457, 0.0208424,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,-0.0051687,-0.001805,-0.0028822, 0.000810,-0.0018371,sell
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0351433, 0.026802, 0.0265307, 0.027395, 0.0265307,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0277579, 0.018784,-0.0326808, 0.025396, 0.0203588,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0320428,-0.062068,-0.0465740,-0.046864,-0.0468642,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.0125676, 0.003512, 0.0033652, 0.004407, 0.0033381,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.0023634, 0.026874,-0.0117903, 0.031053, 0.0025938,buy
2014-07-18,1,3,2,4,1,1,1,1,0,2,2,3,4,2,3,2,0, 0.0198939, 0.027109, 0.0267938, 0.017295, 0.0244509,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.0008287,-0.001486,-0.0069351,-0.006089,-0.0084738,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.0048686, 0.032599, 0.0367404,-0.005148, 0.0352757,buy
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2, 0.0080763,-0.032834,-0.0401639,-0.020830,-0.0139546,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0207166, 0.019619, 0.0188854, 0.019183, 0.0169912,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0311939, 0.030768, 0.0312114, 0.027282, 0.0314543,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0057223, 0.005382, 0.0020241, 0.004913, 0.0053822,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1,-0.0069110, 0.001268,-0.0031874,-0.004117,-0.0032802,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0020908, 0.014257, 0.0167375, 0.019141, 0.0010794,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.0112148, 0.011584, 0.0034282, 0.014568, 0.0036212,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0040635,-0.005798,-0.0060567,-0.007151, 0.0068785,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.0112080,-0.018085,-0.0133463,-0.014488,-0.0084550,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0122636, 0.010343, 0.0059732, 0.005973, 0.0073031,buy
2014-07-31,1,4,2,0,3,1,1,2,1,3,4,3,3,3,3,2,0, 0.0593626, 0.059869, 0.0598693, 0.058343, 0.0488396,buy
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1, 0.0472016, 0.046799, 0.0436856, 0.045005, 0.0439253,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.0130590, 0.010398, 0.0104287, 0.010429, 0.0080328,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.0114607, 0.011122, 0.0116237, 0.010705, 0.0042063,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.0209531, 0.017752, 0.0117589, 0.019803, 0.0156698,buy
2014-08-05,0,2,4,3,3,0,1,1,0,4,2,3,5,3,1,2,2, 0.0114214, 0.004454, 0.0083404,-0.023454,-0.0240687,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.0077894, 0.007789, 0.0029071, 0.015415, 0.0069022,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0119356, 0.011936, 0.0148534, 0.018496, 0.0160960,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.0378511, 0.011180, 0.0095164, 0.012678, 0.0727691,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0127222, 0.019812, 0.0171747, 0.012109, 0.0185221,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0198119, 0.019812, 0.0193578, 0.015148, 0.0232814,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.0440027, 0.011199,-0.0410222,-0.010585,-0.0028691,sell
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0166527,-0.012983,-0.0154974,-0.015801,-0.0172145,sell
2014-08-13,0,3,4,4,0,0,1,0,1,2,3,2,2,2,3,2,1,-0.0232517,-0.022889,-0.0232517,-0.024340,-0.0237917,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.0165298, 0.016911, 0.0218277, 0.023029, 0.0177857,buy
