Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-03,0,0,0,0,0,1.98,0,0,0,0.15, 0.0008100, 0.0014612, 0.0006925, 0.00225264, 0.00002079,buy
2014-01-04,0,0,0,0,0,0.64,0,0,0,0.05, 0.0041923, 0.0018432, 0.0019138, 0.00250042, 0.00191376,buy
2014-01-05,0,0,0,0,0,0.13,0,0,0,0, 0.0023782,-0.0014782, 0.0045046,-0.00061729,-0.00118169,buy
2014-01-06,0.28,0,0,0,0,0,0,0,0,0, 0.0020875, 0.0017904, 0.0015757, 0.00176304, 0.00214370,buy
2014-01-07,2,0,0,0,0,0,0,0,0,0,-0.0035190,-0.0020557,-0.0024085,-0.00101883,-0.00163883,sell
2014-01-08,1.68,0.13,0,0,0,0,0,0,0,0,-0.0028991,-0.0069081,-0.0053105,-0.00359010,-0.00783644,sell
2014-01-09,0.22,0.42,0,0,0,0,0,0,0,0,-0.0042538,-0.0037597,-0.0013986,-0.00091698,-0.00420426,sell
2014-01-10,0,1.34,0,0,0,0,0,0,0,0,-0.0000317, 0.0003965,-0.0003334, 0.00058769,-0.00130777,buy
2014-01-11,0,1.98,0,0,0,0,0,0,0,0, 0.0002357, 0.0001035, 0.0001927,-0.00024286, 0.00064011,buy
2014-01-12,0,0.88,0,0,0,0,0,0,0,0,-0.0030764,-0.0032872,-0.0074894,-0.00321086,-0.00502205,sell
2014-01-13,0,0.28,0,0,0,0,0,0,0,0, 0.0016698, 0.0041862, 0.0034909, 0.00513322, 0.00417241,buy
2014-01-14,0,0.08,0,0,0,0,0,0,0,0,-0.0014213,-0.0005529,-0.0006605,-0.00071537,-0.00037604,sell
2014-01-17,0,0,0,0,0.07,0,0,0,0,0,-0.0038992,-0.0023445,-0.0022075,-0.00220749,-0.00281733,sell
2014-01-18,0,0,0,0,0.34,0,0,0,0,0,-0.0053884,-0.0041386,-0.0001863,-0.00613372,-0.00179877,sell
2014-01-19,0,0,0,0,1.74,0,0.13,0,0,0, 0.0043485, 0.0053693, 0.0040019, 0.00319819, 0.00325815,buy
2014-01-20,0,0,0,0,2,0,0.88,0,0,0,-0.0015328,-0.0013890,-0.0013346,-0.00040757,-0.00004111,sell
2014-01-21,0,0,0.1,0,0.43,0,1.93,0,0,0, 0.0000330,-0.0023149,-0.0044683,-0.00089335,-0.00065625,sell
2014-01-22,0,0,0.31,0,0.09,0,0.65,0,0,0, 0.0006336, 0.0020537, 0.0003683, 0.00072893,-0.00008974,buy
2014-01-23,0,0,0.96,0,0,0,0.11,0,0,0,-0.0006239,-0.0007136,-0.0006239,-0.00124198,-0.00042313,sell
2014-01-24,0,0,2,0,0,0,0,0,0,0,-0.0040306,-0.0036760,-0.0044124,-0.00234359,-0.00117617,sell
2014-01-25,0,0,1.32,0,0,0,0,0,0,0, 0.0024518, 0.0026437, 0.0022069, 0.00192011, 0.00092428,buy
2014-01-26,0,0,0.46,0.09,0,0,0,0,0,0, 0.0013857, 0.0013368, 0.0013857, 0.00039342,-0.00034239,buy
2014-01-27,0,0,0.17,0.33,0,0,0,0.11,0,0,-0.0030669,-0.0025335,-0.0014321,-0.00218343,-0.00215928,sell
2014-01-28,0,0,0.06,1.21,0,0,0,0.41,0,0, 0.0021771, 0.0011303, 0.0008817, 0.00217709, 0.00113035,buy
2014-01-29,0,0,0,1.96,0,0,0,1.37,0,0, 0.0005791, 0.0005881, 0.0011273,-0.00049608, 0.00057911,buy
2014-01-30,0,0,0,0.93,0,0,0,1.98,0,0, 0.0025775,-0.0012678, 0.0002931,-0.00161802,-0.00137965,sell
2014-01-31,0,0,0,0.31,0,0,0,0.95,0,0, 0.0003910, 0.0003910, 0.0005647, 0.00056473, 0.00056013,buy
2014-02-01,0,0,0,0.11,0,0,0,0.38,0,0,-0.0012374, 0.0010846,-0.0008825, 0.00122829,-0.00183788,buy
2014-02-02,0,0,0,0,0,0,0,0.17,0,0,-0.0020762,-0.0024680,-0.0012193,-0.00050562,-0.00232878,sell
2014-02-03,0,0,0,0,0,0,0,0.09,0,0,-0.0025222,-0.0040056,-0.0005250,-0.00294609,-0.00096235,sell
2014-02-04,0,0,0,0,0,0,0,0.06,0,0,-0.0050350,-0.0029106,-0.0045717,-0.00592273,-0.00505517,sell
2014-02-07,0,0,0,0,0,0,0,0.07,0,0, 0.0058803, 0.0052651, 0.0030109, 0.00552432, 0.00569767,buy
2014-02-08,0,0,0,0,0,0,0,0.11,0,0, 0.0016483, 0.0030630, 0.0013266, 0.00248209, 0.00317536,buy
2014-02-09,0,0,0,0,0,0,0,0.23,0,0, 0.0021944, 0.0026257,-0.0004007, 0.00006093,-0.00048972,buy
2014-02-10,0,0,0,0,0,0,0,0.55,0,0,-0.0024869,-0.0001636,-0.0022180,-0.00247226,-0.00030251,sell
2014-02-11,0,0,0,0,0,0,0,1.61,0,0, 0.0009778, 0.0007792, 0.0001418, 0.00058441, 0.00019073,buy
2014-02-12,0,0,0,0.05,0,0,0,1.96,0,0,-0.0033988, 0.0012476,-0.0029835, 0.00121190, 0.00140306,buy
2014-02-13,0,0,0.12,0.12,0,0,0,0.71,0,0,-0.0015337,-0.0018283,-0.0015571,-0.00332198,-0.00410416,sell
2014-02-14,0,0,0.38,0.32,0,0,0,0.19,0,0,-0.0013151,-0.0015420,-0.0017156,-0.00174731, 0.00176875,sell
2014-02-15,0,0,1.25,0.84,0,0,0,0,0,0, 0.0042948, 0.0041441, 0.0041211, 0.00409858, 0.00211534,buy
2014-02-16,0,0,1.96,1.98,0,0,0,0,0,0, 0.0029646, 0.0028808, 0.0031139, 0.00093554, 0.00345217,buy
2014-02-17,0,0,0.92,1.68,0,0,0,0,0,0, 0.0044702, 0.0040313, 0.0020746, 0.00335493, 0.00503317,buy
2014-02-18,0,0,0.29,0.62,0,0,0,0,0,0,-0.0008625,-0.0008906,-0.0007213,-0.00100167, 0.00068140,sell
2014-02-19,0,0,0.09,0.24,0,0,0.17,0,0,0,-0.0020720,-0.0021230,-0.0041787,-0.00370106,-0.00314044,sell
2014-02-20,0,0,0,0.1,0,0,0.72,0,0,0,-0.0000718, 0.0015589,-0.0001989,-0.00030228,-0.00032202,buy
2014-02-21,0,0,0,0,0,0,2,0,0,0, 0.0014971, 0.0031464, 0.0001361, 0.00202593, 0.00202593,buy
2014-02-22,0,0,0,0,0,0,1.37,0,0,0,-0.0013109,-0.0005276, 0.0002399,-0.00105306, 0.00036165,sell
2014-02-23,0,0,0,0,0,0,0.38,0,0,0, 0.0047224, 0.0063042, 0.0035860, 0.00252069, 0.00429928,buy
2014-02-24,0,0,0,0,0,0,0.12,0,0,0, 0.0011487,-0.0036054,-0.0024352,-0.00269507,-0.00208380,sell
2014-03-08,0,0,0,0.05,0,0,0,0,0,0,-0.0002397,-0.0000245,-0.0003716,-0.00022830, 0.00121779,buy
2014-03-09,0,0,0,0.1,0,0,0,0,0,0, 0.0015680, 0.0009358, 0.0012993, 0.00151669, 0.00142055,buy
2014-03-10,0,0,0.05,0.21,0,0,0,0,0,0,-0.0034393,-0.0034393,-0.0033543,-0.00344413,-0.00447372,sell
2014-03-11,0,0,0.13,0.45,0,0,0,0,0,0,-0.0008533,-0.0010786,-0.0002031,-0.00128769, 0.00062555,sell
2014-03-12,0,0,0.34,1.02,0,0,0,0,0,0,-0.0027312,-0.0027023,-0.0037551,-0.00283104,-0.00284629,sell
2014-03-13,0,0,0.93,1.98,0,0,0,0,0,0, 0.0026189, 0.0014198, 0.0052696,-0.00088038, 0.00362497,buy
2014-03-14,0,0,1.96,1.59,0,0,0,0,0,0, 0.0035368, 0.0029923, 0.0036647, 0.00220040, 0.00285197,buy
2014-03-15,0,0,1.4,0.64,0,0,0,0,0,0, 0.0034821, 0.0036819, 0.0032595, 0.00325953, 0.00035238,buy
2014-03-16,0,0,0.46,0.25,0,0,0,0,0,0, 0.0007426, 0.0007426, 0.0007018, 0.00005174,-0.00048741,buy
2014-03-17,0,0,0.14,0.1,0,0,0,0,0,0, 0.0027868, 0.0028837, 0.0027857, 0.00288374, 0.00468212,buy
2014-03-22,0,0,0,0.08,0,0,0,0,0,0, 0.0005263,-0.0002674, 0.0004463, 0.00103143, 0.00085698,buy
2014-03-23,0,0,0.09,0.35,0,0,0,0,0,0,-0.0007078,-0.0005563,-0.0016843,-0.00173323,-0.00025089,sell
2014-03-24,0,0,0.29,1.61,0,0,0,0,0,0,-0.0068075,-0.0004003,-0.0112712, 0.00048799, 0.00356940,buy
2014-03-25,0,0,0.97,1.95,0,0,0,0,0,0, 0.0050430, 0.0051620, 0.0064482, 0.00460204, 0.00581184,buy
2014-03-26,0,0,1.98,0.51,0,0,0,0,0,0,-0.0001671,-0.0004883,-0.0002713,-0.00096418,-0.00092324,sell
2014-03-27,0,0,1.14,0.1,0,0,0,0,0,0, 0.0034183, 0.0034183, 0.0034183, 0.00307757, 0.00198376,buy
2014-03-28,0,0,0.33,0,0,0,0,0,0,0,-0.0001221, 0.0001760, 0.0013131,-0.00055509, 0.00174745,buy
2014-03-29,0,0,0.09,0,0,0,0,0,0,0,-0.0012946,-0.0020076,-0.0016209,-0.00066463,-0.00184669,sell
2014-03-31,0,0,0,0,0.16,0,0,0,0,0, 0.0025211, 0.0018606, 0.0017077, 0.00265912, 0.00200785,buy
2014-04-01,0,0,0,0,0.91,0,0,0,0,0,-0.0006908,-0.0045189,-0.0019667,-0.00199723,-0.00247358,sell
2014-04-02,0,0,0,0,1.96,0,0,0,0,0,-0.0012532,-0.0009212,-0.0008071,-0.00145907,-0.00083715,sell
2014-04-03,0,0,0,0,0.69,0,0,0,0,0,-0.0006383,-0.0020445,-0.0004336,-0.00110466,-0.00059119,sell
2014-04-04,0,0.1,0,0,0.11,0,0.08,0,0,0, 0.0017661, 0.0011560,-0.0001763, 0.00016202, 0.00067141,buy
2014-04-05,0,0.4,0,0,0,0,0.13,0,0,0, 0.0025557, 0.0033803, 0.0002945,-0.00153639, 0.00309021,buy
2014-04-06,0,1.7,0,0,0,0,0.23,0,0,0,-0.0003516,-0.0001453,-0.0002716,-0.00011090,-0.00304854,buy
2014-04-07,0,1.95,0,0,0,0,0.42,0,0,0, 0.0011624,-0.0015624,-0.0006411, 0.00165099,-0.00046875,sell
2014-04-08,0,0.51,0,0,0,0,0.76,0,0,0, 0.0029342, 0.0015781, 0.0015781,-0.00071312, 0.00187555,buy
2014-04-09,0,0.11,0,0,0,0,1.42,0,0,0, 0.0019630, 0.0019466, 0.0028963, 0.00196305, 0.00246070,buy
2014-04-10,0,0,0,0,0,0,1.98,0,0,0, 0.0047627, 0.0039930, 0.0037291, 0.00372907, 0.00398370,buy
2014-04-11,0,0,0,0,0,0,1.44,0,0,0, 0.0001952, 0.0005306,-0.0011178, 0.00031898,-0.00020404,buy
2014-04-12,0,0,0,0,0,0,0.74,0,0,0.11, 0.0003450,-0.0002350,-0.0039658,-0.00031691,-0.00200223,sell
2014-04-13,0,0,0,0,0,0,0.37,0,0,0.54, 0.0010572, 0.0020143, 0.0010444, 0.00086124, 0.00049809,buy
2014-04-14,0,0,0,0,0,0.08,0.18,0,0,1.95,-0.0004410, 0.0001061,-0.0026611,-0.00061494,-0.00260062,sell
2014-04-15,0,0,0,0,0,0.68,0.09,0,0,1.37, 0.0050994, 0.0022116, 0.0016759, 0.00382037, 0.00161647,buy
2014-04-16,0,0,0,0,0,1.96,0,0,0,0.27,-0.0011116,-0.0002799, 0.0001629, 0.00142464,-0.00127516,sell
2014-04-17,0,0,0,0,0,0.65,0,0,0,0, 0.0041923, 0.0018111, 0.0018817, 0.00250042, 0.00188166,buy
2014-04-18,0,0,0,0,0,0.08,0,0,0,0, 0.0017687, 0.0028860, 0.0018318, 0.00172475,-0.00097958,buy
2014-04-23,0,0,0,0,0,0,0,0.08,0,0, 0.0003709, 0.0005111, 0.0019169,-0.00371955, 0.00140341,buy
2014-04-24,0,0,0,0,0,0,0,0.19,0,0,-0.0029450,-0.0030726,-0.0029450,-0.00259180,-0.00304104,sell
2014-04-25,0,0,0,0,0,0,0,0.48,0,0,-0.0008623,-0.0010461,-0.0013324,-0.00234099,-0.00200575,sell
2014-04-26,0,0,0,0,0,0,0,1.22,0,0, 0.0021528, 0.0022263, 0.0015188, 0.00194008, 0.00215283,buy
2014-04-27,0,0,0,0,0.2,0,0,1.98,0,0,-0.0007325, 0.0001808,-0.0000555, 0.00017519,-0.00237218,buy
2014-04-28,0,0,0,0,1.88,0,0,1.24,0.15,0, 0.0008704,-0.0003445,-0.0003445,-0.00034446,-0.00034446,sell
2014-04-29,0,0,0,0,1.95,0,0,0.48,0.97,0, 0.0000311,-0.0012837,-0.0015124,-0.00110416,-0.00145764,sell
2014-04-30,0,0,0,0,0.21,0,0,0.19,1.93,0, 0.0017504, 0.0002596,-0.0006245,-0.00010162,-0.00080821,buy
2014-05-01,0,0,0,0,0,0,0,0.08,0.62,0,-0.0022486,-0.0030438,-0.0020612,-0.00237074,-0.00132018,sell
2014-05-02,0,0,0,0,0,0,0,0,0.1,0, 0.0000450, 0.0001989,-0.0001018,-0.00239744,-0.00031773,sell
2014-05-03,0,0,0,0.11,0,0,0,0,0,0, 0.0015604, 0.0013004, 0.0019092, 0.00196403, 0.00189907,buy
2014-05-04,0,0,0,0.87,0,0,0,0,0,0, 0.0041884, 0.0043293, 0.0039522, 0.00486311, 0.00408859,buy
2014-05-05,0,0,0,1.95,0,0,0,0,0,0, 0.0006900, 0.0041060, 0.0063503, 0.00444635, 0.00284661,buy
2014-05-06,0,0,0,0.54,0,0,0,0.26,0,0, 0.0035194, 0.0035198, 0.0031633, 0.00344348, 0.00311918,buy
2014-05-07,0,0,0,0.07,0,0,0,1.4,0,0, 0.0010443, 0.0029199, 0.0015422,-0.00045650,-0.00010689,buy
2014-05-08,0,0,0,0,0,0,0,1.96,0,0,-0.0033988,-0.0035219,-0.0029835,-0.00155369,-0.00226303,sell
2014-05-09,0,0,0,0,0,0,0,0.52,0.09,0, 0.0011400,-0.0002748, 0.0016997, 0.00157337, 0.00098928,buy
2014-05-10,0,0,0.1,0,0,0,0,0.11,0.17,0,-0.0019939,-0.0019923, 0.0030326,-0.00150643,-0.00308475,sell
2014-05-11,0,0,0.6,0,0,0,0,0,0.31,0,-0.0035653,-0.0032151,-0.0034710,-0.00016455,-0.00075868,sell
2014-05-12,0,0,2,0,0,0,0,0,0.54,0, 0.0005491,-0.0017181,-0.0003915, 0.00008341,-0.00117617,sell
2014-05-13,0,0,1.15,0,0,0,0,0,0.88,0,-0.0010727,-0.0011778,-0.0011464,-0.00117782,-0.00069423,sell
2014-05-14,0,0,0.23,0,0,0,0,0,1.39,0, 0.0002783,-0.0001348,-0.0003024,-0.00024717,-0.00005386,sell
2014-05-15,0,0,0,0,0,0,0.18,0,2,0, 0.0005274, 0.0011881, 0.0007103,-0.00015876, 0.00041730,buy
2014-05-16,0,0,0,0,0,0,0.62,0,1.93,0,-0.0002002, 0.0003230,-0.0002740,-0.00017523,-0.00027400,buy
2014-05-17,0,0,0,0,0,0,1.96,0,1.39,0,-0.0012140,-0.0010627,-0.0017123,-0.00106268,-0.00147756,sell
2014-05-18,0,0,0,0,0,0,1.88,0,1.04,0,-0.0018703,-0.0025286,-0.0020181,-0.00244528,-0.00359972,sell
2014-05-19,0,0,0,0,0,0,0.62,0,0.85,0,-0.0020184,-0.0030217,-0.0024969,-0.00188601,-0.00249692,sell
2014-05-20,0,0,0,0,0,0,0.21,0,0.72,0,-0.0017409,-0.0040070,-0.0047111,-0.00281823,-0.00483190,sell
2014-05-21,0,0.12,0,0,0,0,0.08,0,0.64,0,-0.0012007,-0.0030798, 0.0020199,-0.00157322,-0.00139696,sell
2014-05-22,0,0.34,0,0,0,0,0,0,0.62,0, 0.0025530, 0.0025530,-0.0001069, 0.00260820, 0.00255295,buy
2014-05-23,0,0.9,0,0,0,0,0,0,0.66,0, 0.0005336, 0.0000956,-0.0033108,-0.00137324,-0.00142467,sell
2014-05-24,0,1.96,0,0,0,0,0,0,0.75,0, 0.0021352, 0.0017518, 0.0010622, 0.00184417, 0.00271278,buy
2014-05-25,0,1.76,0,0,0,0,0,0,0.91,0, 0.0037142, 0.0032359, 0.0021018, 0.00316222, 0.00396239,buy
2014-05-26,0,0.79,0,0,0,0,0,0,1.16,0, 0.0024476, 0.0023904,-0.0002639, 0.00239040, 0.00229838,buy
2014-05-27,0,0.37,0,0,0,0,0,0,1.59,0,-0.0000574,-0.0001025,-0.0013377, 0.00162054, 0.00133096,buy
2014-05-28,0,0.19,0,0,0,0,0,0,2,0,-0.0029853,-0.0003080, 0.0023747,-0.00311920,-0.00200515,sell
2014-05-29,0,0.11,0,0,0,0,0,0,1.7,0, 0.0005216, 0.0005196,-0.0005428, 0.00115816, 0.00170053,buy
2014-05-30,0,0.06,0,0,0,0,0,0,1.08,0, 0.0067910, 0.0069567, 0.0070904, 0.00702229, 0.00267555,buy
2014-05-31,0,0,0,0,0,0,0,0,0.65,0, 0.0013869, 0.0018577, 0.0015168,-0.00032974, 0.00162384,buy
2014-06-01,0,0,0,0,0,0,0,0,0.36,0,-0.0009350,-0.0005729, 0.0001296,-0.00170507,-0.00037915,sell
2014-06-02,0,0,0,0,0,0,0,0,0.19,0,-0.0049798,-0.0013124,-0.0047292,-0.00071135,-0.00682101,sell
2014-06-03,0,0,0,0,0,0,0,0,0.09,0,-0.0040737,-0.0035159,-0.0031578,-0.00454878,-0.00371152,sell
2014-06-09,0,0,0,0,0,0,0,0.05,0,0,-0.0006230, 0.0009832,-0.0005123, 0.00064815, 0.00048351,buy
2014-06-10,0,0.06,0,0,0,0,0,0.18,0,0, 0.0017772, 0.0016319, 0.0017837, 0.00202238, 0.00128928,buy
2014-06-11,0,0.09,0,0,0,0,0,0.7,0,0, 0.0008069, 0.0017449, 0.0004440, 0.00197341, 0.00058182,buy
2014-06-12,0,0.16,0,0,0,0,0,1.98,0,0,-0.0004482,-0.0014059,-0.0010155,-0.00085179,-0.00258687,sell
2014-06-13,0,0.29,0,0,0,0,0,1.34,0,0,-0.0005107, 0.0035460, 0.0064305, 0.00122996, 0.00322406,buy
2014-06-14,0,0.57,0,0,0,0,0,0.31,0,0,-0.0012737,-0.0046397,-0.0031113,-0.00212204,-0.00463463,sell
2014-06-15,0,1.16,0,0,0,0,0,0.07,0,0, 0.0011267, 0.0009130, 0.0009130, 0.00150881, 0.00112674,buy
2014-06-16,0,1.98,0,0,0,0,0,0,0,0, 0.0002357, 0.0001035, 0.0001927,-0.00024286, 0.00064011,buy
2014-06-17,0,1.59,0,0,0,0,0,0,0,0,-0.0000140,-0.0005557,-0.0008574,-0.00055568,-0.00249499,sell
2014-06-18,0,0.73,0,0,0,0,0,0,0,0,-0.0034589,-0.0023116,-0.0063724,-0.00433471,-0.00391543,sell
2014-06-19,0,0.33,0,0,0,0,0.16,0,0,0, 0.0019542, 0.0036238, 0.0031903,-0.00042130, 0.00187112,buy
2014-06-20,0,0.15,0,0,0,0,0.85,0,0,0,-0.0013134,-0.0034880,-0.0037861,-0.00360003,-0.00133736,sell
2014-06-21,0,0.06,0,0,0,0,2.12,0,0,0,-0.0001102, 0.0012179, 0.0008404, 0.00081129, 0.00073554,buy
2014-06-22,0,0,0,0,0,0,1.3,0,0,0, 0.0037675, 0.0050345, 0.0037675, 0.00270575, 0.00446864,buy
2014-06-23,0,0,0,0,0,0,0.8,0,0,0,-0.0023707,-0.0015898,-0.0040625,-0.00231421,-0.00325839,sell
2014-06-24,0,0,0,0,0,0,1.11,0,0,0, 0.0001757,-0.0000772, 0.0002564, 0.00005033, 0.00124410,buy
2014-06-25,0,0,0,0,0,0,1.96,0,0,0,-0.0021107,-0.0014659,-0.0020405,-0.00213801,-0.00205854,sell
2014-06-26,0,0,0,0,0,0,1.98,0,0,0, 0.0047627, 0.0039930, 0.0037291, 0.00372907, 0.00398370,buy
2014-06-27,0,0,0,0,0,0,1.16,0,0,0,-0.0007809, 0.0010829,-0.0000091,-0.00053565, 0.00037591,buy
2014-06-28,0,0,0,0,0,0,0.74,0,0,0, 0.0004337,-0.0011111, 0.0013680, 0.00145819, 0.00038637,buy
2014-06-29,0,0,0,0,0,0,0.49,0,0,0, 0.0012991, 0.0010130, 0.0014393, 0.00020667, 0.00057665,buy
2014-06-30,0,0,0,0,0,0,0.34,0,0,0, 0.0046292, 0.0036164, 0.0056368, 0.00590738,-0.00013223,buy
2014-07-01,0,0,0,0,0,0,0.26,0,0,0,-0.0022656, 0.0007263, 0.0007006,-0.00224159,-0.00252736,sell
2014-07-02,0,0,0,0,0,0,0.22,0,0,0,-0.0016981,-0.0006338,-0.0005200,-0.00368473,-0.00049369,sell
2014-07-03,0,0,0,0,0,0,0.19,0,0,0,-0.0027164,-0.0029176,-0.0035665,-0.00231465,-0.00290024,sell
2014-07-04,0,0,0,0,0,0,0.18,0,0,0,-0.0010586,-0.0016529,-0.0008631,-0.00091148,-0.00003402,sell
2014-07-05,0,0,0,0,0,0,0.2,0,0,0,-0.0029721,-0.0002117,-0.0004748,-0.00020703, 0.00073655,sell
2014-07-06,0,0,0,0,0,0,0.24,0,0,0,-0.0003565,-0.0006274,-0.0002702,-0.00006135, 0.00289015,buy
2014-07-07,0,0,0,0,0,0,0.31,0,0,0, 0.0044750, 0.0039210, 0.0039085,-0.00072565, 0.00385744,buy
2014-07-08,0,0,0,0,0,0,0.42,0,0,0, 0.0010880, 0.0009902, 0.0010880,-0.00009504, 0.00292536,buy
2014-07-09,0,0,0,0,0,0,0.63,0,0,0, 0.0018609, 0.0016664, 0.0004554, 0.00380399, 0.00040519,buy
2014-07-10,0,0,0,0,0,0,1.02,0,0,0,-0.0021602,-0.0005474,-0.0001937, 0.00222135,-0.00177431,sell
2014-07-11,0,0,0,0,0,0,1.76,0,0,0,-0.0006240,-0.0004532, 0.0040668, 0.00441084, 0.00363090,buy
2014-07-12,0,0,0,0,0,0,2,0,0,0, 0.0014971, 0.0031464, 0.0001361, 0.00202593, 0.00202593,buy
2014-07-13,0,0,0,0,0,0,1.19,0,0,0, 0.0005601, 0.0045214, 0.0041118, 0.00260314, 0.00129158,buy
2014-07-14,0,0,0,0,0,0,0.59,0,0,0, 0.0009051, 0.0024460, 0.0027446, 0.00299878, 0.00252805,buy
2014-07-15,0,0,0,0,0,0,0.27,0,0,0,-0.0005968, 0.0009769, 0.0001593,-0.00060946,-0.00089959,buy
2014-07-16,0,0,0,0,0,0,0.12,0,0,0, 0.0011487,-0.0036054,-0.0024352,-0.00269507,-0.00208380,sell
2014-07-21,0,0.08,0,0,0,0,0,0,0,0,-0.0014213,-0.0005529,-0.0006605,-0.00071537,-0.00037604,sell
2014-07-22,0,0.22,0,0,0,0,0,0,0,0,-0.0046412,-0.0041796,-0.0052879,-0.00213071,-0.00493863,sell
2014-07-23,0,0.65,0,0,0,0,0,0,0,0,-0.0010212, 0.0008983,-0.0062739,-0.00152559,-0.00086869,buy
2014-07-24,0,1.98,0,0,0,0,0,0,0,0, 0.0002357, 0.0001035, 0.0001927,-0.00024286, 0.00064011,buy
2014-07-25,0,1.88,0,0,0,0,0,0,0,0,-0.0014751,-0.0020785,-0.0015456,-0.00098018,-0.00179467,sell
2014-07-26,0,0.58,0,0,0,0,0,0,0,0, 0.0003130, 0.0009063,-0.0051527,-0.00049156, 0.00025181,buy
2014-07-27,0,0.17,0,0,0,0,0,0,0,0,-0.0154063,-0.0127304,-0.0095899,-0.00701270,-0.01273044,sell
2014-07-31,0.09,0,0,0,0,0,0,0,0,0.12, 0.0065235, 0.0048133, 0.0047599, 0.00084132, 0.00029626,buy
2014-08-01,0.47,0,0,0,0,0,0,0,0,0.47,-0.0013498,-0.0012767,-0.0012767,-0.00121344,-0.00119269,sell
2014-08-02,1.93,0,0,0,0,0,0,0,0,1.89, 0.0047207, 0.0072121,-0.0016647, 0.00428943, 0.00371491,buy
2014-08-03,1.45,0,0,0,0,0,0,0,0,2, 0.0067184, 0.0073764,-0.0018015, 0.00671838, 0.00556018,buy
2014-08-04,0.26,0,0,0,0,0,0,0,0,0.49, 0.0005089, 0.0008108, 0.0008108, 0.00120178, 0.00081917,buy
2014-08-05,0,0,0,0,0,0,0,0,0,0.12, 0.0065235, 0.0046347, 0.0062550, 0.00544624, 0.00620651,buy
2014-08-15,0,0,0,0,0,0,0.05,0,0,0,-0.0032305,-0.0035352,-0.0033559,-0.00589766,-0.00486379,sell
2014-08-16,0,0,0,0,0,0,0.1,0,0,0,-0.0019227,-0.0025680,-0.0024805, 0.00018498,-0.00356566,sell
2014-08-17,0,0,0,0,0,0,0.32,0,0,0,-0.0012627,-0.0024166,-0.0016738,-0.00479092,-0.00162784,sell
2014-08-18,0,0,0,0,0,0,0.92,0,0,0,-0.0016460,-0.0022554,-0.0008659,-0.00098957,-0.00071172,sell
2014-08-19,0,0,0,0,0,0,2.52,0,0,0,-0.0001718,-0.0003485, 0.0006875, 0.00011608,-0.00007287,buy
2014-08-20,0,0,0,0,0,0,2.32,0,0,0,-0.0019153,-0.0019804, 0.0003639,-0.00079090,-0.00230520,sell
2014-08-21,0,0,0,0,0,0,1.85,0,0.06,0,-0.0008797,-0.0006179, 0.0011351,-0.00034382, 0.00105684,sell
2014-08-22,0,0,0,0,0,0,2.08,0,0.18,0,-0.0016949,-0.0011120,-0.0014444,-0.00044025,-0.00057953,sell
2014-08-23,0,0,0,0,0,0,1.61,0,0.49,0,-0.0023643,-0.0036667,-0.0015060,-0.00249598,-0.00493199,sell
2014-08-24,0,0,0,0,0,0,1.02,0,1.34,0,-0.0018010,-0.0018196,-0.0027148,-0.00252009,-0.00181956,sell
2014-08-25,0,0,0,0,0,0,0.65,0,1.98,0,-0.0000501, 0.0005302,-0.0001809,-0.00007339,-0.00017216,buy
2014-08-26,0,0,0,0,0,0,0.43,0,1.08,0, 0.0010991, 0.0010688, 0.0012076,-0.00008499,-0.00117772,buy
2014-08-27,0,0,0,0,0,0,0.29,0.18,0.42,0,-0.0006379,-0.0006379, 0.0002204, 0.00013062, 0.00022036,buy
2014-08-28,0,0,0,0,0,0,0.2,0.66,0.16,0, 0.0031065, 0.0022939, 0.0021746, 0.00192652, 0.00210711,buy
2014-08-29,0,0,0,0,0,0,0.14,1.98,0.07,0, 0.0006114, 0.0005731, 0.0012066, 0.00246369, 0.00150817,buy
2014-08-30,0,0,0,0,0,0,0.1,1.61,0,0,-0.0002613, 0.0007494,-0.0003185, 0.00028759,-0.00030664,buy
2014-08-31,0,0,0,0,0,0,0.07,0.46,0,0,-0.0026443,-0.0021745,-0.0026856,-0.00434968,-0.00416953,sell
2014-09-01,0,0,0,0,0,0,0.05,0.13,0,0,-0.0026291,-0.0029989,-0.0033038,-0.00284178,-0.00191819,sell
2014-09-06,0,0,0,0,0,0,0,0.08,0,0, 0.0003709, 0.0005111, 0.0019169,-0.00371955, 0.00140341,buy
2014-09-07,0,0,0,0,0,0,0,0.16,0.1,0,-0.0042872,-0.0044434,-0.0049409,-0.00493383,-0.00415040,sell
2014-09-08,0,0,0,0,0,0,0,0.31,0.29,0,-0.0002630, 0.0021060, 0.0014920, 0.00149196, 0.00355157,buy
2014-09-09,0,0,0,0,0,0,0,0.6,0.86,0,-0.0025933,-0.0004183, 0.0014429,-0.00218966, 0.00294564,sell
2014-09-10,0,0,0,0,0,0,0,1.1,1.96,0,-0.0024493,-0.0024767, 0.0035998,-0.00345081, 0.00044241,sell
2014-09-11,0,0,0,0,0,0,0,2,1.59,0,-0.0019741,-0.0004677,-0.0017746,-0.00224053,-0.00317657,sell
2014-09-12,0,0,0,0,0,0,0,1.96,0.58,0,-0.0039933,-0.0049936,-0.0016447,-0.00270478,-0.00446679,sell
