Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-08,2,-2,0,2,0,0,1,6,0,0,-0.00506268,-0.00644425,-0.00444290,-0.0055209,-0.0058976,sell
2012-04-09,2,-2,0,2,0,0,0,6,0,0,-0.00366152,-0.00513355,-0.00401702,-0.0055217,-0.0036516,sell
2012-04-10,2,-2,0,2,0,0,0,6,0,0,-0.00366152,-0.00513355,-0.00401702,-0.0055217,-0.0036516,sell
2012-04-11,2,-2,0,2,0,0,0,3,0,0,-0.00171649,-0.00351425,-0.00201344,-0.0030192,-0.0030307,sell
2012-04-12,2,-2,0,2,0,-1,0,3,0,0, 0.00547416, 0.00351660, 0.00351660, 0.0043023, 0.0045419,buy
2012-04-13,2,-2,0,1,0,-1,0,3,0,0, 0.00589385, 0.00120202, 0.00160576, 0.0031323, 0.0020419,buy
2012-04-14,2,-2,0,1,0,-1,0,3,0,0, 0.00589385, 0.00120202, 0.00160576, 0.0031323, 0.0020419,buy
2012-04-15,2,-2,0,1,0,-1,0,3,0,0, 0.00589385, 0.00120202, 0.00160576, 0.0031323, 0.0020419,buy
2012-04-16,2,-2,0,0,0,-1,0,3,0,0, 0.00211043,-0.00183008,-0.00271429,-0.0020488,-0.0026097,sell
2012-04-17,2,0,0,0,0,-1,0,0,0,0, 0.00081974,-0.00041636, 0.00118334, 0.0012319, 0.0023060,buy
2012-04-18,0,0,0,0,0,-1,0,0,1,0,-0.00525088,-0.00876105,-0.00424164,-0.0077166,-0.0028473,sell
2012-04-19,2,0,1,0,0,-1,0,0,1,0, 0.00293017,-0.00051670, 0.00093471, 0.0009272,-0.0010461,buy
2012-04-20,2,0,1,0,0,0,0,0,1,0,-0.00092894,-0.00173463, 0.00037828,-0.0002923,-0.0008036,sell
2012-04-21,2,0,1,0,0,0,1,0,1,0,-0.00041268,-0.00100031, 0.00074475, 0.0001854,-0.0010081,sell
2012-04-22,2,0,1,0,-3,0,1,0,1,0,-0.00674610,-0.00612610,-0.00569755,-0.0058026,-0.0056975,sell
2012-04-23,2,0,1,0,-3,0,1,0,1,0,-0.00674610,-0.00612610,-0.00569755,-0.0058026,-0.0056975,sell
2012-04-24,2,0,1,0,-3,0,1,0,2,0,-0.00244983,-0.00407138,-0.00217843,-0.0022020,-0.0026061,sell
2012-04-25,2,0,2,0,-3,0,1,0,2,0, 0.00496070, 0.00437815, 0.00685037, 0.0084889, 0.0084889,buy
2012-04-26,2,0,2,0,-3,0,1,0,2,0, 0.00496070, 0.00437815, 0.00685037, 0.0084889, 0.0084889,buy
2012-04-27,2,0,2,0,-3,0,1,0,1,0, 0.00476513, 0.00408832, 0.00399299, 0.0065253, 0.0056605,buy
2012-04-28,2,0,2,0,-3,0,1,0,1,0, 0.00476513, 0.00408832, 0.00399299, 0.0065253, 0.0056605,buy
2012-04-29,2,0,1,0,-3,0,1,0,1,0,-0.00674610,-0.00612610,-0.00569755,-0.0058026,-0.0056975,sell
2012-04-30,2,0,1,0,-3,0,1,0,1,0,-0.00674610,-0.00612610,-0.00569755,-0.0058026,-0.0056975,sell
2012-05-01,2,0,1,0,0,0,0,0,1,0,-0.00092894,-0.00173463, 0.00037828,-0.0002923,-0.0008036,sell
2012-05-02,2,0,1,0,0,0,0,0,1,0,-0.00092894,-0.00173463, 0.00037828,-0.0002923,-0.0008036,sell
2012-05-03,2,0,1,0,0,0,0,0,1,0,-0.00092894,-0.00173463, 0.00037828,-0.0002923,-0.0008036,sell
2012-05-08,2,0,0,0,0,0,0,3,0,0,-0.00149788, 0.00159435,-0.00149788,-0.0014979,-0.0023304,sell
2012-05-09,2,0,0,0,0,0,0,3,0,0,-0.00149788, 0.00159435,-0.00149788,-0.0014979,-0.0023304,sell
2012-05-10,2,-2,0,1,-3,0,0,3,0,0,-0.00102907,-0.00667196,-0.00134801,-0.0015393,-0.0043506,sell
2012-05-11,2,-2,0,1,-3,0,0,3,0,0,-0.00102907,-0.00667196,-0.00134801,-0.0015393,-0.0043506,sell
2012-05-12,2,-2,0,1,-3,0,0,3,0,0,-0.00102907,-0.00667196,-0.00134801,-0.0015393,-0.0043506,sell
2012-05-13,2,-2,0,1,-3,0,0,3,0,0,-0.00102907,-0.00667196,-0.00134801,-0.0015393,-0.0043506,sell
2012-05-14,2,-2,0,1,-3,0,0,3,0,0,-0.00102907,-0.00667196,-0.00134801,-0.0015393,-0.0043506,sell
2012-05-15,2,-2,0,1,-3,0,0,3,0,0,-0.00102907,-0.00667196,-0.00134801,-0.0015393,-0.0043506,sell
2012-05-16,2,-2,0,1,-3,0,0,3,0,0,-0.00102907,-0.00667196,-0.00134801,-0.0015393,-0.0043506,sell
2012-05-17,2,-2,0,1,-3,0,0,0,0,0,-0.00468788,-0.00317770,-0.00363742, 0.0011171,-0.0053140,sell
2012-05-18,2,-2,0,1,-3,0,0,0,0,0,-0.00468788,-0.00317770,-0.00363742, 0.0011171,-0.0053140,sell
2012-05-19,2,-2,0,0,0,0,0,0,0,2, 0.00177276, 0.00291861, 0.00160915, 0.0015478, 0.0015253,buy
2012-05-20,0,-2,0,0,0,0,0,0,0,2, 0.00366143, 0.00791450, 0.00574675, 0.0076038, 0.0051706,buy
2012-05-21,0,-2,0,0,0,0,0,0,0,2, 0.00366143, 0.00791450, 0.00574675, 0.0076038, 0.0051706,buy
2012-05-22,0,-2,0,0,0,-1,0,0,0,2, 0.00272472, 0.00195282,-0.00019562, 0.0006116,-0.0001247,buy
2012-05-23,0,-2,0,0,0,-1,0,0,0,2, 0.00272472, 0.00195282,-0.00019562, 0.0006116,-0.0001247,buy
2012-05-24,0,0,0,0,0,-1,0,0,1,2,-0.00465983,-0.00463933,-0.00370032,-0.0041868,-0.0052963,sell
2012-05-25,0,0,0,1,-3,-1,0,0,1,2, 0.00205611, 0.00134736, 0.00355104, 0.0024366, 0.0013934,buy
2012-05-26,0,0,0,1,-3,-1,0,0,1,4, 0.00210808, 0.00143043, 0.00403379, 0.0024366, 0.0034723,buy
2012-05-27,0,0,0,1,-3,-1,0,0,1,4, 0.00210808, 0.00143043, 0.00403379, 0.0024366, 0.0034723,buy
2012-05-28,0,0,0,1,-3,-1,0,0,1,4, 0.00210808, 0.00143043, 0.00403379, 0.0024366, 0.0034723,buy
2012-05-29,0,0,0,1,-3,-1,0,0,1,2, 0.00205611, 0.00134736, 0.00355104, 0.0024366, 0.0013934,buy
2012-05-30,0,0,0,1,-3,-1,1,0,1,2,-0.00217135, 0.00264035,-0.00059768,-0.0019756,-0.0015152,sell
2012-05-31,0,0,0,1,-3,0,1,0,1,4,-0.00656244,-0.00523570,-0.00667327,-0.0065336,-0.0081329,sell
2012-06-01,0,0,0,1,-3,0,1,0,1,4,-0.00656244,-0.00523570,-0.00667327,-0.0065336,-0.0081329,sell
2012-06-02,0,-2,0,1,-3,0,1,0,0,4, 0.00328743, 0.00511528,-0.00057750,-0.0006157, 0.0030456,buy
2012-06-03,0,-2,0,0,-3,0,1,0,0,4, 0.00079503,-0.00102032,-0.00016961,-0.0002865,-0.0009464,sell
2012-06-04,0,-2,0,0,0,0,1,0,0,2, 0.00086456, 0.00942891, 0.00481539,-0.0014831, 0.0050739,buy
2012-06-05,0,-2,0,0,0,0,1,0,0,2, 0.00086456, 0.00942891, 0.00481539,-0.0014831, 0.0050739,buy
2012-06-06,0,-2,0,0,0,0,1,0,0,2, 0.00086456, 0.00942891, 0.00481539,-0.0014831, 0.0050739,buy
2012-06-07,0,-2,0,0,0,0,1,0,0,2, 0.00086456, 0.00942891, 0.00481539,-0.0014831, 0.0050739,buy
2012-06-08,0,-2,0,0,0,0,1,0,0,2, 0.00086456, 0.00942891, 0.00481539,-0.0014831, 0.0050739,buy
2012-06-09,0,-4,1,0,0,0,1,0,0,2, 0.00560469, 0.00556227, 0.00631052, 0.0019623, 0.0070940,buy
2012-06-10,0,-4,1,0,0,0,1,0,0,2, 0.00560469, 0.00556227, 0.00631052, 0.0019623, 0.0070940,buy
2012-06-11,0,-2,1,0,0,0,2,0,0,2, 0.00171380,-0.00000219,-0.00145416,-0.0021386,-0.0001729,sell
2012-06-12,0,-2,1,0,0,0,2,0,0,2, 0.00171380,-0.00000219,-0.00145416,-0.0021386,-0.0001729,sell
2012-06-13,0,-2,1,0,0,0,2,0,0,2, 0.00171380,-0.00000219,-0.00145416,-0.0021386,-0.0001729,sell
2012-06-14,0,-2,1,0,0,0,2,0,0,2, 0.00171380,-0.00000219,-0.00145416,-0.0021386,-0.0001729,sell
2012-06-15,0,-2,1,0,0,0,1,0,0,2, 0.00128886, 0.00552977, 0.00473851, 0.0033689, 0.0014964,buy
2012-06-16,0,-2,1,0,0,0,1,0,0,2, 0.00128886, 0.00552977, 0.00473851, 0.0033689, 0.0014964,buy
2012-06-17,0,-2,1,0,0,0,1,0,0,0,-0.00046034, 0.00180925, 0.00169711, 0.0004048, 0.0012794,buy
2012-06-18,0,0,0,0,0,0,2,0,0,0, 0.00778725, 0.00529465, 0.00389715, 0.0044508, 0.0083425,buy
2012-06-19,0,0,0,0,0,0,2,0,0,0, 0.00778725, 0.00529465, 0.00389715, 0.0044508, 0.0083425,buy
2012-06-20,0,0,1,0,-3,0,2,0,0,0,-0.00479864,-0.00042717,-0.00603734,-0.0027659,-0.0033699,sell
2012-06-21,0,0,1,0,-3,0,2,0,0,0,-0.00479864,-0.00042717,-0.00603734,-0.0027659,-0.0033699,sell
2012-06-22,0,0,1,0,-3,0,2,0,0,0,-0.00479864,-0.00042717,-0.00603734,-0.0027659,-0.0033699,sell
2012-06-23,0,0,1,0,-3,0,2,0,0,0,-0.00479864,-0.00042717,-0.00603734,-0.0027659,-0.0033699,sell
2012-06-24,0,0,1,0,-3,0,2,0,0,0,-0.00479864,-0.00042717,-0.00603734,-0.0027659,-0.0033699,sell
2012-06-25,0,0,1,0,-3,-1,2,0,0,2,-0.00194525,-0.00329624,-0.00063964,-0.0011462,-0.0020800,sell
2012-06-26,0,0,2,0,-3,-1,1,0,0,2, 0.00134223,-0.00066991,-0.00347571, 0.0018327,-0.0001083,buy
2012-06-27,0,-2,2,0,-3,-1,1,3,0,2, 0.00169466, 0.00301040,-0.00144557, 0.0029287, 0.0022805,buy
2012-06-28,0,-2,2,0,-3,-1,1,3,0,2, 0.00169466, 0.00301040,-0.00144557, 0.0029287, 0.0022805,buy
2012-06-29,0,-2,1,0,0,-1,1,3,0,2, 0.00598083, 0.00339094, 0.00547309, 0.0020431, 0.0024143,buy
2012-06-30,0,-2,1,0,0,-1,0,3,0,2, 0.00382534, 0.00259298, 0.00550149, 0.0032209, 0.0032230,buy
2012-07-01,0,-2,1,0,0,-1,0,3,0,2, 0.00382534, 0.00259298, 0.00550149, 0.0032209, 0.0032230,buy
2012-07-02,0,-2,1,0,0,-1,0,3,0,2, 0.00382534, 0.00259298, 0.00550149, 0.0032209, 0.0032230,buy
2012-07-03,0,-2,1,0,0,-1,0,3,0,2, 0.00382534, 0.00259298, 0.00550149, 0.0032209, 0.0032230,buy
2012-07-04,0,-2,1,0,0,0,0,3,0,2, 0.00364416, 0.00214169, 0.00249318, 0.0040084, 0.0002005,buy
2012-07-05,0,-2,1,2,0,0,0,3,0,0, 0.00953274, 0.00260836, 0.00864207, 0.0036465, 0.0092157,buy
2012-07-06,0,0,0,2,0,0,0,3,0,0,-0.00489444,-0.00538136,-0.00485003,-0.0046396,-0.0038983,sell
2012-07-07,0,0,0,2,0,0,0,3,0,0,-0.00489444,-0.00538136,-0.00485003,-0.0046396,-0.0038983,sell
2012-07-08,0,0,0,2,0,0,0,9,0,0,-0.00199318,-0.00395510,-0.00723463,-0.0025599,-0.0036289,sell
2012-07-09,0,-2,0,2,0,0,0,9,0,0,-0.00385686,-0.00392453,-0.00434440,-0.0037889,-0.0045173,sell
2012-07-10,0,-2,0,2,0,0,0,9,0,2,-0.00560601,-0.00504763,-0.00205220,-0.0041874,-0.0057393,sell
2012-07-11,0,-2,0,2,0,0,0,9,0,2,-0.00560601,-0.00504763,-0.00205220,-0.0041874,-0.0057393,sell
2012-07-12,0,-2,0,3,0,0,0,6,0,2, 0.00067745,-0.00276858, 0.00475458,-0.0049244,-0.0028090,sell
2012-07-13,0,-2,0,3,0,0,0,6,0,2, 0.00067745,-0.00276858, 0.00475458,-0.0049244,-0.0028090,sell
2012-07-14,0,-2,0,1,0,0,0,6,0,2, 0.00030942, 0.00522038, 0.00032186,-0.0002788, 0.0037579,buy
2012-07-15,0,-2,0,1,0,0,0,6,0,2, 0.00030942, 0.00522038, 0.00032186,-0.0002788, 0.0037579,buy
2012-07-16,0,-2,0,1,0,0,0,6,0,2, 0.00030942, 0.00522038, 0.00032186,-0.0002788, 0.0037579,buy
2012-07-17,0,-2,0,1,0,0,0,6,0,2, 0.00030942, 0.00522038, 0.00032186,-0.0002788, 0.0037579,buy
2012-07-18,0,0,0,1,0,0,0,6,0,2, 0.00467180, 0.00604331, 0.00570283, 0.0049808, 0.0056700,buy
2012-07-19,0,0,0,1,0,0,0,6,0,2, 0.00467180, 0.00604331, 0.00570283, 0.0049808, 0.0056700,buy
2012-07-20,0,0,1,1,0,0,0,3,0,0,-0.00185777,-0.00043360,-0.00174681,-0.0019191,-0.0039623,sell
2012-07-21,0,0,1,0,-3,0,0,3,0,0, 0.00322255, 0.00258801, 0.00577699, 0.0028484, 0.0035866,buy
2012-07-22,0,0,1,0,-3,0,0,0,0,0, 0.00510765, 0.00813872, 0.00828063, 0.0076330, 0.0074238,buy
2012-07-23,0,0,1,0,-3,0,0,0,1,0,-0.00202593,-0.00171279, 0.00132943,-0.0001954,-0.0021323,sell
2012-07-24,0,0,1,0,-3,0,0,0,1,0,-0.00202593,-0.00171279, 0.00132943,-0.0001954,-0.0021323,sell
2012-07-25,0,0,1,0,-3,0,0,0,1,0,-0.00202593,-0.00171279, 0.00132943,-0.0001954,-0.0021323,sell
2012-07-26,0,0,1,0,-6,0,0,0,1,0, 0.00614798, 0.00549172, 0.00523072, 0.0052450, 0.0057439,buy
2012-07-27,0,0,2,0,-9,0,0,0,1,0, 0.00618674, 0.00827259, 0.00812479, 0.0074164, 0.0076199,buy
2012-07-28,0,0,2,0,-9,0,0,0,2,0, 0.00695012, 0.00638654, 0.00782349, 0.0058469, 0.0082737,buy
2012-07-29,0,0,1,0,-9,0,0,0,2,0,-0.00088362, 0.00291811,-0.00106963, 0.0000988, 0.0026990,buy
2012-07-30,0,0,1,0,-6,0,0,0,2,0, 0.00123432,-0.00108958,-0.00095653, 0.0002795, 0.0004883,buy
2012-07-31,0,0,1,0,-6,0,0,0,2,0, 0.00123432,-0.00108958,-0.00095653, 0.0002795, 0.0004883,buy
2012-08-01,0,0,1,0,-6,0,0,0,2,0, 0.00123432,-0.00108958,-0.00095653, 0.0002795, 0.0004883,buy
2012-08-02,0,0,1,0,-6,0,0,0,3,0,-0.00090889, 0.00323763, 0.00061291, 0.0057731,-0.0046359,buy
2012-08-03,0,0,1,0,-6,0,0,0,3,0,-0.00090889, 0.00323763, 0.00061291, 0.0057731,-0.0046359,buy
2012-08-04,0,0,1,0,-3,0,0,0,3,0, 0.00060772, 0.00195450, 0.00175222, 0.0087658, 0.0012771,buy
2012-08-05,0,0,0,0,0,0,0,0,3,0, 0.00141990, 0.00235116, 0.00153625, 0.0012840,-0.0008028,buy
2012-08-06,0,-2,0,0,0,0,0,0,3,0, 0.00573504, 0.00573504, 0.00573504, 0.0054053, 0.0040731,buy
2012-08-07,0,-2,0,0,0,0,0,0,2,0, 0.00264043, 0.00464526, 0.00449200, 0.0054282, 0.0039842,buy
2012-08-08,0,-2,0,0,0,0,0,0,1,0, 0.00105315, 0.00278438, 0.00092416, 0.0002622, 0.0017109,buy
2012-08-09,0,-2,0,0,0,0,0,0,2,0, 0.00264043, 0.00464526, 0.00449200, 0.0054282, 0.0039842,buy
2012-08-10,0,-2,0,1,0,0,0,0,2,0, 0.00239549, 0.00229670, 0.00225810, 0.0023955, 0.0016466,buy
2012-08-11,0,-2,0,2,0,0,0,0,2,0, 0.00536814, 0.00881859, 0.00543815, 0.0047992, 0.0030882,buy
2012-08-12,0,-2,0,2,0,0,0,0,2,0, 0.00536814, 0.00881859, 0.00543815, 0.0047992, 0.0030882,buy
2012-08-13,0,-2,0,2,0,0,0,0,3,0, 0.00391765, 0.00639898, 0.00304892, 0.0041878, 0.0030916,buy
2012-08-14,0,-2,0,2,0,0,0,0,3,0, 0.00391765, 0.00639898, 0.00304892, 0.0041878, 0.0030916,buy
2012-08-15,0,0,0,2,0,0,0,0,3,0, 0.00344623, 0.00293289, 0.00344623, 0.0054430, 0.0039171,buy
2012-08-16,0,0,0,2,0,0,0,0,2,0, 0.00594040, 0.00543044, 0.00599856, 0.0060975, 0.0044950,buy
2012-08-17,0,0,0,2,0,0,0,0,2,0, 0.00594040, 0.00543044, 0.00599856, 0.0060975, 0.0044950,buy
2012-08-18,0,0,0,2,0,0,0,0,2,0, 0.00594040, 0.00543044, 0.00599856, 0.0060975, 0.0044950,buy
2012-08-19,0,0,0,1,0,0,0,0,2,2, 0.00327231, 0.00145427, 0.00231156, 0.0012243, 0.0022891,buy
2012-08-20,0,0,0,0,0,-1,0,0,2,2,-0.00109720,-0.00238433,-0.00098228,-0.0019750,-0.0011983,sell
2012-08-21,0,0,0,0,0,-1,0,0,2,2,-0.00109720,-0.00238433,-0.00098228,-0.0019750,-0.0011983,sell
2012-08-22,0,0,0,0,0,-1,0,0,2,2,-0.00109720,-0.00238433,-0.00098228,-0.0019750,-0.0011983,sell
2012-08-23,0,0,0,0,0,-1,0,0,1,2,-0.00465983,-0.00463933,-0.00370032,-0.0041868,-0.0052963,sell
2012-08-24,0,0,0,0,0,-1,0,0,1,2,-0.00465983,-0.00463933,-0.00370032,-0.0041868,-0.0052963,sell
2012-08-25,0,0,1,0,0,-1,0,0,1,2, 0.00575407, 0.00710079, 0.00424807, 0.0056441, 0.0061578,buy
2012-08-26,0,0,1,0,-3,-2,0,0,1,2, 0.00726854, 0.00411124, 0.00615208,-0.0014007,-0.0009446,buy
2012-08-27,0,0,1,0,-3,-2,0,0,1,2, 0.00726854, 0.00411124, 0.00615208,-0.0014007,-0.0009446,buy
2012-08-28,0,0,1,0,-3,-2,0,0,1,0, 0.00506510, 0.00220624, 0.00271419, 0.0003773,-0.0028205,buy
2012-08-29,0,0,1,0,-3,-1,0,0,1,0, 0.00222297, 0.00100856, 0.00073918, 0.0019302,-0.0020516,buy
2012-08-30,0,0,1,0,-3,-1,0,3,1,0, 0.00300593, 0.00267554,-0.00085041,-0.0018108,-0.0013193,buy
2012-08-31,0,0,1,0,-3,-1,0,3,1,0, 0.00300593, 0.00267554,-0.00085041,-0.0018108,-0.0013193,buy
2012-09-01,0,0,1,0,-3,-1,0,3,1,0, 0.00300593, 0.00267554,-0.00085041,-0.0018108,-0.0013193,buy
2012-09-02,0,0,1,0,-3,-1,0,3,1,2, 0.00336087, 0.00357287,-0.00012379,-0.0029524, 0.0013964,buy
2012-09-03,0,0,1,0,-3,-1,0,3,0,2, 0.00468759, 0.00317553, 0.00321860, 0.0020491, 0.0035539,buy
2012-09-04,0,0,0,0,0,0,0,3,0,2, 0.00325898, 0.00336615, 0.00481869, 0.0028299,-0.0005172,buy
2012-09-05,0,0,0,0,0,0,0,3,0,2, 0.00325898, 0.00336615, 0.00481869, 0.0028299,-0.0005172,buy
2012-09-06,0,0,0,0,0,0,0,3,0,2, 0.00325898, 0.00336615, 0.00481869, 0.0028299,-0.0005172,buy
2012-09-07,0,0,0,0,0,0,0,3,0,2, 0.00325898, 0.00336615, 0.00481869, 0.0028299,-0.0005172,buy
2012-09-08,0,0,0,0,0,0,0,3,0,4,-0.00217250,-0.00184084,-0.00217250, 0.0032805,-0.0059040,sell
2012-09-09,0,0,0,0,0,0,0,0,0,4,-0.00004746,-0.00129359,-0.00197974,-0.0019864,-0.0027121,sell
2012-09-10,0,0,0,0,0,0,0,0,0,4,-0.00004746,-0.00129359,-0.00197974,-0.0019864,-0.0027121,sell
2012-09-11,0,0,0,0,0,0,0,0,0,4,-0.00004746,-0.00129359,-0.00197974,-0.0019864,-0.0027121,sell
2012-09-12,0,-2,0,0,0,0,0,0,0,2, 0.00366143, 0.00791450, 0.00574675, 0.0076038, 0.0051706,buy
2012-09-13,0,-2,0,0,0,0,0,0,0,2, 0.00366143, 0.00791450, 0.00574675, 0.0076038, 0.0051706,buy
2012-09-14,0,-2,0,0,0,0,0,0,0,2, 0.00366143, 0.00791450, 0.00574675, 0.0076038, 0.0051706,buy
2012-09-15,0,-2,0,0,0,0,0,0,0,2, 0.00366143, 0.00791450, 0.00574675, 0.0076038, 0.0051706,buy
2012-09-16,0,-2,0,0,0,0,1,0,0,4, 0.00253487, 0.00637406, 0.00421125, 0.0041575, 0.0027703,buy
2012-09-17,0,-4,0,0,0,0,1,0,1,4,-0.00138927,-0.00130451,-0.00152990,-0.0011868,-0.0031707,sell
2012-09-18,0,-4,0,0,0,0,1,0,1,4,-0.00138927,-0.00130451,-0.00152990,-0.0011868,-0.0031707,sell
2012-09-19,0,-4,0,0,-3,0,1,0,1,2, 0.00013552, 0.00072478, 0.00060365, 0.0017267,-0.0004939,buy
2012-09-20,0,-4,0,0,-3,0,1,0,1,2, 0.00013552, 0.00072478, 0.00060365, 0.0017267,-0.0004939,buy
2012-09-21,0,-2,0,0,-3,0,1,0,1,2,-0.00027295, 0.00191340, 0.00133837, 0.0016365, 0.0016617,buy
2012-09-22,0,-2,0,0,-3,0,1,0,1,2,-0.00027295, 0.00191340, 0.00133837, 0.0016365, 0.0016617,buy
2012-09-23,0,-2,0,0,-3,0,1,0,1,2,-0.00027295, 0.00191340, 0.00133837, 0.0016365, 0.0016617,buy
2012-09-24,0,-4,0,0,-6,0,1,0,1,2,-0.00512151,-0.00479652,-0.00393294,-0.0048616,-0.0067030,sell
2012-09-25,0,-4,0,0,-6,-1,1,3,1,4,-0.00258770,-0.00300160,-0.00275340,-0.0030810,-0.0026571,sell
2012-09-26,0,-2,0,0,-6,-1,0,3,0,4,-0.00426956,-0.00424771,-0.00428467,-0.0047334,-0.0047976,sell
2012-09-27,0,-2,0,0,-6,-1,0,3,0,2,-0.00021372,-0.00090889, 0.00009433,-0.0005800,-0.0003519,sell
2012-09-28,0,-2,0,0,-3,-1,0,3,0,2, 0.00194571, 0.00129854, 0.00256921, 0.0027637, 0.0018498,buy
2012-09-29,0,-2,0,0,-3,-1,0,3,0,2, 0.00194571, 0.00129854, 0.00256921, 0.0027637, 0.0018498,buy
2012-09-30,0,-2,0,0,-3,-1,0,3,0,2, 0.00194571, 0.00129854, 0.00256921, 0.0027637, 0.0018498,buy
2012-10-01,0,-2,0,0,-3,-1,0,3,0,2, 0.00194571, 0.00129854, 0.00256921, 0.0027637, 0.0018498,buy
2012-10-02,0,-2,0,0,-3,-1,0,6,0,2,-0.00151564,-0.00205168,-0.00224587,-0.0018454,-0.0023548,sell
2012-10-03,0,-4,0,0,0,-1,0,6,0,2, 0.00192624, 0.00280615, 0.00276759, 0.0019865, 0.0027326,buy
2012-10-04,0,-4,0,1,0,0,0,6,0,0, 0.00036891, 0.00101565, 0.00161880, 0.0018961, 0.0003689,buy
2012-10-05,0,-2,1,1,0,0,0,6,0,0,-0.00054535,-0.00057310,-0.00279488,-0.0033830,-0.0005546,sell
2012-10-06,0,-2,1,1,0,0,0,6,0,0,-0.00054535,-0.00057310,-0.00279488,-0.0033830,-0.0005546,sell
2012-10-07,0,-2,1,1,0,0,0,6,0,0,-0.00054535,-0.00057310,-0.00279488,-0.0033830,-0.0005546,sell
2012-10-08,0,-2,1,1,0,0,0,6,0,0,-0.00054535,-0.00057310,-0.00279488,-0.0033830,-0.0005546,sell
2012-10-09,0,-2,1,2,0,0,0,6,0,0, 0.00729963,-0.00176064, 0.00095641,-0.0010180, 0.0004718,buy
2012-10-10,0,-2,1,2,0,0,0,3,0,0, 0.00953274, 0.00260836, 0.00864207, 0.0036465, 0.0092157,buy
2012-10-11,0,-2,1,2,0,0,0,3,0,0, 0.00953274, 0.00260836, 0.00864207, 0.0036465, 0.0092157,buy
2012-10-12,0,-2,1,2,0,0,0,3,0,0, 0.00953274, 0.00260836, 0.00864207, 0.0036465, 0.0092157,buy
2012-10-13,0,0,1,1,0,0,0,3,0,0,-0.00185777,-0.00043360,-0.00174681,-0.0019191,-0.0039623,sell
2012-10-14,0,0,1,1,0,0,0,3,0,0,-0.00185777,-0.00043360,-0.00174681,-0.0019191,-0.0039623,sell
2012-10-15,0,0,1,1,0,0,0,3,0,0,-0.00185777,-0.00043360,-0.00174681,-0.0019191,-0.0039623,sell
2012-10-16,0,0,1,1,0,0,1,3,0,0, 0.00368648, 0.00368648, 0.00493244, 0.0038006, 0.0054656,buy
2012-10-17,0,0,1,1,0,0,1,3,0,0, 0.00368648, 0.00368648, 0.00493244, 0.0038006, 0.0054656,buy
2012-10-18,0,0,1,0,0,0,1,3,0,0,-0.00381882,-0.00195334,-0.00135757, 0.0000048, 0.0012137,sell
2012-10-19,0,0,2,0,0,0,1,3,0,0,-0.00491795,-0.00731393,-0.00457174,-0.0065489,-0.0023144,sell
2012-10-20,2,0,2,1,0,0,1,3,0,0,-0.00486321,-0.00544091,-0.00557357,-0.0051152,-0.0037809,sell
2012-10-21,2,0,2,1,0,0,1,3,0,0,-0.00486321,-0.00544091,-0.00557357,-0.0051152,-0.0037809,sell
2012-10-22,2,0,3,1,0,0,1,3,0,0,-0.00433667,-0.00505441,-0.00545704,-0.0043367,-0.0033011,sell
2012-10-23,2,0,2,1,0,0,1,3,0,0,-0.00486321,-0.00544091,-0.00557357,-0.0051152,-0.0037809,sell
2012-10-24,2,0,3,1,-3,0,1,3,0,0,-0.00235598,-0.00235598,-0.00459537,-0.0023560,-0.0009761,sell
2012-10-25,2,0,3,1,-3,0,0,0,0,0,-0.00185559,-0.00185559,-0.00479490,-0.0027981,-0.0024555,sell
2012-10-26,2,0,3,1,-3,0,0,0,1,0,-0.00067368,-0.00087084, 0.00046470,-0.0011474, 0.0008667,buy
2012-10-27,2,0,3,1,-3,0,0,0,1,0,-0.00067368,-0.00087084, 0.00046470,-0.0011474, 0.0008667,buy
2012-10-28,2,0,2,0,-3,0,0,0,1,0, 0.00900623, 0.00580486, 0.00063127, 0.0009731, 0.0023251,buy
2012-10-29,2,0,2,1,-3,0,0,0,1,0, 0.00151999, 0.00062643, 0.00146834,-0.0002894, 0.0034512,buy
2012-10-30,0,0,2,1,-3,0,0,0,1,0, 0.00180455, 0.00057472, 0.00061419,-0.0004945,-0.0000809,buy
2012-10-31,0,0,1,1,-3,0,0,0,1,0,-0.00168924,-0.00271414,-0.00122217, 0.0022206,-0.0001062,buy
2012-11-01,0,0,1,1,-3,0,0,0,1,0,-0.00168924,-0.00271414,-0.00122217, 0.0022206,-0.0001062,buy
2012-11-02,0,0,0,1,0,0,0,0,1,0, 0.00522013, 0.00526980, 0.00575324, 0.0048278, 0.0038652,buy
2012-11-03,0,0,0,1,-3,0,0,0,1,0, 0.00005113, 0.00215092, 0.00210341, 0.0017541, 0.0030695,buy
2012-11-04,0,0,0,1,-3,0,0,0,0,0,-0.00290556,-0.00150516,-0.00150516,-0.0022278, 0.0033198,buy
2012-11-05,0,-2,0,1,-3,0,0,0,0,0,-0.00148976,-0.00493267,-0.00023338,-0.0037280,-0.0021830,sell
2012-11-06,0,-2,0,1,-3,0,0,0,0,0,-0.00148976,-0.00493267,-0.00023338,-0.0037280,-0.0021830,sell
2012-11-07,0,-2,0,1,-3,0,0,0,0,0,-0.00148976,-0.00493267,-0.00023338,-0.0037280,-0.0021830,sell
