Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-10,2,4,4,0,0,0,0,4,6,2, 0.0030256, 0.0012595, 0.00125953,-0.0049812, 0.001418,buy
2013-11-11,4,4,4,0,0,0,0,4,6,2, 0.0151471, 0.0059932, 0.01556450, 0.0176838, 0.015159,buy
2013-11-12,2,4,4,1,0,0,0,8,6,2, 0.0202710, 0.0123725,-0.00022093,-0.0012231, 0.012373,buy
2013-11-13,2,4,4,1,0,0,0,8,0,2, 0.0178190, 0.0061348,-0.00856410, 0.0089560, 0.007965,buy
2013-11-14,2,4,4,1,0,0,0,8,0,2, 0.0178190, 0.0061348,-0.00856410, 0.0089560, 0.007965,buy
2013-11-15,2,4,4,1,0,0,0,8,0,2, 0.0178190, 0.0061348,-0.00856410, 0.0089560, 0.007965,buy
2013-11-16,2,0,4,1,0,0,0,8,0,2, 0.0415784, 0.0385886, 0.03036320, 0.0270575, 0.054430,buy
2013-11-17,2,0,0,1,0,0,0,8,0,2, 0.0131197,-0.0117534, 0.01787232, 0.0237926, 0.021501,buy
2013-11-18,2,0,0,1,0,0,0,8,3,2,-0.0083288,-0.0040612,-0.00970028, 0.0050420, 0.001645,sell
2013-11-19,2,0,0,1,0,0,0,8,3,2,-0.0083288,-0.0040612,-0.00970028, 0.0050420, 0.001645,sell
2013-11-20,2,0,0,1,0,0,0,12,3,2,-0.0171905,-0.0098279,-0.01907742, 0.0066102,-0.005505,sell
2013-11-21,0,0,0,0,0,0,0,12,3,2,-0.0063724,-0.0190967,-0.01593503,-0.0140289,-0.017359,sell
2013-11-22,0,0,0,0,0,0,0,8,3,2,-0.0052240,-0.0345183,-0.02948577,-0.0268815,-0.023986,sell
2013-11-23,0,0,0,1,0,3,0,8,3,2, 0.0134296, 0.0025646, 0.00587356, 0.0127872,-0.007557,buy
2013-11-24,0,0,0,1,0,3,0,8,3,2, 0.0134296, 0.0025646, 0.00587356, 0.0127872,-0.007557,buy
2013-11-25,0,0,0,1,0,3,0,8,3,2, 0.0134296, 0.0025646, 0.00587356, 0.0127872,-0.007557,buy
2013-11-26,0,0,4,1,0,3,0,8,3,2,-0.0003978,-0.0103708,-0.00891347,-0.0154001,-0.016669,sell
2013-11-27,0,0,4,1,0,3,0,8,3,2,-0.0003978,-0.0103708,-0.00891347,-0.0154001,-0.016669,sell
2013-11-28,0,0,4,1,0,3,2,8,3,2,-0.0214487,-0.0185989,-0.01770788,-0.0217863,-0.016730,sell
2013-11-29,0,0,4,1,0,3,2,8,3,0,-0.0142861,-0.0141337,-0.01413372,-0.0053743,-0.008743,sell
2013-11-30,0,0,4,1,0,3,2,8,3,0,-0.0142861,-0.0141337,-0.01413372,-0.0053743,-0.008743,sell
2013-12-01,0,0,4,0,0,3,2,8,0,0,-0.0112786,-0.0053933,-0.00747218,-0.0029564, 0.001472,sell
2013-12-02,0,0,4,0,0,3,2,4,0,0, 0.0011778, 0.0009639,-0.00278111,-0.0046182, 0.002674,sell
2013-12-03,0,0,4,0,0,3,2,4,0,0, 0.0011778, 0.0009639,-0.00278111,-0.0046182, 0.002674,sell
2013-12-04,0,0,4,0,0,3,2,4,0,0, 0.0011778, 0.0009639,-0.00278111,-0.0046182, 0.002674,sell
2013-12-05,0,0,0,0,0,0,4,0,0,0, 0.0195639, 0.0157482, 0.01151878, 0.0168506, 0.021655,buy
2013-12-06,0,0,0,0,0,0,4,0,0,0, 0.0195639, 0.0157482, 0.01151878, 0.0168506, 0.021655,buy
2013-12-07,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2013-12-08,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2013-12-09,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2013-12-10,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2013-12-11,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2013-12-12,0,0,0,0,2,0,2,0,0,0,-0.0093827,-0.0055326,-0.01055965,-0.0085068,-0.008899,sell
2013-12-13,0,4,0,0,2,0,2,0,0,0, 0.0015919,-0.0029888,-0.00619972,-0.0054877,-0.011916,sell
2013-12-14,0,4,0,0,2,0,2,0,0,0, 0.0015919,-0.0029888,-0.00619972,-0.0054877,-0.011916,sell
2013-12-15,0,4,0,0,0,0,0,0,0,0, 0.0079146, 0.0009209, 0.00121556, 0.0072239, 0.001004,buy
2013-12-16,0,4,0,0,0,0,2,0,0,0, 0.0237063, 0.0178807, 0.02391227, 0.0212385, 0.023832,buy
2013-12-17,0,4,0,0,0,0,2,0,0,0, 0.0237063, 0.0178807, 0.02391227, 0.0212385, 0.023832,buy
2013-12-18,0,4,0,0,0,0,2,0,0,0, 0.0237063, 0.0178807, 0.02391227, 0.0212385, 0.023832,buy
2013-12-19,0,4,0,0,0,0,2,0,0,0, 0.0237063, 0.0178807, 0.02391227, 0.0212385, 0.023832,buy
2013-12-20,0,4,0,0,0,0,2,0,3,0,-0.0138449,-0.0036075,-0.01857415,-0.0230082,-0.014682,sell
2013-12-21,0,4,0,0,0,0,4,0,3,0,-0.0150970,-0.0051467,-0.00801462, 0.0011383,-0.012855,sell
2013-12-22,0,0,0,0,0,0,2,4,3,0, 0.0033903, 0.0073509, 0.00841245, 0.0033627, 0.004560,buy
2013-12-23,0,0,0,0,0,0,2,4,3,0, 0.0033903, 0.0073509, 0.00841245, 0.0033627, 0.004560,buy
2013-12-24,0,0,0,0,0,0,2,4,3,0, 0.0033903, 0.0073509, 0.00841245, 0.0033627, 0.004560,buy
2013-12-25,0,0,0,0,0,0,0,4,3,0,-0.0073377,-0.0065321,-0.00737819,-0.0084338,-0.009276,sell
2013-12-26,0,0,0,0,0,0,0,4,3,2,-0.0191217, 0.0031602,-0.03080095,-0.0388158, 0.005783,sell
2013-12-27,0,0,0,0,0,0,0,4,3,4, 0.0191408, 0.0304459, 0.01453021, 0.0235618, 0.015110,buy
2013-12-28,2,0,0,0,0,0,0,4,3,4, 0.0076358, 0.0069772, 0.00993170, 0.0112627, 0.007636,buy
2013-12-29,2,4,0,0,0,0,0,4,0,4,-0.0054832, 0.0084197, 0.01165244, 0.0049694,-0.014238,sell
2013-12-30,2,4,0,0,0,0,0,4,0,4,-0.0054832, 0.0084197, 0.01165244, 0.0049694,-0.014238,sell
2013-12-31,2,4,0,0,0,0,0,0,0,4,-0.0005436,-0.0008628,-0.00120976, 0.0029164, 0.000262,sell
2014-01-01,2,4,0,0,0,0,0,0,0,4,-0.0005436,-0.0008628,-0.00120976, 0.0029164, 0.000262,sell
2014-01-02,2,4,0,0,0,3,0,0,0,4, 0.0095589, 0.0230744, 0.00927065, 0.0158438, 0.015441,buy
2014-01-03,2,4,0,0,0,3,0,0,0,4, 0.0095589, 0.0230744, 0.00927065, 0.0158438, 0.015441,buy
2014-01-04,2,4,0,0,0,3,0,4,0,2,-0.0015075, 0.0057851,-0.00281356, 0.0037058, 0.006703,buy
2014-01-05,2,4,0,0,0,3,0,4,3,2, 0.0102253, 0.0093764, 0.00936555, 0.0061377, 0.012108,buy
2014-01-06,0,4,0,0,0,3,0,4,3,2, 0.0111138, 0.0035769,-0.00425248,-0.0043137,-0.005913,sell
2014-01-07,0,4,0,0,0,3,0,4,6,2, 0.0341370, 0.0040521, 0.02745611, 0.0027762, 0.018527,buy
2014-01-08,0,0,0,0,0,3,0,4,6,2,-0.0332244,-0.0150944,-0.01817127,-0.0047123,-0.018434,sell
2014-01-09,2,0,0,0,0,3,0,8,6,2, 0.0197046, 0.0265229, 0.01480236, 0.0221708, 0.017873,buy
2014-01-10,2,0,0,0,0,0,0,8,6,0, 0.0404505, 0.0395032, 0.03471227, 0.0398152, 0.038636,buy
2014-01-11,2,0,0,0,0,0,0,8,6,0, 0.0404505, 0.0395032, 0.03471227, 0.0398152, 0.038636,buy
2014-01-12,2,0,0,0,0,0,0,8,6,2, 0.0172429, 0.0255828, 0.02663503, 0.0195724, 0.009286,buy
2014-01-13,2,0,0,0,0,0,0,4,6,2,-0.0015659,-0.0009803,-0.00142959,-0.0004434, 0.001618,sell
2014-01-14,0,0,0,0,0,0,0,4,6,2, 0.0016298, 0.0307500,-0.00068205,-0.0107334, 0.001881,buy
2014-01-15,0,0,0,0,0,0,0,4,6,2, 0.0016298, 0.0307500,-0.00068205,-0.0107334, 0.001881,buy
2014-01-16,0,0,0,0,0,3,0,4,3,2,-0.0359156,-0.0301171,-0.03591563,-0.0176571,-0.033522,sell
2014-01-17,0,4,0,0,0,3,0,4,3,2, 0.0111138, 0.0035769,-0.00425248,-0.0043137,-0.005913,sell
2014-01-18,0,4,0,0,0,3,0,4,0,2, 0.0302657,-0.0073945, 0.03002393, 0.0290554, 0.043322,buy
2014-01-19,0,4,0,0,0,3,2,4,0,2,-0.0192869,-0.0344235,-0.01340020,-0.0189843,-0.025255,sell
2014-01-20,0,4,0,0,0,3,2,4,0,2,-0.0192869,-0.0344235,-0.01340020,-0.0189843,-0.025255,sell
2014-01-21,2,4,0,0,0,3,2,4,0,2,-0.0073114,-0.0123805,-0.01151932,-0.0141016,-0.004674,sell
2014-01-22,2,4,0,0,0,3,2,4,0,0,-0.0113180, 0.0002318,-0.01955317,-0.0154070,-0.006688,sell
2014-01-23,2,4,0,0,0,3,2,4,0,0,-0.0113180, 0.0002318,-0.01955317,-0.0154070,-0.006688,sell
2014-01-24,2,4,0,0,0,3,2,0,0,0, 0.0113078, 0.0086607,-0.02076863,-0.0177008,-0.009484,sell
2014-01-25,2,4,0,0,0,3,2,0,3,0,-0.0112231,-0.0011399,-0.01785848,-0.0022635,-0.020977,sell
2014-01-26,2,4,0,0,0,3,2,0,3,0,-0.0112231,-0.0011399,-0.01785848,-0.0022635,-0.020977,sell
2014-01-27,2,4,0,0,0,3,2,0,3,0,-0.0112231,-0.0011399,-0.01785848,-0.0022635,-0.020977,sell
2014-01-28,2,4,0,0,2,3,4,0,3,0,-0.0039856,-0.0016357,-0.01377033,-0.0151353,-0.009838,sell
2014-01-29,2,4,0,0,2,3,4,0,3,0,-0.0039856,-0.0016357,-0.01377033,-0.0151353,-0.009838,sell
2014-01-30,2,0,0,0,2,3,4,0,3,0,-0.0167814,-0.0054040,-0.01401115,-0.0135999,-0.016922,sell
2014-01-31,2,0,0,0,2,3,4,0,3,0,-0.0167814,-0.0054040,-0.01401115,-0.0135999,-0.016922,sell
2014-02-01,2,0,0,0,2,3,4,0,3,0,-0.0167814,-0.0054040,-0.01401115,-0.0135999,-0.016922,sell
2014-02-02,2,0,0,0,2,3,4,0,3,0,-0.0167814,-0.0054040,-0.01401115,-0.0135999,-0.016922,sell
2014-02-03,2,0,0,0,2,3,4,0,0,0,-0.0199337,-0.0118667,-0.01868684,-0.0193723,-0.020344,sell
2014-02-04,2,0,0,0,2,3,4,0,0,0,-0.0199337,-0.0118667,-0.01868684,-0.0193723,-0.020344,sell
2014-02-05,2,0,0,0,0,3,4,0,0,0,-0.0422760,-0.0159565,-0.03179009,-0.0260445,-0.003369,sell
2014-02-06,2,0,0,0,0,3,2,0,0,0,-0.0084596,-0.0038417,-0.01137983,-0.0133422,-0.003452,sell
2014-02-07,2,0,0,0,0,3,2,0,0,2, 0.0279592,-0.0126455, 0.01221124, 0.0011283, 0.016723,buy
2014-02-08,2,0,0,0,0,3,0,0,0,2, 0.0040813, 0.0050285, 0.00789727, 0.0066109, 0.003496,buy
2014-02-09,2,0,0,0,0,3,0,4,0,2, 0.0308326,-0.0082292, 0.02748220, 0.0031418, 0.033317,buy
2014-02-10,2,0,4,0,0,3,0,4,0,2, 0.0111260, 0.0086015, 0.02257578, 0.0082039, 0.001760,buy
2014-02-11,2,0,4,1,0,0,0,8,0,2, 0.0415784, 0.0385886, 0.03036320, 0.0270575, 0.054430,buy
2014-02-12,2,0,4,1,0,0,0,12,0,2, 0.0315679, 0.0363013, 0.02154594, 0.0217364, 0.036581,buy
2014-02-13,2,0,4,1,0,0,0,12,0,2, 0.0315679, 0.0363013, 0.02154594, 0.0217364, 0.036581,buy
2014-02-14,0,0,4,1,0,0,0,12,0,2, 0.0121484, 0.0106071, 0.01050084, 0.0072042,-0.004580,buy
2014-02-15,0,0,4,1,0,0,0,12,0,2, 0.0121484, 0.0106071, 0.01050084, 0.0072042,-0.004580,buy
2014-02-16,0,0,4,1,0,0,0,12,0,0, 0.0034922, 0.0192967,-0.00116409,-0.0014255,-0.006074,buy
2014-02-17,0,0,4,1,0,0,0,12,0,0, 0.0034922, 0.0192967,-0.00116409,-0.0014255,-0.006074,buy
2014-02-18,0,0,4,1,0,0,0,8,3,0, 0.0015982,-0.0386466,-0.01962014,-0.0365007,-0.013639,sell
2014-02-19,2,0,4,0,0,0,0,12,3,0, 0.0150596, 0.0091894, 0.01462164, 0.0049168, 0.017787,buy
2014-02-20,2,0,0,0,0,0,0,12,3,0, 0.0288620,-0.0150654,-0.01329098, 0.0305192, 0.002129,buy
2014-02-21,2,4,0,0,0,0,0,8,3,0,-0.0131906,-0.0206720,-0.01319852,-0.0166376,-0.011422,sell
2014-02-22,2,4,0,0,0,0,0,8,3,0,-0.0131906,-0.0206720,-0.01319852,-0.0166376,-0.011422,sell
2014-02-23,2,4,0,0,0,0,0,8,3,0,-0.0131906,-0.0206720,-0.01319852,-0.0166376,-0.011422,sell
2014-02-24,2,4,0,0,0,0,0,8,3,0,-0.0131906,-0.0206720,-0.01319852,-0.0166376,-0.011422,sell
2014-02-25,2,4,4,0,0,0,2,8,3,2, 0.0017102, 0.0061838,-0.00530957, 0.0070122, 0.004703,buy
2014-02-26,2,4,4,0,0,0,2,8,3,2, 0.0017102, 0.0061838,-0.00530957, 0.0070122, 0.004703,buy
2014-02-27,2,4,4,1,0,0,2,4,6,2,-0.0010126,-0.0006968,-0.00498679,-0.0049819,-0.003081,sell
2014-02-28,0,4,4,1,0,0,2,4,6,2,-0.0233348,-0.0233639,-0.02218200,-0.0196349,-0.006067,sell
2014-03-01,0,4,4,1,0,0,2,4,6,2,-0.0233348,-0.0233639,-0.02218200,-0.0196349,-0.006067,sell
2014-03-02,0,0,4,1,0,0,2,4,6,2, 0.0048822, 0.0043672, 0.00325500, 0.0115578, 0.004812,buy
2014-03-03,0,0,4,1,0,0,2,4,3,2, 0.0254505, 0.0363499, 0.01304418, 0.0336930, 0.033133,buy
2014-03-04,0,0,4,1,0,0,2,4,3,2, 0.0254505, 0.0363499, 0.01304418, 0.0336930, 0.033133,buy
2014-03-05,0,0,4,1,0,0,2,4,3,2, 0.0254505, 0.0363499, 0.01304418, 0.0336930, 0.033133,buy
2014-03-06,0,0,0,1,0,0,0,4,3,2,-0.0394369,-0.0339540,-0.04600229,-0.0376156,-0.035543,sell
2014-03-07,0,0,0,1,0,0,2,4,3,2, 0.0204961, 0.0137467, 0.01509115, 0.0171069, 0.019752,buy
2014-03-08,0,0,0,0,0,0,2,4,0,0, 0.0076189, 0.0076077, 0.01288625, 0.0074591, 0.011623,buy
2014-03-09,0,0,4,0,0,0,2,4,0,0, 0.0012990,-0.0100904, 0.00314475,-0.0239648,-0.000642,sell
2014-03-10,0,0,4,0,0,0,2,4,0,0, 0.0012990,-0.0100904, 0.00314475,-0.0239648,-0.000642,sell
2014-03-11,0,0,4,0,0,0,2,4,0,0, 0.0012990,-0.0100904, 0.00314475,-0.0239648,-0.000642,sell
2014-03-12,0,4,4,0,0,0,2,4,0,0,-0.0086287,-0.0102715,-0.01123426,-0.0095146,-0.008975,sell
2014-03-13,0,4,4,0,4,0,2,4,0,0,-0.0252137,-0.0183013,-0.01830126,-0.0252137, 0.002219,sell
2014-03-14,0,8,4,0,4,0,2,4,3,0, 0.0124317,-0.0150687, 0.01792856, 0.0155904, 0.012428,buy
2014-03-15,0,8,4,0,4,0,2,4,3,0, 0.0124317,-0.0150687, 0.01792856, 0.0155904, 0.012428,buy
2014-03-16,0,8,4,0,4,0,4,4,3,0, 0.0020132, 0.0170570, 0.00747830, 0.0083602,-0.001879,buy
2014-03-17,0,8,4,0,4,0,2,4,3,0, 0.0124317,-0.0150687, 0.01792856, 0.0155904, 0.012428,buy
2014-03-18,0,8,0,0,4,0,2,4,3,0,-0.0106581,-0.0104061, 0.00067934,-0.0144044,-0.014386,sell
2014-03-19,0,8,0,0,4,0,2,4,3,0,-0.0106581,-0.0104061, 0.00067934,-0.0144044,-0.014386,sell
2014-03-20,0,4,0,0,4,0,2,4,3,0,-0.0264176,-0.0064686,-0.01325797,-0.0197313,-0.017548,sell
2014-03-21,0,4,0,0,2,0,2,4,3,0, 0.0041965, 0.0069020, 0.01190618, 0.0068204, 0.009198,buy
2014-03-22,0,4,0,0,2,0,4,4,3,0, 0.0408855, 0.0028313, 0.00231338, 0.0332258, 0.013903,buy
2014-03-23,0,0,0,0,0,0,4,4,3,0,-0.0041961,-0.0031419,-0.00481872, 0.0085736,-0.000970,sell
2014-03-24,0,0,0,1,0,0,4,4,0,0,-0.0069087, 0.0037319,-0.00189626, 0.0017822, 0.004285,buy
2014-03-25,0,0,0,1,0,0,2,4,0,0,-0.0109289,-0.0105774,-0.01278868,-0.0017261,-0.006490,sell
2014-03-26,0,0,4,1,0,0,2,4,0,2,-0.0005296, 0.0034461,-0.01120171, 0.0097990, 0.001760,buy
2014-03-27,0,0,4,1,0,0,2,4,0,4,-0.0154465,-0.0163719,-0.02225051, 0.0024980,-0.014054,sell
2014-03-28,0,0,4,1,0,0,2,4,0,4,-0.0154465,-0.0163719,-0.02225051, 0.0024980,-0.014054,sell
2014-03-29,2,0,4,2,0,0,2,4,0,4, 0.0001292,-0.0044446,-0.00514129,-0.0028875, 0.000304,sell
2014-03-30,2,0,4,2,0,0,2,8,0,6,-0.0180469,-0.0102126,-0.01275450,-0.0072928,-0.006465,sell
2014-03-31,2,0,4,2,0,0,2,12,0,6,-0.0145629,-0.0080154,-0.00693244,-0.0120589,-0.012059,sell
2014-04-01,2,0,4,2,0,0,0,12,0,6,-0.0142475,-0.0047972,-0.00400829,-0.0128603,-0.005591,sell
2014-04-02,2,0,0,1,0,0,0,12,0,6,-0.0220335,-0.0225871,-0.02097722,-0.0180764,-0.017950,sell
2014-04-03,2,0,0,1,0,0,0,12,0,4,-0.0154268,-0.0195852,-0.01595095,-0.0072780,-0.006882,sell
2014-04-04,2,0,0,1,0,0,0,12,0,4,-0.0154268,-0.0195852,-0.01595095,-0.0072780,-0.006882,sell
2014-04-05,2,0,0,1,0,3,0,12,0,4, 0.0086576, 0.0207516, 0.01557807, 0.0158356, 0.012595,buy
2014-04-06,2,0,0,2,0,3,0,12,0,2,-0.0264598,-0.0237951,-0.01833931,-0.0269541,-0.027028,sell
2014-04-07,0,4,0,1,0,3,0,16,0,2, 0.0005917, 0.0095289,-0.00582302, 0.0021879, 0.002046,buy
2014-04-08,2,4,0,1,2,3,0,12,0,0,-0.0131224, 0.0035390,-0.01653849,-0.0123145,-0.010972,sell
2014-04-09,2,4,0,1,2,3,0,8,0,0,-0.0447978,-0.0310770,-0.04084941,-0.0435810,-0.034015,sell
2014-04-10,2,4,0,1,2,3,0,8,0,0,-0.0447978,-0.0310770,-0.04084941,-0.0435810,-0.034015,sell
2014-04-11,2,4,0,1,2,3,0,8,0,0,-0.0447978,-0.0310770,-0.04084941,-0.0435810,-0.034015,sell
2014-04-12,2,8,0,1,2,0,0,8,0,0, 0.0108661, 0.0014648, 0.00902896, 0.0080186, 0.008233,buy
2014-04-13,2,8,4,0,2,0,0,8,0,0,-0.0292253,-0.0247175,-0.02725171,-0.0325162,-0.027252,sell
2014-04-14,2,8,4,0,2,0,2,8,3,0, 0.0066192,-0.0079937,-0.00906220,-0.0030945,-0.004514,sell
2014-04-15,2,4,4,0,2,0,2,8,3,0, 0.0171519, 0.0204422, 0.01959066, 0.0132015, 0.021744,buy
2014-04-16,0,4,4,0,2,0,2,4,3,0, 0.0127052, 0.0209477, 0.01535842, 0.0216922, 0.011598,buy
2014-04-17,0,4,4,0,2,0,2,4,3,0, 0.0127052, 0.0209477, 0.01535842, 0.0216922, 0.011598,buy
2014-04-18,0,4,4,0,2,0,2,4,3,0, 0.0127052, 0.0209477, 0.01535842, 0.0216922, 0.011598,buy
2014-04-19,0,4,4,0,2,0,2,4,3,0, 0.0127052, 0.0209477, 0.01535842, 0.0216922, 0.011598,buy
2014-04-20,0,4,4,0,2,0,2,4,3,0, 0.0127052, 0.0209477, 0.01535842, 0.0216922, 0.011598,buy
2014-04-21,0,0,8,0,2,0,2,4,3,0, 0.0050109, 0.0013832, 0.00481087, 0.0004547,-0.003389,buy
2014-04-22,0,0,8,0,2,0,2,4,3,0, 0.0050109, 0.0013832, 0.00481087, 0.0004547,-0.003389,buy
2014-04-23,0,0,4,0,0,0,0,4,3,0, 0.0022844,-0.0190518,-0.02200393,-0.0249951,-0.019186,sell
2014-04-24,0,0,4,0,0,0,0,4,3,0, 0.0022844,-0.0190518,-0.02200393,-0.0249951,-0.019186,sell
2014-04-25,0,0,4,0,0,0,0,4,3,0, 0.0022844,-0.0190518,-0.02200393,-0.0249951,-0.019186,sell
2014-04-26,0,0,4,0,0,0,0,4,3,0, 0.0022844,-0.0190518,-0.02200393,-0.0249951,-0.019186,sell
2014-04-27,0,0,4,0,0,0,0,4,3,0, 0.0022844,-0.0190518,-0.02200393,-0.0249951,-0.019186,sell
2014-04-28,0,0,4,0,2,0,0,4,3,0,-0.0025416,-0.0027346,-0.01658094,-0.0068161, 0.001705,sell
2014-04-29,0,0,4,0,2,0,0,4,3,0,-0.0025416,-0.0027346,-0.01658094,-0.0068161, 0.001705,sell
2014-04-30,0,0,4,0,2,0,2,4,3,0,-0.0167401,-0.0110657,-0.02430253,-0.0222669,-0.009535,sell
2014-05-01,0,4,4,0,2,0,2,4,6,0, 0.0104771, 0.0144665, 0.01039414, 0.0140335, 0.006342,buy
2014-05-02,0,4,4,0,2,0,2,4,3,0, 0.0127052, 0.0209477, 0.01535842, 0.0216922, 0.011598,buy
2014-05-03,0,4,4,0,2,0,2,4,3,0, 0.0127052, 0.0209477, 0.01535842, 0.0216922, 0.011598,buy
2014-05-04,0,4,4,1,2,0,2,4,3,0,-0.0133564,-0.0165657,-0.00809019,-0.0165657,-0.005139,sell
2014-05-05,0,4,4,1,2,0,4,4,3,0,-0.0006134,-0.0017488, 0.00763038,-0.0011688, 0.007882,buy
2014-05-06,0,4,4,1,0,3,4,4,3,0,-0.0162399,-0.0079905,-0.01991010,-0.0145437,-0.018761,sell
2014-05-07,0,4,4,1,0,3,4,4,3,0,-0.0162399,-0.0079905,-0.01991010,-0.0145437,-0.018761,sell
2014-05-08,0,4,4,1,0,6,4,4,3,0,-0.0133827,-0.0069530,-0.00499573,-0.0049239,-0.003137,sell
2014-05-09,0,4,0,1,0,6,4,4,3,0,-0.0195487,-0.0063411,-0.00760621,-0.0022420,-0.011951,sell
2014-05-10,0,0,0,1,0,6,2,4,3,0, 0.0148591, 0.0101325, 0.01699325, 0.0110492, 0.011064,buy
2014-05-11,0,0,0,1,0,6,2,4,3,2,-0.0153397,-0.0085701,-0.00750293,-0.0080220,-0.008570,sell
2014-05-12,2,0,0,1,0,6,2,4,0,2, 0.0096618,-0.0219050, 0.02067440,-0.0017569, 0.012407,buy
2014-05-13,2,0,0,1,0,6,2,0,0,2, 0.0282936,-0.0122879, 0.01198855,-0.0055952, 0.019245,buy
2014-05-14,2,0,0,1,0,6,0,0,0,4,-0.0095071,-0.0020672,-0.00371488,-0.0042922,-0.004633,sell
2014-05-15,2,0,0,2,0,0,0,0,0,4,-0.0125850,-0.0061595,-0.00496366, 0.0007363,-0.005310,sell
2014-05-16,2,0,0,2,2,0,0,4,0,4,-0.0318214,-0.0255779,-0.03159177,-0.0234223,-0.034002,sell
2014-05-17,2,0,0,2,2,0,0,4,0,4,-0.0318214,-0.0255779,-0.03159177,-0.0234223,-0.034002,sell
2014-05-18,2,0,0,2,2,0,0,4,0,4,-0.0318214,-0.0255779,-0.03159177,-0.0234223,-0.034002,sell
2014-05-19,2,0,0,2,2,0,0,8,0,2,-0.0192870,-0.0195828,-0.00016720,-0.0177396,-0.023560,sell
2014-05-20,0,0,0,1,2,0,0,12,0,2,-0.0002090, 0.0033406, 0.00532109,-0.0004303, 0.005971,buy
2014-05-21,0,0,0,1,2,0,0,12,0,2,-0.0002090, 0.0033406, 0.00532109,-0.0004303, 0.005971,buy
2014-05-22,0,4,0,1,2,0,0,12,0,2, 0.0126192, 0.0140982, 0.01419468, 0.0134713, 0.006243,buy
2014-05-23,0,4,0,1,2,0,0,12,0,0, 0.0125000, 0.0087155, 0.00729165, 0.0055454, 0.004862,buy
2014-05-24,0,4,0,0,0,0,0,12,0,2,-0.0150450,-0.0147278,-0.01021944, 0.0000530,-0.015260,sell
2014-05-25,0,4,0,0,0,0,0,12,0,2,-0.0150450,-0.0147278,-0.01021944, 0.0000530,-0.015260,sell
2014-05-26,0,4,4,0,0,0,0,8,0,2,-0.0051374,-0.0071709,-0.00717091, 0.0083277,-0.007038,sell
2014-05-27,0,4,4,0,0,0,0,4,0,2, 0.0037322, 0.0127339, 0.00900622, 0.0063988, 0.011311,buy
2014-05-28,0,4,4,0,0,0,0,4,0,2, 0.0037322, 0.0127339, 0.00900622, 0.0063988, 0.011311,buy
2014-05-29,0,4,4,0,0,0,0,4,0,2, 0.0037322, 0.0127339, 0.00900622, 0.0063988, 0.011311,buy
2014-05-30,0,0,4,0,2,0,0,4,0,2, 0.0343756, 0.0148197, 0.02338786, 0.0275075,-0.033282,buy
2014-05-31,0,0,4,0,2,0,0,0,0,2, 0.0249321, 0.0247906, 0.03050592, 0.0395511,-0.005407,buy
2014-06-01,0,0,4,0,2,0,0,0,3,2, 0.0332635, 0.0174967, 0.02676226, 0.0261252, 0.003047,buy
2014-06-02,0,0,4,0,2,0,0,0,6,2,-0.0153586,-0.0000275,-0.00371528,-0.0034806,-0.000636,sell
2014-06-03,0,0,4,0,4,0,0,0,6,0, 0.0021810,-0.0015132,-0.00718880,-0.0065467,-0.007276,sell
2014-06-04,0,0,4,0,6,0,0,0,6,0, 0.0055133, 0.0028851, 0.00081474, 0.0010571,-0.001745,buy
2014-06-05,0,0,8,0,6,0,0,0,6,0, 0.0049889,-0.0013272,-0.00205247, 0.0010642, 0.002968,buy
2014-06-06,0,0,4,0,6,0,0,0,6,0, 0.0055133, 0.0028851, 0.00081474, 0.0010571,-0.001745,buy
2014-06-07,0,4,4,0,6,0,0,0,6,0, 0.0265810, 0.0431057, 0.02696369, 0.0287710, 0.026429,buy
2014-06-08,0,4,4,0,4,0,4,0,3,0,-0.0233473,-0.0233083,-0.02091296,-0.0223838,-0.012772,sell
2014-06-09,0,4,4,0,4,3,4,0,3,0, 0.0357896, 0.0124278, 0.01982568, 0.0271740, 0.026205,buy
2014-06-10,0,4,4,0,4,3,4,0,3,0, 0.0357896, 0.0124278, 0.01982568, 0.0271740, 0.026205,buy
2014-06-11,0,4,4,0,4,3,4,0,0,0, 0.0145389,-0.0057589, 0.02487148, 0.0308456, 0.028896,buy
2014-06-12,0,4,4,0,2,3,4,0,0,0,-0.0120639,-0.0013438,-0.00807296,-0.0111314,-0.010848,sell
2014-06-13,0,4,0,0,0,3,4,0,0,0, 0.0156772, 0.0298055,-0.02450450,-0.0134129,-0.006971,sell
2014-06-14,0,4,0,0,0,3,6,0,3,0,-0.0232670,-0.0227592,-0.01431125,-0.0143112,-0.014013,sell
