Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.00812758,-0.00142263,-0.0066316,-0.00631771,-0.00691026,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00829124,-0.00106533,-0.0007829, 0.01036902, 0.00947776,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.01288055, 0.00153937, 0.0014682, 0.00465338, 0.00467544,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.02208744, 0.02133062, 0.0206530, 0.02168158, 0.02147988,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00897117, 0.00434664, 0.0092197,-0.00202919,-0.00210781,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00595255,-0.00576979,-0.0068580,-0.00195247,-0.00508740,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.00253774, 0.02144971, 0.0096643, 0.00783666,-0.01106781,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00999072, 0.01229030, 0.0113862, 0.01170987,-0.01340951,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.01505651, 0.00460631, 0.0009205,-0.00820781, 0.00396437,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.02111684, 0.00060088, 0.0006627,-0.01159439, 0.00395088,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00809473, 0.00194162,-0.0001538,-0.01066312,-0.00732770,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.00438058, 0.00487672,-0.0037644, 0.00162503, 0.00228649,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00073379, 0.00197176, 0.0027679,-0.00462179, 0.00448804,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00685025, 0.02238455, 0.0086376,-0.00253047, 0.00608432,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.01720567,-0.00230620,-0.0071877,-0.01835208,-0.00690115,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.02424589, 0.02251875, 0.0217883, 0.01305838, 0.01859161,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.00131804,-0.01200127,-0.0105655,-0.01613015,-0.01150746,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.00364837, 0.00101086, 0.0026755,-0.00959258, 0.00922351,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00935518, 0.00974120, 0.0111273, 0.00039121, 0.00922547,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.02341208,-0.01391662, 0.0160929,-0.00235963,-0.01712411,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.00499504, 0.00553982, 0.0043471, 0.00610627, 0.01037573,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00236958, 0.01361851, 0.0101189, 0.01015270, 0.01580647,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.01060369, 0.00317688, 0.0116503, 0.00070481,-0.00013570,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00166413, 0.00206011,-0.0003395,-0.00935760, 0.00182550,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.00982845,-0.01110099,-0.0114424,-0.01020135,-0.01038203,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00515816, 0.00611443, 0.0059267, 0.00698768, 0.01233552,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.00891285,-0.01862012,-0.0123250,-0.01173009,-0.01400679,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.00202123, 0.00348008, 0.0044728, 0.00049092, 0.00054253,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.03737063, 0.03206505, 0.0379443, 0.03602257, 0.02212885,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.03280737,-0.03207666,-0.0314315,-0.01481227,-0.01083454,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.01820217,-0.01622601,-0.0146724,-0.01630897,-0.01841624,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00503218,-0.00208457, 0.0010880, 0.00492409,-0.00515172,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.01646762,-0.02356152,-0.0211070,-0.01400976,-0.02515495,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.00914850, 0.00317678, 0.0103943, 0.01323078, 0.00843294,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.00487037, 0.00482305, 0.0192272, 0.00110824,-0.00433433,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.00822506,-0.00256484,-0.0052475,-0.01061175,-0.00535745,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.00219568,-0.00977404,-0.0111283,-0.01150821,-0.00871829,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00589417, 0.00084761, 0.0004718, 0.00209002,-0.00378000,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.01360717,-0.01285481,-0.0119388,-0.01734380,-0.01535090,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.00703544, 0.00910548,-0.0004985, 0.00039301,-0.00015770,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.00023886, 0.00029940, 0.0011951, 0.00023886, 0.00326561,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.00038403, 0.00428860, 0.0010339, 0.00016615, 0.00304330,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.02541304, 0.00657491, 0.0069724, 0.00459332, 0.02426235,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.01934609, 0.02842005, 0.0334427, 0.04493540, 0.03110786,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.02073174, 0.02073174,-0.0027291, 0.01926983, 0.02846519,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.03777748,-0.00518520, 0.0362769, 0.01197363, 0.01270938,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.02391013, 0.02690747, 0.0254490, 0.02779758, 0.00941170,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.00036111, 0.00494891, 0.0040966,-0.00297512, 0.00513288,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.01290067,-0.01352339,-0.0127500,-0.01235433,-0.01232179,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00762532,-0.01490053,-0.0054447,-0.00415753,-0.00870188,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.02071590,-0.02501602,-0.0105237,-0.00509727,-0.02608774,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.01128756, 0.00849254, 0.0111302, 0.01227035, 0.01266990,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00700753, 0.00395672, 0.0029814, 0.00871179, 0.00977173,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.00682260,-0.01891026, 0.0084343, 0.00598032, 0.00909955,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.01507290, 0.00312616, 0.0167859, 0.01575330, 0.01447286,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.01946196, 0.00466176, 0.0134563, 0.02048780, 0.01813608,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.00926012,-0.02001913,-0.0082451,-0.01902254,-0.01844274,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.00807879,-0.00982460,-0.0087681, 0.00047480, 0.00581194,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.01361534, 0.01833882, 0.0152970, 0.01360219, 0.01319256,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.02365733,-0.02198107,-0.0110170,-0.01090843,-0.02343522,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.00117563,-0.00135586,-0.0015156, 0.00019881,-0.01407113,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00939733, 0.00956321, 0.0134140, 0.00958685, 0.01089397,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.02747114,-0.02330520,-0.0267515,-0.02761805,-0.00734850,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.00243204,-0.00390312,-0.0033625,-0.00262173,-0.00124283,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.01239784,-0.01185773,-0.0158047,-0.01314438,-0.01480372,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00176191,-0.01059142,-0.0001815,-0.01138474, 0.00096693,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.01719600,-0.01929109,-0.0104593,-0.01174747,-0.01195349,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.01305956,-0.01478150,-0.0135819,-0.01606973,-0.01829634,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.01373453,-0.00691585,-0.0145763,-0.01553271,-0.02341361,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.00341077, 0.00030795,-0.0096090,-0.00072765,-0.00549689,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.01819649,-0.01581063,-0.0229770,-0.00133817,-0.01845736,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.00541208, 0.01268980, 0.0119172, 0.00824815, 0.00801173,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.01373172, 0.00651053, 0.0193929, 0.00428664, 0.01578594,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.01604724, 0.03155162, 0.0314687, 0.03448598, 0.03446678,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.01865111, 0.00966679, 0.0031912, 0.01905785, 0.02367371,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.02016155, 0.01694689, 0.0145433, 0.01701382, 0.01084067,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.01598943, 0.02586603, 0.0251088, 0.02510881, 0.02265019,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00457633, 0.00887908, 0.0054546, 0.00543082, 0.00943984,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2,-0.00479294, 0.00188170,-0.0008121, 0.00158746, 0.00688387,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.01564277,-0.00240162,-0.0035606,-0.00591150, 0.01000142,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00897680,-0.02753354, 0.0342799,-0.00828749, 0.01894457,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.00780510,-0.00046235, 0.0118236, 0.00378205, 0.01277384,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.01289540, 0.01592185, 0.0156657, 0.01578211, 0.00867458,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.01284843, 0.00627402, 0.0145728, 0.00780482, 0.01111833,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00268212,-0.00256844, 0.0136567,-0.00218827, 0.00200181,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00361614,-0.00524191,-0.0012731,-0.00159539,-0.00418824,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.00468028, 0.00594586, 0.0097895, 0.00718060, 0.00771092,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.01019145, 0.00691005, 0.0149658, 0.00815028, 0.00904803,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.00945399, 0.01298141, 0.0136106, 0.01112291, 0.01066031,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.00485927,-0.00908722,-0.0004946,-0.00563871,-0.00844993,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00870154,-0.01428773,-0.0021637,-0.00842185,-0.01285770,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.01709289, 0.01514609, 0.0168894, 0.01702594, 0.01726026,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.01878871, 0.02100903, 0.0220666, 0.02096078, 0.03241298,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00071905,-0.00007671, 0.0061608, 0.00178370, 0.01113766,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.00462845, 0.00487519, 0.0016221, 0.00922017, 0.00162210,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.00156317,-0.00109322,-0.0000803,-0.00030134,-0.00114841,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.02696179, 0.03613031, 0.0278992, 0.02762059, 0.02229477,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00064194, 0.00168975, 0.0039276, 0.00603996, 0.00837703,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00175783, 0.00416310, 0.0017578, 0.01789212, 0.01134766,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.03496236,-0.03544417,-0.0397020,-0.03876006,-0.03171287,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.02398343, 0.00481139, 0.0098616, 0.01201733, 0.01754156,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.02519882,-0.02505025,-0.0263394,-0.02427635,-0.02415754,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.01383030, 0.03292924, 0.0264525, 0.05155076, 0.03297568,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.01643509,-0.01452470,-0.0134436,-0.01313326,-0.02032539,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00761568,-0.00089063,-0.0022589, 0.00151906,-0.00223937,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00981746,-0.00646871,-0.0070585,-0.00811050,-0.00775436,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.01110170,-0.00341428,-0.0083497,-0.00368003,-0.00965927,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.01377952,-0.00546538,-0.0056773,-0.01209891, 0.00098970,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00214970, 0.00266533, 0.0020561,-0.00418585,-0.00285523,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.01513700,-0.00047753,-0.0122207,-0.01626751,-0.01923392,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.02789847,-0.03153046,-0.0245459,-0.01603584,-0.01686369,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.00704595,-0.00473987,-0.0031790,-0.01160631,-0.00208108,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.00865416, 0.02571467,-0.0054837, 0.01189049, 0.01132581,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00997222, 0.00495825,-0.0112837,-0.00959469,-0.00918319,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00769575,-0.00784709,-0.0079116,-0.00521133,-0.00634326,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.01520945, 0.00218144, 0.0022074, 0.01674537, 0.00243295,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.00868320,-0.00784468,-0.0098024,-0.00955248,-0.00579901,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.01279526,-0.01418040,-0.0069671,-0.00980384,-0.00939542,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.01339135,-0.01035298,-0.0058259,-0.00616172,-0.00984659,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00996763, 0.00482575,-0.0042160, 0.00178421,-0.00342619,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00188941, 0.00956059, 0.0127017, 0.00035351, 0.00724972,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.00099793, 0.00165793, 0.0020803, 0.00034841, 0.01137447,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.01715173,-0.01244245,-0.0024718,-0.01703578,-0.00306052,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00214503,-0.00989274,-0.0092568,-0.01011724,-0.00358480,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.02671324,-0.01587692,-0.0225033,-0.02230335,-0.03293785,sell
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.01463557,-0.01309908,-0.0129944,-0.00797951,-0.01818309,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.00929762, 0.01397677, 0.0134325, 0.01580173, 0.00399544,buy
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.00405893, 0.00204159,-0.0005792, 0.00077068,-0.00178820,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00024470,-0.00478172, 0.0023651, 0.00466356,-0.00371291,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.01179485, 0.00146899,-0.0078405,-0.00710758,-0.01659490,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00755322,-0.00445448,-0.0114105,-0.00782905,-0.00473752,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.02289578,-0.02190892,-0.0247937,-0.02276996,-0.02885416,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.02012845,-0.03107502,-0.0320903,-0.03142500,-0.03750605,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.00113149, 0.00745648,-0.0055640, 0.00724331,-0.01006157,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.00750997,-0.00563318,-0.0070383,-0.00746737,-0.00810646,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00152783,-0.00932140, 0.0020768, 0.00091400, 0.00111966,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00943429, 0.00098520,-0.0014616, 0.00182661, 0.00192607,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00949104,-0.00694785,-0.0094432,-0.00944325,-0.00434482,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.02931598,-0.02411255,-0.0230805,-0.02633086,-0.02588027,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.02513712,-0.02551414,-0.0302329,-0.02894041,-0.02291309,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00197259, 0.00553040, 0.0018282, 0.01225782, 0.00575249,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.02840962,-0.02062942,-0.0057443,-0.02383027,-0.02252040,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.02015457,-0.00087055, 0.0002838, 0.00062003,-0.01152406,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00396827, 0.01963057, 0.0054890, 0.00548904, 0.00773598,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00957863, 0.00504312, 0.0067538, 0.00978677, 0.00828213,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00157381, 0.00437044, 0.0043900, 0.00082666, 0.00510894,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.01277484, 0.00026734,-0.0043804,-0.00823478,-0.00513859,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.00272049, 0.00117462, 0.0217129, 0.01848623, 0.02187632,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00819540,-0.00352352,-0.0047925,-0.01054650,-0.01189183,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00529279, 0.00848522, 0.0089619, 0.01359699, 0.01694112,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00173307, 0.01841827, 0.0066625, 0.00599527, 0.00802255,buy
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.00284134,-0.00594140,-0.0000519,-0.00848927,-0.00583310,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00481106,-0.01169995,-0.0181932,-0.00003167, 0.00365240,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.01358641,-0.01420651,-0.0130790,-0.01307800,-0.01820683,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.00928286,-0.01118479,-0.0036725,-0.01235328,-0.01364423,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00568559,-0.00811314,-0.0049727, 0.00003303,-0.00655908,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00199304, 0.00441115, 0.0013951,-0.00279291,-0.00161381,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.01199249, 0.01364286, 0.0103798, 0.01324198, 0.01106345,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00119603, 0.00031576,-0.0071607,-0.00303269,-0.00150535,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.01059243, 0.01718885, 0.0095753, 0.00672953, 0.00742338,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00070487, 0.01347175, 0.0001959,-0.00002266, 0.00549867,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00595719, 0.00500467, 0.0059691, 0.00428114, 0.00359412,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.00389964,-0.01073607, 0.0009345,-0.01416593,-0.01058894,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.00056466,-0.00045268, 0.0005003,-0.00046621,-0.00622175,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.00480075, 0.00680447, 0.0044389, 0.00259351, 0.00116880,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.02205363,-0.01381312,-0.0223778,-0.02060945,-0.02233517,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00272182,-0.00260494, 0.0050211, 0.01250864, 0.00496948,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.02127096,-0.01380599,-0.0233247,-0.02360267,-0.01468450,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.02394608,-0.00167107,-0.0257471,-0.02727677,-0.02914447,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.01015524,-0.00759061,-0.0042101,-0.00759061,-0.01885340,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00593756, 0.00642587, 0.0046099,-0.00378157,-0.00216557,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.03398962, 0.02083015, 0.0098039, 0.03665716, 0.03603486,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00102912,-0.00501211,-0.0098928,-0.00294352,-0.00893796,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.05842564, 0.04748407, 0.0559620, 0.03237682, 0.06124671,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.03327281, 0.04104688, 0.0293504, 0.00850028, 0.03457304,buy
