Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,1,0,1,0,3,1,2,2,2,1,2,2,1, 0.017504, 0.0097326, 0.0159273, 0.015927, 0.015516,buy
2019-06-30,1,0,0,4,0,1,1,1,2,1,2,3,1,1,1,3,0,-0.014959,-0.0175824,-0.0154185,-0.015419,-0.015419,sell
2019-07-01,2,2,0,3,2,1,1,2,1,2,3,3,4,1,1,3,1,-0.050618,-0.0272750,-0.0333070,-0.043932,-0.043152,sell
2019-07-02,2,2,0,3,0,0,2,0,2,1,2,3,3,0,0,3,1, 0.009113, 0.0024673, 0.0016704,-0.001825,-0.003285,sell
2019-07-03,2,1,1,3,1,2,1,0,0,1,3,3,3,1,1,1,0, 0.001153,-0.0004740, 0.0071482, 0.006584, 0.008478,buy
2019-07-04,2,1,0,5,0,0,2,0,0,2,2,3,4,0,0,2,1,-0.003484, 0.0027501, 0.0057820,-0.003854,-0.015952,sell
2019-07-05,1,2,1,3,3,1,2,1,1,2,2,2,4,1,2,4,2,-0.009178,-0.0131603,-0.0230091,-0.015328,-0.025571,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2,-0.010751,-0.0143499,-0.0198049,-0.012529,-0.019805,sell
2019-07-07,1,1,3,4,1,2,2,1,1,3,3,3,5,1,2,4,1, 0.010373, 0.0138132,-0.0102429,-0.002399,-0.001202,sell
2019-07-08,1,3,1,2,2,1,2,0,2,3,1,3,4,1,2,4,2,-0.003867, 0.0024627,-0.0208130,-0.005195,-0.022720,sell
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1, 0.021115, 0.0210841, 0.0196714, 0.022974, 0.019671,buy
2019-07-10,1,1,2,3,1,3,0,1,1,4,2,2,4,2,1,4,2,-0.019442,-0.0024025,-0.0285631,-0.022898,-0.028430,sell
2019-07-11,1,1,3,1,0,3,1,0,3,3,1,3,3,2,2,4,1,-0.042581,-0.0411156,-0.0399340,-0.031049,-0.037578,sell
2019-07-12,1,2,3,2,1,2,0,1,1,2,0,3,4,2,2,3,1,-0.006022,-0.0055032,-0.0142588,-0.011420,-0.013185,sell
2019-07-13,2,1,2,1,2,2,1,1,0,3,1,2,4,2,2,3,1,-0.011116, 0.0095775, 0.0092350, 0.007757, 0.012410,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.010382,-0.0126626,-0.0072286,-0.010382,-0.013183,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1,-0.022744,-0.0234739,-0.0346953,-0.029347,-0.032820,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.025793,-0.0300847,-0.0266777,-0.030085,-0.025909,sell
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.041039,-0.0432867,-0.0423166,-0.048949,-0.045414,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.023635, 0.0297586, 0.0020375, 0.005631, 0.028415,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.034122, 0.0328672, 0.0293190, 0.024258, 0.027776,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1, 0.048905, 0.0502782, 0.0359457, 0.033645, 0.036127,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1,-0.004606,-0.0063940,-0.0007840,-0.001353,-0.001103,sell
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.010883,-0.0032812, 0.0007835,-0.012379,-0.007482,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.021004,-0.0169279,-0.0243784,-0.025204,-0.013290,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2, 0.001878, 0.0027400,-0.0032905, 0.005702, 0.040385,sell
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1, 0.001232, 0.0009368, 0.0012319, 0.001554, 0.003041,buy
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2, 0.013856, 0.0153614, 0.0080005, 0.024141, 0.014416,buy
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2, 0.018080, 0.0065501, 0.0012204,-0.002885, 0.001746,buy
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1,-0.007208,-0.0120073,-0.0200871,-0.016881,-0.020087,sell
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1, 0.003464, 0.0114547,-0.0166105,-0.001824,-0.003592,sell
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0,-0.037343,-0.0278154,-0.0353336,-0.036253,-0.034107,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1,-0.014930,-0.0070874,-0.0366753,-0.020972,-0.036675,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.000252, 0.0238275, 0.0171553, 0.016270, 0.000379,buy
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1, 0.004571, 0.0002731, 0.0116284, 0.002994, 0.001030,buy
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1,-0.008217,-0.0228239,-0.0081867,-0.008153,-0.007744,sell
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2, 0.012322, 0.0032483, 0.0098322, 0.007418, 0.002151,buy
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1, 0.004294,-0.0012548,-0.0011289, 0.003533, 0.003533,buy
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0,-0.015557,-0.0203311,-0.0182372,-0.022047,-0.019994,sell
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1, 0.012884, 0.0131409, 0.0156628, 0.031298, 0.012884,buy
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1, 0.024814, 0.0248135, 0.0169518, 0.027217, 0.026491,buy
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1, 0.017260, 0.0420267, 0.0402267, 0.017062, 0.016025,buy
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.021506,-0.0089803,-0.0188007,-0.021323,-0.019130,sell
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1,-0.011475, 0.0096992, 0.0091018,-0.012839,-0.002608,sell
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1, 0.007240, 0.0120119, 0.0153334, 0.017219,-0.000265,buy
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0,-0.006112,-0.0103652,-0.0061388,-0.006070,-0.007664,sell
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.008250,-0.0266358,-0.0337369,-0.024025,-0.023894,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.016675,-0.0099637,-0.0158084,-0.014054,-0.010249,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0,-0.020563,-0.0249605,-0.0259271,-0.012088,-0.019575,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0,-0.019251,-0.0155359,-0.0162891,-0.006109,-0.024068,sell
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1,-0.001638, 0.0003492, 0.0004704, 0.001821, 0.001235,buy
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.024683, 0.0198759, 0.0211236, 0.016818, 0.016818,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1, 0.025599,-0.0010244, 0.0057959, 0.005218, 0.015676,buy
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1,-0.006606,-0.0120758,-0.0066713, 0.018974,-0.012341,sell
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1,-0.025918,-0.0195837,-0.0252119,-0.014199,-0.020778,sell
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2,-0.001640,-0.0028250,-0.0097427,-0.004312,-0.000011,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.004908,-0.0032296, 0.0002378, 0.015501,-0.002386,sell
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0, 0.005624, 0.0013140, 0.0094262, 0.012412, 0.003647,buy
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1, 0.005181, 0.0058727, 0.0077959, 0.012175, 0.001953,buy
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1, 0.001937,-0.0023956, 0.0190796, 0.001331,-0.011463,buy
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1, 0.007773,-0.0123712,-0.0030470,-0.024919,-0.017444,sell
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.028765,-0.0341951,-0.0272857,-0.031669,-0.033516,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1,-0.008458,-0.0137088,-0.0099291,-0.018929,-0.016908,sell
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1,-0.002819,-0.0068777,-0.0087402,-0.014505,-0.008920,sell
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1,-0.003629,-0.0020764, 0.0164027, 0.011189, 0.007014,buy
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2, 0.001663,-0.0086343, 0.0039992,-0.019374, 0.001644,sell
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.024714, 0.0311084, 0.0255567, 0.033766, 0.028555,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1,-0.004765,-0.0094127,-0.0135673,-0.007388,-0.007761,sell
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.022611,-0.0265058,-0.0190964,-0.017353,-0.022968,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.009131,-0.0030622, 0.0022277, 0.007808, 0.010075,buy
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3, 0.020212, 0.0076077, 0.0193159, 0.020562, 0.025955,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.031611, 0.0225203, 0.0223814, 0.022232, 0.030610,buy
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2, 0.032334, 0.0181338, 0.0256207, 0.023969, 0.030098,buy
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2,-0.002407,-0.0107594, 0.0052699,-0.006317,-0.004928,sell
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1,-0.006973,-0.0064621,-0.0070088,-0.006397,-0.009040,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.024254,-0.0060225,-0.0135554,-0.013555,-0.013555,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1, 0.022177, 0.0115342, 0.0220962, 0.024096, 0.023891,buy
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2, 0.027126, 0.0234563, 0.0308440, 0.022907, 0.027126,buy
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2,-0.005976, 0.0009587, 0.0024224, 0.005863, 0.005074,sell
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1,-0.001920, 0.0062425, 0.0001210,-0.007690, 0.000603,sell
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.012895, 0.0137441, 0.0148855, 0.018619, 0.004188,buy
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2, 0.018504, 0.0134210, 0.0210343, 0.019450, 0.011883,buy
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2, 0.009147, 0.0015207,-0.0005828, 0.006022, 0.004381,buy
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2,-0.005217,-0.0058227, 0.0023024, 0.010350, 0.000086,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.015718,-0.0166036,-0.0136013,-0.021704,-0.021773,sell
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3, 0.002278, 0.0043705, 0.0074330, 0.007835, 0.007835,buy
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.001096, 0.0183276, 0.0471725, 0.027770, 0.048787,buy
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.055962,-0.0172421,-0.0563217,-0.052896,-0.004937,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1,-0.027363,-0.0426063,-0.0409751,-0.025467,-0.027073,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1, 0.015909, 0.0163075, 0.0039457,-0.017533,-0.006650,buy
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1, 0.009136, 0.0020848, 0.0046483, 0.019926, 0.010080,buy
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.003357, 0.0040781, 0.0135511, 0.014572, 0.002710,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1,-0.016962, 0.0046596, 0.0077023,-0.003150,-0.010764,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0, 0.005444, 0.0152623, 0.0054442, 0.010589, 0.008145,buy
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1, 0.003518,-0.0124530, 0.0093444,-0.006994,-0.008820,sell
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2,-0.006300,-0.0091253,-0.0074647,-0.004814,-0.008297,sell
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1,-0.008804,-0.0049854, 0.0084828,-0.007595, 0.005020,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.016825,-0.0058967,-0.0118852,-0.003998,-0.008347,sell
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.033138, 0.0250182, 0.0278822, 0.055774, 0.027407,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1, 0.020051, 0.0120925, 0.0240009, 0.018574, 0.016245,buy
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2,-0.024181,-0.0127567,-0.0223259,-0.030748,-0.021620,sell
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1, 0.000280,-0.0028287, 0.0000016, 0.000950,-0.000581,sell
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1, 0.009754, 0.0059743, 0.0128845, 0.007623, 0.009754,buy
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1,-0.006759,-0.0090733,-0.0064994,-0.029544,-0.006759,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.037255,-0.0466681,-0.0397166,-0.023808,-0.037255,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.009935, 0.0045292, 0.0136600, 0.019904, 0.010865,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0, 0.009294,-0.0035646, 0.0105095, 0.000825, 0.010509,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.002535,-0.0117127,-0.0016786,-0.006155, 0.002851,sell
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.013184, 0.0031524, 0.0031524, 0.009156, 0.013250,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0,-0.034342,-0.0016675,-0.0313963,-0.003357, 0.002945,sell
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1,-0.020787,-0.0111989,-0.0187525,-0.017214,-0.021623,sell
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.009882, 0.0035315, 0.0025196, 0.008138, 0.008870,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1,-0.001825, 0.0102353,-0.0024714,-0.002471, 0.012049,buy
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1, 0.008796, 0.0064870, 0.0087964, 0.007960, 0.008796,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1, 0.009616, 0.0166853, 0.0108201, 0.017184, 0.009237,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2, 0.001643, 0.0018988, 0.0064900,-0.003582, 0.000562,buy
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1,-0.009303, 0.0093203,-0.0170048,-0.036730,-0.008658,sell
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1,-0.010154,-0.0139617,-0.0139617, 0.000730, 0.003251,sell
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.034791, 0.0414593, 0.0398529, 0.038845, 0.037013,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.034334, 0.0264205, 0.0173286, 0.019970, 0.037234,buy
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2, 0.011836, 0.0008179, 0.0047219, 0.007009, 0.012224,buy
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1, 0.009525, 0.0171292, 0.0000684, 0.016177, 0.016785,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2,-0.009126,-0.0156435,-0.0118995,-0.017913,-0.029475,sell
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1, 0.014167, 0.0143305, 0.0048999, 0.043695, 0.042954,buy
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2, 0.021691, 0.0091247, 0.0040120, 0.005015,-0.000800,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2,-0.017649,-0.0379568,-0.0164639,-0.040970,-0.015812,sell
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2, 0.040977, 0.0290465,-0.0009619, 0.040977, 0.039217,buy
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.024045,-0.0199084,-0.0097196,-0.021765,-0.019389,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1,-0.003674, 0.0016466, 0.0024377, 0.010518, 0.013498,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.003038,-0.0004080,-0.0154657,-0.009553,-0.011995,sell
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1,-0.011041,-0.0100371,-0.0349144, 0.005192,-0.007875,sell
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1,-0.017490,-0.0185911,-0.0181919, 0.011719,-0.022206,sell
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2,-0.017891,-0.0179418,-0.0184623,-0.023098,-0.008973,sell
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1,-0.002197,-0.0019521, 0.0116668,-0.004274,-0.006359,sell
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1, 0.008509, 0.0006458,-0.0004377, 0.006325,-0.001326,buy
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1, 0.017847, 0.0287640, 0.0176860, 0.028795, 0.017847,buy
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1,-0.003927,-0.0023882,-0.0022773,-0.002277,-0.003927,sell
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1, 0.003243,-0.0038089,-0.0012727,-0.002175,-0.003809,sell
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2, 0.001635,-0.0031105,-0.0002939,-0.003150,-0.003277,sell
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1,-0.002747,-0.0004889,-0.0013659,-0.000539,-0.001369,sell
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1,-0.011877,-0.0062031,-0.0189298,-0.008647, 0.011636,sell
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1, 0.024602, 0.0262911, 0.0265445, 0.026291, 0.033403,buy
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1, 0.015902, 0.0127955,-0.0029305,-0.023616,-0.003288,sell
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.001501,-0.0064276,-0.0017519,-0.000722,-0.000038,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1, 0.000559, 0.0068353, 0.0027005, 0.002108, 0.006627,buy
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.033309,-0.0080395,-0.0320183,-0.032018,-0.027574,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.035402, 0.0091883,-0.0244356,-0.024146,-0.035065,sell
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2,-0.029749,-0.0213248,-0.0303588,-0.027909,-0.030426,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.013207,-0.0157830,-0.0129041,-0.015350,-0.018434,sell
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.045663,-0.0128903,-0.0145731,-0.014209,-0.019916,sell
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2,-0.006262,-0.0041282,-0.0041799,-0.004180,-0.001480,sell
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1,-0.024507,-0.0148190,-0.0148190,-0.014819, 0.010230,sell
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2,-0.010126,-0.0031894, 0.0068804,-0.001095, 0.003647,sell
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.010561, 0.0365446, 0.0364141, 0.019701, 0.013121,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0, 0.001127, 0.0162701, 0.0260139, 0.010289, 0.014130,buy
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.009578,-0.0129568,-0.0180936,-0.002280, 0.008525,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.014812,-0.0157660,-0.0053324,-0.005332,-0.016351,sell
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.022161,-0.0241322,-0.0192332,-0.018556,-0.019503,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1, 0.014415, 0.0092136,-0.0062999, 0.013472, 0.020676,buy
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0, 0.014063,-0.0011082, 0.0108783, 0.004369, 0.016074,buy
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1, 0.006277, 0.0135370,-0.0066958, 0.003274, 0.004712,buy
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.010658,-0.0172532,-0.0118078,-0.012153,-0.039849,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.022289,-0.0198581,-0.0193197,-0.015336,-0.019320,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.019139, 0.0089958, 0.0089958, 0.020870, 0.012120,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.001176, 0.0084388, 0.0092071,-0.007524,-0.005717,buy
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2, 0.014715, 0.0152271, 0.0263221, 0.002310,-0.001771,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.013578,-0.0135781,-0.0113066,-0.013209,-0.013538,sell
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1, 0.017323, 0.0183603, 0.0177912, 0.026827, 0.017494,buy
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2, 0.018860, 0.0046485, 0.0009427,-0.004031, 0.001829,buy
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.006870,-0.0089149,-0.0123523,-0.010279,-0.005847,sell
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2,-0.002636,-0.0075379,-0.0104293, 0.015442,-0.002636,sell
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.040728,-0.0291367,-0.0480076,-0.035060,-0.042832,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2,-0.009824,-0.0214024,-0.0301926,-0.010848,-0.011630,sell
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2,-0.006521,-0.0086589, 0.0064934, 0.016213, 0.004931,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2,-0.016761,-0.0110982,-0.0170977,-0.018548,-0.009933,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.017124,-0.0157993,-0.0132817,-0.013282,-0.011221,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1,-0.000227, 0.0006782,-0.0174093,-0.000227, 0.000092,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.004713,-0.0046811,-0.0186259,-0.004782,-0.006478,sell
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1,-0.002048, 0.0158465, 0.0204070, 0.000042,-0.019112,buy
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1,-0.013690,-0.0058936, 0.0041247,-0.013506,-0.013506,sell
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1,-0.006327,-0.0027584,-0.0140753,-0.015139,-0.003756,sell
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.004987, 0.0155988, 0.0032687, 0.004644, 0.017349,buy
