Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,2,0,0,0,0,0,2,2,0,-0.005305, 0.003633, 0.0006769,-0.004909, 0.007000,buy
2020-02-15,0,2,0,0,0,0,2,0,2,0,-0.051484,-0.048831,-0.0526683,-0.049122,-0.040874,sell
2020-02-16,0,2,0,0,0,0,2,0,2,0,-0.051484,-0.048831,-0.0526683,-0.049122,-0.040874,sell
2020-02-17,0,2,0,0,0,0,2,2,2,0,-0.023775,-0.024519,-0.0325728,-0.022980,-0.017612,sell
2020-02-18,0,2,0,0,0,0,2,2,2,0,-0.023775,-0.024519,-0.0325728,-0.022980,-0.017612,sell
2020-02-19,0,2,0,0,0,0,4,2,2,2,-0.014280,-0.020743,-0.0124480,-0.023804,-0.017736,sell
2020-02-20,0,2,0,0,0,0,4,2,2,2,-0.014280,-0.020743,-0.0124480,-0.023804,-0.017736,sell
2020-02-21,0,2,0,0,0,0,4,2,2,2,-0.014280,-0.020743,-0.0124480,-0.023804,-0.017736,sell
2020-02-22,0,2,0,0,0,0,4,2,2,2,-0.014280,-0.020743,-0.0124480,-0.023804,-0.017736,sell
2020-02-23,0,2,0,0,0,0,4,2,4,2,-0.023343, 0.012722, 0.0131582, 0.014469, 0.009684,buy
2020-02-24,0,2,0,0,0,0,4,4,4,2,-0.013983,-0.002264,-0.0102138,-0.004730,-0.006785,sell
2020-02-25,0,2,0,0,0,0,4,6,4,2,-0.014510,-0.040903,-0.0294178,-0.030240,-0.032959,sell
2020-02-26,0,2,0,0,0,0,4,6,4,2,-0.014510,-0.040903,-0.0294178,-0.030240,-0.032959,sell
2020-02-27,0,2,0,0,0,0,2,6,4,2,-0.045526,-0.036560,-0.0238883,-0.035167,-0.026782,sell
2020-02-28,0,2,0,0,0,0,2,4,4,0,-0.000210,-0.000088, 0.0021117,-0.010015, 0.004499,sell
2020-02-29,0,2,0,0,0,0,2,2,2,0,-0.023775,-0.024519,-0.0325728,-0.022980,-0.017612,sell
2020-03-01,0,2,0,0,0,0,2,2,2,0,-0.023775,-0.024519,-0.0325728,-0.022980,-0.017612,sell
2020-03-02,0,2,0,0,0,0,2,2,4,0,-0.001054, 0.004350, 0.0006953,-0.001913, 0.001568,buy
2020-03-03,0,2,0,0,0,0,2,4,4,0,-0.000210,-0.000088, 0.0021117,-0.010015, 0.004499,sell
2020-03-04,2,2,0,0,0,0,0,4,4,0,-0.012606,-0.002594,-0.0182280,-0.007186, 0.000076,sell
2020-03-05,2,2,0,0,0,0,0,4,4,0,-0.012606,-0.002594,-0.0182280,-0.007186, 0.000076,sell
2020-03-06,2,2,0,0,0,0,0,4,6,2,-0.006744,-0.008081,-0.0065183,-0.010085,-0.004957,sell
2020-03-07,2,2,0,0,0,0,0,4,6,2,-0.006744,-0.008081,-0.0065183,-0.010085,-0.004957,sell
2020-03-08,2,2,0,0,0,0,0,4,4,2,-0.046597,-0.038784,-0.0571348,-0.033262,-0.058459,sell
2020-03-09,2,2,0,0,0,0,0,4,2,2,-0.057808,-0.030783,-0.0469446,-0.017688,-0.047615,sell
2020-03-10,2,2,0,0,0,0,0,4,2,2,-0.057808,-0.030783,-0.0469446,-0.017688,-0.047615,sell
2020-03-11,2,2,0,0,0,0,0,4,2,2,-0.057808,-0.030783,-0.0469446,-0.017688,-0.047615,sell
2020-03-12,2,2,0,0,0,0,0,4,2,2,-0.057808,-0.030783,-0.0469446,-0.017688,-0.047615,sell
2020-03-13,0,2,0,0,0,0,0,0,4,2, 0.016074, 0.025795, 0.0323125, 0.012685, 0.015162,buy
2020-03-14,0,0,0,0,0,0,0,0,4,2, 0.033286, 0.031468, 0.0425644, 0.031529, 0.021961,buy
2020-03-15,0,0,0,0,0,0,0,0,4,2, 0.033286, 0.031468, 0.0425644, 0.031529, 0.021961,buy
2020-03-16,0,0,0,0,0,0,0,0,4,2, 0.033286, 0.031468, 0.0425644, 0.031529, 0.021961,buy
2020-03-17,0,0,0,0,0,0,0,0,2,2, 0.017902,-0.006421, 0.0028627, 0.002636, 0.013682,buy
2020-03-18,0,0,0,0,0,0,0,0,2,2, 0.017902,-0.006421, 0.0028627, 0.002636, 0.013682,buy
2020-03-19,0,0,0,0,0,0,0,0,4,2, 0.033286, 0.031468, 0.0425644, 0.031529, 0.021961,buy
2020-03-20,0,0,0,0,0,0,0,0,4,2, 0.033286, 0.031468, 0.0425644, 0.031529, 0.021961,buy
2020-03-21,0,0,0,0,0,0,0,2,4,2, 0.003885,-0.000840, 0.0032868, 0.009023, 0.032395,buy
2020-03-22,0,0,0,0,0,0,0,2,4,2, 0.003885,-0.000840, 0.0032868, 0.009023, 0.032395,buy
2020-03-23,0,0,2,0,0,0,0,2,4,0, 0.018510, 0.005108, 0.0083187, 0.005108, 0.010993,buy
2020-03-24,0,0,2,0,0,0,0,4,4,0, 0.014107, 0.018474, 0.0219131, 0.017481, 0.016712,buy
2020-03-25,0,0,2,0,0,0,0,4,4,0, 0.014107, 0.018474, 0.0219131, 0.017481, 0.016712,buy
2020-03-26,0,0,2,0,0,0,0,4,2,0,-0.001325, 0.000160,-0.0031152, 0.001568,-0.005474,buy
2020-03-27,0,0,2,0,0,0,0,4,2,0,-0.001325, 0.000160,-0.0031152, 0.001568,-0.005474,buy
2020-03-28,0,0,2,0,0,0,0,4,0,0,-0.022044,-0.026180,-0.0126439,-0.018958,-0.023683,sell
2020-03-29,0,0,4,0,0,0,0,4,0,0,-0.008306,-0.008048, 0.0078946,-0.001700,-0.005352,sell
2020-03-30,0,0,4,0,0,0,0,4,0,0,-0.008306,-0.008048, 0.0078946,-0.001700,-0.005352,sell
2020-03-31,0,0,4,0,0,0,0,2,0,0, 0.008400,-0.002067, 0.0121460, 0.006539, 0.007936,buy
2020-04-01,2,0,4,0,0,0,0,2,0,0, 0.024082, 0.009675, 0.0189103, 0.024082, 0.028241,buy
2020-04-02,2,0,4,0,0,0,0,2,0,0, 0.024082, 0.009675, 0.0189103, 0.024082, 0.028241,buy
2020-04-03,2,0,2,0,0,0,0,2,0,0, 0.003386, 0.006405, 0.0071872, 0.008575, 0.002326,buy
2020-04-04,2,0,2,0,0,0,2,2,0,0, 0.011404, 0.003485, 0.0044288, 0.009556, 0.006036,buy
2020-04-05,4,0,2,0,0,0,2,2,2,0, 0.020852, 0.020431, 0.0097365, 0.023040, 0.004577,buy
2020-04-06,4,0,2,0,0,0,2,4,2,0, 0.039167, 0.039613, 0.0118488, 0.039816, 0.014707,buy
2020-04-07,2,0,2,0,0,0,2,4,2,0, 0.038721, 0.034595, 0.0167838, 0.040716, 0.028132,buy
2020-04-08,2,0,2,0,0,0,2,2,2,0, 0.013553, 0.010866, 0.0035218, 0.013906, 0.012552,buy
2020-04-09,2,0,2,0,0,0,2,2,2,0, 0.013553, 0.010866, 0.0035218, 0.013906, 0.012552,buy
2020-04-10,2,0,2,0,0,0,2,2,2,2,-0.008960,-0.014311,-0.0231542,-0.022381, 0.003605,sell
2020-04-11,2,0,2,2,0,0,2,2,0,2, 0.029781, 0.029781, 0.0191751, 0.045844, 0.024808,buy
2020-04-12,2,0,2,2,0,0,2,2,0,2, 0.029781, 0.029781, 0.0191751, 0.045844, 0.024808,buy
2020-04-13,2,0,2,2,0,0,2,2,0,2, 0.029781, 0.029781, 0.0191751, 0.045844, 0.024808,buy
2020-04-14,2,0,2,2,0,0,0,2,4,2, 0.032221, 0.028275, 0.0144846, 0.008245, 0.032106,buy
2020-04-15,2,0,2,2,0,0,0,2,6,2, 0.027767, 0.024828, 0.0248281, 0.004806, 0.020802,buy
2020-04-16,2,0,2,2,0,0,0,2,6,2, 0.027767, 0.024828, 0.0248281, 0.004806, 0.020802,buy
2020-04-17,2,0,2,2,0,0,0,2,6,2, 0.027767, 0.024828, 0.0248281, 0.004806, 0.020802,buy
2020-04-18,2,0,2,2,0,0,0,2,6,2, 0.027767, 0.024828, 0.0248281, 0.004806, 0.020802,buy
2020-04-19,2,0,2,2,0,0,0,2,6,2, 0.027767, 0.024828, 0.0248281, 0.004806, 0.020802,buy
2020-04-20,2,0,2,2,0,0,2,2,6,0, 0.004203, 0.001133,-0.0125265,-0.009332,-0.010246,sell
2020-04-21,2,0,2,2,0,0,2,2,4,0,-0.005821, 0.000552,-0.0101966,-0.007714,-0.007300,sell
2020-04-22,2,0,2,2,0,0,2,2,2,0, 0.024670, 0.021978, 0.0184687, 0.016246, 0.016634,buy
2020-04-23,2,0,2,2,0,0,2,2,0,0, 0.024153, 0.024098, 0.0304184, 0.028703, 0.022367,buy
2020-04-24,2,0,2,2,0,0,2,2,0,4, 0.016520, 0.034934, 0.0240489, 0.021498, 0.024454,buy
2020-04-25,2,2,2,0,0,0,0,4,0,4, 0.005055, 0.006995, 0.0077843,-0.004651, 0.003200,buy
2020-04-26,2,2,2,0,0,0,0,6,0,4, 0.009354, 0.008300, 0.0093521, 0.006349, 0.002959,buy
2020-04-27,2,2,2,0,0,0,0,6,0,4, 0.009354, 0.008300, 0.0093521, 0.006349, 0.002959,buy
2020-04-28,2,2,2,0,0,0,0,8,0,4, 0.010525, 0.008961, 0.0095005, 0.009838, 0.005299,buy
2020-04-29,2,2,2,0,0,0,0,8,0,2, 0.023074, 0.021498, 0.0224936, 0.020292, 0.004440,buy
2020-04-30,2,4,2,0,0,0,0,4,0,2,-0.001415, 0.005374, 0.0003621,-0.008457,-0.007976,buy
2020-05-01,2,4,2,0,0,0,0,4,0,2,-0.001415, 0.005374, 0.0003621,-0.008457,-0.007976,buy
2020-05-02,2,4,2,0,0,0,2,2,0,2, 0.002716, 0.002755,-0.0087585,-0.004471,-0.005789,sell
2020-05-03,2,4,2,0,0,0,2,0,0,2, 0.002806,-0.000045,-0.0159815,-0.013389,-0.029051,sell
2020-05-04,2,4,2,0,0,0,4,0,0,2, 0.009586,-0.004254,-0.0053984,-0.018239,-0.005098,sell
2020-05-05,2,0,2,0,0,0,6,0,2,2,-0.000517, 0.001664, 0.0017145,-0.000678, 0.001136,buy
2020-05-06,2,0,0,0,0,0,6,0,4,2, 0.002705,-0.003540,-0.0001104, 0.001682, 0.008089,sell
2020-05-07,2,0,0,0,0,0,6,0,4,2, 0.002705,-0.003540,-0.0001104, 0.001682, 0.008089,sell
2020-05-08,2,0,2,0,0,0,6,0,4,4, 0.007234, 0.004110, 0.0049064, 0.006315, 0.008315,buy
2020-05-09,2,0,2,0,0,0,4,0,4,4, 0.004237,-0.006077, 0.0022422, 0.004547, 0.004585,buy
2020-05-10,2,0,2,0,0,0,2,0,2,4,-0.004312,-0.036518,-0.0175727, 0.006904,-0.017016,sell
2020-05-11,2,0,2,0,0,0,2,0,2,4,-0.004312,-0.036518,-0.0175727, 0.006904,-0.017016,sell
2020-05-12,2,0,2,0,0,0,2,0,2,4,-0.004312,-0.036518,-0.0175727, 0.006904,-0.017016,sell
2020-05-13,2,0,2,0,0,0,2,0,2,4,-0.004312,-0.036518,-0.0175727, 0.006904,-0.017016,sell
2020-05-14,2,0,2,0,0,0,2,0,2,4,-0.004312,-0.036518,-0.0175727, 0.006904,-0.017016,sell
2020-05-15,2,0,2,2,0,0,2,0,0,2, 0.024003, 0.024003, 0.0231612, 0.025562, 0.022572,buy
2020-05-16,2,0,2,2,0,0,2,0,0,2, 0.024003, 0.024003, 0.0231612, 0.025562, 0.022572,buy
2020-05-17,2,0,2,2,0,0,0,0,0,2, 0.004007, 0.007291, 0.0040066, 0.006471, 0.007429,buy
2020-05-18,2,2,2,2,0,0,0,0,0,2,-0.005450,-0.011465,-0.0108343,-0.019885,-0.010423,sell
2020-05-19,2,4,2,2,0,0,0,0,0,2,-0.013017,-0.006842, 0.0095403,-0.018424,-0.012044,sell
2020-05-20,4,4,2,2,0,0,0,0,0,4,-0.013930,-0.015400,-0.0189929,-0.020886,-0.006648,sell
2020-05-21,4,4,2,0,0,0,0,0,0,4,-0.003452,-0.005591,-0.0137190,-0.011885,-0.002111,sell
2020-05-22,4,4,0,0,0,0,0,0,0,4,-0.006633,-0.010417,-0.0020874,-0.009416,-0.001778,sell
2020-05-23,4,4,0,0,0,0,0,0,0,4,-0.006633,-0.010417,-0.0020874,-0.009416,-0.001778,sell
2020-05-24,4,4,0,0,2,0,0,0,0,6,-0.008661,-0.008762,-0.0058471,-0.011107,-0.007359,sell
2020-05-25,2,4,0,0,2,0,0,0,0,6,-0.013967,-0.016614,-0.0094972,-0.016426,-0.011106,sell
2020-05-26,2,2,0,0,2,0,0,0,0,4, 0.012374, 0.005556, 0.0073030, 0.005786, 0.005062,buy
2020-05-27,2,0,0,0,2,0,0,0,0,4, 0.005394, 0.003536, 0.0067281,-0.000318, 0.005742,buy
2020-05-28,2,2,0,2,2,0,0,0,0,4, 0.004092, 0.006927, 0.0107948, 0.003251, 0.004747,buy
2020-05-29,2,2,0,2,2,0,0,0,0,4, 0.004092, 0.006927, 0.0107948, 0.003251, 0.004747,buy
2020-05-30,2,2,0,2,0,0,0,0,0,4, 0.015279, 0.015279, 0.0169517, 0.014331, 0.007508,buy
2020-05-31,0,2,0,4,0,0,0,0,0,4,-0.002981, 0.001616,-0.0028091, 0.003944,-0.008984,buy
2020-06-01,0,2,0,4,0,0,0,0,0,4,-0.002981, 0.001616,-0.0028091, 0.003944,-0.008984,buy
2020-06-02,0,2,0,4,0,0,0,0,0,4,-0.002981, 0.001616,-0.0028091, 0.003944,-0.008984,buy
2020-06-03,0,2,0,4,0,0,0,0,0,4,-0.002981, 0.001616,-0.0028091, 0.003944,-0.008984,buy
2020-06-04,0,2,0,4,0,0,0,0,0,4,-0.002981, 0.001616,-0.0028091, 0.003944,-0.008984,buy
2020-06-05,0,0,0,4,0,0,2,0,0,4, 0.004424, 0.006664, 0.0111094, 0.001536, 0.010603,buy
2020-06-06,0,0,0,2,0,0,2,0,0,4,-0.001275,-0.001825, 0.0028978,-0.012068,-0.000347,sell
2020-06-07,0,0,0,2,0,0,2,0,0,4,-0.001275,-0.001825, 0.0028978,-0.012068,-0.000347,sell
2020-06-08,0,0,0,2,0,0,2,0,0,4,-0.001275,-0.001825, 0.0028978,-0.012068,-0.000347,sell
2020-06-09,0,0,0,2,0,0,2,0,0,4,-0.001275,-0.001825, 0.0028978,-0.012068,-0.000347,sell
2020-06-10,0,0,0,2,0,0,2,0,0,4,-0.001275,-0.001825, 0.0028978,-0.012068,-0.000347,sell
2020-06-11,0,0,0,2,0,0,2,0,0,4,-0.001275,-0.001825, 0.0028978,-0.012068,-0.000347,sell
2020-06-12,0,0,0,2,2,0,0,0,0,4,-0.032951,-0.022039,-0.0316392,-0.032918,-0.027932,sell
2020-06-13,0,0,0,2,2,0,2,0,0,4, 0.001605, 0.001833, 0.0028120,-0.002663,-0.002532,buy
2020-06-14,0,0,0,2,2,0,2,0,0,4, 0.001605, 0.001833, 0.0028120,-0.002663,-0.002532,buy
2020-06-15,0,0,0,2,2,0,2,0,0,4, 0.001605, 0.001833, 0.0028120,-0.002663,-0.002532,buy
2020-06-16,0,0,0,2,2,0,2,0,0,2, 0.001381, 0.004406, 0.0037441, 0.002129, 0.002882,buy
2020-06-17,0,0,0,2,2,0,2,0,0,2, 0.001381, 0.004406, 0.0037441, 0.002129, 0.002882,buy
2020-06-18,0,0,0,0,2,0,2,0,0,2,-0.002800, 0.014190, 0.0106905, 0.014319, 0.011025,buy
2020-06-19,0,0,0,0,2,0,2,0,0,2,-0.002800, 0.014190, 0.0106905, 0.014319, 0.011025,buy
2020-06-20,0,2,0,0,2,0,2,0,0,0,-0.013913, 0.003067,-0.0132006,-0.016826,-0.013913,sell
2020-06-21,0,2,0,0,0,0,2,0,0,0,-0.017391,-0.015702,-0.0180994,-0.008774,-0.006156,sell
2020-06-22,0,2,0,0,0,0,2,0,0,0,-0.017391,-0.015702,-0.0180994,-0.008774,-0.006156,sell
2020-06-23,0,4,0,0,0,0,2,0,0,0, 0.000710, 0.001841, 0.0020470, 0.003835, 0.003567,buy
2020-06-24,2,4,0,0,0,0,2,0,0,0,-0.007553,-0.011764,-0.0112395,-0.010620,-0.010342,sell
2020-06-25,2,4,0,0,0,0,2,0,0,0,-0.007553,-0.011764,-0.0112395,-0.010620,-0.010342,sell
2020-06-26,2,4,0,0,0,0,0,0,0,0,-0.012913,-0.012149,-0.0125681,-0.011742,-0.011134,sell
2020-06-27,4,4,0,2,0,0,0,0,0,0,-0.022566,-0.029163,-0.0357793,-0.026942,-0.019048,sell
2020-06-28,4,4,0,2,0,0,0,0,0,0,-0.022566,-0.029163,-0.0357793,-0.026942,-0.019048,sell
2020-06-29,4,4,0,2,0,0,0,0,0,0,-0.022566,-0.029163,-0.0357793,-0.026942,-0.019048,sell
2020-06-30,4,2,0,2,0,0,2,0,0,0,-0.012107,-0.019328,-0.0379420,-0.016993,-0.017379,sell
2020-07-01,4,0,0,2,0,0,2,0,2,0, 0.005396, 0.002522, 0.0035015, 0.005351, 0.002560,buy
2020-07-02,4,0,0,2,0,0,2,0,2,0, 0.005396, 0.002522, 0.0035015, 0.005351, 0.002560,buy
2020-07-03,2,0,0,2,0,0,2,0,2,0, 0.011299,-0.000029,-0.0006564, 0.019534, 0.017757,buy
2020-07-04,2,4,0,2,0,0,2,0,2,2, 0.009671, 0.019715, 0.0212844, 0.014700, 0.011375,buy
2020-07-05,2,4,0,2,0,0,2,0,2,2, 0.009671, 0.019715, 0.0212844, 0.014700, 0.011375,buy
2020-07-06,2,4,0,2,0,0,2,0,2,2, 0.009671, 0.019715, 0.0212844, 0.014700, 0.011375,buy
2020-07-07,2,4,0,2,0,0,2,0,2,2, 0.009671, 0.019715, 0.0212844, 0.014700, 0.011375,buy
2020-07-08,2,4,2,2,0,0,2,0,2,2, 0.014957, 0.018292, 0.0177014, 0.018555, 0.019309,buy
2020-07-09,2,4,2,2,0,0,2,0,2,2, 0.014957, 0.018292, 0.0177014, 0.018555, 0.019309,buy
2020-07-10,2,4,2,2,0,2,2,0,2,2,-0.006150,-0.004138,-0.0076226,-0.007437,-0.005544,sell
2020-07-11,2,4,2,2,0,2,2,0,2,2,-0.006150,-0.004138,-0.0076226,-0.007437,-0.005544,sell
2020-07-12,2,4,2,2,0,2,0,0,2,2,-0.008476,-0.006377,-0.0089265,-0.010718,-0.005637,sell
2020-07-13,2,4,2,2,0,2,0,0,2,2,-0.008476,-0.006377,-0.0089265,-0.010718,-0.005637,sell
2020-07-14,0,4,2,2,0,2,0,0,2,2,-0.004172,-0.010127,-0.0050658,-0.009098,-0.009793,sell
2020-07-15,0,4,2,0,0,2,0,0,2,2,-0.007173,-0.009649,-0.0064165,-0.007965,-0.007091,sell
2020-07-16,0,4,2,0,0,2,0,0,2,0,-0.002915,-0.009124,-0.0033023,-0.008626,-0.008626,sell
2020-07-17,0,4,0,0,0,2,0,0,2,0, 0.000244,-0.004283,-0.0030426,-0.005081,-0.003441,sell
2020-07-18,0,4,0,0,0,2,0,0,2,0, 0.000244,-0.004283,-0.0030426,-0.005081,-0.003441,sell
2020-07-19,0,4,0,0,0,0,0,0,2,0, 0.000765, 0.002022, 0.0007650,-0.001094, 0.003648,buy
2020-07-20,0,2,0,0,0,0,0,0,2,0,-0.013763,-0.015492,-0.0138922,-0.017952,-0.008145,sell
2020-07-21,0,2,0,0,0,0,0,0,2,2,-0.002162, 0.007753,-0.0051676,-0.007425,-0.006759,buy
2020-07-22,0,2,0,0,0,0,0,0,2,4, 0.027859, 0.028010, 0.0258671, 0.030437, 0.033044,buy
2020-07-23,0,2,0,0,2,0,0,0,2,4, 0.023493, 0.019551, 0.0173457, 0.019235, 0.017833,buy
2020-07-24,0,0,0,2,2,0,2,0,2,4, 0.010636, 0.006212, 0.0045443,-0.000363, 0.001991,buy
2020-07-25,0,0,0,2,2,0,2,0,2,4, 0.010636, 0.006212, 0.0045443,-0.000363, 0.001991,buy
2020-07-26,0,0,0,2,2,0,2,0,2,4, 0.010636, 0.006212, 0.0045443,-0.000363, 0.001991,buy
2020-07-27,0,0,0,2,2,0,2,0,0,4, 0.001605, 0.001833, 0.0028120,-0.002663,-0.002532,buy
2020-07-28,0,0,2,2,2,2,4,0,0,4, 0.026792, 0.021778, 0.0239824, 0.030082, 0.027592,buy
2020-07-29,0,0,2,2,2,2,4,0,0,4, 0.026792, 0.021778, 0.0239824, 0.030082, 0.027592,buy
2020-07-30,0,0,2,2,2,2,4,0,0,4, 0.026792, 0.021778, 0.0239824, 0.030082, 0.027592,buy
2020-07-31,2,0,2,2,2,2,4,0,0,4, 0.022353, 0.019227, 0.0251520, 0.026021, 0.019172,buy
2020-08-01,2,0,2,2,0,2,4,0,0,2, 0.006641,-0.009317, 0.0137180, 0.007731,-0.012743,buy
2020-08-02,2,0,2,0,0,0,4,0,0,0,-0.016952,-0.000172,-0.0063088, 0.005877, 0.001654,sell
2020-08-03,2,0,0,0,0,0,4,0,0,0, 0.032103, 0.035247, 0.0397863, 0.024438, 0.031278,buy
2020-08-04,2,2,0,0,0,0,4,0,0,0, 0.023872, 0.025462, 0.0095360, 0.025423, 0.010650,buy
2020-08-05,2,2,0,2,0,0,4,0,0,0, 0.003979,-0.003071,-0.0022436,-0.003246,-0.005513,sell
2020-08-06,0,2,0,2,0,0,4,0,0,0,-0.003637, 0.000137, 0.0023080,-0.003637,-0.007413,sell
2020-08-07,0,4,0,2,2,0,2,0,0,0,-0.034939,-0.019421,-0.0327564,-0.032724,-0.038720,sell
2020-08-08,0,4,0,2,4,0,2,0,0,0,-0.004485,-0.001312,-0.0089456,-0.007865,-0.007307,sell
2020-08-09,0,4,0,2,4,0,2,0,0,0,-0.004485,-0.001312,-0.0089456,-0.007865,-0.007307,sell
2020-08-10,0,2,2,0,4,0,2,0,0,0, 0.012310, 0.014087, 0.0046727, 0.019974, 0.015367,buy
2020-08-11,0,2,2,0,4,0,2,0,0,0, 0.012310, 0.014087, 0.0046727, 0.019974, 0.015367,buy
2020-08-12,0,2,2,0,6,0,2,0,0,0, 0.023828, 0.023067, 0.0158323, 0.020720, 0.033074,buy
2020-08-13,0,2,2,0,8,0,0,2,0,0, 0.037171, 0.039950, 0.0363816, 0.050305, 0.056043,buy
2020-08-14,0,2,4,0,8,0,0,2,0,0, 0.046735, 0.038298, 0.0416777, 0.054971, 0.047282,buy
2020-08-15,0,2,4,0,8,0,0,2,0,0, 0.046735, 0.038298, 0.0416777, 0.054971, 0.047282,buy
2020-08-16,0,0,4,0,6,0,0,2,0,0, 0.037393, 0.017381, 0.0201652, 0.037180, 0.021959,buy
2020-08-17,0,0,4,0,2,0,0,2,0,0,-0.006412,-0.008667, 0.0017964,-0.000248, 0.002375,sell
2020-08-18,0,0,4,0,0,0,0,2,0,0, 0.008400,-0.002067, 0.0121460, 0.006539, 0.007936,buy
2020-08-19,0,0,4,2,0,0,2,2,0,0, 0.004599, 0.004576, 0.0151724, 0.013013, 0.017009,buy
2020-08-20,0,0,2,2,0,0,2,2,0,0, 0.006159, 0.004884, 0.0041215, 0.011002, 0.003821,buy
2020-08-21,0,0,2,4,0,0,2,2,0,0, 0.007214,-0.001491,-0.0022650,-0.015843, 0.007988,sell
2020-08-22,0,0,2,4,0,2,2,0,0,0,-0.016577,-0.018107,-0.0101193,-0.018368,-0.016623,sell
2020-08-23,0,0,0,6,0,2,2,0,0,0,-0.027299,-0.023504,-0.0236636,-0.017020,-0.024214,sell
2020-08-24,0,0,2,4,0,2,4,0,0,0,-0.015248,-0.019468,-0.0096214,-0.016393,-0.019418,sell
2020-08-25,0,0,2,4,0,2,4,0,0,0,-0.015248,-0.019468,-0.0096214,-0.016393,-0.019418,sell
2020-08-26,0,0,2,4,0,2,2,0,0,0,-0.016577,-0.018107,-0.0101193,-0.018368,-0.016623,sell
2020-08-27,0,0,4,4,0,2,2,0,0,0, 0.006661,-0.010925,-0.0085019,-0.009947,-0.009490,sell
2020-08-28,0,0,4,4,0,4,2,0,0,0,-0.000402,-0.000011,-0.0130501,-0.000011,-0.000011,sell
2020-08-29,0,0,4,2,0,4,2,0,2,0, 0.004264, 0.005768,-0.0095060, 0.004264,-0.001527,buy
2020-08-30,0,0,4,0,0,2,2,2,2,0,-0.003073,-0.002461,-0.0042530,-0.002469,-0.004324,sell
2020-08-31,0,0,4,2,0,2,2,2,2,2,-0.011258,-0.011953,-0.0082133,-0.015251,-0.010489,sell
2020-09-01,0,0,0,2,0,2,2,2,2,2,-0.033714,-0.035078,-0.0470207,-0.023166,-0.034528,sell
2020-09-02,0,0,0,2,2,2,2,2,2,2,-0.017881,-0.044364,-0.0525531,-0.049489,-0.044195,sell
2020-09-03,0,0,0,2,2,0,2,2,2,2,-0.011530,-0.018474,-0.0132703,-0.018601,-0.018459,sell
2020-09-04,0,0,0,2,2,0,2,2,2,2,-0.011530,-0.018474,-0.0132703,-0.018601,-0.018459,sell
2020-09-05,0,0,2,2,2,0,2,2,2,2,-0.000393,-0.000924, 0.0009874,-0.014263,-0.001074,sell
2020-09-06,0,2,2,4,2,0,2,0,2,2,-0.006801,-0.013452, 0.0045167,-0.005529, 0.000623,sell
2020-09-07,0,2,2,4,2,2,2,0,2,2,-0.011629,-0.026341,-0.0295314,-0.027094,-0.018871,sell
2020-09-08,0,2,2,4,0,2,2,0,2,2, 0.000688,-0.020990,-0.0272534,-0.026887,-0.018383,sell
2020-09-09,0,2,2,4,0,2,0,0,2,0, 0.014603,-0.003728,-0.0212468, 0.001029,-0.001105,sell
2020-09-10,0,2,2,2,0,2,0,0,2,0, 0.004476,-0.007016,-0.0059485,-0.007016,-0.010083,sell
2020-09-11,0,2,2,2,0,2,0,0,2,0, 0.004476,-0.007016,-0.0059485,-0.007016,-0.010083,sell
2020-09-12,0,2,2,2,0,2,0,0,4,0, 0.002044,-0.005612,-0.0106066,-0.005612,-0.009356,sell
2020-09-13,0,2,2,2,0,2,0,0,4,0, 0.002044,-0.005612,-0.0106066,-0.005612,-0.009356,sell
2020-09-14,0,2,0,2,0,2,0,0,2,2, 0.007718, 0.004842, 0.0041627, 0.005288, 0.001062,buy
2020-09-15,0,2,0,0,0,2,0,0,2,2, 0.013151, 0.000106, 0.0113856,-0.000992,-0.000977,buy
2020-09-16,2,2,0,0,4,0,0,0,2,2,-0.002872, 0.011394,-0.0053127, 0.003743,-0.004771,buy
2020-09-17,2,2,0,0,4,0,0,0,2,2,-0.002872, 0.011394,-0.0053127, 0.003743,-0.004771,buy
2020-09-18,2,2,0,0,6,0,0,0,2,2,-0.002376, 0.001393,-0.0027330,-0.006094, 0.001454,sell
2020-09-19,2,2,0,0,6,0,0,0,2,2,-0.002376, 0.001393,-0.0027330,-0.006094, 0.001454,sell
2020-09-20,2,0,0,0,8,0,0,2,2,2,-0.003873,-0.000582, 0.0029544,-0.002253,-0.011166,buy
2020-09-21,2,0,0,0,8,2,0,2,0,0, 0.028036, 0.015785, 0.0184363, 0.013048, 0.004989,buy
2020-09-22,2,0,0,0,6,2,0,2,0,0,-0.006483, 0.003652, 0.0022419,-0.007064,-0.010287,buy
2020-09-23,2,2,0,0,6,2,0,2,0,0, 0.017550, 0.020523, 0.0097698, 0.009262, 0.005093,buy
2020-09-24,2,2,0,0,4,2,0,2,0,0, 0.008168,-0.002063, 0.0026667, 0.005810,-0.023363,sell
2020-09-25,2,2,0,0,4,2,0,2,0,0, 0.008168,-0.002063, 0.0026667, 0.005810,-0.023363,sell
2020-09-26,2,2,2,0,2,2,0,2,0,0, 0.007827, 0.010179, 0.0074912, 0.005505,-0.001548,buy
2020-09-27,2,2,2,2,0,2,0,2,0,0,-0.000515, 0.022780,-0.0009803,-0.000323, 0.022975,buy
2020-09-28,0,2,2,2,0,0,0,2,0,0, 0.036911, 0.025497, 0.0184743, 0.028288, 0.027153,buy
