Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,0,1.68,0.09,0,0,0,0,0,0,0,-0.0035863, 0.00444787,-0.00213623,-0.000399950, 0.0009757,buy
2013-01-15,0,0,1.98,0,0,0,0,0,0,0,-0.0012032, 0.00532324,-0.00158164, 0.000386902,-0.0016146,sell
2013-01-16,0,0,0,1.98,0,0,0,0,0,0,-0.0048665,-0.00244998,-0.00731316,-0.002220047,-0.0050270,sell
2013-01-17,0,0,0,0,1.96,0,0,0,0,0, 0.0070831, 0.00526524, 0.00509947, 0.002923873, 0.0037268,buy
2013-01-19,0,0,0,0,0,1.95,0,0,0,0, 0.0012109, 0.00152196,-0.00004538, 0.001381614, 0.0010489,buy
2013-01-20,0,0,0,0,0,1.32,0,0,0,0,-0.0048489,-0.00337626,-0.00557645,-0.005057818,-0.0053972,sell
2013-01-22,0,0,0,0,1.78,0,0,0,0,0,-0.0059452,-0.00601759,-0.00347253,-0.002561497,-0.0025615,sell
2013-01-23,0,0,0,1.86,0,0,0,0,0,0.12, 0.0016107, 0.00438932,-0.00002547,-0.001009455,-0.0001271,buy
2013-01-24,0,0,0.79,0.19,0,0,0,0,0,0.56,-0.0029326,-0.00312138,-0.00587652,-0.005725770,-0.0028544,sell
2013-01-25,0,0,2,0,0,0,0,0,0,1.96, 0.0022179, 0.00334776, 0.00356540, 0.004453260, 0.0031968,buy
2013-01-26,0,1.63,0,0,0,0,0,0,0,1.42,-0.0036997,-0.00130106, 0.00415970, 0.003087450,-0.0026616,sell
2013-01-27,0,0,0,0,0,0,0,0,0,2.06,-0.0063474,-0.00706552,-0.00718179, 0.002061748,-0.0061004,sell
2013-01-28,0,0,0,0,0,0,0,0,0,0.06, 0.0001603,-0.00083462,-0.00616313,-0.000743360,-0.0005387,sell
2013-01-29,0,0,0,0,0,0,0,0,1.79,0,-0.0014933,-0.00210061,-0.00563530,-0.001811553,-0.0021551,sell
2013-01-30,0,0,0,0,0,0,0,1.37,0.31,0,-0.0025565,-0.00033805,-0.00306404,-0.003033012,-0.0016938,sell
2013-01-31,0,0.22,0,0,0,0,0.28,1.76,0,0,-0.0026031,-0.00260314,-0.00260314, 0.005503300,-0.0049342,sell
2013-02-01,0,1.08,0,0,0,0,1.84,0,0,0, 0.0008324, 0.00083236, 0.00206044, 0.000832360, 0.0030310,buy
2013-02-02,0,1.96,0,0,0,0,0,0,0,0,-0.0056271,-0.01416878,-0.00334454,-0.000707689,-0.0004849,sell
2013-02-03,1.74,0.71,0,0,0,0,0,0,0,0, 0.0035894, 0.00402153, 0.00402153, 0.002867535, 0.0040215,buy
2013-02-04,0,0.15,0,0,0,0,0,0,0,0,-0.0070210,-0.00612844,-0.00670725,-0.007717323,-0.0070731,sell
2013-02-05,0,0,0,0,0,0,1.93,0,0,0,-0.0120754,-0.01168716,-0.01144629,-0.011536718,-0.0117905,sell
2013-02-06,0,0,0,0,0,0,0,1.96,0,0, 0.0013157, 0.00801494, 0.00589943, 0.006576129, 0.0066261,buy
2013-02-07,0,0,0,0,0,0,0,0,1.73,0,-0.0003633, 0.00120601,-0.00310736, 0.004722715, 0.0017304,buy
2013-02-09,0,0,0,0,0,0,0,0,0,1.79,-0.0043980,-0.00494894,-0.00553610,-0.002034996,-0.0052776,sell
2013-02-10,0,1.96,0.17,0,0,0,0,0,0,0, 0.0009350,-0.01547727,-0.00717746,-0.000707689,-0.0046728,sell
2013-02-11,0,0,2.62,0,0,0,0,0,0,0, 0.0002156, 0.00042039,-0.00131034, 0.001321899,-0.0039641,sell
2013-02-12,0,0,2.01,1.59,0,0,0,0,0,0, 0.0010305, 0.00329727, 0.00088019, 0.000312482, 0.0011367,buy
2013-02-13,0,0,1.56,0.21,1.98,0,0,0,0,0,-0.0041046,-0.00410457,-0.00376513,-0.003765132,-0.0045641,sell
2013-02-14,0,0,0.46,0,1.21,0,0,0,0,0,-0.0009713, 0.00111413,-0.00084796, 0.000988128,-0.0008480,sell
2013-02-15,0,0,0.14,0,0,0,0,0,0,0,-0.0003040, 0.00050326, 0.00050326, 0.000192766,-0.0006345,sell
2013-02-16,0,0,0,0,0,1.78,0,0,0,0,-0.0035353,-0.00215487,-0.00253572,-0.000037001,-0.0032954,sell
2013-02-18,0,0,0,0,1.78,0,0,0,0,0,-0.0059452,-0.00601759,-0.00347253,-0.002561497,-0.0025615,sell
2013-02-19,0,0,0,0.24,0.58,0,0,0,0,0, 0.0038969, 0.00457930, 0.00598776, 0.007593399, 0.0034592,buy
2013-02-20,0,0,0,1.76,0,0,0,0,0,0, 0.0073269, 0.00171834, 0.00548289, 0.000802676, 0.0064472,buy
2013-02-21,0,0,1.88,0,0,0,0,0,0,0,-0.0047648,-0.00496168,-0.00271262,-0.004436078,-0.0012414,sell
2013-02-22,0,1.73,0,0,0,0,0,0,0,0, 0.0010477, 0.00113942,-0.00437723, 0.001223872,-0.0042678,sell
2013-02-23,0,0.22,0,0,0,0,0,0,0,1.76, 0.0026464,-0.00024934, 0.00083943, 0.003111677,-0.0002493,buy
2013-02-24,0,0,0,0,0,0,0,0,0,0.33, 0.0025448, 0.00282829, 0.00254487, 0.001260859, 0.0012352,buy
2013-02-25,0,0,0,0,0,0,0,0,0.17,0, 0.0091213, 0.00819016, 0.00301506, 0.005737861, 0.0082784,buy
2013-02-26,0,0,0,0,0,0,0,0,1.86,0, 0.0068390, 0.00480272, 0.00584528, 0.005845279, 0.0078637,buy
2013-02-27,0,0,0,0,0,0,0,1.74,0,0,-0.0004073, 0.00192175, 0.00265598, 0.004183959, 0.0055617,buy
2013-02-28,0,0,0,0,0,0,1.78,0,0,0, 0.0029562,-0.00015249,-0.00233567, 0.003815507, 0.0011188,buy
2013-03-02,1.73,0,0,0,0,0,0,0,0,0, 0.0027613, 0.00529895,-0.00095262, 0.000208268, 0.0009989,buy
2013-03-03,0,0,0.1,0,0,0,0,0,0,0,-0.0004608,-0.00010150, 0.00099969,-0.000624005,-0.0004508,sell
2013-03-04,0,0,0.24,0,0,0,1.58,0,0,0, 0.0018194, 0.00011366,-0.00131377, 0.000011400, 0.0012770,buy
2013-03-05,0,0,0.6,0,0,0,0,2,0,0, 0.0136299, 0.01318329, 0.01344212, 0.013802425, 0.0126857,buy
2013-03-06,0,0,1.48,0,0,0,0,0.08,1.63,0, 0.0002827, 0.00226599, 0.00130141, 0.002413690,-0.0011628,buy
2013-03-07,0,0,1.98,0,0,0,0,0,0.16,0,-0.0008141, 0.00356611, 0.00004690, 0.000386902,-0.0016095,buy
2013-03-08,0,0,1.1,0,0,0,0,0,0,1.88, 0.0045803, 0.00588534, 0.00562210, 0.005622102,-0.0000871,buy
2013-03-09,0,1.67,0.49,0,0,0,0,0,0,0.73, 0.0094682, 0.00897347, 0.00942779, 0.008170038, 0.0094278,buy
2013-03-10,0,0.28,0.7,0,0,0,0,0,0,0,-0.0028872,-0.00246891,-0.00220342,-0.000822194,-0.0001058,sell
2013-03-11,0,0,1.9,0.13,0,0,0,0,0,0, 0.0002817,-0.00043296, 0.00101284, 0.002086455, 0.0015696,buy
2013-03-12,0,0,0.07,1.7,0,0,0,0,0,0,-0.0009344,-0.00126011, 0.00043034,-0.000427496,-0.0011096,sell
2013-03-13,0,0,0,0,1.61,0,0,0,0,0, 0.0022451, 0.00000933, 0.00122327,-0.000270333, 0.0084535,buy
2013-03-15,0,0,0,0,0,1.62,0,0,0,0,-0.0001150, 0.00493538,-0.00111983,-0.000832327, 0.0015655,buy
2013-03-16,0,0,0,0,0,0.06,0,0,0,0,-0.0027021,-0.00358500, 0.00189753,-0.002202204,-0.0007461,sell
2013-03-17,0,0,0,0,0.2,0,0,0,0,0, 0.0024671, 0.00339443, 0.00268223, 0.003599942, 0.0042167,buy
2013-03-18,0,0,0,0,1.88,0,0,0,0,0,-0.0057100,-0.01059718,-0.01105417,-0.011954348,-0.0116687,sell
2013-03-19,0,0,0,1.61,0,0,0,0,0,0,-0.0017244,-0.00197671,-0.00228742,-0.001787204,-0.0005759,sell
2013-03-20,0,0,1.73,0,0,0,0,0,0,0, 0.0051688, 0.00123155, 0.00401079, 0.002722606, 0.0040108,buy
2013-03-21,0,0.42,0.07,0,0,0,0,0,0,0,-0.0016204,-0.00286928,-0.00242872,-0.001828471,-0.0013178,sell
2013-03-22,0,1.71,0.06,0,0,0,0,0,0,0.23,-0.0011279,-0.00417996,-0.00124021,-0.003112344,-0.0032534,sell
2013-03-23,0,0,0.1,0,0,0,0,0,0,1.61,-0.0000577, 0.00366826, 0.00500788, 0.003668256, 0.0031014,buy
2013-03-24,0,0,0.18,0,0,0,0,0,0,0, 0.0003916, 0.00103049, 0.00039646, 0.000341304,-0.0005639,buy
2013-03-25,0,0,0.33,0,0,0,0,0,1.96,0,-0.0036216,-0.00386852,-0.00211936,-0.003730579,-0.0035050,sell
2013-03-26,0,0,0.67,0,0,0,0,1.62,0,0, 0.0109796, 0.01049497, 0.01064465, 0.010661822, 0.0097984,buy
2013-03-27,0,0,1.4,0,0,0,1.58,0,0,0,-0.0018745,-0.01022251,-0.00812423,-0.007918955,-0.0065875,sell
2013-03-28,0,0,1.98,0,0,0,0,0,0,0,-0.0012032, 0.00532324,-0.00158164, 0.000386902,-0.0016146,sell
2013-03-29,1.79,0,1.24,0,0,0,0,0,0,0, 0.0064784, 0.00335479, 0.00638595, 0.005909275, 0.0057974,buy
2013-03-30,0.08,0,0.52,0,0,0,0,0,0,0,-0.0026317, 0.00336944, 0.00254471, 0.002713800, 0.0036238,buy
2013-03-31,0,0,0.21,0,0,0,1.74,0,0,0,-0.0056669,-0.00441531,-0.00253420,-0.000052251,-0.0016468,sell
2013-04-01,0,0,0.08,0,0,0,0.25,1.68,0,0, 0.0051468, 0.00571278, 0.00542332, 0.004898192, 0.0050354,buy
2013-04-02,0,0,0,0,0,0,0,0.47,1.58,0, 0.0011272, 0.00220470, 0.00248587,-0.001614807, 0.0019355,buy
2013-04-03,0,0,0,0,0,0,0,0,0.93,0,-0.0009197,-0.00078064,-0.00098190,-0.000780642,-0.0007806,sell
2013-04-04,0,0,0,0,0,0,0,0,0,0.45,-0.0056082,-0.00106787,-0.00242969,-0.002034087,-0.0025208,sell
2013-04-05,0,0.97,0,0,0,0,0,0,0,1.79,-0.0035019,-0.00006961,-0.00560024, 0.000601220, 0.0008440,buy
2013-04-06,0,1.63,0,0,0,0,0,0,0,0,-0.0050796,-0.00378314,-0.00134751,-0.002804873,-0.0024202,sell
2013-04-07,0,0,1.68,0.11,0,0,0,0,0,0, 0.0044889, 0.00325918,-0.00216376, 0.004482692, 0.0010483,buy
2013-04-08,0,0,0,2.11,0,0,0,0,0,0, 0.0001625, 0.00062898, 0.00316663,-0.000519284,-0.0021528,sell
2013-04-09,0,0,0,1.41,1.81,0,0,0,0,0,-0.0059965,-0.00243397,-0.00203528,-0.001711334,-0.0063843,sell
2013-04-10,0,0,0,1.95,0,0,0,0,0,0,-0.0017000,-0.00174073,-0.00374647,-0.000927800,-0.0017407,sell
2013-04-11,0,0,0,0.73,0,1.65,0,0,0,0, 0.0044543, 0.00755519, 0.00272748, 0.005079666, 0.0046485,buy
2013-04-12,0,0,0,0.19,0,0.65,0,0,0,0,-0.0025954,-0.00338836,-0.00356179, 0.001353523,-0.0052191,sell
2013-04-14,0,0,0,0,1.82,0,0,0,0,0, 0.0009325, 0.00581725, 0.00333835, 0.002479151, 0.0033054,buy
2013-04-15,0,0,0,1.98,0,0,0,0,0,0,-0.0048665,-0.00244998,-0.00731316,-0.002220047,-0.0050270,sell
2013-04-16,0,0,1.81,0,0,0,0,0,0,0,-0.0005736, 0.00060119,-0.00031727, 0.003136166, 0.0071386,buy
2013-04-17,0,0,0.57,0,0.11,0,0,0,0,0,-0.0043261, 0.00327832,-0.00174299,-0.001521087, 0.0038847,buy
2013-04-18,0,1.81,0,0,0.51,0,0,0,0,0,-0.0044123,-0.00427062,-0.00500730,-0.005141141,-0.0044262,sell
2013-04-19,0,0,0,0,1.96,0,0,0,0,1.76, 0.0065263, 0.00596063, 0.00507395, 0.007043970, 0.0050740,buy
2013-04-20,0,0,0,0,1.56,0,0,0,0,0,-0.0002684,-0.00135400,-0.00235845,-0.002865107,-0.0031956,sell
2013-04-21,0,0,0,0,0.33,0,0,0,1.73,0, 0.0001981,-0.00238544,-0.00336990, 0.003690614,-0.0017296,sell
2013-04-22,0,0,0,0,0.07,0,0,1.81,0.07,0, 0.0034795, 0.01094199, 0.00249332, 0.005100284, 0.0088746,buy
2013-04-23,0,0,0,0,0,0,1.76,0.28,0,0, 0.0041948, 0.00697874, 0.00653417,-0.001530205, 0.0063430,buy
2013-04-24,0,0,0,0,0,0,0.77,0,0,0, 0.0075519, 0.00036449, 0.00794344, 0.008484295, 0.0002821,buy
2013-04-25,0.98,0,0,0,0,0,0,0,0,0, 0.0002659,-0.00029266,-0.00030071,-0.000110653,-0.0001301,sell
2013-04-26,1.71,0,0,0,0,0,0,0,0,0,-0.0004864, 0.00597444,-0.00786060, 0.002914851, 0.0013767,buy
2013-04-27,0,0,0,0,0,0,0.68,0,0,0, 0.0041196, 0.00153821, 0.00417290, 0.005658199, 0.0017150,buy
2013-04-28,0,0,0,0,0,0,1.89,0.59,0,0, 0.0020451, 0.00403919, 0.00631647, 0.003015816, 0.0035490,buy
2013-04-29,0,0,0,0,0,0,0,1.82,0.46,0, 0.0053891, 0.00189133, 0.00607447, 0.004586697, 0.0040448,buy
2013-04-30,0,0,0,0,0,0,0,0,1.65,0,-0.0007601,-0.00212397,-0.00050724,-0.001717592,-0.0023298,sell
2013-05-01,0,0,0,0,0,0,0,0,0,0.15,-0.0021036,-0.00338568,-0.00273450,-0.001720544,-0.0031058,sell
2013-05-02,0,0.36,0,0,0,0,0,0,0,1.84,-0.0044900,-0.00422781,-0.00450199,-0.004788360,-0.0051844,sell
2013-05-03,0,1.73,0,0,0,0.11,0,0,0,0, 0.0043682, 0.00466423, 0.00014327,-0.001188733,-0.0042678,buy
2013-05-04,0,0,1.71,0,0,0.74,0,0,0,0, 0.0032051, 0.00572983, 0.00533339, 0.003480995, 0.0030957,buy
2013-05-05,0,0,0,1.58,0,1.96,0,0,0,0, 0.0042101, 0.00658731,-0.00011907, 0.007144261, 0.0038093,buy
2013-05-06,0,0,0,0,1.74,0.7,0,0,0,0, 0.0023139, 0.00229920,-0.00023836, 0.001622351, 0.0039323,buy
2013-05-07,0,0,0,0,0,0.1,0,0,0,0,-0.0017892,-0.00056917,-0.00084408,-0.003115621,-0.0036228,sell
2013-05-08,0,0,0,0,0,0.93,0,0,0,0, 0.0029685, 0.00156678, 0.00243953, 0.000472395, 0.0029685,buy
2013-05-09,0,0,0,0,0,1.65,0,0,0,0,-0.0007344, 0.01044168,-0.00027536, 0.007585124, 0.0034864,buy
2013-05-11,0,0,0,0,1.88,0,0,0,0,0,-0.0057100,-0.01059718,-0.01105417,-0.011954348,-0.0116687,sell
2013-05-12,0,0,0,2,0,0,0,0,0,0,-0.0037924, 0.00025524,-0.00348216,-0.001185032,-0.0030500,sell
2013-05-13,0,0,1.13,0.13,0,0,0,0,0,0,-0.0059269,-0.00362098,-0.00407768,-0.005451688,-0.0050377,sell
2013-05-14,0,0,1.78,0,0,0,0,0,0,0,-0.0026162,-0.00350486,-0.00462882,-0.004208105,-0.0038865,sell
2013-05-15,0,1.62,0,0,0,0,0,0,0,0,-0.0019846,-0.00389911,-0.00135108,-0.002643918,-0.0051808,sell
2013-05-16,0,0,0,0,0,0,0,0,0,1.71, 0.0033834, 0.00036837,-0.00016543, 0.000479820,-0.0006264,buy
2013-05-17,0,0,0,0,0.25,0,0,0,0,0,-0.0048977, 0.00108918, 0.00315375, 0.002870684, 0.0029183,buy
2013-05-18,0,0,0,0,1.91,0,0,0,1.73,0, 0.0031146, 0.00299699, 0.00295251, 0.003199404, 0.0016980,buy
2013-05-19,0,0,0,0,1.93,0,0,0.44,0.87,0,-0.0015345,-0.00584313,-0.00316132,-0.003590112,-0.0036080,sell
2013-05-20,0,0,0,0,0.26,0,0.1,2,0,0, 0.0003431, 0.00034308, 0.00058602, 0.000343080, 0.0019416,buy
2013-05-21,0,0,0,0,0,0,1.74,0,0,0,-0.0083932,-0.01163879,-0.00413449,-0.003142203,-0.0050519,sell
2013-05-23,1.58,0,0,0,0,0,0,0,0,0,-0.0064197,-0.00440237,-0.00513459,-0.005192032,-0.0064579,sell
2013-05-24,0,0,0,0.2,0,0,0,0,0,0, 0.0059201, 0.00262308, 0.00251164, 0.004789352, 0.0020976,buy
2013-05-25,0,0,0,1.2,0,0,1.82,0,0,0,-0.0005473, 0.00139255,-0.00133086,-0.002936880,-0.0031628,sell
2013-05-26,0,0,0,2,0,0,0,1.55,0,0, 0.0003783,-0.00006399, 0.00127565, 0.001128317, 0.0001789,buy
2013-05-27,0,0,0,0.54,0,0,0,0,1.68,0, 0.0026641, 0.00172297, 0.00204621, 0.001783206, 0.0025352,buy
2013-05-28,0,0,0,0.1,0,0,0,0,0,0, 0.0065613, 0.00778058, 0.00635481, 0.005929673, 0.0005716,buy
2013-05-29,0,0.06,0,0,0,0,0,0,0,1.78,-0.0015404, 0.00040555,-0.00038924, 0.001684076, 0.0004056,buy
2013-05-30,0,1.58,0,0,0,0,0,0,0,0,-0.0061157,-0.00071166,-0.00307272,-0.004163678,-0.0050595,sell
2013-05-31,0,0,1.91,0,0,0,0,0,0,0,-0.0002957, 0.00317493, 0.00359827, 0.001125227, 0.0017857,buy
2013-06-01,0,0,0.1,1.74,0,0,0,0,0,0,-0.0013574,-0.00160002, 0.00212142, 0.000794438,-0.0013838,sell
2013-06-02,0,0,0.44,0,1.62,0,0,0,0,0,-0.0023281, 0.00213189, 0.00474568, 0.001938473, 0.0022745,buy
2013-06-03,0,0,1.74,0,0.08,0,0,0,0,0, 0.0034249,-0.00088021, 0.00347996, 0.010338726, 0.0028884,buy
2013-06-04,0,0,1.95,0,0,0.3,0,0,0,0, 0.0012966, 0.00117130, 0.00247683,-0.004991076, 0.0026688,buy
2013-06-05,0,0,0.57,0,0,1.96,0,0,0,0,-0.0011666, 0.00135476,-0.00145722,-0.000780277,-0.0015475,sell
2013-06-06,0,0,0.16,0,0,0,0,0,0,0, 0.0002904, 0.00101659, 0.00101659, 0.000605599,-0.0001268,buy
2013-06-07,0,0,0,0,1.78,0,0,0,0,0,-0.0059452,-0.00601759,-0.00347253,-0.002561497,-0.0025615,sell
2013-06-08,0,0,0,1.98,0,0,0,0,0,0,-0.0048665,-0.00244998,-0.00731316,-0.002220047,-0.0050270,sell
2013-06-09,0,0,0.28,0.51,0,0,0,0,0,0,-0.0000630,-0.00012001, 0.00042746,-0.000163314,-0.0001633,sell
2013-06-10,0,0,1.73,0,0,0,0,0,0,0, 0.0051688, 0.00123155, 0.00401079, 0.002722606, 0.0040108,buy
2013-06-11,0,1.68,0,0,0,0,0,0,0,0,-0.0035863, 0.00529835,-0.00590992,-0.000856844,-0.0015371,sell
2013-06-12,0,0,0,0,0,0,0,0,0,1.73, 0.0001697, 0.00127904,-0.00316639,-0.002189759, 0.0016785,sell
2013-06-14,0,0,0,0,0,0,0,0,0.36,0, 0.0028652, 0.00250567, 0.00384492, 0.001414224, 0.0055739,buy
2013-06-15,0,0.1,0,0,0,0,0,0,1.67,0,-0.0033601,-0.00554591,-0.00191060,-0.004215989,-0.0050784,sell
2013-06-16,0,0.2,0,0,0,0,0,1.89,0,0,-0.0019215,-0.00365457,-0.00243100,-0.001992173,-0.0033628,sell
2013-06-17,0,0.38,0,0,0,0,1.78,0,0,0, 0.0050290, 0.00521639, 0.00352272, 0.004912443, 0.0062334,buy
2013-06-18,0,0.68,0,0,0,0,0,0,0,0,-0.0027453,-0.00199447,-0.00258492,-0.002503843,-0.0037545,sell
2013-06-19,1.67,1.13,0,0,0,0,0,0,0,0, 0.0000939, 0.00084230, 0.00166620, 0.000610471, 0.0021719,buy
2013-06-20,0,1.78,0,0,0,0,0,0,0,0, 0.0055661, 0.00544754, 0.00650231, 0.001592397, 0.0017544,buy
2013-06-21,0,2,0,0,0,0,1.62,0,0,0,-0.0016275,-0.00137083,-0.00127278,-0.001276356,-0.0013708,sell
2013-06-22,0,1.52,0,0,0,0,0,1.56,0,0,-0.0009345,-0.00236645,-0.00093447,-0.004397980,-0.0093890,sell
2013-06-23,0,1.13,0,0,0,0,0,0,1.96,0, 0.0005669, 0.00288550, 0.00353105,-0.000876971, 0.0009697,buy
2013-06-24,0,0.88,0,0,0,0,0,0,0,0,-0.0045906,-0.00488053, 0.00853418,-0.007386423,-0.0026046,sell
2013-06-25,0,0.76,0,0,0,0,0,0,0,1.62, 0.0012694, 0.00260334, 0.00087328, 0.001571343, 0.0031898,buy
2013-06-26,0,2.25,0,0,0,0,0,0,0,0, 0.0041855, 0.00743072, 0.00418552, 0.006304340, 0.0091414,buy
2013-06-27,0,0.71,1.86,0,0,0,0,0,0,0, 0.0036249, 0.00467095, 0.00282137, 0.002740601,-0.0029792,buy
2013-06-28,0,0.8,0,1.93,0,0,0,0,0,0, 0.0004112, 0.00172073, 0.00042749,-0.000203131, 0.0021761,buy
2013-06-29,0,0.95,0,0.15,1.96,0,0,0,0,0, 0.0108863, 0.00336908, 0.01097830, 0.001670406, 0.0032899,buy
2013-06-30,0,1.23,0,0,0.75,0,0,0,0,0,-0.0000226,-0.00348721,-0.00318748,-0.000095677,-0.0031925,sell
2013-07-01,0,1.68,0,0,0,0,0,0,0,0,-0.0035863, 0.00529835,-0.00590992,-0.000856844,-0.0015371,sell
2013-07-02,0,2,0,0,0,1.82,0,0,0,0, 0.0039777, 0.00371875, 0.00588103, 0.004254277, 0.0030480,buy
2013-07-03,0,1.61,0,0,0,0,0,0,0,0,-0.0042337, 0.00477314, 0.00417616, 0.003832016,-0.0002136,buy
2013-07-04,0,1.05,0,0,1.89,0,0,0,0,0, 0.0108520, 0.00319262, 0.01085196, 0.001517840, 0.0028177,buy
2013-07-05,0,0.65,0,0.64,0.22,0,0,0,0,0,-0.0006281,-0.00145022,-0.00056473,-0.003526262,-0.0006397,sell
2013-07-06,0,0.39,0,1.63,0,0,0,0,0,0,-0.0051775,-0.00523812,-0.00017780,-0.006297582,-0.0035449,sell
2013-07-07,0,0.23,2,0,0,0,0,0,0,0,-0.0005932, 0.00304478, 0.00026778,-0.000053592,-0.0016146,buy
2013-07-08,0,1.83,0,0,0,0,0,0,0,0, 0.0012367, 0.00215744,-0.00010556, 0.001449679, 0.0006218,buy
2013-07-09,0,0.22,0,0,0,0,0,0,0,1.63, 0.0054204, 0.00221564, 0.00152500, 0.001724952, 0.0015523,buy
2013-07-10,0,0,0,0,0,0,0,0,0,0.39,-0.0012949,-0.00113782,-0.00091766,-0.002201671,-0.0015614,sell
2013-07-12,0,0,0,0,0,0,0,0,1.65,0,-0.0007601,-0.00212397,-0.00050724,-0.001717592,-0.0023298,sell
2013-07-13,0,0,0,0,0,0,0,1.59,0,0,-0.0022604,-0.00112979,-0.00094203,-0.001510899,-0.0024413,sell
2013-07-14,0,0,0,0,0,0,1.74,0,0,0,-0.0083932,-0.01163879,-0.00413449,-0.003142203,-0.0050519,sell
2013-07-15,0,0,0,0,0,0,0.06,0,0,0, 0.0007227,-0.00050314, 0.00044811, 0.000967406,-0.0009884,buy
2013-07-16,2,0,0,0,0,0,0,0,0,0,-0.0056711,-0.00533251,-0.00599916,-0.006266952,-0.0069235,sell
2013-07-17,1.19,0,0,0,0,0,0,0,0,0,-0.0015912,-0.00195311,-0.00167003,-0.001873863,-0.0014370,sell
2013-07-18,0,0,0,0,0,0,0.37,0,0,0, 0.0007988, 0.00094084, 0.00157026, 0.000803515, 0.0008067,buy
2013-07-19,0,0,0,0,0,0,1.95,0.27,0,0, 0.0026141, 0.00192223, 0.00261406, 0.002337672, 0.0002527,buy
2013-07-20,0,0,0,0,0,0,0,1.52,0.26,0,-0.0031855,-0.00018747,-0.00299080,-0.002990804,-0.0037278,sell
2013-07-21,0,0,0,0,0,0,0,0,1.52,0, 0.0031325, 0.00847720, 0.00362563, 0.004427995, 0.0039720,buy
2013-07-22,0,0,0,0,0,0,0,0,0,0.34, 0.0028191, 0.00260021, 0.00221867, 0.000934654, 0.0012431,buy
2013-07-23,0,1.86,0,0,0,0,0,0,0,1.95, 0.0080685, 0.00985433, 0.00973417, 0.006599625, 0.0098212,buy
2013-07-24,0,1.05,0.26,0,0,0,0,0,0,0, 0.0062272, 0.00501274, 0.00445006, 0.002894331, 0.0039696,buy
2013-07-25,0,0,1.71,0.13,0,0,0,0,0,0, 0.0042169, 0.00442020,-0.00258996, 0.004550563, 0.0012429,buy
2013-07-26,0,0,0,1.84,0,0,0,0,0,0, 0.0004146,-0.00293437, 0.00426299,-0.002326883,-0.0030756,sell
2013-07-27,0,0,0,0,1.63,0,0,0,0,0, 0.0059272, 0.00215604, 0.00539442, 0.002485588, 0.0064224,buy
2013-07-29,0,0,0,0,0,1.73,0,0,0,0, 0.0060475, 0.00092001, 0.00188851,-0.001125477, 0.0020149,buy
2013-07-30,0,0.06,0,0,0,0,0,0,0,0, 0.0015008, 0.00472055, 0.00160612,-0.000604183, 0.0051647,buy
2013-07-31,0,0.15,0,0,0.44,0,0,0,0,0, 0.0003219,-0.00021390, 0.00077545, 0.000610200, 0.0001747,buy
2013-08-01,0,0.4,0,0,1.73,0,0,0,0,0, 0.0033526, 0.00378542, 0.00488435, 0.001898901, 0.0036294,buy
2013-08-02,0,1.16,0,1.86,0,0,0,0,0,0, 0.0004076, 0.00276412, 0.00034596, 0.000257389, 0.0028059,buy
2013-08-03,0,1.95,1.67,0,0,0,0,0,0,0, 0.0026385, 0.00228334, 0.00530777, 0.002488440, 0.0003758,buy
2013-08-04,0,1.58,0,0,0,0,0,0,0,0,-0.0061157,-0.00071166,-0.00307272,-0.004163678,-0.0050595,sell
2013-08-05,0,2.18,0,0,0,0,0,0,0,0.21, 0.0033074, 0.00352490, 0.00297341, 0.002792123, 0.0023767,buy
2013-08-06,0,0.08,0,0,0,0,0,0,0,1.91,-0.0002061, 0.00051395,-0.00225372,-0.001902596, 0.0007359,sell
2013-08-08,0,0,0,0,0,0,0,0,1.81,0, 0.0025537, 0.00462759, 0.00352304, 0.003406500, 0.0012812,buy
2013-08-09,0,0,0,0,0,0,0,1.62,0,0.11, 0.0015449, 0.00151749, 0.00224653, 0.001544911,-0.0008212,buy
2013-08-10,0,0,0,0,0,0,1.32,0.23,0,0.54,-0.0079865,-0.00781661,-0.00781661,-0.007816614,-0.0078733,sell
2013-08-11,0,0,0,0,0,0,1.86,0,0,1.98, 0.0000436,-0.00352508, 0.00025809, 0.000258093,-0.0034236,sell
2013-08-12,0,0,0,0,0,0,0,0,0,1.32,-0.0001740,-0.00056386,-0.00005033,-0.000624205,-0.0022914,sell
2013-08-13,1.81,0,0,0,0,0,0,0,0,0.25, 0.0035777, 0.00537405, 0.00681714, 0.004519356, 0.0039261,buy
2013-08-15,0,0,0,0,0,0,1.7,0,0,0, 0.0072361, 0.00343214, 0.00765672, 0.005984500, 0.0031642,buy
2013-08-16,0,0,0,0,0,0,0,1.62,0,0,-0.0024092,-0.00234133,-0.00150283,-0.001903617,-0.0056690,sell
2013-08-17,0,0,0,0,0,0,0,0,1.58,0, 0.0055518, 0.00808735, 0.00870927, 0.007775891, 0.0086038,buy
2013-08-19,0,0,0,0,0,0,0,0,0,1.82, 0.0001061,-0.00319915,-0.00103128,-0.003048480,-0.0026726,sell
2013-08-20,0,1.71,0,0,0,0,0,0,0,0,-0.0012936,-0.00570415,-0.00994750,-0.006394862,-0.0063392,sell
