Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0007135,-0.0011932, 0.004861, 0.0067499, 0.0048608,buy
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2,-0.0138870,-0.0106005,-0.023384,-0.0322264,-0.0116260,sell
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.0028064,-0.0007206, 0.002806, 0.0030778, 0.0000237,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0226385, 0.0212364, 0.010806, 0.0116702, 0.0226385,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0004714,-0.0147488,-0.002186,-0.0068271,-0.0024605,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0248755,-0.0216349,-0.018655,-0.0211797,-0.0300508,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.0381598,-0.0052605,-0.051825,-0.0622222,-0.0300244,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3, 0.0368231, 0.0565317, 0.036823, 0.0478742,-0.0053873,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.0345284,-0.0298684,-0.010342,-0.0281191, 0.0468878,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0133956, 0.0024744, 0.023498, 0.0061968,-0.0294633,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0032738,-0.0047791,-0.003495,-0.0032738,-0.0289081,sell
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1,-0.0142988,-0.0149572,-0.009220,-0.0039184, 0.0045274,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0031463, 0.0044234, 0.004796, 0.0053859, 0.0047319,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0064547,-0.0035570, 0.006455, 0.0158834, 0.0074549,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0264508, 0.0264970, 0.031378, 0.0264508, 0.0307771,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.0189810,-0.0138839,-0.025006, 0.0016667, 0.0075661,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.0064268,-0.0045068,-0.000493,-0.0064268, 0.0050609,sell
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2, 0.0162719, 0.0169578, 0.018068, 0.0254731, 0.0234837,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0192903,-0.0067354,-0.008342,-0.0082800,-0.0061679,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0186999, 0.0225957, 0.019675, 0.0010939, 0.0249143,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.0079588,-0.0143247,-0.027407, 0.0038259, 0.0134145,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0201894,-0.0191865,-0.016637,-0.0129477,-0.0133635,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0220945, 0.0202531, 0.023487, 0.0249663, 0.0315353,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0108593,-0.0126460,-0.012903, 0.0150084, 0.0104436,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.0266437,-0.0279062,-0.020894,-0.0268997,-0.0288615,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.0071306,-0.0046258,-0.001018,-0.0033140,-0.0032461,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.0083114, 0.0053718, 0.013378,-0.0014237,-0.0029654,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0072850,-0.0067028,-0.007285,-0.0061462,-0.0093054,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2,-0.0035758,-0.0039131, 0.007139,-0.0031407, 0.0014045,buy
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.0181240, 0.0065365, 0.021730, 0.0290081, 0.0124536,buy
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.0008625, 0.0100200, 0.000862, 0.0093278,-0.0030800,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.0085554,-0.0139536,-0.016490,-0.0108345,-0.0172141,sell
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3, 0.0236026, 0.0185681, 0.022270, 0.0248377, 0.0184221,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0200171,-0.0544149,-0.076934,-0.0653284,-0.0582486,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0108024,-0.0486278,-0.043947,-0.0464157,-0.0408165,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0153652, 0.0054838, 0.009699, 0.0109814, 0.0036372,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0419651, 0.0392113, 0.044556, 0.0414297, 0.0446733,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0008511,-0.0077527,-0.007874,-0.0078736, 0.0032557,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0272184,-0.0109577,-0.010958,-0.0144826,-0.0038962,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0247623,-0.0424726,-0.009904,-0.0192709, 0.0067640,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0369335,-0.0489443,-0.045470,-0.0457137,-0.0446182,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.0041512, 0.0070795, 0.007468, 0.0050017, 0.0143050,buy
2012-11-13,1,2,1,4,2,0,3,4,2,1,1,2,5,3,3,4,2,-0.0021744,-0.0067944,-0.010493,-0.0017237,-0.0117951,sell
2012-11-14,0,0,1,3,0,0,5,3,1,2,0,2,3,3,2,3,2,-0.0200518,-0.0251481,-0.023661,-0.0056367,-0.0071696,sell
2012-11-15,0,1,1,2,0,1,3,3,2,1,1,1,2,2,3,3,2,-0.0363077,-0.0470431,-0.044351,-0.0198410,-0.0352435,sell
2012-11-16,2,1,0,1,0,0,2,3,4,2,0,2,3,3,3,2,2,-0.0423884,-0.0555384,-0.060265,-0.0278624,-0.0387622,sell
2012-11-17,1,0,0,2,1,0,2,3,2,3,2,1,3,3,2,1,2,-0.0462766,-0.0587599,-0.065276,-0.0197998,-0.0321912,sell
2012-11-18,0,1,0,3,0,0,4,2,3,4,2,1,3,3,3,2,3, 0.0158089,-0.0284510,-0.026056, 0.0164887, 0.0182103,sell
2012-11-19,0,2,2,3,0,0,2,4,3,3,2,1,3,3,4,4,2, 0.0251285, 0.0345629, 0.025296, 0.0240542, 0.0222465,buy
2012-11-20,1,2,3,3,0,0,2,5,3,2,2,4,4,2,4,4,1, 0.0300697, 0.0080438, 0.028543, 0.0304204, 0.0252181,buy
2012-11-21,1,2,2,4,0,0,2,2,5,3,3,4,5,2,3,3,1,-0.0435456,-0.0211650,-0.025632,-0.0334444,-0.0433332,sell
2012-11-22,1,1,2,5,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.0079368, 0.0102258,-0.001074,-0.0026035,-0.0100722,sell
2012-11-23,3,1,2,3,3,0,3,2,3,4,2,4,4,3,5,5,1,-0.0037314,-0.0296823,-0.002694,-0.0077373,-0.0329255,sell
2012-11-24,2,3,2,2,1,0,2,2,3,3,1,4,4,3,4,4,0,-0.0695165,-0.0804378,-0.055949,-0.0766035,-0.0804378,sell
2012-11-25,2,2,4,2,1,2,3,2,4,2,1,4,4,4,5,5,1, 0.0236227, 0.0203588, 0.023623, 0.0236227, 0.0215286,buy
2012-11-26,2,1,3,2,1,2,5,2,3,2,1,4,2,4,5,6,1,-0.0011997,-0.0030574,-0.007009,-0.0080257,-0.0304139,sell
2012-11-27,2,1,1,4,2,0,3,1,3,2,1,3,2,4,4,5,0,-0.0115065,-0.0167138,-0.017542,-0.0181319,-0.0190700,sell
2012-11-28,3,2,1,2,7,0,3,0,4,2,3,3,3,4,5,5,1,-0.0174067,-0.0174067,-0.012029,-0.0050116,-0.0207374,sell
2012-11-29,3,2,1,4,6,1,3,0,3,0,4,3,2,4,5,3,2, 0.0092351, 0.0241669, 0.021623, 0.0210703, 0.0188318,buy
2012-11-30,2,1,3,4,2,2,3,1,3,1,3,2,2,5,6,3,1,-0.0349479,-0.0317208,-0.025388,-0.0231990,-0.0317208,sell
2012-12-01,1,2,2,3,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.0164579, 0.0112402, 0.014045, 0.0118745, 0.0140451,buy
2012-12-02,1,5,0,3,3,1,3,3,1,0,4,2,5,3,3,2,1, 0.0010838, 0.0051279, 0.002269,-0.0020868, 0.0028989,buy
2012-12-03,1,3,1,2,5,1,2,3,2,2,5,3,4,4,2,2,2, 0.0281720, 0.0190760, 0.025682, 0.0191516, 0.0263504,buy
2012-12-04,0,1,0,5,4,1,2,2,2,1,4,3,2,4,1,3,1, 0.0092628, 0.0258974,-0.001600, 0.0097186, 0.0032347,buy
2012-12-05,0,1,1,5,2,2,1,2,2,0,2,3,3,3,2,3,0, 0.0088160,-0.0170389, 0.009951,-0.0029095, 0.0255330,buy
2012-12-06,0,1,2,2,2,1,1,3,3,1,3,3,2,2,3,2,1, 0.0366210, 0.0467516, 0.045487, 0.0164424, 0.0571413,buy
2012-12-07,0,4,0,2,1,1,1,5,2,0,1,3,3,3,2,2,2,-0.0027871,-0.0021715,-0.005877,-0.0045038,-0.0078644,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0217300,-0.0352308,-0.024881,-0.0879141,-0.0166890,sell
2012-12-09,0,3,1,3,1,0,2,4,0,2,1,3,6,2,0,3,1,-0.0298842,-0.0298842,-0.037888,-0.0410092, 0.0182766,sell
2012-12-10,1,3,1,1,2,0,1,4,2,1,1,3,5,2,2,3,0, 0.0131211,-0.0023736, 0.017614, 0.0190674, 0.0006720,buy
2012-12-11,1,3,1,2,0,0,1,6,1,2,0,4,5,2,1,4,1,-0.0263674,-0.0262196,-0.024287,-0.0239489,-0.0270709,sell
2012-12-12,0,2,2,0,0,1,3,5,0,2,1,3,4,2,2,3,0, 0.0294313,-0.0098856, 0.041031, 0.0386430,-0.0101832,buy
2012-12-13,0,3,1,0,0,0,3,4,1,3,0,3,4,1,2,4,1, 0.0021799,-0.0243869, 0.003437, 0.0114009,-0.0139320,buy
2012-12-14,1,2,1,1,1,0,3,5,2,3,2,2,5,3,3,3,1,-0.0011056,-0.0134611, 0.020650, 0.0056582,-0.0139706,buy
2012-12-15,1,2,1,2,0,1,4,4,2,1,3,3,4,1,2,3,2,-0.0284869,-0.0020321,-0.020721, 0.0020266, 0.0012867,sell
2012-12-16,0,2,3,1,0,1,5,2,2,2,3,2,3,2,3,4,1,-0.0043899, 0.0076114,-0.016429, 0.0043649,-0.0055248,buy
2012-12-17,1,4,2,1,0,1,4,4,0,2,3,3,3,2,3,4,1,-0.0312761,-0.0238433,-0.031787,-0.0245188,-0.0075608,sell
2012-12-18,1,2,2,1,0,1,4,3,2,3,4,3,4,2,3,2,1,-0.0054927,-0.0015172,-0.013976,-0.0028152,-0.0004421,sell
2012-12-19,0,2,1,2,0,1,4,2,2,2,3,4,3,1,3,1,1, 0.0091995, 0.0214753, 0.051699, 0.0397802, 0.0295615,buy
2012-12-20,1,1,2,2,1,2,5,1,3,2,4,3,4,3,3,2,1, 0.0191705, 0.0100674, 0.009766, 0.0160541, 0.0141080,buy
2012-12-21,1,2,2,2,1,1,3,3,2,1,4,2,3,3,2,2,2, 0.0169230, 0.0101920, 0.008988, 0.0121464, 0.0267218,buy
2012-12-22,0,2,1,2,0,1,5,2,2,2,3,3,4,2,1,3,1,-0.0129255,-0.0147255, 0.005443, 0.0054425,-0.0122410,sell
2012-12-23,0,3,2,1,1,2,6,1,2,1,3,3,4,2,2,4,1, 0.0728824, 0.0242127, 0.036651, 0.0216713, 0.0682693,buy
2012-12-24,0,3,1,1,0,1,3,2,1,1,1,3,3,2,1,3,0,-0.0075512,-0.0075512,-0.007810, 0.0046568, 0.0049883,sell
2012-12-25,1,2,1,1,3,1,3,2,2,2,3,2,4,3,3,3,0, 0.0345417, 0.0360589, 0.068654, 0.0361250, 0.0361250,buy
2012-12-26,2,3,0,1,3,2,3,2,4,1,3,2,4,3,4,4,1, 0.0107476,-0.0057905, 0.006769, 0.0080747,-0.0005753,buy
2012-12-27,1,2,1,1,4,0,1,2,2,2,1,2,3,2,4,4,0,-0.0005647, 0.0011157, 0.049035, 0.0598994, 0.0812470,buy
2012-12-28,1,2,2,1,5,1,2,2,2,2,2,2,4,3,4,4,1, 0.0035342, 0.0037347, 0.006510,-0.0009847, 0.0035342,buy
2012-12-29,1,3,0,1,4,0,1,3,3,1,2,1,4,2,4,3,1, 0.0323756, 0.0345304, 0.034887,-0.0062240, 0.0162795,buy
2012-12-30,1,3,1,1,5,1,1,3,4,2,3,2,4,3,5,4,1,-0.0009619, 0.0046899, 0.001526,-0.0005909, 0.0023250,sell
2012-12-31,1,2,3,1,4,0,1,1,4,1,3,1,3,3,3,4,1,-0.0160580,-0.0180601,-0.008438,-0.0131644,-0.0196599,sell
2013-01-01,1,2,2,2,5,1,3,2,3,1,2,3,4,4,3,5,1, 0.0007291, 0.0027693, 0.004880, 0.0017264,-0.0021593,buy
2013-01-02,1,3,2,0,5,1,2,3,4,3,3,3,4,4,5,4,1, 0.0218370, 0.0117978, 0.026894, 0.0273124, 0.0268938,buy
2013-01-03,1,4,1,1,4,0,2,4,3,3,3,3,4,4,5,3,1, 0.0005250, 0.0059027, 0.018117, 0.0070887, 0.0127483,buy
2013-01-04,1,3,3,0,4,1,3,3,2,3,3,3,3,5,5,4,0, 0.0075734, 0.0160749, 0.017973, 0.0584893, 0.0589626,buy
2013-01-05,1,3,1,2,3,0,3,3,3,3,3,3,3,4,5,3,1, 0.0068773, 0.0075900, 0.011489, 0.0063288,-0.0011391,buy
2013-01-06,2,2,2,0,5,0,2,4,4,3,3,4,3,4,5,3,2,-0.0019496, 0.0105719, 0.003598,-0.0035785, 0.0019436,buy
2013-01-07,3,2,1,1,4,0,2,5,3,2,4,3,4,5,5,1,1,-0.0120247, 0.0120591, 0.011205, 0.0106375,-0.0010710,buy
2013-01-08,2,1,2,1,2,1,5,5,3,2,4,3,5,5,5,1,1,-0.0134252,-0.0071565,-0.005518, 0.0006294,-0.0046968,sell
2013-01-09,2,2,1,1,2,1,4,5,3,2,4,4,4,4,5,2,0, 0.0096849, 0.0250348,-0.010044, 0.0224557, 0.0105349,buy
2013-01-10,3,2,0,1,3,0,3,4,3,3,3,3,5,3,4,3,1, 0.0339135, 0.0572653, 0.003084, 0.0352172, 0.0352172,buy
2013-01-11,2,1,0,3,4,0,3,2,2,2,6,2,4,3,3,1,0, 0.0105428,-0.0141332,-0.009306,-0.0068558, 0.0088351,sell
2013-01-12,1,1,1,3,3,0,4,1,2,3,6,0,4,3,3,2,1,-0.0004412,-0.0290151, 0.003571, 0.0039666,-0.0232472,sell
2013-01-13,3,3,1,2,3,0,1,4,1,3,6,1,3,4,4,2,1, 0.0060173,-0.0141069,-0.006490,-0.0110215,-0.0011275,sell
2013-01-14,3,3,1,2,3,0,1,3,3,2,6,0,2,4,4,3,2, 0.0184917, 0.0087244, 0.010234, 0.0046829, 0.0117712,buy
2013-01-15,2,0,1,2,3,0,2,1,3,2,5,1,0,3,3,3,1,-0.0005063,-0.0029570,-0.040839, 0.0026082, 0.0026082,sell
2013-01-16,3,0,0,2,3,0,1,2,2,1,4,1,1,2,3,3,0, 0.0523816, 0.0507926, 0.035695, 0.0146571, 0.0640070,buy
2013-01-17,3,0,0,0,4,0,3,3,3,2,3,2,4,3,3,2,1, 0.0607403, 0.0461449, 0.044529, 0.0142230, 0.0464695,buy
2013-01-18,2,2,0,0,2,0,2,3,3,0,2,1,4,3,2,1,1, 0.0267677, 0.0219762, 0.032120, 0.0001887,-0.0031480,buy
2013-01-19,2,2,2,0,2,1,4,2,2,0,3,0,4,3,3,2,2,-0.0015003, 0.0359288, 0.033159, 0.0397722, 0.0396468,buy
2013-01-20,2,2,3,1,2,1,2,3,2,1,3,1,3,4,4,3,1,-0.0343603,-0.0286454, 0.013328, 0.0104899, 0.0094306,sell
2013-01-21,2,3,1,2,2,0,2,4,4,2,4,2,4,3,3,5,1,-0.0002510, 0.0019139,-0.000642, 0.0002893, 0.0019607,sell
2013-01-22,2,4,2,1,5,0,3,3,3,1,5,1,5,4,3,4,2, 0.0083423, 0.0042141, 0.011019, 0.0164108, 0.0060615,buy
2013-01-23,1,3,4,2,3,0,2,3,2,1,5,1,4,3,4,3,1, 0.0056645, 0.0115209, 0.007241,-0.0054860, 0.0113851,buy
2013-01-24,1,2,4,3,2,1,4,3,2,2,6,2,3,4,5,4,0,-0.0077767,-0.0145877,-0.012827,-0.0118138,-0.0089771,sell
2013-01-25,1,3,3,3,3,2,3,4,1,1,6,3,3,4,4,3,1, 0.0223627, 0.0146538, 0.015370, 0.0223627, 0.0371704,buy
2013-01-26,1,3,2,1,4,1,3,3,2,2,6,2,1,4,5,3,1,-0.0070619, 0.0050564,-0.022102,-0.0221020, 0.0246150,sell
2013-01-27,1,2,2,2,4,0,3,1,2,3,5,1,1,5,5,3,0, 0.0056143, 0.0045711, 0.001713, 0.0052109,-0.0111640,buy
2013-01-28,1,2,1,3,3,2,2,2,1,2,4,2,1,4,4,3,1, 0.0455382, 0.0498207, 0.035547, 0.0298754, 0.0447321,buy
2013-01-29,1,2,2,2,3,2,2,2,2,2,5,2,1,4,4,3,1, 0.0053584, 0.0104683,-0.011029,-0.0108718, 0.0104683,buy
2013-01-30,2,4,3,1,3,0,2,3,1,1,4,2,1,5,5,1,2,-0.0185449, 0.0145890, 0.002044, 0.0060505, 0.0156973,sell
2013-01-31,2,3,2,0,4,1,4,4,0,2,3,2,3,6,5,2,1,-0.0123092, 0.0295323, 0.057615, 0.0299755, 0.0277336,buy
2013-02-01,2,3,1,3,2,0,4,3,0,2,4,2,3,5,4,1,1,-0.0013279, 0.0100319, 0.009262, 0.0018346, 0.0096073,buy
2013-02-02,2,2,2,1,4,0,3,2,0,2,4,2,3,3,3,2,1, 0.0363366, 0.0230307, 0.024794, 0.0170250, 0.0268129,buy
2013-02-03,3,4,0,1,4,0,3,1,2,1,3,2,3,4,4,3,0, 0.0088964, 0.0219011, 0.031623, 0.0193483, 0.0356753,buy
2013-02-04,4,4,2,1,2,1,3,2,2,3,4,4,5,3,3,4,1, 0.0208873,-0.0138500, 0.019809, 0.0211591, 0.0217532,buy
2013-02-05,4,0,2,0,2,1,5,3,2,3,4,3,4,3,2,4,2, 0.0721307, 0.0423885, 0.063106, 0.0704400, 0.0647290,buy
2013-02-06,4,1,1,0,3,0,6,3,3,2,4,3,4,1,2,6,3,-0.0053172,-0.0431741,-0.003939,-0.0027646,-0.0055882,sell
2013-02-07,5,0,1,1,3,0,7,3,4,3,6,4,5,3,2,5,2, 0.0263232,-0.0124969,-0.021322, 0.0095879, 0.0230552,buy
2013-02-08,4,1,1,1,2,0,7,3,2,3,6,4,4,2,2,5,1, 0.0385743,-0.0020781,-0.044050, 0.0373338, 0.0373338,buy
2013-02-09,5,2,2,0,2,0,8,1,3,4,6,3,3,4,4,5,2, 0.0016587,-0.0164271, 0.021559,-0.0026522, 0.0224246,buy
2013-02-10,3,4,2,0,2,0,5,4,3,3,5,2,2,6,5,5,1, 0.0134040, 0.0059879, 0.003464, 0.0102692, 0.0008989,buy
2013-02-11,3,2,3,0,2,0,6,2,3,4,4,2,1,6,6,4,2,-0.0078487,-0.0120053,-0.012049, 0.0165442,-0.0176443,sell
2013-02-12,1,2,3,1,2,0,4,3,2,3,3,1,0,5,7,2,3,-0.0190333,-0.0351781,-0.015938,-0.0070598,-0.0097383,sell
2013-02-13,2,2,2,1,3,0,5,3,4,3,3,2,1,6,7,3,3,-0.0270705,-0.0279804,-0.025992,-0.0086800,-0.0218352,sell
2013-02-14,1,3,2,0,3,0,3,4,3,3,3,3,1,6,6,1,2, 0.0182429,-0.0019940, 0.021466, 0.0149875, 0.0269973,buy
2013-02-15,0,3,2,0,2,0,4,4,3,1,4,1,1,5,4,3,1,-0.0216498,-0.0185005,-0.005897,-0.0058971, 0.0014217,sell
2013-02-16,0,2,2,0,2,1,3,3,2,1,2,1,0,4,4,3,2,-0.0441225,-0.0423303,-0.034436,-0.0243703,-0.0346098,sell
2013-02-17,1,2,1,1,2,0,1,3,1,2,0,0,2,4,3,2,3,-0.0325095, 0.0272022,-0.008620, 0.0291243,-0.0040804,buy
2013-02-18,2,4,1,0,4,0,1,2,2,2,2,1,3,4,4,2,2,-0.0010405,-0.0231005,-0.041016,-0.0226127,-0.0221552,sell
2013-02-19,1,5,2,1,4,0,1,2,1,1,1,2,3,4,5,1,2, 0.0094708, 0.0204344, 0.010796, 0.0167644, 0.0179073,buy
2013-02-20,1,4,3,2,2,0,2,2,1,1,2,1,3,3,4,2,3, 0.0051744, 0.0075087,-0.009745, 0.0121711,-0.0000633,buy
2013-02-21,1,4,4,2,2,1,2,2,1,2,3,1,4,4,4,4,1,-0.0287528,-0.0272181,-0.021200,-0.0408759,-0.0233255,sell
2013-02-22,2,5,1,2,4,0,1,3,0,1,3,3,4,2,3,3,1, 0.0019670, 0.0063287, 0.021091, 0.0149858, 0.0036552,buy
2013-02-23,2,4,1,1,4,0,1,1,1,2,3,2,3,3,4,2,0, 0.0693945, 0.0653499, 0.065350, 0.0606838, 0.0660991,buy
2013-02-24,2,3,0,2,4,1,1,1,0,2,2,2,2,4,3,2,1,-0.0011412,-0.0347127,-0.030825,-0.0514531,-0.0514531,sell
2013-02-25,3,1,2,1,3,2,1,1,2,2,2,1,4,5,3,2,1,-0.0206389,-0.0230622,-0.017649,-0.0171939,-0.0218395,sell
2013-02-26,2,2,2,0,3,1,1,1,2,2,3,2,2,4,3,2,0, 0.0513119, 0.0528538, 0.056348, 0.0472500, 0.0470526,buy
2013-02-27,2,3,2,0,4,2,1,1,1,1,3,2,3,3,3,2,1,-0.0112546,-0.0069957, 0.015174,-0.0105159,-0.0111051,sell
2013-02-28,2,1,2,3,5,1,3,0,1,2,3,2,4,3,3,3,2,-0.0080907,-0.0026282,-0.005941,-0.0025772,-0.0074880,sell
2013-03-01,2,1,3,4,4,0,2,0,1,2,3,3,4,2,2,3,2,-0.0307886,-0.0088033,-0.012865,-0.0325650,-0.0304010,sell
2013-03-02,2,2,3,2,4,0,1,0,2,2,3,1,4,3,4,2,1, 0.0111707, 0.0148548, 0.015211,-0.0157240, 0.0118742,buy
2013-03-03,1,3,3,2,2,0,1,1,3,2,1,1,4,5,4,2,1,-0.0048657,-0.0057727,-0.000621,-0.0036121,-0.0211831,sell
2013-03-04,0,2,4,1,2,1,3,0,3,3,2,1,2,5,6,2,1,-0.0259447,-0.0455386, 0.002635,-0.0083010, 0.0059056,sell
2013-03-05,1,2,3,1,2,0,1,1,3,2,1,1,1,4,6,2,1,-0.0226780,-0.0626269,-0.019587,-0.0384226,-0.0274645,sell
2013-03-06,2,1,2,1,3,0,1,1,5,3,3,0,2,4,6,2,2,-0.0103733,-0.0133347,-0.000501, 0.0062728,-0.0124917,sell
2013-03-07,2,1,2,2,2,0,2,2,5,2,3,1,2,4,5,2,3, 0.0034710, 0.0048847,-0.008457, 0.0087275, 0.0110717,buy
2013-03-08,1,1,3,1,2,0,4,2,4,3,3,2,2,4,5,2,3,-0.0195005,-0.0245698,-0.024589,-0.0168265,-0.0263285,sell
2013-03-09,1,3,3,1,1,0,4,3,2,2,3,2,1,5,5,2,2,-0.0187690,-0.0199776, 0.008545, 0.0061995, 0.0061995,sell
2013-03-10,1,3,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0437442,-0.0328017,-0.050491,-0.0319033, 0.0079742,sell
2013-03-11,2,1,2,2,0,0,3,0,2,2,2,0,3,2,4,2,1,-0.0298617,-0.0320207,-0.040023,-0.0077495,-0.0134950,sell
2013-03-12,3,1,1,3,0,0,3,0,2,1,2,1,4,1,4,2,0, 0.0160164, 0.0100367, 0.016202, 0.0195589, 0.0054651,buy
2013-03-13,2,1,0,1,1,0,4,1,1,2,2,0,5,1,2,2,1, 0.0175044, 0.0326897, 0.028273, 0.0213428, 0.0326897,buy
2013-03-14,1,2,0,1,0,0,5,2,1,1,2,2,5,1,1,1,1,-0.0096313,-0.0122611,-0.009631,-0.0091533,-0.0090879,sell
2013-03-15,1,1,1,2,0,1,6,2,1,1,2,3,4,1,3,2,1, 0.0040309, 0.0149872, 0.036026, 0.0153925, 0.0159607,buy
2013-03-16,1,1,1,3,0,1,3,2,1,1,1,2,3,2,3,2,1, 0.0213446, 0.0170337, 0.016528, 0.0016306, 0.0164721,buy
2013-03-17,3,1,0,3,2,0,3,0,3,2,2,2,4,2,3,3,1, 0.0112808, 0.0121779, 0.010295, 0.0118556, 0.0120638,buy
2013-03-18,3,2,0,2,2,0,3,0,1,0,1,1,4,1,3,3,0,-0.0012420,-0.0076890, 0.005064,-0.0010592, 0.0342417,buy
2013-03-19,2,2,1,3,0,0,3,0,0,2,0,2,5,0,3,2,1,-0.0064352,-0.0044697,-0.006435,-0.0046663,-0.0064501,sell
2013-03-20,2,2,2,2,0,1,5,0,1,2,2,2,5,1,3,3,1,-0.0016564,-0.0164717,-0.004215,-0.0202200,-0.0207469,sell
2013-03-21,2,5,2,2,1,1,4,1,1,2,3,2,5,2,4,3,2,-0.0309347,-0.0329356,-0.032181,-0.0458174,-0.0264887,sell
2013-03-22,2,2,4,0,3,0,5,1,2,3,4,2,6,2,4,3,1,-0.0111697,-0.0282114,-0.007809,-0.0077562,-0.0064149,sell
2013-03-23,2,1,3,3,2,0,4,0,2,3,3,3,4,2,3,4,1, 0.0051875, 0.0175903, 0.009163, 0.0216754,-0.0053069,buy
2013-03-24,3,1,1,3,2,1,4,0,2,2,2,2,5,3,2,4,1, 0.0207969, 0.0166657, 0.018100, 0.0207969, 0.0202227,buy
2013-03-25,4,1,2,0,4,1,5,0,3,3,3,2,5,3,3,5,2, 0.0212774,-0.0110762, 0.020440, 0.0256949, 0.0129885,buy
2013-03-26,3,3,1,0,2,0,5,1,2,2,3,1,4,3,3,4,1, 0.0236760, 0.0226716, 0.027047, 0.0198056, 0.0206219,buy
2013-03-27,3,2,2,0,4,3,6,0,4,3,5,2,4,4,5,5,2, 0.0231879,-0.0012814, 0.023267, 0.0241570, 0.0233421,buy
2013-03-28,3,1,1,2,3,1,5,0,4,5,5,2,4,5,4,4,1, 0.0299402,-0.0020337, 0.024648, 0.0264869, 0.0352787,buy
