Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-13,1,1,1,4,2,1,3,0,3,3,3,0,5,3,2,5,1,-0.0157543,-0.01260709, 0.0061662, 0.0057859,-0.0148424,sell
2013-10-14,2,3,2,4,2,2,2,2,1,1,5,1,5,3,3,4,0,-0.0143629,-0.02644562,-0.0122882, 0.0187180,-0.0137374,sell
2013-10-15,1,2,3,4,1,2,3,0,2,2,4,1,5,3,2,4,1, 0.0096421,-0.00111007,-0.0150732,-0.0027247, 0.0010164,buy
2013-10-16,0,4,4,2,2,1,2,1,1,1,4,2,3,2,3,3,1,-0.0070211,-0.01850958,-0.0185096,-0.0215099,-0.0185096,sell
2013-10-17,1,4,3,2,3,1,3,1,1,2,4,2,4,3,3,4,1,-0.0172031,-0.02668062,-0.0240563,-0.0166340,-0.0228162,sell
2013-10-18,1,4,3,3,2,1,2,2,1,2,3,2,4,4,2,4,2,-0.0107402,-0.00972803,-0.0122141,-0.0195105,-0.0101403,sell
2013-10-19,0,4,4,2,1,2,3,1,2,0,2,2,4,4,2,4,1,-0.0209252,-0.01884057,-0.0190058,-0.0033295, 0.0093021,sell
2013-10-20,0,4,3,2,2,2,2,2,2,0,3,2,3,3,2,5,1, 0.0286475, 0.02556583, 0.0071387, 0.0245374, 0.0071387,buy
2013-10-21,0,4,1,2,1,1,2,3,2,2,4,3,4,2,1,3,1,-0.0303761,-0.03392224,-0.0149291,-0.0303761,-0.0158738,sell
2013-10-22,0,5,2,1,4,2,2,2,2,2,5,2,6,2,2,3,2,-0.0420081,-0.00370740,-0.0264419,-0.0411194, 0.0022828,sell
2013-10-23,0,5,2,2,3,2,3,1,1,0,5,1,5,1,3,2,2,-0.0102866,-0.01160616,-0.0076610,-0.0107540,-0.0052518,sell
2013-10-24,0,4,5,2,2,2,1,1,3,1,4,3,5,3,2,3,1,-0.0111163,-0.02222703,-0.0270828,-0.0253703,-0.0299929,sell
2013-10-25,1,5,4,2,4,2,1,2,2,1,5,3,5,3,1,5,2,-0.0052198, 0.00415489,-0.0034448,-0.0053574,-0.0042915,sell
2013-10-26,2,6,3,2,5,1,2,2,2,0,5,4,5,2,2,4,3,-0.0069646,-0.00271161,-0.0125646,-0.0072499,-0.0110363,sell
2013-10-27,1,5,3,2,5,0,1,1,2,1,3,3,4,3,3,4,1, 0.0107029,-0.00618422, 0.0092377, 0.0041908, 0.0023024,buy
2013-10-28,1,4,3,3,4,0,1,1,3,1,4,2,2,4,2,6,1, 0.0262071, 0.02501202, 0.0266980, 0.0009352, 0.0274307,buy
2013-10-29,2,5,3,3,6,1,0,2,5,0,4,3,3,6,2,8,1,-0.0399420,-0.01206094, 0.0099793,-0.0363239, 0.0073833,sell
2013-10-30,2,6,2,1,6,0,0,3,7,1,4,4,1,6,3,7,3, 0.0037903, 0.00245278, 0.0008709, 0.0024528, 0.0033060,buy
2013-10-31,1,4,1,1,5,1,1,4,6,2,2,4,2,5,4,7,2, 0.0162310, 0.07234659, 0.0799487, 0.0696542, 0.0713233,buy
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1,-0.0063129,-0.00724714, 0.0223582,-0.0092568,-0.0062212,sell
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2, 0.0198040, 0.04356023, 0.0326292, 0.0170102, 0.0214649,buy
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.0819068, 0.08224460, 0.0822446, 0.0793393, 0.0837549,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.0228184,-0.00640827, 0.0061972,-0.0030829,-0.0116884,buy
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1, 0.0125561, 0.01153248, 0.0112952, 0.0101534, 0.0098186,buy
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2, 0.0175934, 0.03169639, 0.0244873, 0.0169806, 0.0244873,buy
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2, 0.0058079, 0.01632561, 0.0098303, 0.0095466, 0.0277909,buy
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2, 0.0775557, 0.06977514, 0.0601043, 0.0780503, 0.0697751,buy
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.0440873,-0.05343025, 0.0072205,-0.0491027,-0.0527477,sell
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.0056909, 0.01736652, 0.0246050,-0.0046370,-0.0056501,sell
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2,-0.0128703,-0.01145377, 0.0217377, 0.0152532, 0.0201622,sell
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1, 0.0128003, 0.05819389, 0.0581939, 0.0219242, 0.0592864,buy
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1,-0.0025884,-0.00063435, 0.0041722,-0.0045378,-0.0124649,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.0186482, 0.01864822, 0.0147377, 0.0086961, 0.0153994,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.0236965, 0.00357858, 0.0294357, 0.0217612,-0.0108463,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1,-0.0062694,-0.03498586,-0.0284329,-0.0380165,-0.0417275,sell
2013-11-17,1,3,2,4,1,1,0,3,4,2,3,2,4,4,2,5,1, 0.0210348, 0.02785313, 0.0288361, 0.0068843, 0.0114444,buy
2013-11-18,1,5,1,3,3,0,0,3,5,2,3,2,5,4,2,5,2,-0.0217506,-0.02011440,-0.0477344,-0.0266580, 0.0142280,sell
2013-11-19,1,3,0,2,4,0,1,2,4,2,2,2,3,4,2,5,1, 0.0310939, 0.02880531, 0.0320353, 0.0082196, 0.0332634,buy
2013-11-20,1,2,1,3,1,0,0,3,3,3,1,2,5,3,2,4,0, 0.0171576, 0.01663960, 0.0159426, 0.0165697, 0.0195115,buy
2013-11-21,1,2,2,2,1,2,0,3,5,2,2,2,6,3,2,3,2,-0.0137813, 0.01761176, 0.0151848,-0.0130804, 0.0130022,sell
2013-11-22,2,4,2,2,2,1,0,1,5,1,2,1,6,1,5,3,2,-0.0100486,-0.01783261,-0.0080536,-0.0094168,-0.0070227,sell
2013-11-23,1,3,2,2,3,1,0,2,4,1,3,1,5,2,4,3,1,-0.0180791,-0.00753190,-0.0180391,-0.0229157,-0.0180391,sell
2013-11-24,1,3,2,4,2,1,2,1,4,2,4,1,4,4,4,3,2, 0.0053248, 0.02159119,-0.0128025, 0.0053248, 0.0054730,buy
2013-11-25,1,4,2,5,1,2,2,2,3,1,6,1,6,2,3,3,2,-0.0407816,-0.02951685,-0.0302095,-0.0267705,-0.0247867,sell
2013-11-26,1,4,5,3,1,2,0,2,5,1,6,0,6,2,4,3,3,-0.0098228,-0.01991858,-0.0109283,-0.0118439,-0.0094057,sell
2013-11-27,2,5,4,2,1,1,0,2,4,1,4,1,6,2,5,2,2,-0.0283244,-0.02405844,-0.0245830,-0.0245830,-0.0267314,sell
2013-11-28,1,6,3,3,1,2,2,2,2,2,3,0,6,4,5,4,2, 0.0215586, 0.01935025, 0.0174553, 0.0101064, 0.0305254,buy
2013-11-29,1,4,3,4,0,1,3,2,3,2,4,2,5,3,4,3,2, 0.0199061, 0.01964275, 0.0074076, 0.0196031,-0.0258804,buy
2013-11-30,0,5,4,3,1,1,2,3,4,0,4,3,5,4,2,4,1,-0.0424085,-0.04299643,-0.0429964,-0.0429964,-0.0429964,sell
2013-12-01,1,4,3,3,1,1,1,4,5,0,2,3,4,5,2,5,2, 0.0032873,-0.00781646, 0.0028557,-0.0006174,-0.0210729,sell
2013-12-02,0,3,3,4,0,1,2,3,4,1,2,2,3,5,1,5,3,-0.0135331,-0.00805582, 0.0051662,-0.0093393,-0.0093799,sell
2013-12-03,0,4,3,2,1,1,4,2,1,1,2,2,2,4,2,5,2, 0.0250270, 0.02157573, 0.0202883, 0.0194241, 0.0202883,buy
2013-12-04,1,5,2,1,0,1,2,2,2,3,1,3,4,4,2,4,1, 0.0121107, 0.02710111, 0.0121107, 0.0121107, 0.0194023,buy
2013-12-05,2,4,2,2,1,1,2,2,2,2,2,3,5,3,4,2,1, 0.0013773, 0.01202102,-0.0008973, 0.0020497, 0.0164472,buy
2013-12-06,1,3,2,2,1,0,4,1,2,1,1,2,5,3,3,2,1, 0.0185073, 0.01861822, 0.0171618, 0.0173968, 0.0134559,buy
2013-12-07,0,3,1,3,3,0,3,3,2,2,3,2,4,3,4,3,1, 0.0195665,-0.02313771,-0.0200809, 0.0165870, 0.0138985,buy
2013-12-08,1,4,2,3,3,0,3,4,1,1,3,1,5,3,4,4,2, 0.0382612, 0.01506497, 0.0148076, 0.0149842, 0.0145248,buy
2013-12-09,0,3,4,2,2,0,3,3,1,1,3,0,4,3,4,3,2, 0.0351405, 0.02683351, 0.0600987, 0.0593787, 0.0567996,buy
2013-12-10,1,4,3,3,2,1,3,2,1,0,4,1,4,2,4,3,2, 0.0228715, 0.01818147, 0.0189214, 0.0217981, 0.0213285,buy
2013-12-11,1,3,2,2,3,0,3,3,0,2,3,0,5,2,5,3,1,-0.0189687,-0.02264869,-0.0221321,-0.0132483,-0.0094958,sell
2013-12-12,0,3,2,1,4,0,2,3,1,2,2,1,5,2,4,2,2,-0.0208804, 0.01541805,-0.0226893,-0.0345639, 0.0165847,sell
2013-12-13,0,4,3,1,3,0,3,2,1,0,1,1,4,2,3,4,2,-0.0186178, 0.01628378,-0.0204674, 0.0115415,-0.0176676,sell
2013-12-14,0,4,3,3,3,1,3,3,1,0,3,1,3,3,5,3,3, 0.0541658, 0.05805305, 0.0541193, 0.0541193, 0.0475454,buy
2013-12-15,0,3,3,2,3,0,1,4,1,1,2,1,4,2,3,4,2,-0.0656399,-0.07388881,-0.0636875,-0.0525546,-0.0632294,sell
2013-12-16,0,5,1,2,4,0,2,2,1,0,2,1,4,1,4,3,2, 0.0124665, 0.01466795, 0.0068155, 0.0078048, 0.0068155,buy
2013-12-17,0,4,2,2,4,1,2,1,0,1,2,2,4,0,5,3,1, 0.0234374, 0.00940184, 0.0234374, 0.0419309, 0.0450247,buy
2013-12-18,1,3,2,3,2,2,1,1,0,2,2,1,5,1,4,4,0, 0.0445970, 0.03269997, 0.0504226, 0.0452013, 0.0504226,buy
2013-12-19,1,5,2,2,2,3,1,1,0,0,2,0,4,1,4,5,1, 0.0121011, 0.01062102,-0.0183435, 0.0034578,-0.0147576,buy
2013-12-20,0,5,2,1,3,2,1,1,2,0,0,1,5,1,4,5,1,-0.0159578, 0.02985339,-0.0122840,-0.0023910,-0.0159578,sell
2013-12-21,0,4,2,2,2,1,3,2,2,2,1,2,5,2,4,5,1,-0.0126985, 0.01850027,-0.0160408,-0.0023765,-0.0132510,sell
2013-12-22,0,2,1,3,1,2,2,4,1,2,2,1,4,2,4,3,2,-0.0432435,-0.03918302,-0.0290093,-0.0377157,-0.0292032,sell
2013-12-23,0,2,2,2,2,2,2,3,3,1,2,1,5,2,3,3,3, 0.0362627, 0.03721671, 0.0472948, 0.0466328, 0.0372167,buy
2013-12-24,0,3,3,3,0,1,1,3,4,1,1,0,4,3,5,3,3,-0.0255809,-0.02558093,-0.0179212,-0.0101815,-0.0171295,sell
2013-12-25,1,2,2,2,1,2,1,4,2,2,0,1,5,3,5,3,2,-0.0302655,-0.03264391,-0.0280012,-0.0248987,-0.0288348,sell
2013-12-26,1,2,1,3,0,2,2,2,2,4,1,1,5,2,4,4,2, 0.0031455, 0.00051353, 0.0061448,-0.0008267, 0.0035687,buy
2013-12-27,0,2,2,2,1,1,1,2,2,5,1,1,5,1,4,5,1, 0.0152031, 0.01495084, 0.0179200, 0.0257092, 0.0223337,buy
2013-12-28,3,2,3,2,1,1,1,2,3,5,1,3,6,4,4,5,0, 0.0416919, 0.04066449, 0.0403861, 0.0403861, 0.0438057,buy
2013-12-29,3,3,2,4,0,1,0,4,1,6,2,4,4,4,4,5,1, 0.0119419, 0.02114447, 0.0211445, 0.0123393, 0.0211445,buy
2013-12-30,2,2,2,3,1,1,2,3,1,6,2,4,3,4,4,5,1, 0.0123216, 0.02189693, 0.0218969, 0.0077111, 0.0140603,buy
2013-12-31,2,3,0,2,1,1,2,1,1,5,1,3,3,3,2,5,1, 0.0125621, 0.00669124, 0.0075300,-0.0133573, 0.0129298,buy
2014-01-01,3,2,0,2,0,3,0,2,2,8,3,4,4,4,2,5,0, 0.0468613, 0.03110112, 0.0264413, 0.0268932, 0.0263946,buy
2014-01-02,3,3,0,2,0,4,1,2,1,5,4,4,5,3,1,3,1, 0.0052104, 0.00732201, 0.0078136, 0.0055453, 0.0134876,buy
2014-01-03,2,2,1,2,1,3,2,1,2,6,4,4,4,4,2,4,0, 0.0299262, 0.03043959, 0.0277850, 0.0250282, 0.0277850,buy
2014-01-04,2,3,0,4,1,2,1,4,1,5,5,4,5,3,3,2,1,-0.0047837, 0.00497204, 0.0125324,-0.0074873, 0.0108181,sell
2014-01-05,2,3,2,3,1,2,1,3,3,3,5,3,5,3,4,2,1, 0.0100757, 0.01032168, 0.0021891, 0.0100757,-0.0011748,buy
2014-01-06,1,3,2,2,0,2,1,2,3,3,4,2,5,2,3,1,2, 0.0092800, 0.00620782, 0.0079199, 0.0170700, 0.0020667,buy
2014-01-07,2,3,0,4,0,3,1,3,3,5,4,3,7,3,4,2,1,-0.0037119,-0.00740843, 0.0150127,-0.0005361,-0.0033129,buy
2014-01-08,1,3,0,3,1,3,0,2,3,5,3,3,5,3,4,1,2, 0.0073531,-0.01241177, 0.0102780, 0.0075589, 0.0068953,buy
2014-01-09,1,3,1,3,0,2,1,2,3,3,2,2,6,3,2,2,2,-0.0017702,-0.01010490, 0.0070232,-0.0072969, 0.0018912,sell
2014-01-10,0,2,2,4,1,2,1,3,3,2,2,2,5,4,3,3,1, 0.0131513, 0.02725753, 0.0275834, 0.0036897, 0.0275431,buy
2014-01-11,0,2,1,6,0,2,1,4,3,2,2,2,7,2,3,3,2, 0.0028088, 0.00532973, 0.0055889, 0.0017277, 0.0065708,buy
2014-01-12,0,3,1,4,3,1,2,2,3,3,2,3,8,2,3,2,2,-0.0026709,-0.01953251,-0.0241058,-0.0047408,-0.0030689,sell
2014-01-13,0,3,1,2,2,1,2,1,2,2,2,3,5,1,3,1,1,-0.0040437, 0.00528327,-0.0039831, 0.0058119, 0.0052833,sell
2014-01-14,1,3,1,3,0,2,1,1,3,3,2,3,5,2,3,3,0, 0.0190519, 0.02915263, 0.0155558, 0.0190519, 0.0186397,buy
2014-01-15,1,2,1,3,0,3,2,1,3,4,2,2,5,2,4,4,1,-0.0223186,-0.02484811,-0.0219047,-0.0189586,-0.0246424,sell
2014-01-16,0,3,1,2,1,2,3,1,2,2,2,1,5,2,4,3,0,-0.0009441, 0.01376239,-0.0035504,-0.0009441,-0.0009441,buy
2014-01-17,0,3,1,2,4,2,3,1,3,1,3,3,4,3,3,3,1, 0.0000810,-0.00415114,-0.0036109,-0.0010121,-0.0015301,buy
2014-01-18,0,2,0,5,2,2,3,2,2,2,4,3,3,3,2,3,2,-0.0268277,-0.02926136,-0.0275327,-0.0444382,-0.0054562,sell
2014-01-19,0,2,1,4,2,3,4,3,2,1,4,3,5,4,1,3,2, 0.0089101,-0.00996236, 0.0192974, 0.0097382, 0.0188961,buy
2014-01-20,0,2,2,2,2,2,5,1,2,1,3,3,4,3,2,2,2, 0.0146032, 0.01658146, 0.0148404, 0.0163780, 0.0159718,buy
2014-01-21,1,4,1,2,2,3,5,2,1,1,2,4,5,4,3,2,2, 0.0016207, 0.01602900, 0.0172996, 0.0197000, 0.0197623,buy
2014-01-22,2,3,1,3,2,3,3,2,0,4,3,3,6,3,3,2,3,-0.0069189,-0.00840022,-0.0055043,-0.0053808,-0.0072039,sell
2014-01-23,2,3,2,3,0,2,4,1,0,3,2,3,6,2,3,2,2,-0.0209051,-0.01650309,-0.0488427,-0.0209051,-0.0386908,sell
2014-01-24,1,2,3,2,1,2,2,1,2,2,2,2,4,3,2,4,1, 0.0195750, 0.01854273, 0.0186530, 0.0047615, 0.0172923,buy
2014-01-25,2,3,2,4,0,2,3,3,3,2,3,3,4,4,3,5,2, 0.0121804, 0.01502601, 0.0127112, 0.0125955,-0.0029172,buy
2014-01-26,1,2,2,5,1,2,4,5,1,3,4,3,4,5,2,6,2, 0.0090656, 0.00774397, 0.0121032, 0.0090656, 0.0121032,buy
2014-01-27,1,4,2,3,1,2,5,3,2,2,4,3,3,4,3,6,2,-0.0203923,-0.00745590,-0.0100820,-0.0074559,-0.0035603,sell
2014-01-28,3,4,1,3,1,3,3,4,2,3,5,2,4,5,3,6,2, 0.0081712, 0.01136557, 0.0236877, 0.0090324, 0.0063161,buy
2014-01-29,3,3,0,3,1,3,2,4,2,3,5,2,3,5,2,5,2, 0.0355235, 0.04050766, 0.0469919, 0.0405077, 0.0325879,buy
2014-01-30,1,3,0,3,2,2,5,3,2,1,5,1,3,5,1,5,2, 0.0145758, 0.01292710, 0.0130207, 0.0137955, 0.0287057,buy
2014-01-31,2,2,1,4,2,2,4,5,2,2,6,1,3,6,2,5,3, 0.0479796, 0.02576313, 0.0647069, 0.0498931, 0.0410483,buy
2014-02-01,3,3,1,5,1,2,3,5,3,1,6,1,4,6,2,5,3,-0.0050603, 0.00268375, 0.0404102,-0.0004654, 0.0111515,buy
2014-02-02,2,4,2,1,2,2,3,2,3,1,5,1,2,5,3,4,2, 0.0289467, 0.02586406, 0.0252163, 0.0289467, 0.0220768,buy
2014-02-03,3,4,0,2,2,2,3,1,0,4,5,1,3,4,3,3,2,-0.0165744,-0.01181195,-0.0007637, 0.0252073, 0.0360365,sell
2014-02-04,3,5,0,2,2,3,2,2,0,4,4,1,3,5,4,3,3, 0.0127485, 0.01602932, 0.0426820, 0.0113298, 0.0057804,buy
2014-02-05,2,5,0,2,1,3,3,0,1,1,2,1,3,4,4,3,1,-0.0065712, 0.00171747,-0.0150468,-0.0075113,-0.0071409,sell
2014-02-06,2,3,2,2,0,3,2,0,2,1,3,0,3,3,4,3,1,-0.0382992,-0.02057266,-0.0302118,-0.0382628,-0.0179942,sell
2014-02-07,2,3,0,4,1,3,1,3,0,3,3,1,3,3,5,3,2, 0.0168639, 0.00683870, 0.0089358,-0.0007306,-0.0170681,buy
2014-02-08,2,4,0,4,2,2,2,1,1,3,3,1,4,3,4,3,3, 0.0010196, 0.00711573, 0.0078551, 0.0057183, 0.0019740,buy
2014-02-09,2,4,1,2,3,2,2,2,0,2,3,1,3,3,5,3,2, 0.0159406, 0.00390579, 0.0097983, 0.0145649, 0.0159406,buy
2014-02-10,3,3,3,3,1,2,1,2,0,3,3,2,3,2,6,4,1,-0.0149095,-0.01895530,-0.0149615,-0.0406391,-0.0783486,sell
2014-02-11,3,4,2,5,0,3,1,4,0,3,3,2,4,4,5,5,2, 0.0093485, 0.00844572, 0.0020630, 0.0084498,-0.0049838,buy
2014-02-12,2,3,2,5,1,1,1,5,0,3,3,2,5,4,4,4,1,-0.0158627,-0.00626670,-0.0054148,-0.0004294,-0.0110151,sell
2014-02-13,1,3,3,4,3,1,2,5,0,2,4,2,3,5,4,4,2, 0.0677990, 0.01477417, 0.0548180, 0.0449238, 0.0471902,buy
2014-02-14,0,2,2,6,2,1,2,7,1,3,5,3,2,5,4,5,2, 0.0251399, 0.02074226, 0.0287491, 0.0088315, 0.0207980,buy
2014-02-15,0,2,2,7,1,2,1,7,2,4,5,4,3,4,5,6,1, 0.0167266, 0.02406912, 0.0245071, 0.0105293, 0.0256731,buy
2014-02-16,0,2,4,4,1,2,1,6,2,2,4,3,3,4,4,5,1, 0.0229122, 0.04059331, 0.0216838, 0.0183721, 0.0276695,buy
2014-02-17,0,4,3,4,1,1,2,5,1,2,3,3,3,4,4,4,2, 0.0327547, 0.02626191, 0.0267730, 0.0286597, 0.0267730,buy
2014-02-18,0,4,2,4,1,2,1,5,1,4,4,2,3,5,5,4,1,-0.0037704, 0.00021296, 0.0209069, 0.0005313, 0.0034599,sell
2014-02-19,2,3,2,4,0,1,3,3,1,4,3,3,4,3,5,3,2,-0.0097739,-0.00861738,-0.0084189,-0.0369734,-0.0364082,sell
2014-02-20,2,2,2,3,1,1,2,3,2,2,3,1,4,3,4,4,1,-0.0087073,-0.00511750,-0.0070633, 0.0041608,-0.0137992,sell
2014-02-21,2,4,1,4,1,1,3,2,3,2,3,1,4,2,6,5,2, 0.0152966, 0.01029344, 0.0053990,-0.0025191,-0.0097496,buy
2014-02-22,2,4,1,4,1,1,3,3,2,3,3,1,5,2,6,4,3,-0.0028275, 0.00970589, 0.0130892,-0.0138965,-0.0198073,sell
2014-02-23,1,3,1,2,1,1,5,3,1,3,2,1,4,2,6,3,3, 0.0048211, 0.01185157,-0.0035987,-0.0085729,-0.0104644,buy
2014-02-24,1,4,0,2,0,1,3,2,3,2,1,1,4,1,6,3,2,-0.0055378, 0.00324795,-0.0091145,-0.0016512,-0.0055378,sell
2014-02-25,3,3,1,2,0,2,1,3,3,3,3,1,5,2,5,4,1,-0.0025057,-0.00843869, 0.0001366, 0.0003745,-0.0003682,sell
2014-02-26,2,3,1,2,0,1,2,2,2,3,2,2,5,1,4,3,1, 0.0169958, 0.00911736, 0.0027934, 0.0093831, 0.0097206,buy
2014-02-27,1,4,1,3,1,1,3,0,3,3,3,3,3,3,4,4,0, 0.0210886,-0.00922469, 0.0145485, 0.0261299,-0.0059131,buy
2014-02-28,1,3,2,4,0,1,2,2,2,3,2,3,2,3,5,4,1, 0.0068117, 0.00767102, 0.0068117,-0.0389629,-0.0601463,sell
2014-03-01,1,3,3,4,0,1,2,1,3,2,2,3,2,3,5,4,1, 0.0164090, 0.01528922, 0.0164839,-0.0040166,-0.0714250,buy
2014-03-02,0,2,2,4,1,1,2,0,3,2,2,3,2,2,4,3,1, 0.0012022,-0.02925183, 0.0065293,-0.0235506,-0.0303624,sell
2014-03-03,1,1,1,4,0,1,2,1,1,4,2,2,3,3,2,4,0,-0.0098298,-0.00746558,-0.0096242,-0.0468354,-0.0074656,sell
2014-03-04,0,2,1,3,1,2,1,1,2,3,1,3,3,3,2,3,1, 0.0024634,-0.00558271,-0.0050668,-0.0225707,-0.0128690,sell
2014-03-05,0,3,2,3,0,1,2,0,3,4,3,2,2,3,2,4,2,-0.0202788,-0.01177323,-0.0116781,-0.0116197,-0.0061426,sell
2014-03-06,0,3,2,4,1,2,0,2,1,3,2,3,1,4,3,3,2,-0.0217244,-0.02480719,-0.0211243,-0.0303911,-0.0137672,sell
2014-03-07,0,2,1,5,2,1,3,2,2,4,3,4,3,4,3,4,1, 0.0206562, 0.01967137, 0.0207355,-0.0182149,-0.0041399,buy
2014-03-08,0,3,0,5,2,1,3,0,1,2,3,1,3,2,4,3,1,-0.0003557,-0.02442475,-0.0153978,-0.0078230,-0.0150921,sell
2014-03-09,0,2,3,4,2,1,2,1,0,2,2,1,3,1,6,3,1,-0.0072109,-0.00376659, 0.0156080,-0.0094821,-0.0094821,sell
2014-03-10,1,3,3,4,1,2,2,1,0,3,3,2,3,2,5,4,1,-0.0252081,-0.03289501,-0.0328950,-0.0685702,-0.0752271,sell
2014-03-11,0,4,3,4,0,2,2,1,0,3,2,3,3,2,5,4,0,-0.0390453,-0.04207972,-0.0433069,-0.0713778,-0.0722311,sell
2014-03-12,0,4,3,3,2,2,3,2,0,3,3,3,3,3,5,4,1,-0.0125851,-0.01238631,-0.0142052,-0.0741418,-0.0529621,sell
2014-03-13,0,4,3,3,3,1,3,3,0,3,5,3,2,3,6,4,0,-0.0256209,-0.02342216,-0.0251112,-0.0349557,-0.0192733,sell
2014-03-14,0,4,2,5,3,2,2,3,2,3,5,4,3,3,5,5,1, 0.0204625, 0.01248495, 0.0150045, 0.0003798, 0.0120484,buy
2014-03-15,0,4,3,3,4,2,2,3,2,2,5,4,3,3,4,5,1, 0.0111262,-0.01694214,-0.0210295,-0.0320204,-0.0240340,sell
2014-03-16,0,5,3,4,2,1,4,2,2,1,4,4,2,5,4,4,1,-0.0175973,-0.01844927,-0.0050333,-0.0172046,-0.0205157,sell
2014-03-17,0,5,3,3,3,2,3,3,1,3,5,4,2,5,4,5,1, 0.0044678, 0.00521802, 0.0086451, 0.0132159, 0.0094915,buy
2014-03-18,1,5,1,3,2,2,3,2,1,3,5,3,2,4,3,5,1,-0.0043503, 0.01737402, 0.0190526, 0.0223919, 0.0174676,buy
2014-03-19,2,7,2,2,2,1,3,1,1,1,5,3,3,3,4,3,1,-0.0062022,-0.01130780, 0.0090911,-0.0042814,-0.0068027,sell
2014-03-20,2,5,2,2,3,1,2,0,2,2,4,1,4,3,4,4,1,-0.0146304,-0.00480887,-0.0161785,-0.0146304,-0.0125222,sell
2014-03-21,2,5,0,5,1,1,3,1,1,2,4,1,5,3,4,4,0,-0.0187106,-0.02318219,-0.0190603, 0.0104650,-0.0231822,sell
2014-03-22,1,4,1,4,2,1,4,1,2,2,4,2,5,3,3,4,1, 0.0134048, 0.02354612, 0.0187229, 0.0154401, 0.0164785,buy
2014-03-23,1,4,1,4,0,1,4,1,3,1,2,2,4,2,4,4,2,-0.0156744,-0.02865363,-0.0114024,-0.0200714,-0.0168284,sell
2014-03-24,2,4,1,5,0,2,5,2,1,2,3,1,5,3,5,5,2,-0.0214145,-0.02141451,-0.0152109,-0.0321843,-0.0351910,sell
2014-03-25,2,3,1,4,0,1,4,1,2,2,2,2,5,3,5,2,1,-0.0188823,-0.02149842,-0.0255065,-0.0355631,-0.0385995,sell
2014-03-26,0,3,2,4,1,1,5,0,2,2,3,3,4,3,4,3,0, 0.0283284, 0.03283418, 0.0348856, 0.0357572, 0.0204019,buy
2014-03-27,1,2,3,5,0,1,4,2,2,4,4,3,3,4,5,4,1, 0.0041221,-0.01354445,-0.0177477,-0.0446628,-0.0458249,sell
2014-03-28,1,3,3,5,0,1,4,2,2,3,5,2,4,4,5,4,0,-0.0069316,-0.01632402,-0.0127697,-0.0199311,-0.0137519,sell
2014-03-29,1,3,4,4,1,1,5,0,2,3,6,2,3,3,5,4,1,-0.0033802,-0.01242100,-0.0090405,-0.0095174,-0.0039015,sell
2014-03-30,2,3,1,5,0,1,4,2,1,6,5,1,4,4,5,5,1, 0.0254774, 0.03026073, 0.0301274, 0.0274226, 0.0304959,buy
2014-03-31,2,3,2,4,2,2,2,3,1,6,4,3,4,5,6,4,1,-0.0104670, 0.00121246, 0.0183959,-0.0207686,-0.0187479,sell
2014-04-01,1,3,3,4,1,1,2,2,3,4,4,2,3,5,5,4,1, 0.0031828, 0.00890066, 0.0091680, 0.0158142, 0.0115327,buy
2014-04-02,1,2,2,3,2,2,2,3,1,5,5,2,2,4,5,4,1,-0.0382736,-0.02149343,-0.0219063,-0.0216236,-0.0312667,sell
2014-04-03,1,2,1,4,2,2,1,4,0,5,4,3,3,4,3,4,1, 0.0116611, 0.01565891, 0.0155086, 0.0114121, 0.0125553,buy
2014-04-04,1,5,2,3,3,1,3,2,1,4,5,3,4,4,3,4,2, 0.0180445, 0.01804455, 0.0204752, 0.0097861, 0.0201928,buy
2014-04-05,1,3,3,2,1,2,2,2,0,3,3,2,3,3,3,3,2,-0.0068921,-0.01175365,-0.0141183,-0.0075359,-0.0386127,sell
