Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-17,1,2,2,1,1,0,2,1,1,1,3,1,2,1,2,2,1,-0.0009205, 0.00131761, 0.0082905, 0.0000790, 0.0035370,buy
2012-03-18,1,1,2,0,3,0,3,0,1,2,2,1,2,2,2,3,1, 0.0083793, 0.00826685, 0.0051211, 0.0103569, 0.0083968,buy
2012-03-19,2,0,2,0,2,0,2,4,0,0,0,0,3,2,2,4,1, 0.0010118,-0.00187973,-0.0001164, 0.0032684,-0.0001061,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1,-0.0008212, 0.00732776,-0.0022001, 0.0067283,-0.0039794,buy
2012-03-21,1,0,0,1,1,0,2,3,2,0,2,0,2,0,1,3,2, 0.0004479, 0.00711984, 0.0019909,-0.0009322,-0.0003934,buy
2012-03-22,2,0,0,0,4,0,3,4,0,0,1,1,3,0,2,4,2,-0.0103557,-0.00971147,-0.0099526,-0.0104257, 0.0025535,sell
2012-03-23,1,0,0,0,4,0,4,3,0,1,2,2,3,1,1,3,1,-0.0039443,-0.00395195,-0.0039758,-0.0012934, 0.0088071,sell
2012-03-24,1,2,0,1,3,1,2,2,1,0,1,3,2,1,2,3,1, 0.0015396,-0.00172049, 0.0015396, 0.0017504, 0.0012470,buy
2012-03-25,2,1,2,1,3,0,1,2,1,0,2,3,1,2,1,4,0, 0.0059456,-0.00113771, 0.0059456,-0.0029351, 0.0058400,buy
2012-03-26,3,2,0,2,3,0,0,2,0,1,2,3,0,3,1,3,1,-0.0007234,-0.00198102,-0.0106199,-0.0002702,-0.0008811,sell
2012-03-27,0,2,0,2,4,1,0,1,2,3,1,4,2,3,2,2,1,-0.0060974,-0.01842002,-0.0095679,-0.0086929, 0.0005751,sell
2012-03-28,0,2,0,2,4,1,1,1,2,2,2,2,2,3,3,2,1,-0.0114412,-0.01289806,-0.0077124,-0.0111825,-0.0087703,sell
2012-03-29,0,0,1,1,3,1,2,2,1,1,3,0,1,2,3,1,2,-0.0088116,-0.00955080,-0.0016126,-0.0037655,-0.0065354,sell
2012-03-30,0,0,1,1,2,2,1,1,3,2,2,1,2,3,1,2,2, 0.0085391, 0.00915149, 0.0121881, 0.0128415, 0.0118383,buy
2012-03-31,0,2,0,1,2,1,1,2,2,1,2,1,2,1,2,2,2,-0.0040418,-0.00404180,-0.0038221,-0.0040418,-0.0040418,sell
2012-04-01,0,0,1,0,4,1,2,0,1,2,1,1,3,1,2,2,1, 0.0115981, 0.01072433, 0.0121981, 0.0009541, 0.0090455,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.0000609,-0.00252998,-0.0024206,-0.0039587,-0.0024580,sell
2012-04-03,1,1,0,2,2,2,1,1,1,2,2,1,4,1,1,3,1, 0.0085144, 0.00939200, 0.0114710, 0.0167401, 0.0114710,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.0043937,-0.00900597,-0.0081259,-0.0067493,-0.0081259,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0044338, 0.00339277, 0.0032531, 0.0024573,-0.0012267,buy
2012-04-06,0,0,0,3,3,2,1,2,1,3,1,4,4,1,1,3,1,-0.0007600, 0.00161260,-0.0023922,-0.0029240,-0.0083064,sell
2012-04-07,1,0,1,1,4,1,0,2,2,2,0,4,4,0,2,3,1,-0.0047538,-0.00238512,-0.0040988,-0.0030939,-0.0028807,sell
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.0044594, 0.01097438, 0.0042410, 0.0045629, 0.0043716,buy
2012-04-09,0,2,1,2,2,2,1,1,1,3,0,3,3,2,2,4,1, 0.0064511,-0.00308547,-0.0059045,-0.0074474,-0.0059833,sell
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1,-0.0042164,-0.00874088,-0.0051212, 0.0054354, 0.0041026,sell
2012-04-11,0,2,1,1,3,1,0,0,3,0,1,1,2,2,2,3,0, 0.0094232, 0.00607589, 0.0088941, 0.0102364, 0.0154754,buy
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1, 0.0134738, 0.01287460, 0.0132738, 0.0012845, 0.0119775,buy
2012-04-13,0,1,1,3,3,2,1,2,0,1,2,1,3,2,4,1,1, 0.0074387, 0.00644653, 0.0065163, 0.0043094, 0.0051251,buy
2012-04-14,0,3,1,1,4,2,2,1,1,0,2,1,2,3,4,2,1, 0.0125107, 0.01206280, 0.0101387, 0.0117912, 0.0138871,buy
2012-04-15,0,1,1,1,1,2,1,3,0,1,2,0,2,2,3,1,1,-0.0130502,-0.01418431,-0.0015256,-0.0143011,-0.0130502,sell
2012-04-16,1,1,1,1,1,3,2,1,1,0,1,1,3,2,3,1,1, 0.0078189, 0.00415004,-0.0023288, 0.0041747,-0.0001801,buy
2012-04-17,0,1,0,2,2,2,1,1,2,1,3,1,2,2,3,0,1, 0.0021226, 0.00499529, 0.0043387, 0.0052473, 0.0040665,buy
2012-04-18,1,2,0,1,3,1,2,2,0,0,3,2,4,0,2,1,0,-0.0004287,-0.00050362,-0.0062872,-0.0001340, 0.0034543,sell
2012-04-19,2,2,0,1,3,1,2,2,2,1,3,2,5,1,1,3,1, 0.0017849, 0.00101841, 0.0037912, 0.0024903, 0.0017878,buy
2012-04-20,1,3,1,1,2,2,2,3,1,0,3,3,5,1,1,2,1,-0.0003271,-0.00122135, 0.0013451, 0.0021356,-0.0000026,buy
2012-04-21,1,2,3,0,2,1,3,2,2,0,3,3,5,1,0,3,1,-0.0018161,-0.00170706, 0.0001777,-0.0006377,-0.0001574,sell
2012-04-22,2,3,2,0,2,1,3,1,1,1,3,3,3,2,0,4,1,-0.0038118,-0.00446920, 0.0009003,-0.0066821,-0.0033052,sell
2012-04-23,1,3,1,1,2,1,2,1,1,3,2,3,4,2,1,4,0,-0.0081039,-0.00661147,-0.0008613,-0.0070000,-0.0081039,sell
2012-04-24,1,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,0, 0.0012712, 0.00164015, 0.0036967, 0.0016401, 0.0016401,buy
2012-04-25,1,3,2,0,1,1,3,0,0,1,3,1,3,1,1,2,1,-0.0089099,-0.01119133,-0.0105379,-0.0130714, 0.0001332,sell
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0,-0.0070992,-0.00735386,-0.0098180,-0.0056174,-0.0074925,sell
2012-04-27,0,3,1,1,1,2,3,1,1,1,3,1,2,3,1,3,1, 0.0031675, 0.00346790, 0.0039036, 0.0038377, 0.0038377,buy
2012-04-28,0,1,1,0,2,0,3,2,0,1,2,2,1,1,1,2,1, 0.0066749, 0.00299428, 0.0066749, 0.0062952, 0.0059865,buy
2012-04-29,0,1,2,0,3,0,2,2,0,0,2,1,2,2,0,2,1, 0.0079478, 0.00840360, 0.0074409, 0.0105380, 0.0079478,buy
2012-04-30,0,1,1,2,1,1,2,1,2,1,4,0,2,2,1,2,1,-0.0046708,-0.00563217,-0.0039884,-0.0056455,-0.0039322,sell
2012-05-01,1,2,2,1,2,1,2,2,1,0,4,2,2,2,1,2,1,-0.0031358,-0.00266987,-0.0027960,-0.0032671,-0.0004497,sell
2012-05-02,0,3,2,1,1,0,3,1,1,1,4,1,1,3,1,1,2,-0.0057536,-0.00034914,-0.0045650,-0.0017407,-0.0046012,sell
2012-05-03,0,3,2,2,2,2,3,0,1,1,4,2,1,3,2,2,2, 0.0018497,-0.00043037,-0.0004304, 0.0055778,-0.0008147,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.0158265,-0.01309485,-0.0158265,-0.0167071,-0.0121561,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0196579,-0.01133117,-0.0190958,-0.0165341,-0.0117266,sell
2012-05-06,0,2,2,1,2,2,2,2,0,0,3,0,1,2,4,2,1, 0.0027066, 0.00620705, 0.0019234, 0.0091885, 0.0062070,buy
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0,-0.0029466, 0.00629358, 0.0062936, 0.0062936, 0.0064674,buy
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.0103011,-0.01089951,-0.0065934,-0.0098031,-0.0103011,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.0022725,-0.00415073,-0.0037811,-0.0040927,-0.0040927,sell
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1, 0.0022667,-0.00165533,-0.0008844, 0.0022638, 0.0004593,buy
2012-05-11,1,3,2,2,3,0,4,2,2,0,3,2,2,3,4,4,1,-0.0033537,-0.00639660,-0.0059708,-0.0055372,-0.0042690,sell
2012-05-12,1,2,6,2,2,0,3,5,1,1,4,2,1,5,4,4,3,-0.0015512,-0.00464020,-0.0022123,-0.0071669,-0.0054108,sell
2012-05-13,2,1,6,1,2,0,3,5,0,1,3,2,1,4,4,5,2,-0.0064997,-0.00661872,-0.0048748,-0.0060306,-0.0066187,sell
2012-05-14,1,2,4,2,2,1,3,3,1,0,2,3,0,4,4,4,2,-0.0031097,-0.00783246,-0.0037127,-0.0079173,-0.0084106,sell
2012-05-15,1,1,4,1,3,0,1,2,1,1,3,2,0,3,4,1,2,-0.0120687,-0.01203028,-0.0120303,-0.0120084,-0.0078994,sell
2012-05-16,2,1,2,1,3,0,2,2,0,1,3,2,1,3,3,2,0,-0.0009002, 0.00031000,-0.0004841,-0.0000132,-0.0009002,sell
2012-05-17,0,2,2,1,0,1,2,2,1,0,2,2,1,2,3,0,1, 0.0025187,-0.00749212,-0.0136147,-0.0122703,-0.0136890,sell
2012-05-18,0,1,2,1,0,1,3,1,2,0,2,2,1,1,3,1,1,-0.0006792,-0.00650409,-0.0076678,-0.0076678,-0.0102790,sell
2012-05-19,0,1,4,0,1,0,2,3,0,0,1,2,0,2,3,2,1,-0.0042627,-0.00365327,-0.0033274, 0.0041169,-0.0019259,sell
2012-05-20,2,1,2,2,2,0,3,3,0,1,3,1,1,3,4,2,2, 0.0017495, 0.00525297, 0.0028679, 0.0007591, 0.0031888,buy
2012-05-21,1,0,2,2,2,0,2,2,1,3,2,1,2,3,4,2,1, 0.0066295, 0.00662946, 0.0066295,-0.0006843,-0.0005266,buy
2012-05-22,2,2,3,1,1,0,3,0,0,2,3,2,2,2,3,0,2, 0.0035413, 0.00290403, 0.0042894, 0.0024133, 0.0039574,buy
2012-05-23,2,1,3,0,0,0,1,0,0,2,2,1,2,0,2,1,1, 0.0000618, 0.00762325, 0.0074274, 0.0057931, 0.0114786,buy
2012-05-24,0,2,1,1,0,1,0,1,2,3,1,2,3,1,2,2,0, 0.0013653,-0.00008169, 0.0000228, 0.0028461,-0.0000817,buy
2012-05-25,0,1,1,1,0,0,1,1,2,3,1,1,3,0,2,2,1, 0.0062077, 0.00090705, 0.0064732, 0.0072720, 0.0028016,buy
2012-05-26,0,0,2,2,3,0,1,1,2,1,0,1,2,2,3,3,1, 0.0017134, 0.00419534, 0.0041953, 0.0040807, 0.0102100,buy
2012-05-27,0,0,0,4,2,0,1,0,4,1,1,1,0,3,3,3,1, 0.0096180, 0.01086959, 0.0104763, 0.0099651, 0.0117983,buy
2012-05-28,0,1,1,2,3,1,0,1,2,1,2,0,1,3,3,3,0, 0.0029600,-0.00146431, 0.0042907, 0.0052022, 0.0029631,buy
2012-05-29,1,2,1,2,2,0,1,1,1,2,1,2,1,3,4,1,1,-0.0029649,-0.00015268,-0.0031341,-0.0015660,-0.0031341,sell
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1,-0.0117423,-0.00555797,-0.0054745,-0.0013799,-0.0056561,sell
2012-05-31,2,2,1,3,1,1,1,0,0,3,1,3,3,2,2,1,2,-0.0119726,-0.01207581,-0.0121209,-0.0132813,-0.0120758,sell
2012-06-01,2,2,1,1,3,0,0,1,0,3,1,4,3,1,1,1,2,-0.0014511,-0.00705588,-0.0029856,-0.0016065, 0.0123192,sell
2012-06-02,1,2,0,1,2,0,1,0,2,2,0,3,2,1,1,2,2, 0.0084537,-0.00045531, 0.0090862, 0.0107422, 0.0078065,buy
2012-06-03,0,3,2,1,0,1,1,2,0,3,1,2,4,1,3,2,0, 0.0077105, 0.00711346, 0.0071135, 0.0081169, 0.0069204,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.0023579, 0.00228177,-0.0036897,-0.0019292,-0.0067430,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0050961,-0.00111563,-0.0051232,-0.0035770,-0.0050961,sell
2012-06-06,1,2,1,1,1,0,1,1,0,3,2,3,3,1,0,1,1, 0.0116785, 0.00872511, 0.0111436, 0.0110063, 0.0112655,buy
2012-06-07,0,3,2,2,0,0,2,0,0,2,2,2,4,0,2,0,1, 0.0174309, 0.00478286, 0.0171498, 0.0167262, 0.0150907,buy
2012-06-08,0,4,2,0,1,0,2,0,1,1,2,2,3,1,1,1,1,-0.0077995,-0.01086263,-0.0090724,-0.0105459,-0.0065698,sell
2012-06-09,1,1,2,0,1,0,0,2,0,2,1,2,2,1,1,1,1, 0.0081118, 0.01201135, 0.0118630, 0.0131117, 0.0124200,buy
2012-06-10,1,0,2,1,0,1,1,0,1,3,0,1,2,2,2,2,1,-0.0016362, 0.01495747, 0.0077674, 0.0126719, 0.0064608,buy
2012-06-11,0,1,1,0,1,2,2,0,0,2,0,2,0,1,4,1,1, 0.0060716, 0.00503374, 0.0051200, 0.0065063, 0.0055383,buy
2012-06-12,1,1,1,0,1,1,3,0,1,3,1,1,1,3,3,2,1,-0.0046385,-0.00223567,-0.0021426, 0.0000161,-0.0046072,sell
2012-06-13,1,2,1,1,2,2,2,3,2,1,2,1,1,4,5,2,2, 0.0007414, 0.00143761, 0.0003503, 0.0009845, 0.0007414,buy
2012-06-14,0,2,1,2,2,1,3,2,2,0,2,3,1,2,4,1,2,-0.0053532,-0.00535319,-0.0029302,-0.0021373,-0.0032399,sell
2012-06-15,0,1,2,2,1,0,3,1,2,0,1,2,1,2,3,2,1, 0.0016934, 0.00826515, 0.0087527, 0.0085000, 0.0004343,buy
2012-06-16,0,2,1,3,2,0,1,2,1,0,1,2,1,3,3,2,0, 0.0007628,-0.00229943,-0.0035846,-0.0038738,-0.0042489,sell
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1, 0.0058254, 0.00505901, 0.0052722, 0.0073466, 0.0052793,buy
2012-06-18,1,5,0,3,2,0,2,0,3,1,1,3,2,3,4,3,1, 0.0014371, 0.00526770, 0.0052677, 0.0052950, 0.0052677,buy
2012-06-19,0,3,2,1,1,0,3,1,2,2,2,3,1,2,4,2,1,-0.0069708,-0.01368889,-0.0069512,-0.0054062,-0.0026568,sell
2012-06-20,0,4,1,1,1,1,4,1,2,2,2,2,1,3,4,3,2, 0.0027171, 0.00804580,-0.0014068, 0.0027171, 0.0027171,buy
2012-06-21,0,3,1,2,1,0,2,3,3,2,2,2,2,2,4,3,2,-0.0055129,-0.00775908,-0.0079183,-0.0070962,-0.0015086,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.0040476,-0.00362374,-0.0052518, 0.0006999,-0.0039265,sell
2012-06-23,0,1,1,3,1,0,2,1,3,0,1,2,1,3,3,2,0, 0.0017731, 0.00655940, 0.0018492, 0.0007614,-0.0031017,buy
2012-06-24,0,1,1,3,1,1,2,1,2,2,2,1,2,3,3,2,1, 0.0034738, 0.00918432, 0.0056759, 0.0087189, 0.0048796,buy
2012-06-25,0,3,2,1,3,1,1,1,2,1,3,0,2,4,2,2,2, 0.0004716,-0.00101922, 0.0004514, 0.0144599,-0.0009917,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.0107973,-0.00655363,-0.0107352,-0.0051129,-0.0062962,sell
2012-06-27,0,1,2,3,3,2,0,0,2,2,3,0,3,4,1,3,1,-0.0014608, 0.00109694,-0.0014070,-0.0014608, 0.0010969,buy
2012-06-28,2,2,1,4,2,1,1,0,2,1,3,1,3,3,3,2,1,-0.0018648,-0.00477260,-0.0031029,-0.0019870,-0.0013394,sell
2012-06-29,1,1,1,1,5,1,0,1,4,1,3,1,2,3,2,3,2, 0.0099953, 0.00876408, 0.0090799, 0.0173552, 0.0080691,buy
2012-06-30,1,2,1,2,3,1,1,1,4,1,2,1,2,4,3,4,1,-0.0033740, 0.00000683, 0.0014996, 0.0014996, 0.0013455,sell
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2,-0.0176357,-0.01771009,-0.0048442,-0.0086258,-0.0079175,sell
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1, 0.0059028, 0.00562472, 0.0055164, 0.0055164, 0.0056919,buy
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2,-0.0045763,-0.00363273,-0.0025898, 0.0036242, 0.0026860,sell
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2, 0.0014492, 0.01166198, 0.0002655, 0.0013528, 0.0017782,buy
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2, 0.0065671, 0.00539897, 0.0086516, 0.0024755, 0.0048811,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.0096725, 0.00160706,-0.0084845,-0.0088576,-0.0090194,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.0042428, 0.00574695, 0.0011205, 0.0083723, 0.0049898,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2, 0.0027758, 0.00491858, 0.0079120, 0.0079120, 0.0047044,buy
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1,-0.0001827,-0.00012555,-0.0001827,-0.0015319,-0.0013967,sell
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2,-0.0041540, 0.01382791,-0.0066346,-0.0072447,-0.0044180,sell
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2,-0.0054059,-0.00767519,-0.0077176,-0.0125391,-0.0054830,sell
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2,-0.0009577,-0.00340503,-0.0009577, 0.0050706, 0.0048600,buy
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2,-0.0054616,-0.00005996,-0.0028319, 0.0007967, 0.0046465,sell
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1, 0.0019006, 0.00190062, 0.0030767, 0.0018185, 0.0027882,buy
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2, 0.0041540, 0.00369952, 0.0042461, 0.0021545, 0.0041540,buy
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1, 0.0043626, 0.00571765, 0.0075348, 0.0053276, 0.0047153,buy
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1,-0.0011957, 0.00424892,-0.0041163,-0.0024039,-0.0016296,sell
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1, 0.0035839, 0.00386201, 0.0037873, 0.0018211, 0.0038620,buy
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1, 0.0043340, 0.00389944,-0.0024971, 0.0075260,-0.0027511,buy
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1,-0.0002940,-0.00351256,-0.0001791, 0.0105041,-0.0064171,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0034417, 0.00910300, 0.0074538, 0.0001317, 0.0082093,buy
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1, 0.0077291, 0.00772908, 0.0074553, 0.0077291, 0.0068606,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2,-0.0036988,-0.00389830,-0.0042041,-0.0074866,-0.0047607,sell
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1, 0.0067950, 0.00653026, 0.0118781, 0.0137319, 0.0071312,buy
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1,-0.0024854, 0.00390174, 0.0112346, 0.0041736, 0.0109884,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.0017915, 0.00228572, 0.0023571, 0.0023187, 0.0024700,buy
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2, 0.0013437, 0.00621209, 0.0016909, 0.0057454, 0.0036262,buy
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1,-0.0038818,-0.00369032,-0.0038818,-0.0092955,-0.0025488,sell
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2,-0.0018500, 0.01189654, 0.0052619, 0.0052619, 0.0040512,buy
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0, 0.0090743, 0.01116282, 0.0085414, 0.0090743, 0.0114910,buy
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1, 0.0095535, 0.00136963, 0.0021472, 0.0008036, 0.0018591,buy
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1,-0.0030963,-0.00190827,-0.0058013,-0.0028266, 0.0006451,sell
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1,-0.0089264,-0.00520466,-0.0025943,-0.0074526,-0.0013785,sell
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1, 0.0134791, 0.01066031, 0.0137723, 0.0138394, 0.0131686,buy
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1, 0.0019057, 0.00128691,-0.0026810, 0.0019899,-0.0012119,buy
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2, 0.0069349, 0.00578605, 0.0062871, 0.0068672, 0.0069933,buy
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1, 0.0079872, 0.00837761, 0.0108042, 0.0076179, 0.0105479,buy
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.0138393, 0.01261753, 0.0082460, 0.0139154, 0.0046167,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2, 0.0001595, 0.00019142, 0.0001914, 0.0019804, 0.0001914,buy
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2, 0.0065802, 0.00377532, 0.0065802, 0.0069528, 0.0065802,buy
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2, 0.0048852, 0.00269144, 0.0057563, 0.0057423, 0.0042457,buy
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.0089558,-0.00870813,-0.0093778,-0.0103659,-0.0099837,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.0017113,-0.00249971,-0.0011916,-0.0038840,-0.0017864,sell
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1,-0.0039061, 0.00174593, 0.0019864,-0.0005315,-0.0027552,sell
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0,-0.0052123,-0.00515640,-0.0061385,-0.0048494,-0.0022890,sell
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0,-0.0067116,-0.00251464,-0.0067116,-0.0054206, 0.0028167,sell
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1,-0.0057644, 0.00064348,-0.0003316, 0.0012693,-0.0005447,sell
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2, 0.0036608, 0.00157061, 0.0038156,-0.0059948, 0.0063348,buy
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2,-0.0014474, 0.00606444,-0.0011803, 0.0029589, 0.0100951,buy
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1, 0.0069357,-0.00990653, 0.0067450, 0.0089685, 0.0073870,buy
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2,-0.0017634,-0.00212892,-0.0021289,-0.0015377,-0.0021289,sell
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3,-0.0009591,-0.00693797,-0.0053431,-0.0077265, 0.0012096,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.0038853,-0.00414934, 0.0076575,-0.0046484, 0.0049049,sell
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2, 0.0006316,-0.00428673, 0.0001317,-0.0041288,-0.0046859,sell
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2,-0.0041191,-0.00688366,-0.0065603,-0.0048060,-0.0072411,sell
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2, 0.0041731, 0.00044125, 0.0033221, 0.0021427, 0.0011756,buy
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1,-0.0079271,-0.01019224,-0.0161157,-0.0111055,-0.0161809,sell
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2, 0.0025737, 0.00258264,-0.0022662, 0.0025826, 0.0025067,buy
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1,-0.0036595,-0.00684878,-0.0067263,-0.0020641,-0.0060144,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0,-0.0067969, 0.00094304, 0.0082669, 0.0020546,-0.0034426,sell
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1,-0.0008299,-0.00076456,-0.0003366, 0.0022939,-0.0003061,buy
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.0031950, 0.00505798, 0.0032395, 0.0032395, 0.0031950,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.0094217, 0.01675278, 0.0180123, 0.0164589, 0.0165387,buy
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1,-0.0020444, 0.00106432, 0.0015760, 0.0010643, 0.0006399,buy
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.0052126, 0.00156715, 0.0009617, 0.0009507,-0.0037548,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.0004618,-0.00881583,-0.0088931,-0.0099838,-0.0015602,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0, 0.0023845,-0.00348477,-0.0037857,-0.0037857,-0.0037857,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0, 0.0093985, 0.00179133, 0.0092385, 0.0092006, 0.0122706,buy
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2, 0.0141533, 0.01060038, 0.0103416,-0.0092696, 0.0126606,buy
