Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00000577,-0.00328966,-0.0008562,-0.0008562,-0.000669061,sell
2013-02-12,2,2,3,1,0,0,4,3,2,3,3,1,1,4,6,2,3,-0.00545601, 0.00075161,-0.0062623,-0.0062623,-0.006262289,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.00462055,-0.00063364,-0.0057839,-0.0070985,-0.007098516,sell
2013-02-14,2,3,2,0,1,0,3,4,3,3,3,3,1,5,5,2,2,-0.01245365,-0.00650912,-0.0091723,-0.0071346,-0.009428579,sell
2013-02-15,2,3,2,0,0,1,4,4,3,1,4,2,2,4,4,3,1,-0.00300179,-0.00176414,-0.0028435,-0.0016039,-0.003432051,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.00495107,-0.00186750,-0.0033181,-0.0031434, 0.006318002,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00429457, 0.00068259,-0.0006851, 0.0014876, 0.001004372,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00448522,-0.00217695,-0.0024766,-0.0018354,-0.002386699,sell
2013-02-19,3,4,2,1,2,0,1,2,1,1,2,3,2,3,4,1,2, 0.00961732, 0.00264274, 0.0013997, 0.0013997, 0.001216305,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.00590444,-0.00103765, 0.0091313,-0.0008157,-0.000827787,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00562837, 0.00125825, 0.0012583,-0.0052605,-0.005260548,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.00230763, 0.00092979, 0.0050194,-0.0026138, 0.000501509,sell
2013-02-23,3,3,1,1,2,0,1,1,1,2,3,2,3,2,3,2,0, 0.01135880, 0.01224648, 0.0082350, 0.0095429, 0.010191637,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.00443647, 0.00654411,-0.0052690,-0.0018876,-0.001994381,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.00517401, 0.00507654, 0.0021443, 0.0006907, 0.002243010,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00098248, 0.00353150,-0.0036876,-0.0028155,-0.000713934,sell
2013-02-27,3,2,2,0,2,2,1,1,1,1,3,2,3,2,2,2,1, 0.00048727, 0.00411361, 0.0014857, 0.0031603, 0.001576603,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00286665, 0.00958714, 0.0043103, 0.0081027, 0.002866652,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.01113515,-0.00637177,-0.0090621,-0.0127476,-0.011286873,sell
2013-03-02,3,1,3,2,2,0,1,0,2,2,3,2,3,2,3,2,1, 0.02087881, 0.02077188, 0.0211638, 0.0198414, 0.007933282,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.01142680,-0.00958205,-0.0020914,-0.0107768,-0.000706397,sell
2013-03-04,2,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,2,-0.00659420, 0.00415269,-0.0102286,-0.0066026,-0.006594202,sell
2013-03-05,2,1,3,1,0,0,1,1,3,2,1,1,1,3,5,2,1, 0.00271792, 0.00238758, 0.0019003,-0.0011741, 0.001558038,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00079308, 0.00256780, 0.0001553, 0.0023697, 0.000871670,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00092777, 0.00234214, 0.0000231, 0.0077681, 0.002233886,sell
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00030483, 0.00210409, 0.0028685, 0.0069553, 0.004529092,buy
2013-03-09,2,2,3,1,0,0,4,3,2,2,3,2,1,4,5,2,2,-0.00246117,-0.00246117,-0.0049381,-0.0046565,-0.003902734,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.00656129,-0.00784513,-0.0025955,-0.0065613,-0.009205158,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.00214043,-0.00195087,-0.0013117, 0.0001777,-0.003146820,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.00751447, 0.00411692, 0.0076721, 0.0035636, 0.005989076,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.01493578, 0.00617402, 0.0060177, 0.0058575, 0.003550322,buy
2013-03-14,2,1,0,1,0,0,5,2,1,1,2,2,4,1,1,2,1, 0.00731859,-0.00205643, 0.0022682,-0.0005410,-0.003689148,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00941551, 0.00931597, 0.0094155, 0.0074495, 0.001366751,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00316175,-0.00237693,-0.0024798,-0.0031618,-0.003389595,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.01134217, 0.01016327, 0.0113422, 0.0118576, 0.009958056,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.00857146, 0.00687525, 0.0074239, 0.0066761, 0.007403913,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.01074556, 0.01119969, 0.0098209, 0.0111997, 0.010418405,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00123879, 0.00484473, 0.0037700, 0.0041511,-0.000683713,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.00164242, 0.00557331, 0.0021617, 0.0029845,-0.000989136,buy
2013-03-22,4,1,4,0,3,0,5,1,2,3,4,3,5,2,4,4,1,-0.00479195,-0.00010379,-0.0014489, 0.0048165,-0.000498699,sell
2013-03-23,5,0,3,3,2,0,4,0,2,3,3,4,3,2,3,6,1,-0.01461026,-0.01333470,-0.0106457,-0.0116288,-0.011888931,sell
2013-03-24,5,0,1,3,2,1,4,0,2,2,2,3,4,3,2,5,1,-0.01379165,-0.01430610,-0.0132844,-0.0141454,-0.012632680,sell
2013-03-25,6,0,2,0,4,1,5,0,3,3,3,4,4,3,3,5,2,-0.01295081, 0.00059487, 0.0005949,-0.0014623,-0.002054225,sell
2013-03-26,6,2,1,0,2,1,5,1,2,2,3,3,4,3,3,4,2, 0.00061348, 0.00113774, 0.0005737, 0.0033564, 0.000989888,buy
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2,-0.01479848,-0.00887004,-0.0088700,-0.0094962, 0.000016070,sell
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1,-0.01047901,-0.00962389,-0.0079348,-0.0074839, 0.004207463,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.01453430,-0.01355642,-0.0135564,-0.0139148,-0.009511216,sell
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3,-0.01375650,-0.01387003,-0.0145883,-0.0145883,-0.011014470,sell
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3,-0.00827165,-0.01019407,-0.0124195,-0.0111649,-0.010545830,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00875338,-0.00826288,-0.0073679,-0.0080710,-0.008360634,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.00354522,-0.00148829,-0.0038503,-0.0036192,-0.003352883,sell
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2, 0.00400240, 0.00494590, 0.0046134, 0.0048847, 0.003754455,buy
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1, 0.00316778,-0.00054476,-0.0003656, 0.0006955, 0.000331418,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00838887,-0.00329979,-0.0100456,-0.0039467,-0.008792955,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00746137,-0.00003913,-0.0061018,-0.0046958,-0.006003462,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.00028901, 0.00288976,-0.0075112, 0.0002016,-0.002245349,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00191845,-0.00091388, 0.0010306,-0.0002105, 0.000292078,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00508331, 0.00842959, 0.0046388, 0.0126465, 0.005057259,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00165107, 0.00165107, 0.0016041,-0.0077341, 0.001719137,buy
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2, 0.00470890, 0.00396048, 0.0040591, 0.0020277, 0.005685065,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.00763563,-0.00629455,-0.0076356, 0.0005521,-0.007695591,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00358617, 0.00358617, 0.0013260, 0.0015589, 0.001326039,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00018675, 0.00187248, 0.0001867,-0.0080835,-0.000147876,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00858756,-0.00870051,-0.0091654,-0.0100079,-0.004690974,sell
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2, 0.00272141, 0.00384570, 0.0035789, 0.0025935, 0.002593549,buy
2013-04-17,3,3,1,1,1,2,3,3,1,1,4,2,3,3,3,3,1,-0.00787051, 0.00479274,-0.0092033, 0.0047723, 0.007506835,sell
2013-04-18,3,4,0,1,2,1,2,4,1,2,4,3,4,2,3,2,2,-0.01544639,-0.01037147,-0.0115128,-0.0107284,-0.010614185,sell
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3,-0.00440555,-0.00305451,-0.0031977,-0.0037315,-0.003245424,sell
2013-04-20,2,1,1,2,1,2,2,2,3,1,3,2,3,2,2,3,2, 0.00280266, 0.00181075, 0.0032070, 0.0027305, 0.002730534,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.00843546, 0.00851763, 0.0081795, 0.0010432, 0.007080197,buy
2013-04-22,2,2,2,2,2,2,1,3,5,2,5,2,3,4,5,3,1, 0.00512833, 0.00373625, 0.0045161, 0.0002296, 0.005208738,buy
2013-04-23,2,2,1,1,3,4,2,3,3,2,4,2,3,4,5,3,2,-0.00320239,-0.00781594, 0.0019044,-0.0011706, 0.001050493,buy
2013-04-24,2,0,2,1,1,4,2,3,3,1,4,1,4,2,4,3,1, 0.00867589, 0.00352766, 0.0013932, 0.0040457, 0.000943978,buy
2013-04-25,2,0,2,2,1,5,2,3,4,0,5,2,5,2,4,2,1, 0.01088348, 0.00901498, 0.0074615, 0.0080298, 0.000631060,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.00535884, 0.00365050, 0.0033056, 0.0033056,-0.004057607,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.00482463,-0.00604727,-0.0023054,-0.0069992,-0.001464369,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.00098642,-0.00167064,-0.0018603,-0.0001788,-0.001670638,buy
2013-04-29,2,2,2,2,0,3,3,1,4,1,2,3,3,3,4,4,1, 0.01532898, 0.01313736, 0.0101327, 0.0113936, 0.013975824,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.01825418, 0.01587289, 0.0149729, 0.0174905, 0.017147472,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00282360, 0.00177471, 0.0025760, 0.0005831,-0.001364798,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.01103452, 0.00781127, 0.0086009, 0.0095844, 0.010994153,buy
2013-05-03,3,2,3,1,0,3,3,4,1,1,4,2,2,4,4,4,1,-0.00388419, 0.00214112,-0.0149979, 0.0019438, 0.001943844,buy
2013-05-04,3,1,3,1,0,3,5,2,3,1,4,3,2,4,4,5,0, 0.01516762, 0.01523559, 0.0128812, 0.0151676, 0.010099972,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00594632, 0.00219041, 0.0053361, 0.0025089, 0.002508949,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.01458299, 0.01280872, 0.0128087, 0.0128087, 0.011619200,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.01107846, 0.00909806, 0.0108761, 0.0094709, 0.009274975,buy
2013-05-08,2,1,2,1,0,3,4,2,1,0,2,2,1,4,3,3,1, 0.00425013, 0.00334813, 0.0046421, 0.0055625, 0.003714255,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.00294888,-0.00151991,-0.0075142,-0.0038761,-0.007222420,sell
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1, 0.00330589, 0.00468490,-0.0027519, 0.0009801,-0.003520180,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1,-0.00335665,-0.00010909,-0.0046585,-0.0023487,-0.006136955,sell
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.00247807, 0.00470199, 0.0047976, 0.0024781, 0.001870081,buy
2013-05-13,2,0,2,3,1,1,4,3,0,1,4,2,2,3,3,2,1,-0.00373926,-0.00369656,-0.0037889,-0.0009019,-0.003833190,sell
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2,-0.00686298,-0.00529353,-0.0067858,-0.0021583,-0.005412176,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.01471059,-0.01346175,-0.0116355,-0.0132208,-0.013096194,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00180714, 0.01369280, 0.0008932, 0.0139155, 0.007325632,buy
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.00636504, 0.00915580, 0.0070292, 0.0089943, 0.007738943,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00122674, 0.00207356, 0.0016523, 0.0007156, 0.000921550,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.01509601, 0.00855819, 0.0119167, 0.0087404, 0.014759309,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.00158405,-0.00339427,-0.0033943,-0.0034521,-0.000647435,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00269267, 0.00521521, 0.0043198, 0.0043198, 0.004446109,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3, 0.00045964, 0.00552362, 0.0055236, 0.0041944, 0.002218073,buy
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.00268292,-0.00106734,-0.0012303,-0.0010934,-0.002682919,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.00008737, 0.00038324,-0.0038823, 0.0000892, 0.000087372,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2,-0.00171865, 0.00273987,-0.0007401, 0.0023612, 0.004588535,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.00283558,-0.00193775,-0.0000818, 0.0037408, 0.004824426,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00151966,-0.00063721, 0.0056619, 0.0042569, 0.004808250,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.00643938, 0.00643938, 0.0058636, 0.0051229, 0.006439382,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.00044841,-0.00088486,-0.0015098,-0.0017828, 0.003675108,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00797069, 0.00590660, 0.0005257,-0.0051643, 0.008547934,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.00815216, 0.00849171, 0.0076385, 0.0084633, 0.007773889,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.00065330,-0.00552082, 0.0017351,-0.0006338,-0.000853666,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00820406,-0.00724433,-0.0072547,-0.0009570,-0.001121513,sell
2013-06-03,3,1,2,0,3,1,3,2,2,2,2,3,4,4,3,2,1,-0.00393434,-0.00226893,-0.0022976,-0.0001852, 0.001887176,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00064652,-0.00880773,-0.0028965,-0.0018643,-0.003923633,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.00414856,-0.00525964, 0.0008094,-0.0036686,-0.003668577,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.01043664,-0.00807230,-0.0069932,-0.0043303,-0.007616793,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2,-0.00109755,-0.00396285,-0.0066664,-0.0077852,-0.007844493,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.00598141, 0.00569565, 0.0005688, 0.0011835, 0.002270805,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.00436414, 0.00354881, 0.0032121, 0.0004451,-0.001072162,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00533650, 0.00473970, 0.0023933, 0.0006157,-0.003224215,buy
2013-06-11,3,3,0,2,2,3,2,1,1,4,2,2,3,4,3,5,2,-0.00510902,-0.00470899,-0.0030561,-0.0040757,-0.003941692,sell
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.00594119,-0.00587064,-0.0058126,-0.0077811,-0.007787132,sell
2013-06-13,2,1,1,2,3,2,2,1,2,2,2,2,3,4,2,3,2,-0.00125547,-0.00031748, 0.0001493,-0.0001259, 0.001577708,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00168182,-0.00066344, 0.0057078, 0.0060969, 0.006748699,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.00845363,-0.00131757,-0.0061788,-0.0061788,-0.005377639,sell
2013-06-16,2,3,0,2,1,1,0,1,2,2,2,1,2,3,2,2,2,-0.01077578, 0.00208129,-0.0086783,-0.0149499,-0.009814706,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00528967, 0.00250285, 0.0023250, 0.0018000, 0.003947114,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00056261, 0.00095252,-0.0000591,-0.0004298,-0.001093354,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.01040089,-0.01637406,-0.0116782,-0.0143905,-0.016375050,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2,-0.01136066,-0.01134369,-0.0070356,-0.0128434,-0.011343692,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00953258,-0.00850494,-0.0068737,-0.0091551,-0.008788687,sell
2013-06-22,2,5,3,3,1,2,1,1,1,0,2,1,4,1,4,4,3,-0.01636983,-0.01575967,-0.0163698,-0.0091787,-0.018287583,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.02080000,-0.02199146,-0.0200765,-0.0171110,-0.022295970,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.01594503,-0.01889076,-0.0159450,-0.0089186,-0.019363439,sell
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2,-0.01082939,-0.01137730,-0.0108294,-0.0076323,-0.016071263,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.00879217,-0.00986175,-0.0098618,-0.0094605,-0.009460514,sell
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1,-0.00491287,-0.00777231,-0.0077339,-0.0082633,-0.008597802,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00166073, 0.00496658,-0.0051529, 0.0000750, 0.004090126,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.00153895, 0.00000949,-0.0029770,-0.0008164,-0.001624200,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00142765,-0.00186048,-0.0006278,-0.0006733,-0.003304325,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.01236344, 0.01478053, 0.0041620, 0.0045090, 0.015591801,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00313985, 0.00910022, 0.0099546, 0.0101882, 0.009412142,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.00671485, 0.00750310, 0.0067298, 0.0070103, 0.005724284,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.00091032, 0.00148239, 0.0017839, 0.0090480, 0.002820527,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.00147330,-0.00094122,-0.0024200, 0.0082378, 0.000008985,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00561278, 0.00214123, 0.0011955, 0.0018399, 0.000347018,buy
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1,-0.00316818, 0.00734029, 0.0016796, 0.0045515, 0.004942882,buy
2013-07-08,0,3,1,3,1,2,2,1,0,2,0,2,3,3,2,4,1,-0.00266417,-0.00116164, 0.0038588,-0.0000020, 0.003429526,buy
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1,-0.00262852,-0.00186217,-0.0004550, 0.0010805,-0.000795823,sell
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2, 0.00009231, 0.00111124,-0.0016098,-0.0017257, 0.001557573,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00630242, 0.00291194, 0.0021415, 0.0040601, 0.006147824,buy
2013-07-12,1,1,1,3,1,2,1,2,3,1,3,2,3,2,2,3,1, 0.00301876, 0.00202770, 0.0005026, 0.0022844, 0.001926499,buy
2013-07-13,1,3,1,1,1,1,2,3,0,1,2,1,1,3,2,3,2,-0.00521915, 0.00272032, 0.0043409, 0.0030726, 0.003271430,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.00948472,-0.00875410,-0.0017216, 0.0001691,-0.002063024,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.00009834,-0.00320508, 0.0011299, 0.0000983,-0.001139104,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.00600317, 0.00067338,-0.0105361,-0.0097790,-0.011829928,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.00033552, 0.00162857,-0.0048278,-0.0123764,-0.011478783,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00039592,-0.00133814, 0.0058263, 0.0079274, 0.001284049,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2,-0.00192271,-0.00441193,-0.0044499,-0.0049766,-0.004976625,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00900830,-0.00384346,-0.0049461,-0.0054495,-0.005261053,sell
2013-07-21,2,2,2,3,0,5,0,2,2,2,2,1,4,4,2,5,2,-0.01134168,-0.01040270,-0.0103102,-0.0033547,-0.007350430,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2,-0.00010581, 0.00396610, 0.0051800, 0.0058667, 0.006534400,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.00267273,-0.00219053,-0.0026318,-0.0034404,-0.003440424,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.01057000, 0.00911455,-0.0036889, 0.0131870, 0.011596633,buy
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.01573237, 0.01854764, 0.0030702, 0.0093626, 0.018803360,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.00639106, 0.00542324, 0.0055609, 0.0013684, 0.003705532,buy
2013-07-27,2,0,2,1,3,3,2,0,3,6,4,2,4,4,4,3,1,-0.00169217,-0.00169217,-0.0016922,-0.0011783,-0.002915778,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00604774, 0.00348337, 0.0014173, 0.0034834, 0.006101048,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.01157226, 0.00556612, 0.0113161, 0.0087417, 0.011507596,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.01261043, 0.00968958, 0.0130932, 0.0075069, 0.010154807,buy
2013-07-31,1,2,2,2,4,2,2,3,2,3,4,3,4,4,3,4,1, 0.00981999, 0.01014162, 0.0092036, 0.0085346, 0.009016441,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.00232246, 0.00322414, 0.0045786, 0.0025164, 0.003966729,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.01086336, 0.00953015, 0.0094247, 0.0094573, 0.009794564,buy
2013-08-03,3,2,3,1,2,2,2,0,1,2,3,3,2,3,2,5,0, 0.00478492, 0.00248449, 0.0024845, 0.0024845, 0.002484491,buy
2013-08-04,3,3,1,2,2,2,2,0,2,2,3,3,2,3,2,5,1, 0.00285576, 0.00451012, 0.0027735, 0.0037658, 0.002892810,buy
