Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-08,0.4,0,1.82,0,0,0,0,0,0,0.63, 0.00065898, 0.0046909, 0.0145756, 0.0110859, 0.0178500,buy
2013-03-09,0.05,0,0.71,0,0,0,0,0,0,1.19,-0.00887504,-0.0040733, 0.0057530,-0.0068653,-0.0086146,sell
2013-03-10,0,0,0.3,0,0,0,0,0,0,1.96,-0.00519761, 0.0044793, 0.0226812,-0.0109471,-0.0111689,sell
2013-03-11,0.06,0,0.12,0,0,0,0,0,0,1.39,-0.02160105,-0.0161991,-0.0161991,-0.0176605,-0.0098716,sell
2013-03-12,0.15,0.07,0.07,0.08,0,0,0,0,0,0.56, 0.00484224,-0.0014133, 0.0067067, 0.0042040,-0.0050749,sell
2013-03-13,0.22,0.14,0,0.2,0,0,0,0,0,0.23, 0.01346922, 0.0268147, 0.0044570, 0.0032795, 0.0032649,buy
2013-03-14,0.3,0.24,0,0.51,0,0,0.05,0,0,0.09,-0.00099829, 0.0128507, 0.0141152,-0.0140389, 0.0152010,buy
2013-03-15,0.39,0.38,0,1.37,0,0,0.14,0,0,0,-0.00295988,-0.0159629,-0.0132537,-0.0011269,-0.0046588,sell
2013-03-16,0.46,0.55,0,2.2,0,0,0.31,0,0,0,-0.02239753,-0.0219839,-0.0223975,-0.0007483,-0.0217425,sell
2013-03-17,0.52,0.74,0,1.87,0,0,0.66,0,0,0,-0.04253966,-0.0425397,-0.0445386,-0.0134297,-0.0175435,sell
2013-03-18,0.56,0.89,0,2.4,0,0,1.25,0,0,0, 0.00011161, 0.0029563,-0.0104569, 0.0043912, 0.0078078,sell
2013-03-19,0.6,1.01,0,1.78,0,0,1.98,0,0,0, 0.00456213, 0.0060060, 0.0004184, 0.0045577, 0.0154245,buy
2013-03-20,0.64,1.04,0,0.56,0,0,1.85,0,0,0, 0.04508963, 0.0159719, 0.0161071, 0.0091613, 0.0541706,buy
2013-03-21,0.67,1.03,0,0.15,0,0,1.31,0,0,0, 0.03732545, 0.0319223, 0.0283514, 0.0296796, 0.0329133,buy
2013-03-22,0.71,0.99,0.06,0,0,0,1.41,0,0,0, 0.03513011, 0.0117059, 0.0122443, 0.0131372,-0.0094751,buy
2013-03-23,0.8,0.88,0.1,0,0,0,2.31,0,0,0, 0.05242970, 0.0598484, 0.0494602, 0.0524730, 0.0506336,buy
2013-03-24,0.93,0.72,0.18,0,0,0,3.8,0,0,0, 0.01817062, 0.0203922, 0.0209582, 0.0300773, 0.0171727,buy
2013-03-25,1.1,0.56,0.33,0,0,0,3.74,0,0,0, 0.02977813, 0.0333812, 0.0338729, 0.0266609, 0.0267519,buy
2013-03-26,1.34,0.41,0.67,0,0,0,2.05,0,0,0, 0.00488090, 0.0112028, 0.0064132, 0.0116513, 0.0028603,buy
2013-03-27,1.68,0.28,1.4,0,0.24,0,1.18,0,0,0,-0.02097244, 0.0239486, 0.0001615,-0.0157261,-0.0111275,sell
2013-03-28,2,0.19,1.98,0,0.7,0,0.95,0,0,0, 0.04220718, 0.0325720, 0.0415124, 0.0396403, 0.0295752,buy
2013-03-29,1.93,0.12,1.24,0,2.11,0,0.91,0,0,0, 0.00311752,-0.0055637,-0.0021887,-0.0102571, 0.0046574,sell
2013-03-30,1.56,0.07,0.52,0,3.96,0,1.08,0,0,0,-0.00588844,-0.0090915,-0.0081803,-0.0085426,-0.0090915,sell
2013-03-31,1.37,0,0.21,0,2.59,0,1.28,0,0,0, 0.00843254,-0.0398173,-0.0398769,-0.0443400,-0.0396756,sell
2013-04-01,1.2,0,0.08,0,0.92,0,1.53,0,0,0, 0.01105165, 0.0176584,-0.0004714, 0.0080000, 0.0013005,buy
2013-04-02,1.14,0,0,0,0.33,0,1.83,0,0,0,-0.00068781, 0.0075244, 0.0054432, 0.0019458,-0.0025298,buy
2013-04-03,1.18,0,0,0,0.09,0,2.2,0.09,0,0, 0.01249083, 0.0244958, 0.0170704, 0.0153862, 0.0159096,buy
2013-04-04,1.34,0,0,0,0,0,2.7,0.27,0,0, 0.04081152, 0.0467518, 0.0327060, 0.0316556, 0.0358601,buy
2013-04-05,1.68,0,0,0,0,0,3.21,0.95,0,0, 0.01138484, 0.0101150, 0.0187164, 0.0194780, 0.0176387,buy
2013-04-06,2.29,0,0,0,0,0,3.02,2.27,0.05,0.1, 0.00527326,-0.0150378, 0.0206575, 0.0168328, 0.0168328,buy
2013-04-07,2.48,0,0,0.11,0,0,2.39,2.21,0.12,0.22, 0.00670079,-0.0269415, 0.0253981, 0.0091947, 0.0091947,buy
2013-04-08,1.9,0,0,0.4,0,0,1.93,2.17,0.27,0.54, 0.02262314, 0.0082623, 0.0383462, 0.0165189, 0.0185838,buy
2013-04-09,1.43,0,0,1.41,0,0,1.56,2.14,0.62,1.32, 0.00584601, 0.0078457, 0.0157782, 0.0057647, 0.0041429,buy
2013-04-10,1.16,0,0,1.95,0,0,1.28,1.01,1.48,2, 0.00402668, 0.0157655, 0.0143686, 0.0130402, 0.0048894,buy
2013-04-11,1.05,0,0,0.73,0,0,1.01,0.4,2.1,1.15, 0.00733245, 0.0195077, 0.0077649, 0.0074004, 0.0109630,buy
2013-04-12,1.01,0,0,0.19,0,0,0.83,0.17,1.41,0.45, 0.01490903, 0.0283441, 0.0296907, 0.0310067, 0.0432721,buy
2013-04-13,1.09,0,0,0,0,0,0.63,0.07,0.89,0.17,-0.01303430, 0.0102198, 0.0106440, 0.0165613, 0.0240750,buy
2013-04-14,1.16,0,0,0,0,0,0.61,0,0.88,0.06,-0.01201582, 0.0160468, 0.0161269, 0.0163074, 0.0265745,buy
2013-04-15,1.37,0,0,0,0,0,0.78,0,1.32,0,-0.00845771, 0.0192639, 0.0190430, 0.0204842, 0.0311759,buy
2013-04-16,1.62,0,0,0,0,0,1.72,0,2.16,0, 0.05185158, 0.0367051, 0.0209014, 0.0341419, 0.0601201,buy
2013-04-17,1.96,0,0,0,0.11,0,2.23,0,2.43,0, 0.03077229, 0.0141455, 0.0118818, 0.0139600, 0.0244522,buy
2013-04-18,2,0,0,0,0.51,0,0.85,0,2.69,0, 0.00740943,-0.0199114,-0.0263294,-0.0230453, 0.0091392,sell
2013-04-19,1.63,0,0,0,1.96,0.12,0.3,0,2.59,0, 0.02817436, 0.0266066,-0.0058665,-0.0177500,-0.0272042,sell
2013-04-20,1.32,0,0,0,1.56,0.39,0.1,0,1.16,0, 0.03557672, 0.0352603, 0.0117129, 0.0214080, 0.0220955,buy
2013-04-21,1.07,0,0,0,0.33,1.29,0.07,0,0.6,0, 0.01574550, 0.0201814, 0.0204628,-0.0073162, 0.0119712,buy
2013-04-22,0.88,0,0,0,0.07,1.98,0,0,0.55,0, 0.00759850, 0.0105516, 0.0137811, 0.0105516, 0.0104608,buy
2013-04-23,0.71,0,0,0,0,0.88,0,0.06,0.93,0,-0.00263347, 0.0131879, 0.0008832, 0.0003031,-0.0010226,buy
2013-04-24,0.58,0,0,0,0,0.35,0,0.35,2,0,-0.00979225,-0.0089232,-0.0310811,-0.0089232,-0.0075140,sell
2013-04-25,0.47,0,0,0,0,0.28,0,1.45,1.86,0, 0.02646952, 0.0294739, 0.0266855, 0.0261810, 0.0286011,buy
2013-04-26,0.38,0,0,0,0,0.52,0,2.57,0.78,0,-0.03589209,-0.0329050,-0.0297802,-0.0358921,-0.0368471,sell
2013-04-27,0.31,0,0,0,0,1.37,0,1.93,0.33,0,-0.01393563, 0.0331197,-0.0035994,-0.0176221,-0.0378679,sell
2013-04-28,0.25,0,0,0,0,1.98,0,2.1,0.14,0,-0.02057231, 0.0117074,-0.0215611,-0.0146190,-0.0348065,sell
2013-04-29,0.2,0,0,0,0,1.07,0,1.35,0.06,0, 0.01002644, 0.0318100, 0.0097810, 0.0117049,-0.0097173,buy
2013-04-30,0.17,0,0,0,0,0.41,0,0.62,0.08,0,-0.01674079,-0.0056731,-0.0018004,-0.0168064,-0.0054328,sell
2013-05-01,0.13,0,0,0,0,0.16,0,0.28,0.32,0, 0.00294019, 0.0111587, 0.0033615, 0.0107960, 0.0065474,buy
2013-05-02,0.11,0,0,0,0,0.06,0,0.13,1.6,0, 0.05487703, 0.0333267, 0.0532573, 0.0514551,-0.0057620,buy
2013-05-03,0.09,0,0,0,0,0.11,0,0.06,3.3,0, 0.00152205, 0.0071351, 0.0508980, 0.0154643, 0.0060884,buy
2013-05-04,0.07,0,0,0,0,0.74,0,0,2.54,0,-0.01016707,-0.0070053,-0.0273000,-0.0154611,-0.0098497,sell
2013-05-05,0.21,0,0,0,0,1.96,0,0.08,0.57,0,-0.01169337, 0.0051134,-0.0090355, 0.0051134,-0.0149295,sell
2013-05-06,0.52,0,0,0,0,0.7,0,0.13,0.07,0,-0.00418043,-0.0041804, 0.0018180, 0.0016370,-0.0016668,buy
2013-05-07,1.84,0,0,0,0,0.1,0,0.22,0,0,-0.00343946,-0.0107691,-0.0138789,-0.0100341,-0.0131547,sell
2013-05-08,2.03,0,0,0,0,0,0,0.38,0,0,-0.00058239,-0.0052016,-0.0047067,-0.0061436,-0.0052185,sell
2013-05-09,0.82,0,0,0,0,0,0,0.72,0,0,-0.02140841,-0.0120661,-0.0130312, 0.0056626,-0.0153029,sell
2013-05-10,0.88,0,0,0,0,0,0,1.47,0,0.08,-0.00330318, 0.0082736, 0.0158834, 0.0098241, 0.0086358,buy
2013-05-11,1.98,0,0,0,0,0,0.07,3.8,0,0.24,-0.00249777, 0.0025686,-0.0039007,-0.0135971,-0.0041845,sell
2013-05-12,1.76,0,0,0,0.13,0,0.16,3.88,0,0.73,-0.01067342,-0.0001248,-0.0137989,-0.0173421,-0.0117318,sell
2013-05-13,0.58,0,0,0,0.41,0,0.33,1.65,0,1.98, 0.03093114, 0.0384806, 0.0386452, 0.0367830, 0.0316227,buy
2013-05-14,0.19,0,0,0,1.35,0,0.7,0.83,0,1.71,-0.00798299,-0.0008548,-0.0108274,-0.0108274,-0.0227869,sell
2013-05-15,0.06,0,0,0,2,0,1.51,0.45,0,0.56,-0.00222123,-0.0228191,-0.0047756,-0.0043031,-0.0061622,sell
2013-05-16,0,0,0,0,0.86,0,2,0.27,0,0.33, 0.00233728, 0.0033911, 0.0023373, 0.0033911, 0.0023373,buy
2013-05-17,0,0,0,0,0.51,0,1.21,0.16,0,1.08, 0.02916211,-0.0027965, 0.0146585, 0.0141447, 0.0209947,buy
2013-05-18,0,0,0,0,1.99,0,0.74,0.1,0,1.95,-0.00502475,-0.0003489,-0.0181504,-0.0200521,-0.0085678,sell
2013-05-19,0.05,0,0,0,1.93,0,1.11,0.06,0,0.52,-0.00649565, 0.0060239, 0.0047389,-0.0085378, 0.0060957,sell
2013-05-20,0.12,0,0,0,0.26,0,2.08,0,0,0.08,-0.00811008,-0.0081101,-0.0061031, 0.0021514,-0.0081101,sell
2013-05-21,0.25,0.11,0,0,0,0,1.03,0,0,0,-0.00100653, 0.0064627, 0.0065259, 0.0051028, 0.0115594,buy
2013-05-22,0.52,0.43,0,0,0,0,0.22,0,0,0.1, 0.00426632,-0.0143071,-0.0000357, 0.0023190, 0.0005015,buy
2013-05-23,1.02,1.55,0,0.06,0.09,0,0,0,0,0.23,-0.01709727,-0.0176686,-0.0213458,-0.0159780,-0.0155429,sell
2013-05-24,1.96,3.98,0,0.4,0.22,0,0,0,0,0.55,-0.01864778,-0.0106454,-0.0048259,-0.0228747, 0.0143235,sell
2013-05-25,1.98,2.43,0,1.87,0.57,0,0,0,0,1.32,-0.02999759,-0.0240838,-0.0299150,-0.0296408,-0.0306147,sell
2013-05-26,1.09,0.62,0,3.96,1.45,0,0,0,0,1.96,-0.00423273,-0.0041662,-0.0181395,-0.0176433,-0.0022192,sell
2013-05-27,0.61,0.13,0,2.32,1.98,0,0.11,0,0,1.22,-0.00885242, 0.0011896,-0.0129876,-0.0024759,-0.0024759,sell
2013-05-28,0.36,0,0,0.64,1.04,0,0.28,0,0,0.51,-0.00056503,-0.0163968, 0.0027737,-0.0115153,-0.0005870,sell
2013-05-29,0.22,0,0,0.17,0.41,0,0.75,0,0,0.21, 0.00522724, 0.0069137, 0.0030011, 0.0048118, 0.0048118,buy
2013-05-30,0.14,0,0,0.05,0.16,0,1.75,0,0,0.09,-0.00499129,-0.0051084,-0.0056056, 0.0058722,-0.0150077,sell
2013-05-31,0.1,0,0,0,0.06,0,2.11,0,0,0, 0.01509860, 0.0150986, 0.0150986, 0.0193315, 0.0145055,buy
2013-06-01,0.07,0,0.26,0,0,0,1.31,0,0,0, 0.01364074,-0.0030253,-0.0030253, 0.0170772,-0.0129302,buy
2013-06-02,0,0,1.08,0,0,0,0.94,0,0,0, 0.01159689, 0.0094508, 0.0094508,-0.0001016, 0.0131672,buy
2013-06-03,0,0,3.7,0,0,0,0.98,0,0,0, 0.00125991, 0.0023338, 0.0009526, 0.0006766,-0.0044906,sell
2013-06-04,0,0.06,3.71,0,0,0,1.33,0,0,0, 0.00011035, 0.0018473, 0.0020622, 0.0025892,-0.0041552,sell
2013-06-05,0,0.13,1.64,0,0,0,2,0,0,0, 0.02643647, 0.0277989, 0.0280521, 0.0210611, 0.0376312,buy
2013-06-06,0,0.32,2.28,0,0,0,2.96,0,0,0,-0.00227504,-0.0040155,-0.0032620,-0.0022750, 0.0226903,sell
2013-06-07,0,0.78,3.92,0.11,0,0,3.37,0,0,0,-0.00370786,-0.0009428, 0.0061198,-0.0081900, 0.0185241,sell
2013-06-08,0,1.86,2.43,0.26,0,0,3.13,0,0,0,-0.02716856,-0.0198925,-0.0189128,-0.0302852,-0.0192499,sell
2013-06-09,0,2,0.78,0.67,0,0,2.25,0,0,0,-0.04754223,-0.0127702,-0.0161576,-0.0163922,-0.0163922,sell
2013-06-10,0,0.86,0.25,1.67,0,0,1.39,0,0,0, 0.01147182, 0.0168371,-0.0022624, 0.0157514, 0.0185304,buy
2013-06-11,0.06,0.36,0,1.98,0,0,0.87,0,0,0,-0.00805684,-0.0064794,-0.0079803, 0.0016069,-0.0017650,sell
2013-06-12,0.09,0.15,0,0.98,0,0,0.53,0,0,0,-0.01039947,-0.0085612,-0.0074219,-0.0075308,-0.0075308,sell
2013-06-13,0.14,0.06,0,0.49,0,0,0.33,0,0,0,-0.01513887, 0.0144836,-0.0108726,-0.0252553,-0.0108726,sell
2013-06-14,0.28,0,0,0.41,0,0,0.21,0,0,0,-0.01795653, 0.0029965,-0.0057270,-0.0322273,-0.0029949,sell
2013-06-15,0.39,0.1,0,0.61,0,0,0.08,0,0,0,-0.01017739, 0.0008960, 0.0062317,-0.0213806, 0.0128039,sell
2013-06-16,0.55,0.2,0,1.17,0,0,0.05,0,0,0,-0.00996805,-0.0097275,-0.0097275,-0.0064724,-0.0035196,sell
2013-06-17,0.81,0.38,0,2.27,0,0,0,0,0,0, 0.01129925, 0.0112992, 0.0031203, 0.0029353, 0.0112992,buy
2013-06-18,1.16,0.84,0,2.76,0,0,0,0,0,0,-0.02428371,-0.0129838,-0.0242837,-0.0247826,-0.0242837,sell
2013-06-19,1.76,1.63,0,3.11,0,0,0,0,0,0,-0.03271079,-0.0305113,-0.0338045,-0.0359723,-0.0331959,sell
2013-06-20,2.93,3.34,0,2.21,0,0,0,0,0,0,-0.01196887,-0.0012632,-0.0207259,-0.0232706,-0.0035809,sell
2013-06-21,3.72,4,0,0.95,0,0,0,0,0,0, 0.01740586, 0.0175189,-0.0004342,-0.0097027, 0.0257799,buy
2013-06-22,3.59,2.3,0.16,0.48,0,0,0,0,0,0, 0.02592973, 0.0297990,-0.0106624, 0.0066602, 0.0292460,buy
2013-06-23,2.64,1.38,0.4,0.29,0,0,0,0,0,0, 0.01515442, 0.0142962, 0.0192700, 0.0051010, 0.0206196,buy
2013-06-24,1.45,0.96,0.97,0.19,0,0,0,0,0,0,-0.01083993,-0.0159185,-0.0205988,-0.0138009,-0.0259696,sell
2013-06-25,0.82,0.76,2.38,0.16,0,0,0,0,0,0,-0.01688216,-0.0168822, 0.0049730,-0.0107276, 0.0035543,sell
2013-06-26,0.44,0.69,3.96,0.15,0,0,0,0,0,0,-0.00219013,-0.0077342,-0.0083968,-0.0077342,-0.0069169,sell
2013-06-27,0.26,0.71,2.74,0.16,0,0,0.07,0,0,0,-0.00586676, 0.0025596,-0.0045711,-0.0083157,-0.0033124,sell
2013-06-28,0.1,0.8,1.13,0.18,0.06,0,0.14,0.08,0,0.09,-0.00537454,-0.0116658,-0.0041023,-0.0051615,-0.0116658,sell
2013-06-29,0.06,0.95,0.47,0.21,0.2,0,0.33,0.13,0,0.28,-0.01997575,-0.0138202,-0.0225299,-0.0114618,-0.0211973,sell
2013-06-30,0,1.23,0.19,0.28,0.61,0,0.81,0.21,0,0.86,-0.02175608,-0.0212979,-0.0204331,-0.0325435,-0.0252730,sell
2013-07-01,0,1.68,0,0.37,1.89,0,1.98,0.34,0,2, 0.00183134,-0.0108676, 0.0004073, 0.0027327, 0.0017759,buy
2013-07-02,0,2,0,0.54,1.98,0,1.84,0.55,0,1.45, 0.00695856,-0.0037756, 0.0052979, 0.0033463, 0.0069586,buy
2013-07-03,0,1.61,0,0.83,0.65,0,0.67,0.89,0,0.47, 0.02109225, 0.0237120, 0.0282094, 0.0110204, 0.0228306,buy
2013-07-04,0,1.05,0,1.31,0.21,0,0.23,1.45,0,0.15, 0.02151628, 0.0077255,-0.0006284,-0.0021003, 0.0002621,buy
2013-07-05,0,0.65,0,2,0.07,0,0.08,2,0,0, 0.00964400, 0.0577017, 0.0383480, 0.0365711, 0.0577017,buy
2013-07-06,0,0.39,0,1.79,0,0,0.06,1.68,0,0, 0.00918744, 0.0306025, 0.0210528, 0.0237529, 0.0247902,buy
2013-07-07,0.14,0.23,0,1.06,0,0,0.08,1.03,0,0, 0.02925347, 0.0297269, 0.0188363, 0.0381191, 0.0189106,buy
2013-07-08,0.6,0.13,0,0.72,0,0,0.1,0.64,0,0,-0.01878242,-0.0082228, 0.0016942,-0.0012916, 0.0052488,sell
2013-07-09,1.96,0.12,0,0.61,0,0,0.28,0.39,0,0,-0.00018094,-0.0096367,-0.0082079, 0.0002072,-0.0016099,sell
2013-07-10,1.45,0.13,0,0.84,0,0,1.02,0.24,0,0,-0.00518985,-0.0134546,-0.0203320, 0.0005796,-0.0129858,sell
2013-07-11,0.34,0.31,0,1.66,0,0,2.18,0.15,0,0,-0.02841996,-0.0208734,-0.0046626,-0.0271611,-0.0283099,sell
2013-07-12,0.08,0.73,0,2.07,0,0,1.07,0.09,0,0, 0.00041765, 0.0033590,-0.0060362, 0.0074217, 0.0096299,buy
2013-07-13,0,1.73,0,1.02,0,0,0.47,0.06,0,0, 0.00870403,-0.0054032, 0.0075825, 0.0077591, 0.0024516,buy
2013-07-14,0,2,0,0.42,0,0,0.4,0,0,0, 0.02942266, 0.0151116, 0.0294227, 0.0294227, 0.0294227,buy
2013-07-15,0,0.93,0,0.17,0,0,0.5,0,0,0, 0.00498045, 0.0126614, 0.0060925, 0.0041143, 0.0079029,buy
2013-07-16,0,0.4,0,0.07,0,0,0.62,0,0,0, 0.02614241, 0.0184846, 0.0330939, 0.0069108, 0.0247215,buy
2013-07-17,0,0.17,0,0,0,0,0.79,0,0,0, 0.00454510, 0.0112989,-0.0128075,-0.0098302, 0.0084445,sell
2013-07-18,0,0.07,0,0,0,0,1,0.15,0,0, 0.00757304, 0.0223277,-0.0081773,-0.0044250, 0.0223277,sell
2013-07-19,0,0,0,0,0,0,1.25,0.52,0,0, 0.02610499, 0.0184648, 0.0021337, 0.0183849, 0.0184648,buy
2013-07-20,0,0,0,0,0,0,1.58,1.59,0,0,-0.02050723,-0.0140435,-0.0237729,-0.0109635,-0.0209055,sell
2013-07-21,0,0,0,0,0,0,1.96,1.98,0,0, 0.02202051, 0.0280671,-0.0099073, 0.0102256,-0.0106563,buy
2013-07-22,0,0,0,0,0,0,2,0.85,0,0,-0.03123639,-0.0486718,-0.0321396,-0.0288899,-0.0230311,sell
2013-07-23,0,0,0,0,0.07,0.12,1.59,0.33,0.1,0.06, 0.03169025, 0.0301072, 0.0290646, 0.0418650, 0.0234918,buy
2013-07-24,0,0,0,0,0.18,0.35,1.28,0.14,0.28,0.15,-0.01602302,-0.0160230,-0.0177485,-0.0204602,-0.0209683,sell
2013-07-25,0,0,0,0,0.45,1.08,1.02,0.06,0.83,0.34,-0.00868683, 0.0155899,-0.0092254,-0.0065490,-0.0112946,sell
2013-07-26,0,0,0,0,1.08,1.98,0.87,0,2.03,0.79, 0.00738028, 0.0075168, 0.0182409, 0.0119421, 0.0075168,buy
2013-07-27,0,0,0,0.06,1.98,1.15,0.76,0,1.69,1.86, 0.01112948, 0.0093177, 0.0000216, 0.0024735, 0.0093921,buy
2013-07-28,0,0,0,0.11,1.44,0.37,0.74,0,0.72,2, 0.01478832, 0.0029506,-0.0142286,-0.0041952, 0.0105340,buy
2013-07-29,0.07,0,0,0.25,0.59,0.12,0.84,0,0.48,0.89,-0.00136060, 0.0040276,-0.0085502, 0.0049428, 0.0001588,sell
2013-07-30,0.11,0.06,0,0.62,0.24,0,1.24,0,0.54,0.38,-0.05961328,-0.0587710,-0.0668825,-0.0685663,-0.0673751,sell
2013-07-31,0.18,0.15,0,1.62,0.1,0,2.03,0,0.79,0.17,-0.02595559,-0.0132162,-0.0005858, 0.0101646,-0.0162021,sell
2013-08-01,0.29,0.4,0,2,0,0,2.32,0,1.29,0.07,-0.01777262,-0.0239021,-0.0077931,-0.0013492,-0.0113120,sell
2013-08-02,0.45,1.16,0,0.81,0,0,1.48,0,1.98,0,-0.02394382,-0.0253924,-0.0239438,-0.0211742,-0.0258083,sell
2013-08-03,0.72,1.95,0,0.26,0,0,0.93,0,1.88,0,-0.00031955,-0.0049973,-0.0030737,-0.0038162, 0.0039368,sell
2013-08-04,1.14,1.03,0,0.08,0,0,0.66,0,1.14,0, 0.01290550, 0.0227347, 0.0106077, 0.0235652, 0.0158140,buy
2013-08-05,1.81,0.3,0,0,0,0,0.57,0.11,0.7,0, 0.03153218,-0.0169464, 0.0177937, 0.0020737, 0.0074846,buy
2013-08-06,1.98,0.08,0,0,0,0,0.59,0.31,0.43,0, 0.03174550, 0.0268890, 0.0379210, 0.0224245, 0.0249153,buy
2013-08-07,1.37,0,0,0,0,0,0.64,0.87,0.26,0,-0.00663935, 0.0092618, 0.0140288, 0.0150627,-0.0163484,buy
2013-08-08,0.86,0,0,0,0.07,0,0.76,1.98,0.16,0, 0.01178244, 0.0091888, 0.0147208, 0.0163021, 0.0200962,buy
2013-08-09,0.55,0,0,0,0.34,0,1,1.55,0.1,0.11, 0.00978239, 0.0066905, 0.0058408,-0.0174460,-0.0005594,sell
2013-08-10,0.35,0,0,0,1.84,0,1.32,0.59,0.06,0.54,-0.00551193,-0.0339206,-0.0157424,-0.0156404,-0.0156175,sell
2013-08-11,0.22,0,0,0,1.98,0,1.76,0.29,0,1.98,-0.01380851,-0.0064715,-0.0109994,-0.0155439,-0.0204937,sell
2013-08-12,0.14,0,0,0,0.36,0,2,0.26,0,1.32, 0.04520082, 0.0366233, 0.0409729, 0.0419064, 0.0410893,buy
2013-08-13,0.09,0,0,0,0.06,0,1.7,0.37,0,0.25, 0.00003425,-0.0034686,-0.0018260, 0.0023004, 0.0001330,buy
2013-08-14,0.06,0,0,0,0,0,1.29,0.77,0,0, 0.02506628, 0.0020554,-0.0048935, 0.0116566, 0.0015501,buy
2013-08-15,0,0,0,0,0,0,0.97,1.59,0,0, 0.00862465, 0.0086247, 0.0048055, 0.0038669, 0.0026614,buy
2013-08-16,0.14,0,0,0,0.06,0,0.73,2.04,0,0,-0.01700809,-0.0242925,-0.0256169,-0.0248997,-0.0242925,sell
2013-08-17,0.59,0,0,0,0.17,0,0.54,1.3,0,0, 0.00871986, 0.0106026, 0.0299640,-0.0066946, 0.0113866,buy
2013-08-18,1.95,0,0,0,0.52,0,0.49,0.86,0,0, 0.02815536, 0.0335938, 0.0334459, 0.0330365, 0.0272986,buy
2013-08-19,1.53,0,0,0,1.59,0,0.7,0.86,0,0, 0.01760491, 0.0036587, 0.0028987, 0.0008989, 0.0024240,buy
2013-08-20,0.36,0,0,0,1.98,0,1.43,1.3,0,0,-0.01291367,-0.0224128,-0.0136829,-0.0136829,-0.0126333,sell
2013-08-21,0.22,0,0,0,0.79,0,3.9,2.03,0,0,-0.00137179,-0.0039824,-0.0064993,-0.0005764,-0.0033715,sell
2013-08-22,0.33,0,0,0,0.26,0,4.07,1.7,0,0, 0.01242192, 0.0064855, 0.0038712, 0.0098246, 0.0080815,buy
2013-08-23,0.85,0,0,0,0.09,0.12,1.44,0.88,0,0,-0.01840090,-0.0102007,-0.0106679,-0.0127132,-0.0135159,sell
2013-08-24,2,0,0,0,0,0.61,0.51,0.45,0,0,-0.02200860,-0.0220086,-0.0263332, 0.0016733,-0.0245513,sell
2013-08-25,1.78,0,0,0,0,2.68,0.15,0.23,0.23,0, 0.01983602, 0.0198360, 0.0256867, 0.0198360, 0.0201964,buy
2013-08-26,0.71,0,0,0,0,3.69,0,0.12,1.07,0, 0.01009476, 0.0117798, 0.0074892, 0.0100948, 0.0136864,buy
2013-08-27,0.29,0,0,0,0,2.27,0,0.06,2.28,0,-0.00120952, 0.0072174,-0.0069972,-0.0008358, 0.0063339,sell
2013-08-28,0.12,0,0,0,0,0.91,0,0,1.45,0, 0.00083785,-0.0087910, 0.0088824, 0.0019664,-0.0062962,sell
2013-08-29,0,0,0,0.11,0,0.34,0,0,1.75,0, 0.05340594, 0.0375698, 0.0440936, 0.0540300,-0.0032953,buy
2013-08-30,0,0,0,0.32,0,0.14,0.1,0.1,1.98,0,-0.01782793,-0.0153167,-0.0178279,-0.0147421,-0.0137232,sell
2013-08-31,0,0,0,0.95,0,0.06,0.18,0.29,1.06,0,-0.04224661,-0.0097434,-0.0054531,-0.0348946,-0.0131467,sell
2013-09-01,0,0,0,1.98,0,0,0.32,0.87,0.47,0,-0.02636769,-0.0022280,-0.0242969,-0.0343732,-0.0261759,sell
2013-09-02,0,0,0,1.35,0,0,0.59,2.06,0.21,0,-0.02070728, 0.0025867,-0.0028371,-0.0214946,-0.0179462,sell
2013-09-03,0,0,0,0.45,0,0,1.03,1.98,0.09,0, 0.02026797, 0.0189128, 0.0183182, 0.0183182, 0.0189128,buy
2013-09-04,0,0,0,0.15,0,0,1.79,2.48,0,0, 0.00645838, 0.0064584, 0.0030677, 0.0107930, 0.0061103,buy
2013-09-05,0,0,0,0,0,0,2.07,1.92,0,0, 0.01459618, 0.0258611,-0.0264797, 0.0063137,-0.0242642,buy
2013-09-06,0,0,0,0,0,0,1.5,0.45,0.08,0, 0.03039688, 0.0260381, 0.0280194, 0.0291379, 0.0253250,buy
2013-09-07,0,0,0,0,0,0,1.42,0.08,0.16,0, 0.00389054, 0.0146137, 0.0146137, 0.0211667, 0.0113342,buy
2013-09-08,0,0,0,0,0,0,2.44,0,0.29,0, 0.01762796, 0.0454964, 0.0425794, 0.0313885, 0.0364409,buy
2013-09-09,0,0,0,0,0.2,0,2.18,0.05,0.56,0, 0.00856896, 0.0234953, 0.0193061, 0.0111632, 0.0210602,buy
2013-09-10,0,0,0.06,0,0.95,0,0.8,0.06,1.06,0,-0.01503276,-0.0069464,-0.0128174,-0.0066048,-0.0092421,sell
2013-09-11,0,0,0.16,0,1.96,0,0.39,0.14,2,0, 0.01941976, 0.0106544, 0.0224924, 0.0010078, 0.0015355,buy
2013-09-12,0,0,0.48,0,0.86,0,0.41,0.24,1.96,0, 0.01028427, 0.0132069,-0.0211912, 0.0113358, 0.0130628,buy
2013-09-13,0,0,1.42,0,0.19,0,1.06,0.44,1.15,0, 0.01679600, 0.0167960, 0.0113901, 0.0168528, 0.0218419,buy
