Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-20,3,0,0,2,4,0,2,1,4,1,-0.0095116,-0.0048925,-0.0052423, 0.000649,-0.008623,sell
2013-05-21,3,1,0,2,4,0,2,1,4,0, 0.0100314, 0.0191711, 0.0082910, 0.020238, 0.013982,buy
2013-05-22,3,2,0,0,4,0,1,0,4,1, 0.0208075, 0.0200078, 0.0144554, 0.011227, 0.015933,buy
2013-05-23,3,2,0,2,4,0,0,0,2,1,-0.0171569,-0.0152631,-0.0119726,-0.012530,-0.015809,sell
2013-05-24,9,2,0,4,3,0,0,0,0,1,-0.0083703,-0.0044478,-0.0083703,-0.014254,-0.007737,sell
2013-05-25,9,2,0,4,3,0,0,0,0,1,-0.0083703,-0.0044478,-0.0083703,-0.014254,-0.007737,sell
2013-05-26,9,2,0,4,1,0,0,0,0,1,-0.0229829,-0.0221099,-0.0229829,-0.011886,-0.022851,sell
2013-05-27,9,1,0,4,1,0,1,0,0,1,-0.0214931,-0.0210371,-0.0214931,-0.015689,-0.008778,sell
2013-05-28,9,0,0,4,2,0,1,0,2,1, 0.0005452,-0.0003749,-0.0003749, 0.000016,-0.000903,sell
2013-05-29,9,0,0,4,2,0,2,0,2,1, 0.0049961, 0.0052430, 0.0049961, 0.004250, 0.013983,buy
2013-05-30,6,0,0,4,2,0,2,0,2,1,-0.0202121,-0.0198757,-0.0194809, 0.014155,-0.016682,sell
2013-05-31,6,0,0,4,2,0,2,0,2,0,-0.0133262,-0.0021247,-0.0022543, 0.011938, 0.006629,sell
2013-06-01,6,0,6,4,2,0,3,0,2,0, 0.0056384, 0.0023216, 0.0023216, 0.001955,-0.001389,buy
2013-06-02,0,0,6,4,2,0,3,0,2,0,-0.0320886,-0.0224348,-0.0114268,-0.015476,-0.024172,sell
2013-06-03,0,0,6,4,2,0,3,0,2,0,-0.0320886,-0.0224348,-0.0114268,-0.015476,-0.024172,sell
2013-06-04,0,1,12,2,2,2,3,0,2,0, 0.0103269, 0.0115178,-0.0089291, 0.008769, 0.009228,buy
2013-06-05,0,1,12,2,2,2,3,0,2,1,-0.0174332,-0.0173957,-0.0130439,-0.008846,-0.008835,sell
2013-06-06,0,1,12,2,1,2,2,0,2,1,-0.0113492,-0.0082636,-0.0069408,-0.014857,-0.004822,sell
2013-06-07,0,1,6,2,1,2,2,0,0,1,-0.0131282,-0.0074913,-0.0148806,-0.013165, 0.001327,sell
2013-06-08,0,1,9,2,1,4,2,0,0,1,-0.0240815, 0.0000348,-0.0059746,-0.005835,-0.001139,sell
2013-06-09,0,1,9,2,1,4,2,0,0,2,-0.0248519, 0.0001230,-0.0070524,-0.004427, 0.000972,sell
2013-06-10,0,1,9,2,0,4,2,0,0,2, 0.0003837, 0.0108222, 0.0103843, 0.000845, 0.009501,buy
2013-06-11,3,1,3,2,0,4,2,0,0,2, 0.0014573, 0.0188051,-0.0046397,-0.002458,-0.015082,sell
2013-06-12,3,1,6,4,0,2,2,0,0,2,-0.0057487,-0.0081078, 0.0029376,-0.007134,-0.008108,sell
2013-06-13,3,1,6,4,0,2,2,0,0,1, 0.0200180, 0.0233367, 0.0256243, 0.005345, 0.020942,buy
2013-06-14,9,0,6,4,0,2,2,0,0,1,-0.0280662,-0.0226873,-0.0209121,-0.022687,-0.008075,sell
2013-06-15,9,1,6,4,0,2,1,0,0,1,-0.0107331,-0.0065541,-0.0079260,-0.007047,-0.005064,sell
2013-06-16,9,1,3,6,0,0,1,0,0,1,-0.0016348,-0.0012785,-0.0002024,-0.000187,-0.000433,sell
2013-06-17,12,1,3,6,0,0,0,0,0,0,-0.0058434,-0.0128326,-0.0075217,-0.003922,-0.001809,sell
2013-06-18,12,2,3,6,0,0,0,0,0,0,-0.0059119,-0.0110443,-0.0079012,-0.005874,-0.006224,sell
2013-06-19,12,3,0,6,0,0,0,0,0,0,-0.0073585,-0.0125312,-0.0073585,-0.003695,-0.007224,sell
2013-06-20,12,4,0,6,0,0,0,0,0,0,-0.0023670,-0.0071704,-0.0036698,-0.002367,-0.003086,sell
2013-06-21,12,4,0,6,0,0,0,0,0,0,-0.0023670,-0.0071704,-0.0036698,-0.002367,-0.003086,sell
2013-06-22,12,4,6,6,0,0,0,0,0,0,-0.0112400,-0.0177366,-0.0131922,-0.013192,-0.012214,sell
2013-06-23,12,4,6,6,0,0,0,0,0,0,-0.0112400,-0.0177366,-0.0131922,-0.013192,-0.012214,sell
2013-06-24,12,4,6,4,0,0,1,0,0,0,-0.0129593,-0.0117662,-0.0193294,-0.018747,-0.012730,sell
2013-06-25,12,4,6,2,0,0,1,0,0,0, 0.0020316, 0.0024824,-0.0111881,-0.001769, 0.002482,sell
2013-06-26,6,4,6,2,0,0,1,0,0,0,-0.0152120,-0.0172307, 0.0096565,-0.012932,-0.021206,sell
2013-06-27,6,4,6,2,0,2,2,0,0,0,-0.0045199, 0.0053107,-0.0031949,-0.003195,-0.003246,sell
2013-06-28,3,3,6,2,1,2,2,1,0,1,-0.0018496, 0.0054319, 0.0112705, 0.003253, 0.010367,buy
2013-06-29,3,3,6,2,1,2,2,1,0,1,-0.0018496, 0.0054319, 0.0112705, 0.003253, 0.010367,buy
2013-06-30,0,3,6,2,1,2,2,1,0,2, 0.0255395, 0.0242068, 0.0251035, 0.015438, 0.023571,buy
2013-07-01,0,3,3,2,1,2,2,1,0,2, 0.0317751, 0.0251552, 0.0289913, 0.025059, 0.028592,buy
2013-07-02,0,2,3,2,2,2,2,1,0,2,-0.0334551,-0.0349327,-0.0358976,-0.035896,-0.006118,sell
2013-07-03,0,2,3,2,2,2,1,1,0,2,-0.0292774,-0.0292774,-0.0277871,-0.029277,-0.014121,sell
2013-07-04,0,1,6,2,2,2,1,1,0,2, 0.0050197, 0.0044898,-0.0025267, 0.005020,-0.010134,sell
2013-07-05,0,1,6,2,2,2,1,1,0,2, 0.0050197, 0.0044898,-0.0025267, 0.005020,-0.010134,sell
2013-07-06,0,1,6,2,1,2,1,1,0,2,-0.0130113,-0.0168541,-0.0164601,-0.021482,-0.010600,sell
2013-07-07,3,1,6,2,1,0,1,1,0,2,-0.0046762, 0.0222021, 0.0127618, 0.025349, 0.052772,buy
2013-07-08,3,1,6,4,1,0,1,1,0,2,-0.0021491,-0.0016316,-0.0186376,-0.002271, 0.006708,sell
2013-07-09,3,2,6,4,1,0,2,2,0,1, 0.0198742, 0.0274289, 0.0099889, 0.021079,-0.005344,buy
2013-07-10,3,1,6,4,0,0,2,2,0,1,-0.0103746,-0.0381338,-0.0162569,-0.009191,-0.009368,sell
2013-07-11,3,1,6,4,0,0,2,2,0,2,-0.0038955,-0.0179613,-0.0245648,-0.011078,-0.018098,sell
2013-07-12,3,1,3,4,0,0,2,2,0,2, 0.0109702,-0.0052233, 0.0101179,-0.006706,-0.003852,buy
2013-07-13,0,2,3,2,0,0,2,2,0,1, 0.0412661, 0.0209540, 0.0452981, 0.029563, 0.045045,buy
2013-07-14,0,2,3,2,0,0,1,1,0,1, 0.0172029, 0.0131760,-0.0177043, 0.012122, 0.017033,buy
2013-07-15,0,2,3,4,0,0,1,1,0,1, 0.0440695, 0.0425802, 0.0422959, 0.027790, 0.032710,buy
2013-07-16,0,2,3,4,0,0,1,1,0,1, 0.0440695, 0.0425802, 0.0422959, 0.027790, 0.032710,buy
2013-07-17,0,2,3,4,0,2,1,1,0,1,-0.0028225, 0.0153143,-0.0039438,-0.011208,-0.002822,sell
2013-07-18,0,3,3,4,0,2,1,1,0,1, 0.0096068, 0.0287771, 0.0098686, 0.003764, 0.012149,buy
2013-07-19,0,2,3,4,0,2,1,1,0,1,-0.0028225, 0.0153143,-0.0039438,-0.011208,-0.002822,sell
2013-07-20,0,2,3,4,0,2,1,1,0,1,-0.0028225, 0.0153143,-0.0039438,-0.011208,-0.002822,sell
2013-07-21,0,2,3,4,0,2,1,1,0,1,-0.0028225, 0.0153143,-0.0039438,-0.011208,-0.002822,sell
2013-07-22,0,2,3,2,0,2,1,1,0,1, 0.0307865, 0.0395413, 0.0187834,-0.000236, 0.033920,buy
2013-07-23,0,1,3,2,1,4,1,1,2,2, 0.0047696, 0.0180352, 0.0051661, 0.002322, 0.010255,buy
2013-07-24,0,1,3,0,1,2,1,1,4,2, 0.0063518, 0.0017651, 0.0016504,-0.010302, 0.001650,buy
2013-07-25,0,1,3,0,1,2,2,1,4,2,-0.0042348,-0.0069148,-0.0060126,-0.007577,-0.007475,sell
2013-07-26,0,1,3,0,1,2,3,0,6,2, 0.0126948, 0.0093284, 0.0093284, 0.018454, 0.023541,buy
2013-07-27,0,0,6,2,1,2,3,0,6,2,-0.0054443, 0.0019853,-0.0054443, 0.002386,-0.001524,sell
2013-07-28,0,0,6,2,2,2,3,0,6,2,-0.0028522,-0.0029149,-0.0028522,-0.002285,-0.005374,sell
2013-07-29,3,0,3,2,3,2,3,0,8,1, 0.0022248, 0.0015020, 0.0033063, 0.004718, 0.005800,buy
2013-07-30,3,1,3,2,3,0,4,0,8,1, 0.0138884, 0.0151210, 0.0132015, 0.012878, 0.009600,buy
2013-07-31,3,1,6,2,3,0,4,0,6,2,-0.0022710, 0.0072210, 0.0038171,-0.004005,-0.003205,sell
2013-08-01,3,1,6,2,2,0,4,0,6,2,-0.0026657, 0.0072210, 0.0061344,-0.003968,-0.003205,buy
2013-08-02,3,2,6,2,2,0,4,0,4,1,-0.0118203, 0.0121315,-0.0120263, 0.000230,-0.001338,sell
2013-08-03,3,2,3,2,2,0,4,0,4,1,-0.0019353,-0.0104956,-0.0098547,-0.013434,-0.012347,sell
2013-08-04,3,2,3,2,2,0,4,0,4,1,-0.0019353,-0.0104956,-0.0098547,-0.013434,-0.012347,sell
2013-08-05,3,3,3,0,2,0,4,1,4,1,-0.0102934,-0.0201521,-0.0226071,-0.023929, 0.000648,sell
2013-08-06,3,3,3,0,0,0,3,1,2,1, 0.0432325, 0.0418762, 0.0423518, 0.039144, 0.002605,buy
2013-08-07,3,2,3,0,0,0,2,1,2,1, 0.0475748, 0.0430337, 0.0396851, 0.044699, 0.013955,buy
2013-08-08,3,2,3,0,1,0,1,1,2,1, 0.0150126, 0.0134378, 0.0150126, 0.015013, 0.012813,buy
2013-08-09,3,1,0,0,1,0,1,1,2,1, 0.0207115, 0.0205033, 0.0188073, 0.018238, 0.020827,buy
2013-08-10,3,2,0,0,1,0,1,3,2,1,-0.0019919,-0.0036764,-0.0019919,-0.001113, 0.000699,sell
2013-08-11,3,1,0,0,2,0,1,3,0,1, 0.0058724, 0.0051622, 0.0046363, 0.005222, 0.004266,buy
2013-08-12,3,1,0,2,2,0,2,3,0,2, 0.0009668,-0.0002935,-0.0012721, 0.005490,-0.019229,sell
2013-08-13,3,1,3,2,2,0,2,2,0,2, 0.0004446, 0.0032260, 0.0027814, 0.002781, 0.006906,buy
2013-08-14,3,1,3,2,1,0,2,3,0,1,-0.0071945,-0.0089146,-0.0091223,-0.008915, 0.002155,sell
2013-08-15,0,1,3,4,1,0,2,3,0,1, 0.0538485, 0.0397570, 0.0630467, 0.025638, 0.037641,buy
2013-08-16,3,1,3,4,1,0,2,4,0,1,-0.0010451, 0.0115275, 0.0132006, 0.011527, 0.016284,buy
2013-08-17,3,0,3,4,1,0,1,4,0,0,-0.0028816, 0.0139761, 0.0013628, 0.001363, 0.025123,buy
2013-08-18,3,0,0,4,1,0,2,3,0,0,-0.0059255,-0.0047918,-0.0144950,-0.010560,-0.012088,sell
2013-08-19,3,0,0,6,1,0,3,3,0,0,-0.0173736,-0.0154161,-0.0089047,-0.009826,-0.019229,sell
2013-08-20,3,0,0,8,1,0,3,4,0,0,-0.0203517,-0.0304802, 0.0045672,-0.011503,-0.026220,sell
2013-08-21,6,0,0,8,1,0,3,4,0,1, 0.0145963,-0.0007886, 0.0100716, 0.005615,-0.004097,buy
2013-08-22,3,0,0,6,1,0,4,3,0,1,-0.0033334,-0.0078356,-0.0003986,-0.003083,-0.000706,sell
2013-08-23,3,0,0,6,1,4,4,3,0,2, 0.0092192, 0.0156955, 0.0014448, 0.009650, 0.022671,buy
2013-08-24,3,0,0,2,0,6,4,3,0,2, 0.0148210, 0.0086029, 0.0006944, 0.015319, 0.009973,buy
2013-08-25,3,0,0,0,0,6,3,1,4,2, 0.0265533, 0.0175149, 0.0199722, 0.019972, 0.016652,buy
2013-08-26,3,0,3,0,0,6,1,1,4,2, 0.0168944, 0.0246594, 0.0293627, 0.028314, 0.046490,buy
2013-08-27,3,0,3,0,0,6,1,1,6,2, 0.0357131, 0.0338206, 0.0352454, 0.032283, 0.047819,buy
2013-08-28,3,0,6,0,1,6,1,0,8,1, 0.0141823, 0.0130441, 0.0100827, 0.004163, 0.006602,buy
2013-08-29,0,0,6,2,1,4,1,0,8,1, 0.0098411, 0.0147818, 0.0117217, 0.005818, 0.011213,buy
2013-08-30,0,0,6,2,1,4,1,1,8,1, 0.0120426, 0.0137383, 0.0120426, 0.005954, 0.011420,buy
2013-08-31,0,0,3,2,2,2,1,1,8,1,-0.0223667,-0.0220752,-0.0220752,-0.020315,-0.003773,sell
2013-09-01,0,0,3,2,2,0,1,1,6,0,-0.0043900,-0.0012793,-0.0012793,-0.000632,-0.000281,sell
2013-09-02,0,0,3,2,1,0,1,2,8,0, 0.0048954,-0.0076610, 0.0123461,-0.014801, 0.012812,buy
2013-09-03,0,0,3,2,1,0,1,2,6,0,-0.0023355, 0.0048236, 0.0123042,-0.007392, 0.014049,buy
2013-09-04,0,1,3,2,1,0,1,3,4,0, 0.0388737, 0.0255469, 0.0288211, 0.021001, 0.019763,buy
2013-09-05,0,2,3,0,1,0,2,3,4,0, 0.0078613,-0.0013544, 0.0022711,-0.023802,-0.001453,sell
2013-09-06,0,2,0,0,1,0,2,3,6,0, 0.0054392, 0.0054392, 0.0042667,-0.011530, 0.004303,buy
2013-09-07,0,2,0,0,1,0,2,2,4,0,-0.0101595,-0.0106660,-0.0095988,-0.023686,-0.010248,sell
2013-09-08,0,2,0,0,1,0,2,1,4,0,-0.0181371,-0.0181371,-0.0181371,-0.024451,-0.005196,sell
2013-09-09,0,2,0,0,1,0,2,1,4,0,-0.0181371,-0.0181371,-0.0181371,-0.024451,-0.005196,sell
2013-09-10,0,1,3,0,1,0,2,1,4,0,-0.0148327,-0.0376562,-0.0199007,-0.035008,-0.024937,sell
2013-09-11,0,1,3,0,1,0,3,2,4,0,-0.0108869,-0.0349530,-0.0146568,-0.031442,-0.033877,sell
2013-09-12,0,1,3,0,1,0,3,2,4,1,-0.0038649,-0.0360725,-0.0048366,-0.002113,-0.008962,sell
2013-09-13,0,1,3,0,1,2,2,3,4,1,-0.0067048,-0.0022492,-0.0038136, 0.000780, 0.000192,sell
2013-09-14,0,1,3,0,0,2,2,3,4,1,-0.0000155, 0.0165878, 0.0111944, 0.011747, 0.011775,buy
2013-09-15,3,1,3,0,0,2,2,4,6,1,-0.0216093,-0.0029549,-0.0178144,-0.002766,-0.021936,sell
2013-09-16,6,1,3,0,0,2,2,4,6,1,-0.0242414,-0.0032459,-0.0218432,-0.003186,-0.024357,sell
2013-09-17,6,1,3,0,1,2,2,4,6,2,-0.0168478,-0.0051789,-0.0274985,-0.004058,-0.016911,sell
2013-09-18,6,1,0,2,1,2,0,5,4,1,-0.0253530,-0.0146343,-0.0251945,-0.025147,-0.001213,sell
2013-09-19,6,1,0,2,1,0,0,5,4,1,-0.0171568,-0.0200285,-0.0156270,-0.015533,-0.017705,sell
2013-09-20,6,1,0,2,1,0,0,5,4,2,-0.0326840,-0.0325609,-0.0330448,-0.030282,-0.033045,sell
2013-09-21,6,1,0,2,1,0,0,4,4,2,-0.0388201,-0.0428850,-0.0385050,-0.035742,-0.038505,sell
2013-09-22,6,1,3,2,2,0,0,3,2,2,-0.0211886,-0.0195715,-0.0112363,-0.007054,-0.023528,sell
2013-09-23,3,0,3,2,2,0,0,3,0,2,-0.0147705,-0.0245064,-0.0148143,-0.012618,-0.022589,sell
2013-09-24,0,0,3,0,2,0,0,3,0,1, 0.0101473,-0.0121522, 0.0101473, 0.008990,-0.012285,buy
2013-09-25,0,1,3,0,1,0,0,3,0,1,-0.0010702,-0.0188466,-0.0001792, 0.005341,-0.013707,sell
2013-09-26,0,1,3,0,1,0,1,3,0,1,-0.0006212,-0.0147960,-0.0011547, 0.007118,-0.016199,sell
2013-09-27,0,2,3,0,1,0,1,3,0,1, 0.0011468,-0.0060907, 0.0011468, 0.016448, 0.006812,buy
2013-09-28,0,2,6,0,1,0,3,3,0,2, 0.0340067, 0.0217300, 0.0173311, 0.029402, 0.017861,buy
2013-09-29,0,2,6,0,1,2,3,3,0,2, 0.0250323,-0.0018204,-0.0027864,-0.007061,-0.000858,buy
2013-09-30,0,2,6,2,1,2,3,3,0,2, 0.0286663,-0.0023028,-0.0049600,-0.000788,-0.004892,buy
2013-10-01,0,2,3,2,0,2,3,3,0,2, 0.0122366, 0.0174719, 0.0107769, 0.004290, 0.012146,buy
2013-10-02,0,2,3,2,0,2,3,3,0,2, 0.0122366, 0.0174719, 0.0107769, 0.004290, 0.012146,buy
2013-10-03,3,1,3,2,0,2,3,3,2,2, 0.0086650, 0.0086650, 0.0071595, 0.012256, 0.020377,buy
2013-10-04,6,1,3,2,1,2,3,3,2,2, 0.0097894, 0.0021117, 0.0048412,-0.004385, 0.009040,buy
2013-10-05,6,0,3,2,1,2,3,3,2,2, 0.0185355, 0.0213401, 0.0147505, 0.016659, 0.021207,buy
2013-10-06,6,0,0,2,1,2,2,2,4,3,-0.0195325,-0.0148453,-0.0066756,-0.008644,-0.022044,sell
2013-10-07,6,0,0,6,1,2,2,2,4,1,-0.0238262,-0.0217858,-0.0175522,-0.015770,-0.023237,sell
2013-10-08,6,0,0,4,1,0,1,1,4,2, 0.0135422,-0.0009736,-0.0015477,-0.005256,-0.000974,buy
2013-10-09,6,0,0,4,1,0,1,1,4,2, 0.0135422,-0.0009736,-0.0015477,-0.005256,-0.000974,buy
2013-10-10,6,0,0,4,1,0,1,1,4,2, 0.0135422,-0.0009736,-0.0015477,-0.005256,-0.000974,buy
2013-10-11,3,0,0,4,1,0,2,1,4,2,-0.0221423,-0.0138174,-0.0135845,-0.019956,-0.019956,sell
2013-10-12,3,0,0,4,1,0,2,1,2,2, 0.0007850, 0.0082116, 0.0081397,-0.004405,-0.010877,sell
2013-10-13,3,0,3,4,0,0,2,1,2,2,-0.0050454, 0.0078187,-0.0005662,-0.000723, 0.000427,sell
2013-10-14,3,1,6,4,0,0,3,1,2,1, 0.0220796, 0.0267537, 0.0127407, 0.017995, 0.023341,buy
2013-10-15,0,1,6,4,0,0,3,1,2,1, 0.0021578, 0.0111395, 0.0057789,-0.009659, 0.005531,buy
2013-10-16,0,2,6,0,0,0,3,1,2,1, 0.0165851, 0.0167802, 0.0132935, 0.008603, 0.013293,buy
2013-10-17,0,2,6,0,0,0,3,1,2,1, 0.0165851, 0.0167802, 0.0132935, 0.008603, 0.013293,buy
2013-10-18,0,2,6,0,0,0,3,1,2,0, 0.0096106,-0.0000939, 0.0026182, 0.004125, 0.007370,buy
2013-10-19,0,2,6,0,0,0,2,1,2,0, 0.0173632, 0.0163919, 0.0133690, 0.012741, 0.006264,buy
2013-10-20,0,2,6,0,0,0,1,1,2,0, 0.0025135, 0.0132166,-0.0022359, 0.003486, 0.013785,buy
2013-10-21,0,2,3,0,0,0,2,1,2,1, 0.0022903, 0.0049756, 0.0098906, 0.004987,-0.001737,buy
2013-10-22,0,3,6,0,1,0,2,1,2,1, 0.0610078, 0.0531736, 0.0515772, 0.046512, 0.056025,buy
2013-10-23,0,3,6,0,1,0,2,1,2,1, 0.0610078, 0.0531736, 0.0515772, 0.046512, 0.056025,buy
2013-10-24,0,3,6,0,1,0,1,2,4,1, 0.0136722, 0.0080594, 0.0072504,-0.013968, 0.011555,buy
2013-10-25,0,3,6,0,1,0,1,3,4,1, 0.0185398, 0.0094056, 0.0113554,-0.005159, 0.023052,buy
2013-10-26,3,3,6,0,1,0,1,3,2,1, 0.0502088, 0.0484608, 0.0427138, 0.031049, 0.053166,buy
2013-10-27,6,3,3,0,1,0,0,3,2,1,-0.0010984, 0.0139214, 0.0144292, 0.011817, 0.006616,buy
2013-10-28,6,3,3,0,2,0,0,3,4,1, 0.0331250, 0.0374477, 0.0137305, 0.005290, 0.015982,buy
2013-10-29,6,3,3,0,3,0,0,3,6,1,-0.0071802, 0.0074978,-0.0137154,-0.009594,-0.013778,sell
2013-10-30,6,3,0,0,3,0,0,6,8,1,-0.0136965, 0.0016999,-0.0031995,-0.005288,-0.007709,sell
2013-10-31,12,2,0,0,2,0,0,6,8,1, 0.0232286, 0.0206886, 0.0281079, 0.018876, 0.030807,buy
2013-11-01,15,2,0,0,2,0,0,6,8,1, 0.0229264, 0.0194212, 0.0300557, 0.020000, 0.034121,buy
2013-11-02,12,2,0,0,2,0,0,5,8,1, 0.0202234, 0.0203632, 0.0329164, 0.017388, 0.033443,buy
2013-11-03,12,3,0,0,2,0,0,4,10,1, 0.0166115, 0.0181925, 0.0320337, 0.015268, 0.028135,buy
2013-11-04,6,2,3,0,2,0,0,4,8,1, 0.0168672, 0.0187501, 0.0150281, 0.007593, 0.005720,buy
2013-11-05,6,2,3,0,2,0,0,3,8,0, 0.0151637, 0.0188632, 0.0145006, 0.008737, 0.006082,buy
2013-11-06,6,1,3,0,0,0,0,3,6,0, 0.0077618, 0.0119715, 0.0083583, 0.011493, 0.007492,buy
2013-11-07,6,2,3,0,0,0,0,3,6,0, 0.0198162, 0.0262322, 0.0260069, 0.021763, 0.018898,buy
2013-11-08,6,2,6,0,0,0,0,3,8,0, 0.0194325, 0.0141871, 0.0180731, 0.013927, 0.011893,buy
2013-11-09,3,2,6,0,0,0,0,3,8,0, 0.0193666, 0.0147843, 0.0181966, 0.012756, 0.012359,buy
2013-11-10,3,2,6,0,0,0,0,2,8,1, 0.0068057, 0.0034606,-0.0018704,-0.009690, 0.002227,sell
2013-11-11,6,2,6,0,0,0,0,2,8,1, 0.0075086, 0.0041774,-0.0009283,-0.007348, 0.003670,buy
2013-11-12,6,2,6,2,0,0,0,3,8,1, 0.0097496,-0.0128534, 0.0084568,-0.013731,-0.015914,sell
2013-11-13,6,2,6,2,0,0,1,3,2,1, 0.0264798, 0.0264494, 0.0259039, 0.025904, 0.014918,buy
2013-11-14,6,3,6,2,0,0,0,3,2,1, 0.0175825, 0.0177292, 0.0168078, 0.016808, 0.010564,buy
2013-11-15,6,3,6,2,0,0,0,3,2,1, 0.0175825, 0.0177292, 0.0168078, 0.016808, 0.010564,buy
2013-11-16,6,2,6,2,1,0,0,3,2,1, 0.0202639, 0.0227849, 0.0146510, 0.013998, 0.014651,buy
2013-11-17,6,2,3,2,1,0,0,3,2,1, 0.0067726, 0.0052906, 0.0020514, 0.001479, 0.001145,buy
2013-11-18,6,2,3,2,1,0,0,3,4,1, 0.0207456, 0.0197421, 0.0141655, 0.012176, 0.011638,buy
2013-11-19,6,1,0,2,1,0,0,3,4,1,-0.0183029,-0.0236051,-0.0165802,-0.025171,-0.022985,sell
2013-11-20,6,1,0,2,1,0,0,4,6,1,-0.0155157,-0.0257077,-0.0152474,-0.015245,-0.016525,sell
2013-11-21,3,1,0,0,1,0,0,4,8,1,-0.0185178,-0.0189590,-0.0210347,-0.022795, 0.024260,sell
2013-11-22,3,1,0,0,1,0,0,2,8,1, 0.0075615, 0.0092616, 0.0066589, 0.012706, 0.006299,buy
2013-11-23,3,1,0,2,1,2,0,2,8,1,-0.0431412,-0.0423402,-0.0403377,-0.027410,-0.007745,sell
2013-11-24,3,1,0,2,0,2,1,3,8,1,-0.0230972,-0.0187777,-0.0356606,-0.014989,-0.012501,sell
2013-11-25,3,2,3,2,0,2,1,3,6,1,-0.0110094,-0.0095770,-0.0135931,-0.009291,-0.012297,sell
2013-11-26,3,2,6,2,0,2,1,3,6,1,-0.0107283,-0.0190670,-0.0202951,-0.017207,-0.018445,sell
2013-11-27,3,2,6,2,0,2,1,3,6,1,-0.0107283,-0.0190670,-0.0202951,-0.017207,-0.018445,sell
2013-11-28,3,2,6,4,0,2,2,3,6,1, 0.0066631,-0.0112938,-0.0114258,-0.002062,-0.013805,sell
2013-11-29,3,2,6,4,0,2,2,4,8,0,-0.0103591,-0.0177787,-0.0208626,-0.010988,-0.018658,sell
2013-11-30,0,2,6,4,0,2,2,4,8,0,-0.0040978, 0.0018822,-0.0047874,-0.004098,-0.008408,sell
2013-12-01,0,1,3,2,0,2,2,4,6,0,-0.0058291,-0.0076711,-0.0040050,-0.008828,-0.009559,sell
2013-12-02,0,1,3,2,0,2,1,3,6,0,-0.0050589,-0.0055152,-0.0080360,-0.004343,-0.003739,sell
2013-12-03,0,1,3,2,0,2,1,2,4,0,-0.0019976,-0.0113215,-0.0136647,-0.011413,-0.006929,sell
2013-12-04,0,1,3,0,0,2,1,2,2,1,-0.0030036,-0.0029606,-0.0044059,-0.004680,-0.002335,sell
2013-12-05,0,1,0,2,0,0,2,0,2,1,-0.0066781, 0.0092528, 0.0074493, 0.004574, 0.007449,buy
2013-12-06,0,1,0,2,0,0,3,0,2,1, 0.0037810, 0.0108734, 0.0129993,-0.004040, 0.012682,buy
2013-12-07,0,1,0,2,1,0,2,0,2,1,-0.0238524,-0.0240416,-0.0240416,-0.022294,-0.006240,sell
2013-12-08,0,1,3,2,1,0,2,1,2,1, 0.0004864, 0.0002263, 0.0056354, 0.006367, 0.001801,buy
2013-12-09,0,1,3,2,1,0,3,2,2,1, 0.0029418,-0.0131823, 0.0021225, 0.002978, 0.003127,sell
2013-12-10,0,1,3,2,1,0,3,2,2,0, 0.0011231,-0.0216562,-0.0201572,-0.023598,-0.021478,sell
2013-12-11,0,1,3,0,1,0,3,2,2,0,-0.0013612,-0.0340378,-0.0304189,-0.034038,-0.034001,sell
2013-12-12,0,1,3,0,1,0,2,2,2,0, 0.0003395,-0.0391437,-0.0212996,-0.040822,-0.039096,sell
2013-12-13,0,2,3,0,1,0,2,2,2,0,-0.0182666,-0.0335155,-0.0147203,-0.034512,-0.035922,sell
2013-12-14,0,2,0,0,2,0,3,2,2,0,-0.0137284,-0.0137150,-0.0135475,-0.014698,-0.015129,sell
2013-12-15,0,2,0,0,1,0,1,3,2,0, 0.0047770,-0.0191270,-0.0294418,-0.027487,-0.025768,sell
2013-12-16,0,2,0,0,1,0,2,2,0,0,-0.0232864,-0.0447085,-0.0415586,-0.044184,-0.043141,sell
2013-12-17,0,2,0,0,1,0,2,1,0,0,-0.0347572,-0.0374926,-0.0334159,-0.035068,-0.005850,sell
2013-12-18,0,2,0,0,1,0,2,1,0,0,-0.0347572,-0.0374926,-0.0334159,-0.035068,-0.005850,sell
2013-12-19,0,3,0,0,1,0,2,1,0,0,-0.0300505,-0.0290054,-0.0353429,-0.029629, 0.016436,sell
2013-12-20,0,3,0,0,0,0,2,1,2,0, 0.0166791, 0.0164229, 0.0164229, 0.019456, 0.000581,buy
2013-12-21,0,3,0,0,0,0,3,0,2,0, 0.0109071, 0.0032730, 0.0038471, 0.000690, 0.000253,buy
2013-12-22,3,2,0,0,0,0,2,1,4,0, 0.0052990, 0.0083607, 0.0092721, 0.008200, 0.006549,buy
2013-12-23,3,2,0,0,0,0,2,1,6,0,-0.0017675,-0.0017675, 0.0001808,-0.002313,-0.001767,sell
2013-12-24,3,2,0,0,0,0,2,2,8,0, 0.0034562, 0.0073832, 0.0081448, 0.008374,-0.002831,buy
2013-12-25,3,1,0,0,0,0,1,2,8,0, 0.0083987, 0.0106694, 0.0119978, 0.011759,-0.012258,buy
2013-12-26,3,1,0,0,0,0,1,2,8,1, 0.0200545, 0.0163894, 0.0183766, 0.029719, 0.018717,buy
