Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-04,0,4,5,0,5,0,1,12,8,0, 0.0030665, 0.0027591, 0.00360288, 0.0040865, 0.0027591,buy
2013-09-05,0,8,5,0,5,0,2,12,8,0, 0.0031550, 0.0053175, 0.00531748, 0.0046843, 0.0063701,buy
2013-09-06,0,8,0,0,5,0,2,12,12,0, 0.0054452, 0.0033196, 0.00271304, 0.0045505, 0.0041194,buy
2013-09-07,0,8,0,0,5,0,2,8,8,0, 0.0064181, 0.0027025, 0.00289766, 0.0080870, 0.0080870,buy
2013-09-08,0,8,0,0,5,0,2,4,8,0, 0.0020445, 0.0002799, 0.00059982, 0.0034285, 0.0027714,buy
2013-09-09,0,8,0,0,5,0,2,4,8,0, 0.0020445, 0.0002799, 0.00059982, 0.0034285, 0.0027714,buy
2013-09-10,0,4,5,0,5,0,2,4,8,0,-0.0007874, 0.0029651, 0.00374092, 0.0067737, 0.0016994,buy
2013-09-11,0,4,5,0,5,0,3,8,8,0, 0.0047990, 0.0024004, 0.00187867, 0.0040704,-0.0030260,buy
2013-09-12,0,4,5,0,5,0,3,8,8,4, 0.0018353, 0.0009056, 0.00301421, 0.0023870,-0.0001338,buy
2013-09-13,0,4,5,0,5,3,2,12,8,4, 0.0020089, 0.0027582,-0.00738378,-0.0022754, 0.0031349,sell
2013-09-14,0,4,5,0,0,3,2,12,8,4, 0.0039681, 0.0039215, 0.00233466, 0.0023347, 0.0011313,buy
2013-09-15,3,4,5,0,0,3,2,16,12,4, 0.0022737, 0.0039357, 0.00365771, 0.0031015, 0.0030928,buy
2013-09-16,6,4,5,0,0,3,2,16,12,4, 0.0025074, 0.0033530, 0.00305997, 0.0027461, 0.0032962,buy
2013-09-17,6,4,5,0,5,3,2,16,12,8, 0.0013071, 0.0010772, 0.00067855, 0.0005667, 0.0010772,buy
2013-09-18,6,4,0,0,5,3,0,20,8,4, 0.0071720, 0.0074250, 0.00629731, 0.0065041, 0.0069035,buy
2013-09-19,6,4,0,0,5,0,0,20,8,4, 0.0034236, 0.0038701, 0.00368987, 0.0023089, 0.0029882,buy
2013-09-20,6,4,0,0,5,0,0,20,8,8, 0.0032638, 0.0035872, 0.00408949, 0.0022837, 0.0018479,buy
2013-09-21,6,4,0,0,5,0,0,16,8,8, 0.0017886, 0.0018780, 0.00254552, 0.0008756, 0.0012039,buy
2013-09-22,6,4,5,0,10,0,0,12,4,8,-0.0016043, 0.0025990,-0.00341707, 0.0001357, 0.0006596,sell
2013-09-23,3,0,5,0,10,0,0,12,0,8,-0.0029623,-0.0000864,-0.00229005,-0.0017549,-0.0023473,sell
2013-09-24,0,0,5,0,10,0,0,12,0,4,-0.0064704,-0.0046665,-0.00595008,-0.0053999,-0.0053999,sell
2013-09-25,0,4,5,0,5,0,0,12,0,4,-0.0087922,-0.0048042,-0.00871521,-0.0057300,-0.0049301,sell
2013-09-26,0,4,5,0,5,0,1,12,0,4,-0.0122605,-0.0060727,-0.00994837,-0.0056528,-0.0059253,sell
2013-09-27,0,8,5,0,5,0,1,12,0,4,-0.0044892,-0.0013322,-0.00415179,-0.0050367,-0.0016334,sell
2013-09-28,0,8,10,0,5,0,3,12,0,8,-0.0016802,-0.0020492,-0.00365452,-0.0032062,-0.0027619,sell
2013-09-29,0,8,10,0,5,3,3,12,0,8,-0.0017514,-0.0056343,-0.00423323,-0.0039731,-0.0038550,sell
2013-09-30,0,8,10,0,5,3,3,12,0,8,-0.0017514,-0.0056343,-0.00423323,-0.0039731,-0.0038550,sell
2013-10-01,0,8,5,0,0,3,3,12,0,8,-0.0001423,-0.0083076,-0.00090941,-0.0020301,-0.0031217,sell
2013-10-02,0,8,5,0,0,3,3,12,0,8,-0.0001423,-0.0083076,-0.00090941,-0.0020301,-0.0031217,sell
2013-10-03,3,4,5,0,0,3,3,12,4,8,-0.0041056,-0.0030637,-0.00035831,-0.0033444,-0.0003928,sell
2013-10-04,6,4,5,0,5,3,3,12,4,8, 0.0010206, 0.0035779, 0.00428986, 0.0034135, 0.0035779,buy
2013-10-05,6,0,5,0,5,3,3,12,4,8, 0.0033835, 0.0011295, 0.00078828, 0.0058538, 0.0094297,buy
2013-10-06,6,0,0,0,5,3,2,8,8,12, 0.0031955, 0.0015080, 0.00387100, 0.0052174, 0.0039221,buy
2013-10-07,6,0,0,0,5,3,2,8,8,4, 0.0016247,-0.0003809,-0.00340150, 0.0028124,-0.0000049,buy
2013-10-08,6,0,0,0,5,0,1,4,8,8, 0.0024528,-0.0011907, 0.00001723,-0.0001657, 0.0046834,buy
2013-10-09,6,0,0,0,5,0,1,4,8,8, 0.0024528,-0.0011907, 0.00001723,-0.0001657, 0.0046834,buy
2013-10-10,6,0,0,0,5,0,1,4,8,8, 0.0024528,-0.0011907, 0.00001723,-0.0001657, 0.0046834,buy
2013-10-11,3,0,0,0,5,0,2,4,8,8, 0.0015757, 0.0041246, 0.00208162, 0.0025954, 0.0016614,buy
2013-10-12,3,0,0,0,5,0,2,4,4,8, 0.0077105, 0.0061555, 0.00641205, 0.0062574, 0.0069424,buy
2013-10-13,3,0,5,0,0,0,2,4,4,8, 0.0027687, 0.0031858, 0.00173933, 0.0036780, 0.0030426,buy
2013-10-14,3,4,10,0,0,0,3,4,4,4, 0.0016909,-0.0101596,-0.00334190,-0.0095955,-0.0029359,sell
2013-10-15,0,4,10,0,0,0,3,4,4,4, 0.0020378,-0.0001317, 0.00180594,-0.0002645, 0.0027394,buy
2013-10-16,0,8,10,0,0,0,3,4,4,4, 0.0053230, 0.0049640, 0.00192172, 0.0052973, 0.0051206,buy
2013-10-17,0,8,10,0,0,0,3,4,4,4, 0.0053230, 0.0049640, 0.00192172, 0.0052973, 0.0051206,buy
2013-10-18,0,8,10,0,0,0,3,4,4,0, 0.0077999, 0.0067593, 0.00513872, 0.0081547, 0.0077013,buy
2013-10-19,0,8,10,0,0,0,2,4,4,0, 0.0095077, 0.0088006, 0.00946364, 0.0114544, 0.0088947,buy
2013-10-20,0,8,10,0,0,0,1,4,4,0, 0.0037330, 0.0038486, 0.00492878, 0.0062771, 0.0029055,buy
2013-10-21,0,8,5,0,0,0,2,4,4,4, 0.0091487, 0.0108190, 0.01129696, 0.0081069, 0.0113694,buy
2013-10-22,0,12,10,0,5,0,2,4,4,4,-0.0054120,-0.0055312,-0.00699467,-0.0118588,-0.0057252,sell
2013-10-23,0,12,10,0,5,0,2,4,4,4,-0.0054120,-0.0055312,-0.00699467,-0.0118588,-0.0057252,sell
2013-10-24,0,12,10,0,5,0,1,8,8,4,-0.0020845,-0.0091531,-0.00217898,-0.0032292,-0.0148800,sell
2013-10-25,0,12,10,0,5,0,1,12,8,4,-0.0033092,-0.0087804,-0.00294875,-0.0023719,-0.0164976,sell
2013-10-26,3,12,10,0,5,0,1,12,4,4,-0.0059381,-0.0030218,-0.00593809, 0.0044749,-0.0017246,sell
2013-10-27,6,12,5,0,5,0,0,12,4,4, 0.0049875, 0.0093532, 0.00487479, 0.0046422, 0.0050629,buy
2013-10-28,6,12,5,0,10,0,0,12,8,4, 0.0058598, 0.0041946, 0.00535684, 0.0040178, 0.0058328,buy
2013-10-29,6,12,5,0,15,0,0,12,12,4, 0.0060477, 0.0013753, 0.00619261, 0.0031467, 0.0051916,buy
2013-10-30,6,12,0,0,15,0,0,24,16,4,-0.0044210,-0.0055262, 0.00105741,-0.0028847,-0.0029176,sell
2013-10-31,12,8,0,0,10,0,0,24,16,4,-0.0057841,-0.0062666,-0.00047942,-0.0060420,-0.0061329,sell
2013-11-01,15,8,0,0,10,0,0,24,16,4,-0.0049264,-0.0052179,-0.00062969,-0.0049529,-0.0068010,sell
2013-11-02,12,8,0,0,10,0,0,20,16,4,-0.0062244,-0.0061599,-0.00068194,-0.0060373,-0.0062635,sell
2013-11-03,12,12,0,0,10,0,0,16,20,4,-0.0058665,-0.0056612,-0.00130556,-0.0057886,-0.0058672,sell
2013-11-04,6,8,5,0,10,0,0,16,16,4,-0.0004115,-0.0009030, 0.00109077,-0.0012510,-0.0004115,sell
2013-11-05,6,8,5,0,10,0,0,12,16,0,-0.0040607,-0.0053310,-0.00242374,-0.0043303,-0.0040607,sell
2013-11-06,6,4,5,0,0,0,0,12,12,0, 0.0003834, 0.0006500,-0.00051082, 0.0022430, 0.0004593,buy
2013-11-07,6,8,5,0,0,0,0,12,12,0, 0.0008879,-0.0029900,-0.00212416, 0.0004292,-0.0023275,sell
2013-11-08,6,8,10,0,0,0,0,12,16,0,-0.0013646,-0.0029179,-0.00203506,-0.0016612,-0.0016909,sell
2013-11-09,3,8,10,0,0,0,0,12,16,0,-0.0028764,-0.0053170,-0.00141030,-0.0033837,-0.0028411,sell
2013-11-10,3,8,10,0,0,0,0,8,16,4,-0.0027445,-0.0020171, 0.00008708,-0.0014156,-0.0010369,sell
2013-11-11,6,8,10,0,0,0,0,8,16,4,-0.0018354,-0.0026302,-0.00213305,-0.0010021,-0.0016175,sell
2013-11-12,6,8,10,0,0,0,0,12,16,4,-0.0009840,-0.0023247,-0.00234213,-0.0014746,-0.0009550,sell
2013-11-13,6,8,10,0,0,0,1,12,4,4, 0.0034332, 0.0074882, 0.00262243, 0.0031256, 0.0042016,buy
2013-11-14,6,12,10,0,0,0,0,12,4,4, 0.0066225, 0.0068179, 0.00563694, 0.0050901, 0.0076653,buy
2013-11-15,6,12,10,0,0,0,0,12,4,4, 0.0066225, 0.0068179, 0.00563694, 0.0050901, 0.0076653,buy
2013-11-16,6,8,10,0,5,0,0,12,4,4, 0.0011943, 0.0042673,-0.00112335, 0.0015479, 0.0025112,buy
2013-11-17,6,8,5,0,5,0,0,12,4,4,-0.0007703, 0.0008556,-0.00049008,-0.0010955,-0.0002790,sell
2013-11-18,6,8,5,0,5,0,0,12,8,4,-0.0006905,-0.0009430,-0.00158551,-0.0005749,-0.0004188,sell
2013-11-19,6,4,0,0,5,0,0,12,8,4,-0.0027871,-0.0011627,-0.00172626,-0.0022679,-0.0017263,sell
2013-11-20,6,4,0,0,5,0,0,16,12,4, 0.0023803, 0.0014043, 0.00177104, 0.0037461, 0.0024146,buy
2013-11-21,3,4,0,0,5,0,0,16,16,4, 0.0032954, 0.0041029, 0.00433205, 0.0044282, 0.0041602,buy
2013-11-22,3,4,0,0,5,0,0,8,16,4, 0.0043806, 0.0047220, 0.00391894, 0.0039099, 0.0043433,buy
2013-11-23,3,4,0,0,5,3,0,8,16,4, 0.0019804, 0.0022152, 0.00223054, 0.0026476, 0.0022305,buy
2013-11-24,3,4,0,0,0,3,1,12,16,4,-0.0006635, 0.0015392, 0.00170751, 0.0037774, 0.0017075,buy
2013-11-25,3,8,5,0,0,3,1,12,12,4, 0.0056865, 0.0056625, 0.00647356, 0.0061510, 0.0064736,buy
2013-11-26,3,8,10,0,0,3,1,12,12,4, 0.0052757, 0.0045989, 0.00574385, 0.0059949, 0.0042563,buy
2013-11-27,3,8,10,0,0,3,1,12,12,4, 0.0052757, 0.0045989, 0.00574385, 0.0059949, 0.0042563,buy
2013-11-28,3,8,10,0,0,3,2,12,12,4, 0.0066597, 0.0069866, 0.00743593, 0.0081239, 0.0067043,buy
2013-11-29,3,8,10,0,0,3,2,16,16,0, 0.0052739, 0.0045439, 0.00599590, 0.0052425, 0.0051082,buy
2013-11-30,0,8,10,0,0,3,2,16,16,0, 0.0045101, 0.0052242, 0.00522936, 0.0054873, 0.0043125,buy
2013-12-01,0,4,5,0,0,3,2,16,12,0, 0.0001947, 0.0024046, 0.00172979, 0.0021666, 0.0019349,buy
2013-12-02,0,4,5,0,0,3,1,12,12,0,-0.0066761,-0.0054400,-0.00660612,-0.0046581,-0.0072221,sell
2013-12-03,0,4,5,0,0,3,1,8,8,0,-0.0088537,-0.0124296,-0.01068539,-0.0088537,-0.0106854,sell
2013-12-04,0,4,5,0,0,3,1,8,4,4,-0.0009143, 0.0035821,-0.00214322,-0.0005846, 0.0016275,buy
2013-12-05,0,4,0,0,0,0,2,0,4,4, 0.0006812,-0.0006387, 0.00002542, 0.0009696, 0.0024542,buy
2013-12-06,0,4,0,0,0,0,3,0,4,4, 0.0024320, 0.0027040, 0.00406478, 0.0004444, 0.0061040,buy
2013-12-07,0,4,0,0,5,0,2,0,4,4,-0.0023071,-0.0002669,-0.00267884,-0.0006230,-0.0012134,sell
2013-12-08,0,4,5,0,5,0,2,4,4,4, 0.0134540, 0.0067482, 0.01136610, 0.0095177, 0.0115136,buy
2013-12-09,0,4,5,0,5,0,3,8,4,4, 0.0018793,-0.0000333,-0.00011816, 0.0014908, 0.0005789,buy
2013-12-10,0,4,5,0,5,0,3,8,4,0,-0.0006801,-0.0034316,-0.00527951,-0.0002153,-0.0054621,sell
2013-12-11,0,4,5,0,5,0,3,8,4,0,-0.0006801,-0.0034316,-0.00527951,-0.0002153,-0.0054621,sell
2013-12-12,0,4,5,0,5,0,2,8,4,0, 0.0004054,-0.0038475,-0.00622323, 0.0060962,-0.0083146,sell
2013-12-13,0,8,5,0,5,0,2,8,4,0, 0.0020015, 0.0014096,-0.00103861, 0.0061873, 0.0026162,buy
2013-12-14,0,8,0,0,10,0,3,8,4,0, 0.0087508, 0.0088981, 0.01010192, 0.0119225, 0.0115624,buy
2013-12-15,0,8,0,0,5,0,1,12,4,0, 0.0035420, 0.0026393, 0.00263930, 0.0035080, 0.0040361,buy
2013-12-16,0,8,0,0,5,0,2,8,0,0, 0.0059517, 0.0054046, 0.00621660, 0.0049198, 0.0059161,buy
2013-12-17,0,8,0,0,5,0,2,4,0,0, 0.0046371, 0.0038105, 0.00390923, 0.0027377, 0.0042312,buy
2013-12-18,0,8,0,0,5,0,2,4,0,0, 0.0046371, 0.0038105, 0.00390923, 0.0027377, 0.0042312,buy
2013-12-19,0,12,0,0,5,0,2,4,0,0, 0.0082044, 0.0078148, 0.00818016, 0.0051207, 0.0088943,buy
2013-12-20,0,12,0,0,0,0,2,4,4,0, 0.0050967, 0.0052977, 0.00516589, 0.0020374, 0.0071281,buy
2013-12-21,0,12,0,0,0,0,3,0,4,0, 0.0062974, 0.0104701, 0.00635844, 0.0025555, 0.0112930,buy
2013-12-22,3,8,0,0,0,0,2,4,8,0,-0.0064689,-0.0002771,-0.00199322, 0.0041435,-0.0022481,sell
2013-12-23,3,8,0,0,0,0,2,4,12,0, 0.0025698, 0.0061260, 0.00674586, 0.0074630, 0.0060521,buy
2013-12-24,3,8,0,0,0,0,2,8,16,0, 0.0021684, 0.0050768, 0.00482211, 0.0055054, 0.0046249,buy
2013-12-25,3,4,0,0,0,0,1,8,16,0, 0.0044513, 0.0050732, 0.00319164, 0.0049590, 0.0050732,buy
2013-12-26,3,4,0,0,0,0,1,8,16,4, 0.0028437, 0.0024153, 0.00241534, 0.0022281, 0.0024153,buy
2013-12-27,3,4,0,0,0,0,0,8,16,12, 0.0042630, 0.0039063, 0.00447507, 0.0016874, 0.0037887,buy
2013-12-28,9,4,0,0,0,0,0,8,16,16,-0.0021056,-0.0034872,-0.00372481,-0.0112424, 0.0010644,sell
2013-12-29,9,8,0,0,0,0,0,8,8,16, 0.0049618, 0.0012237, 0.00274231, 0.0031535, 0.0025846,buy
2013-12-30,9,8,0,0,0,0,0,8,0,16, 0.0056431, 0.0089664, 0.00601109, 0.0056077, 0.0080795,buy
2013-12-31,9,8,0,0,0,0,0,0,0,16, 0.0022598, 0.0034877, 0.00375861, 0.0044913, 0.0045201,buy
2014-01-01,9,4,0,0,0,3,0,0,0,16,-0.0015258, 0.0014414, 0.00324401, 0.0016462, 0.0029852,buy
2014-01-02,9,4,0,0,0,6,0,4,0,16,-0.0001018, 0.0015357, 0.00391745,-0.0000739, 0.0026684,buy
2014-01-03,9,4,0,0,0,6,0,4,4,16,-0.0055927,-0.0036917,-0.00115138,-0.0041038,-0.0008797,sell
2014-01-04,6,4,0,0,0,6,0,8,4,12,-0.0102762,-0.0089236,-0.00557162,-0.0102762,-0.0055305,sell
2014-01-05,3,4,0,0,0,6,0,8,8,8,-0.0012807, 0.0014442,-0.00075489,-0.0013065,-0.0041076,sell
2014-01-06,3,4,0,0,0,3,0,8,8,16,-0.0021700, 0.0001318,-0.00094799,-0.0013344, 0.0002991,sell
2014-01-07,3,4,0,0,0,3,0,8,12,16,-0.0019226,-0.0006225,-0.00256343,-0.0007643,-0.0006225,sell
2014-01-08,3,4,0,0,0,3,0,4,12,16,-0.0001943,-0.0013182,-0.00126647, 0.0006482,-0.0013182,sell
2014-01-09,6,4,0,0,0,3,0,8,8,12,-0.0005695, 0.0010601, 0.00092144, 0.0003126, 0.0014544,buy
2014-01-10,3,4,0,0,0,0,0,8,8,8, 0.0050655, 0.0043641, 0.00436411, 0.0020616, 0.0042866,buy
2014-01-11,3,4,0,0,0,0,1,8,8,12, 0.0000917,-0.0000980,-0.00186262,-0.0011260, 0.0011606,sell
2014-01-12,3,8,0,0,0,0,1,8,8,16,-0.0042598,-0.0058196,-0.00718832,-0.0064484,-0.0057893,sell
2014-01-13,3,8,0,0,0,0,1,4,8,16,-0.0053118,-0.0062700,-0.00746579,-0.0074658,-0.0044996,sell
2014-01-14,0,8,0,0,0,0,1,4,12,16, 0.0044599,-0.0007068,-0.00070680, 0.0005141,-0.0027550,buy
2014-01-15,0,4,0,0,0,0,1,4,12,16, 0.0039920, 0.0015253, 0.00152533, 0.0015253, 0.0002278,buy
2014-01-16,0,4,0,0,0,3,2,4,8,12,-0.0017491,-0.0019406,-0.00174913, 0.0009909,-0.0017491,sell
2014-01-17,0,8,0,0,5,3,1,4,8,8, 0.0007411, 0.0013887, 0.00188740, 0.0009678, 0.0013877,buy
2014-01-18,0,8,0,0,5,3,1,4,4,4, 0.0023808, 0.0035145, 0.00055163, 0.0023808, 0.0010796,buy
2014-01-19,0,8,0,0,5,3,3,4,4,8,-0.0062800,-0.0070138,-0.00652101,-0.0054976,-0.0067212,sell
2014-01-20,0,8,0,0,5,3,3,4,0,8,-0.0074879,-0.0078525,-0.00418574,-0.0070203,-0.0079576,sell
2014-01-21,3,8,5,0,5,3,3,4,0,8,-0.0072476,-0.0066440,-0.00223874,-0.0098606,-0.0083238,sell
2014-01-22,3,8,5,0,5,3,2,4,0,8,-0.0066738,-0.0031069,-0.00363184,-0.0085798,-0.0062398,sell
2014-01-23,3,8,5,0,0,3,2,4,0,8,-0.0093066,-0.0063312,-0.00500510,-0.0078325,-0.0077318,sell
2014-01-24,3,12,10,0,0,3,1,4,0,8,-0.0084440,-0.0087381,-0.00041569,-0.0077161, 0.0008372,sell
2014-01-25,3,8,10,0,0,3,1,4,4,8,-0.0019982, 0.0027852, 0.00566360, 0.0028238, 0.0068452,buy
2014-01-26,3,8,10,0,0,3,1,8,4,8,-0.0051617,-0.0067540,-0.00378907,-0.0053343,-0.0032630,sell
2014-01-27,3,8,10,0,0,3,1,12,4,4,-0.0027715,-0.0029946,-0.00289794,-0.0028979,-0.0024812,sell
2014-01-28,3,8,10,0,5,3,2,12,4,4,-0.0028894,-0.0029527,-0.00115730,-0.0005267,-0.0021747,sell
2014-01-29,3,8,5,0,5,3,2,12,4,0,-0.0001394,-0.0016210, 0.00030107,-0.0006484,-0.0008458,sell
2014-01-30,3,4,10,0,5,3,2,12,4,0, 0.0020535, 0.0020535, 0.00255615, 0.0020535, 0.0018521,buy
2014-01-31,6,8,10,0,5,3,2,8,4,0,-0.0009828,-0.0052599,-0.00562526,-0.0049708,-0.0056660,sell
2014-02-01,6,8,10,0,5,3,2,8,4,0,-0.0009828,-0.0052599,-0.00562526,-0.0049708,-0.0056660,sell
2014-02-02,6,12,5,0,5,3,2,8,4,0, 0.0007158,-0.0070550,-0.00938819,-0.0076454,-0.0090654,sell
2014-02-03,6,12,5,0,5,3,2,4,0,0,-0.0003770,-0.0039206,-0.00674514,-0.0042693,-0.0060410,sell
2014-02-04,6,8,5,0,5,3,2,4,0,0,-0.0013755,-0.0047935,-0.00543752,-0.0057687,-0.0048333,sell
2014-02-05,6,8,5,0,0,3,2,0,0,0, 0.0043789, 0.0082324, 0.00741140, 0.0026113, 0.0048962,buy
2014-02-06,6,8,5,0,0,3,1,0,0,0, 0.0079376, 0.0094167, 0.01016531, 0.0068506, 0.0090029,buy
2014-02-07,6,8,5,0,0,3,1,4,0,4, 0.0089044, 0.0096003, 0.01122433, 0.0070974, 0.0108067,buy
2014-02-08,6,8,5,0,0,3,0,4,0,4, 0.0087296, 0.0084555, 0.00974101, 0.0054587, 0.0097731,buy
2014-02-09,6,4,5,0,0,3,0,8,0,4, 0.0055545, 0.0078930, 0.00261733, 0.0011351, 0.0005735,buy
2014-02-10,6,4,15,0,0,3,0,8,0,4, 0.0111278, 0.0111278, 0.01393564, 0.0106041, 0.0098259,buy
2014-02-11,6,0,15,0,0,0,0,16,0,4, 0.0019982, 0.0015481, 0.00168904, 0.0004796, 0.0015481,buy
2014-02-12,6,0,15,0,0,0,0,20,0,4, 0.0023819, 0.0018351, 0.00105714, 0.0008258, 0.0018575,buy
2014-02-13,3,0,25,0,0,0,0,20,0,4,-0.0026661,-0.0033639,-0.00185026,-0.0013762,-0.0018503,sell
2014-02-14,3,0,25,0,0,0,0,24,0,4,-0.0020431,-0.0021448,-0.00004908,-0.0000173,-0.0000491,sell
2014-02-15,3,0,25,0,0,0,0,20,0,8,-0.0007540,-0.0021401,-0.00097645,-0.0004022,-0.0007540,sell
2014-02-16,3,0,25,0,0,0,0,20,0,4,-0.0026661,-0.0033639,-0.00185026,-0.0013762,-0.0018503,sell
2014-02-17,3,0,25,0,0,0,0,20,0,4,-0.0026661,-0.0033639,-0.00185026,-0.0013762,-0.0018503,sell
2014-02-18,0,0,20,0,0,0,0,16,4,4, 0.0003277,-0.0000924, 0.00234367,-0.0000815, 0.0006178,buy
2014-02-19,3,0,20,0,0,0,1,16,4,4,-0.0021600,-0.0043858,-0.00200171,-0.0028663,-0.0022693,sell
2014-02-20,3,0,10,0,0,0,1,16,4,4, 0.0030088, 0.0011112, 0.00389675,-0.0024076, 0.0002882,buy
2014-02-21,3,4,10,0,0,0,1,12,4,4, 0.0056684, 0.0062691, 0.00777934, 0.0062804, 0.0071462,buy
2014-02-22,3,4,10,0,0,0,1,8,4,4, 0.0012652, 0.0020732, 0.00383442, 0.0026210, 0.0027707,buy
2014-02-23,3,4,5,0,0,0,1,8,4,4,-0.0007065, 0.0006916, 0.00315911, 0.0020522, 0.0031591,buy
2014-02-24,3,4,5,0,0,0,1,8,4,4,-0.0007065, 0.0006916, 0.00315911, 0.0020522, 0.0031591,buy
2014-02-25,3,4,5,0,0,0,1,8,4,4,-0.0007065, 0.0006916, 0.00315911, 0.0020522, 0.0031591,buy
2014-02-26,3,4,5,0,0,0,1,8,4,4,-0.0007065, 0.0006916, 0.00315911, 0.0020522, 0.0031591,buy
2014-02-27,3,8,5,0,0,0,1,4,8,4, 0.0002187,-0.0027130,-0.00204725,-0.0036134,-0.0023850,sell
2014-02-28,0,8,5,0,0,0,1,4,8,8, 0.0075769, 0.0071014, 0.00759126, 0.0056012, 0.0051561,buy
2014-03-01,0,4,5,0,0,0,1,4,8,8, 0.0075729, 0.0052352, 0.00540894, 0.0042601, 0.0067043,buy
2014-03-02,0,0,5,0,0,0,1,4,8,12,-0.0012768, 0.0019382, 0.00969714, 0.0033822, 0.0101149,buy
2014-03-03,0,0,5,0,0,0,1,4,4,12,-0.0000249, 0.0031685, 0.01029969, 0.0037633, 0.0102544,buy
2014-03-04,0,0,5,0,0,0,1,4,4,12,-0.0000249, 0.0031685, 0.01029969, 0.0037633, 0.0102544,buy
2014-03-05,0,0,5,0,0,0,1,4,4,16, 0.0011526, 0.0042838, 0.00798003, 0.0048002, 0.0100936,buy
2014-03-06,0,0,0,0,0,0,1,4,4,16, 0.0048732, 0.0072089, 0.00809718, 0.0061034, 0.0087305,buy
2014-03-07,0,0,0,0,0,0,2,4,4,16, 0.0055790, 0.0079289, 0.00872772, 0.0046418, 0.0077115,buy
2014-03-08,0,0,0,0,0,0,2,4,0,12,-0.0010074,-0.0010672, 0.00325744,-0.0073165,-0.0052702,sell
2014-03-09,0,0,5,0,0,0,2,8,0,12,-0.0009906, 0.0050181, 0.00337721, 0.0037021, 0.0021588,buy
2014-03-10,0,0,10,0,0,0,2,8,0,12, 0.0033523, 0.0077070, 0.00354712, 0.0073064, 0.0048047,buy
2014-03-11,0,0,10,0,0,0,2,8,0,8, 0.0041875, 0.0053780, 0.00707925, 0.0110036, 0.0082044,buy
2014-03-12,0,4,10,0,0,0,2,12,0,4,-0.0043719,-0.0043866,-0.00667842,-0.0019077,-0.0049009,sell
2014-03-13,0,4,15,0,10,0,2,12,0,4,-0.0090931,-0.0072631,-0.00790635,-0.0085377,-0.0090950,sell
2014-03-14,0,8,20,0,10,0,2,12,4,4,-0.0091381,-0.0062784,-0.00400388,-0.0095207,-0.0088730,sell
2014-03-15,0,12,20,0,15,0,2,12,4,4,-0.0056499,-0.0051262, 0.00183776,-0.0052274,-0.0057800,sell
2014-03-16,0,16,20,0,15,0,3,12,4,0,-0.0028980, 0.0008961,-0.00008644, 0.0003958, 0.0008885,sell
2014-03-17,0,16,20,0,20,0,2,12,4,0,-0.0002078, 0.0021157, 0.00009590, 0.0019999, 0.0014259,buy
2014-03-18,0,16,10,0,20,0,2,12,4,0, 0.0014824, 0.0029920,-0.00037333, 0.0012766, 0.0016308,buy
2014-03-19,3,20,10,0,20,0,2,8,4,0, 0.0013570, 0.0033606, 0.00090862,-0.0004589, 0.0002880,buy
2014-03-20,3,16,10,0,20,0,2,4,4,0, 0.0027585, 0.0026021,-0.00009669,-0.0008913, 0.0000817,buy
2014-03-21,3,16,5,0,15,0,2,4,4,0, 0.0042013, 0.0059254, 0.00497730,-0.0006381,-0.0020083,buy
2014-03-22,3,16,0,0,15,0,3,4,4,0, 0.0081171, 0.0080321, 0.00803209, 0.0046959, 0.0033909,buy
2014-03-23,3,8,5,0,5,0,3,4,4,0, 0.0030349, 0.0017536,-0.00281490,-0.0030112,-0.0030753,sell
2014-03-24,3,8,5,0,5,0,3,4,0,0,-0.0019740,-0.0029987,-0.00755606,-0.0075561,-0.0028867,sell
2014-03-25,3,4,5,0,0,0,2,4,4,0,-0.0024929, 0.0016568,-0.00334966, 0.0004342,-0.0024284,sell
2014-03-26,0,0,10,0,0,0,2,4,4,4,-0.0010938,-0.0009406,-0.00100528, 0.0023370,-0.0014940,sell
2014-03-27,0,0,10,0,0,0,2,4,4,8, 0.0036703,-0.0003856, 0.00411576, 0.0071376, 0.0008696,buy
2014-03-28,0,0,10,0,0,0,2,4,4,8, 0.0036703,-0.0003856, 0.00411576, 0.0071376, 0.0008696,buy
2014-03-29,3,0,10,0,0,0,2,4,4,8, 0.0015145,-0.0009302, 0.00073295, 0.0058219, 0.0012226,buy
2014-03-30,3,0,10,0,0,0,2,8,4,12, 0.0037340, 0.0034826, 0.00300150, 0.0051701, 0.0034215,buy
2014-03-31,3,0,15,0,5,0,1,12,0,12, 0.0035036, 0.0011782, 0.00307393, 0.0032901, 0.0033351,buy
2014-04-01,3,0,20,0,5,0,0,12,0,12, 0.0018319, 0.0007991, 0.00211578, 0.0023440, 0.0023469,buy
2014-04-02,3,0,15,0,10,0,0,12,0,12, 0.0031114, 0.0018901, 0.00256928, 0.0030611, 0.0025693,buy
2014-04-03,3,0,15,0,10,0,0,12,0,8, 0.0029487, 0.0011794, 0.00210538, 0.0030082, 0.0021054,buy
2014-04-04,3,4,15,0,15,0,1,12,0,8,-0.0022288,-0.0022271,-0.00203453, 0.0005159,-0.0020345,sell
2014-04-05,3,4,15,0,10,3,1,12,0,8,-0.0076442,-0.0067984,-0.00732199,-0.0054878,-0.0015826,sell
