Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-09,0,0.05,0,0,0,3,0,0,0,0, 0.0015045,-0.001825468, 0.00176502, 0.00089709,-0.00081732,buy
2012-12-10,0,0.13,0,0,0,1.41,0,0.05,0,0,-0.0062644,-0.003204592,-0.00353500,-0.00320753,-0.00534492,sell
2012-12-11,0,0.32,0,0,0,0.45,0,0.11,0,0, 0.0032418, 0.003248153, 0.00333042, 0.00324185, 0.00320472,buy
2012-12-12,0,0.79,0,0,0,0.14,0,0.26,0,0, 0.0026571, 0.003061342, 0.00288933, 0.00288933, 0.00258997,buy
2012-12-13,0,0.98,0,0,0,0,0,0.59,0,0, 0.0034238, 0.002985303, 0.00284917, 0.00812068,-0.00021429,buy
2012-12-14,0,0.49,0,0,0,0,0,0.98,0,0,-0.0044798,-0.004558239,-0.00318236,-0.00374729,-0.00369347,sell
2012-12-15,0,0.2,0,0,0,0,0,0.73,0,0, 0.0021852,-0.000940194,-0.00094019,-0.00094019,-0.00108502,sell
2012-12-16,0,0.08,0,0,0,0,0,0.32,0,0,-0.0002013,-0.001202051,-0.00149167,-0.00039219,-0.00076498,sell
2012-12-17,0,0.03,0,0,0,0,0,0.14,0,0, 0.0033871, 0.003156882, 0.00386872, 0.00350583, 0.00315688,buy
2012-12-18,0,0,0,0,0,0,0,0.06,0.26,0, 0.0021390, 0.004973570, 0.00575514, 0.00243393, 0.00483259,buy
2012-12-19,0,0,0,0,0,0,0,0,0.63,0, 0.0032671, 0.001941161, 0.00313556, 0.00319264, 0.00221013,buy
2012-12-20,0,0,0,0,0,0,0,0,1.54,0, 0.0001548,-0.001638624,-0.00022827,-0.00122996,-0.00100124,sell
2012-12-21,0,0,0,0,0,0,0,0,3.76,0, 0.0026404, 0.002304264, 0.00084188, 0.00101358, 0.00248379,buy
2012-12-22,0,0,0,0,0,0,0,0,4.96,0,-0.0014038,-0.000314683, 0.00155435, 0.00071118, 0.00178462,buy
2012-12-23,0,0,0,0,0,0,0,0,2.65,0, 0.0053805, 0.005380534, 0.00497636, 0.00496936, 0.00480698,buy
2012-12-24,0,0,0,0,0,0,0,0,1.09,0,-0.0000538,-0.000716713,-0.00023993, 0.00044891, 0.00426947,buy
2012-12-25,0,0,0,0,0.17,0,0,0,0.45,0,-0.0013187,-0.000795860, 0.00053376,-0.00084537,-0.00152027,sell
2012-12-26,0.13,0,0,0,0.45,0,0,0.05,0.39,0,-0.0024083,-0.001895874,-0.00265463,-0.00272962,-0.00163772,sell
2012-12-27,0.3,0,0,0,1.23,0,0,0.14,0.49,0,-0.0012073,-0.000415085,-0.00148005,-0.00034686,-0.00141226,sell
2012-12-28,0.73,0,0,0,3.38,0,0,0.37,1.13,0, 0.0023195,-0.000583388, 0.00079796, 0.00183595,-0.00098527,buy
2012-12-29,1.76,0,0,0,4.91,0,0,0.95,2.61,0,-0.0027309,-0.002394091,-0.00190874,-0.00273094,-0.00308119,sell
2012-12-30,2.95,0,0,0,3.03,0,0,0.99,4.96,0,-0.0028941,-0.002180356,-0.00140342,-0.00123250,-0.00158123,sell
2012-12-31,2.06,0,0,0,2.16,0,0,0.39,4.04,0,-0.0001108,-0.001071705, 0.00066442, 0.00038889,-0.00035464,buy
2013-01-01,0.85,0,0,0,3.83,0,0,0.15,1.73,0, 0.0011125,-0.000741925,-0.00133961, 0.00099699,-0.00156819,sell
2013-01-02,0.36,0,0,0,4.96,0,0,0.11,0.75,0,-0.0010971, 0.000109268,-0.00075216, 0.00000946,-0.00195986,sell
2013-01-03,0.15,0,0,0,2.39,0,0,0.12,0.32,0, 0.0062325, 0.001812525, 0.00651882, 0.00434427, 0.00164621,buy
2013-01-04,0,0,0,0,0.83,0,0,0.28,0,0,-0.0008060,-0.000066540, 0.00031618,-0.00108758, 0.00045663,sell
2013-01-05,0,0,0,0,0.29,0,0,0.68,0,0,-0.0026099, 0.001086057,-0.00080279,-0.00014546,-0.00046235,sell
2013-01-06,0,0,0,0,0,0,0,0.99,0,0,-0.0018739, 0.000333970,-0.00262687,-0.00320990,-0.00046519,sell
2013-01-07,0,0,0,0,0,0,0,0.59,0,0, 0.0003835,-0.000350612, 0.00199588, 0.00069266, 0.00032888,buy
2013-01-08,0,0,0,0.22,0,0,0,0.24,0,0, 0.0000715,-0.000307483,-0.00097994,-0.00053842,-0.00031890,sell
2013-01-09,0,0,0,0.57,0,0,0,0.1,0.27,0,-0.0060910,-0.007965560,-0.00903314,-0.00524483,-0.00786660,sell
2013-01-10,0,0,0,1.51,0,0,0,0.04,0.71,0, 0.0017502, 0.000081902,-0.00251218, 0.00193540, 0.00185195,buy
2013-01-11,0,0,0,4.1,0,0,0,0,1.84,0, 0.0025829, 0.002417218, 0.00241722, 0.00242427, 0.00296769,buy
2013-01-12,0,0,0,4.27,0,0,0,0,4.82,0, 0.0000610,-0.000397658, 0.00172867, 0.00060936, 0.00100848,buy
2013-01-13,0,0,0,2.53,0,0,0,0,5,0,-0.0046439,-0.007879498,-0.00426634,-0.00496237,-0.00867294,sell
2013-01-14,0,0,0,3.37,0,0,0,0,1.93,0, 0.0025747, 0.001609176, 0.00160918, 0.00169213, 0.00225631,buy
2013-01-15,0,0,0,4.18,0,0,0,0,0.74,0, 0.0032500, 0.004908441, 0.00497497, 0.00253348, 0.00491089,buy
2013-01-16,0,0,0,2.05,0,0,0,0,0.28,0, 0.0018226, 0.002593538, 0.00078528,-0.00006402, 0.00035236,buy
2013-01-17,0,0,0,0.78,0,0,0,0,0,0, 0.0010370, 0.000721991,-0.00046180, 0.00189629, 0.00121439,buy
2013-01-18,0,0,0,0.3,0,0,0,0,0,0, 0.0013189, 0.000849961,-0.00024499, 0.00096176, 0.00087084,buy
2013-01-19,0,0,0,0.11,0,0,0,0,0,0, 0.0020177, 0.001255362, 0.00049331, 0.00072801, 0.00168222,buy
2013-01-20,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-01-21,0,0,0,0,0,0,0,0,0.29,0, 0.0022318, 0.001525299,-0.00428329, 0.00151128, 0.00151128,sell
2013-01-22,0,0,0,0,0,0,0,0,0.7,0, 0.0012102,-0.000072967, 0.00163302, 0.00234574, 0.00175428,buy
2013-01-23,0,0,0,0,0,0,0,0,1.68,0, 0.0019133, 0.001533045, 0.00162559, 0.00058518, 0.00434115,buy
2013-01-24,0,0,0,0,0,0,0,0,4.04,0, 0.0036554, 0.003868264, 0.00249365, 0.00402187, 0.00469519,buy
2013-01-25,0,0,0,0,0,0,0,0,4.96,0,-0.0014038,-0.000314683, 0.00155435, 0.00071118, 0.00178462,buy
2013-01-26,0,0,0,0,0,0,0,0,2.49,0, 0.0068539, 0.006373611, 0.00592962, 0.00860773, 0.00684059,buy
2013-01-27,0,0,0,0,0,0,0,0,1.03,0, 0.0012637,-0.000461183, 0.00161935, 0.00242277, 0.00361438,buy
2013-01-28,0,0,0,0,0,0,0,0,0.43,0,-0.0010808,-0.000693893, 0.00203805,-0.00106809,-0.00135116,sell
2013-01-29,0,0,0,0,0,0,0,0,0.18,0,-0.0010127,-0.001022952,-0.00122366,-0.00305790,-0.00088890,sell
2013-01-30,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-01-31,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-02-01,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-02-02,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-02-03,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-02-04,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-02-05,0,0,0,0,0,0,0,0.04,0,0,-0.0008504, 0.002551514, 0.00129517, 0.00101882, 0.00230196,buy
2013-02-06,0,0,0,0,0,0,0,0.1,0,0,-0.0024015, 0.001442289, 0.00031025,-0.00158296,-0.00279700,sell
2013-02-07,0,0,0,0,0,0,0,0.25,0,0,-0.0026231, 0.000109251, 0.00010925,-0.00283192,-0.00270192,sell
2013-02-08,0,0.06,0,0,0,0,0,0.58,0,0, 0.0029098,-0.001660247,-0.00424750, 0.00308502,-0.00040192,sell
2013-02-09,0,0.21,0,0,0,0,0,1,0,0,-0.0009565,-0.000390267,-0.00079961,-0.00018479,-0.00056961,sell
2013-02-10,0,0.51,0,0,0,0,0,0.74,0,0, 0.0005805,-0.000355845, 0.00474597, 0.00076019, 0.00190962,buy
2013-02-11,0,1.22,0,0,0,0,0,0.42,0,0, 0.0021568, 0.001915063, 0.00039690, 0.00114394, 0.00001743,buy
2013-02-12,0,1.95,0,0,0,0,0,0.43,0,0,-0.0004353,-0.000602872, 0.00155148, 0.00012312, 0.00031769,buy
2013-02-13,0,1.58,0,0,0,0,0,0.79,0,0, 0.0010899, 0.000856424, 0.00104944, 0.00108993, 0.00078080,buy
2013-02-14,0,0.85,0,0,0,0,0,0.99,0,0, 0.0022438, 0.001793465, 0.00224383, 0.00179346, 0.00224383,buy
2013-02-15,0,0.74,0,0,0,0,0,0.54,0,0, 0.0030704, 0.003677815, 0.00199314, 0.00572893, 0.00123354,buy
2013-02-16,0,1.1,0,0,0,0,0,0.23,0,0,-0.0015948,-0.002174112,-0.00241307,-0.00265716,-0.00255277,sell
2013-02-17,0.17,0.95,0,0,0,0,0,0.09,0,0, 0.0002045, 0.001574179, 0.00030454, 0.00026498,-0.00108959,buy
2013-02-18,0.39,0.47,0,0,0,0,0,0.04,0,0,-0.0022353,-0.000305462,-0.00173348,-0.00298299,-0.00248118,sell
2013-02-19,0.94,0.31,0,0,0,0,0,0,0,0, 0.0017616, 0.002404846, 0.00185051, 0.00117134, 0.00111154,buy
2013-02-20,2.24,0.37,0,0,0,0,0,0,0,0,-0.0001231,-0.001633075, 0.00147101, 0.00100226, 0.00453496,buy
2013-02-21,2.95,0.76,0,0,0,0,0,0,0,0,-0.0040658,-0.004065756,-0.00406576,-0.00403059,-0.00426843,sell
2013-02-22,1.64,0.99,0,0,0,0,0,0,0,0, 0.0062567, 0.005167025, 0.00901154, 0.00605777, 0.00507882,buy
2013-02-23,0.7,0.52,0,0,0,0,0,0,0,0,-0.0004877,-0.000440381, 0.00096726,-0.00048768, 0.00078468,buy
2013-02-24,0.29,0.2,0,0,0,0,0,0,0,0, 0.0037145, 0.003783578, 0.00012051, 0.00371446, 0.00170816,buy
2013-02-25,0.12,0.08,0,0,0,0,0,0,0.21,0,-0.0006710,-0.000348809,-0.00047032,-0.00047032, 0.00466366,buy
2013-02-26,0,0.03,0,0,0,0,0,0,0.51,0, 0.0004940, 0.000423768,-0.00238465, 0.00009565,-0.00038243,sell
2013-02-27,0,0,0,0,0,0,0,0,1.22,0, 0.0083093, 0.004625201, 0.00621583, 0.00621583, 0.00660840,buy
2013-02-28,0,0,0,0,0,0,0,0,2.93,0, 0.0019365, 0.002525572,-0.00026617, 0.00215145,-0.00026617,buy
2013-03-01,0,0,0,0,0,0,0,0,4.91,0, 0.0051950, 0.003769690, 0.00395637, 0.00034351,-0.00035748,buy
2013-03-02,0,0,0,0,0,0,0,0,3.44,0, 0.0041994, 0.003325856, 0.00333816, 0.00286307, 0.00286307,buy
2013-03-03,0,0,0,0,0,0,0,0,1.42,0,-0.0012746,-0.002094939,-0.00063924, 0.00167497,-0.00327171,sell
2013-03-04,0,0,0,0,0,0,0,0,0.59,0, 0.0024450,-0.001775295, 0.00090469, 0.00112893, 0.00061016,buy
2013-03-05,0,0,0,0,0,0,0,0,0.25,0, 0.0052014, 0.001723239, 0.00412549, 0.00554987, 0.00423972,buy
2013-03-06,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-03-07,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-03-08,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-03-09,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-03-10,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-03-11,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-03-12,0,0,0,0.16,0,0,0,0,0,0, 0.0011621, 0.000696006, 0.00393228, 0.00458497, 0.00395080,buy
2013-03-13,0,0,0,0.42,0,0,0,0,0,0, 0.0002479,-0.000911750,-0.00035268,-0.00071676,-0.00086726,sell
2013-03-14,0,0,0,1.05,0,0,0,0,0,0, 0.0059175, 0.003820332, 0.00578434, 0.00548935, 0.00483883,buy
2013-03-15,0,0,0,2.63,0,0,0,0,0,0,-0.0030664,-0.005412914,-0.00314040,-0.00316808,-0.00217381,sell
2013-03-16,0,0,0,3.96,0,0,0,0,0,0, 0.0057630, 0.003677741, 0.00556874, 0.00601971, 0.00285008,buy
2013-03-17,0,0,0,2.32,0,0,0,0,0,0,-0.0003530,-0.001131363,-0.00269022,-0.00061255,-0.00061255,sell
2013-03-18,0,0,0,0.92,0,0,0,0,0,0, 0.0001356,-0.001315642,-0.00109872,-0.00113661,-0.00076858,sell
2013-03-19,0,0,0,0.36,0,0,0,0,0,0,-0.0013610,-0.001457689,-0.00136098,-0.00008488,-0.00011087,sell
2013-03-20,0,0,0,0.26,0,0,0,0,0,0, 0.0025888, 0.002252794, 0.00127830, 0.00247956, 0.00075925,buy
2013-03-21,0,0,0,0.31,0,0,0,0,0,0, 0.0008963, 0.000377644,-0.00006103, 0.00055931, 0.00046267,buy
2013-03-22,0,0,0,0.78,0,0,0,0,0,0, 0.0010370, 0.000721991,-0.00046180, 0.00189629, 0.00121439,buy
2013-03-23,0,0,0,1.98,0,0,0,0,0,0,-0.0001989, 0.003070939,-0.00135268,-0.00036751,-0.00046013,sell
2013-03-24,0.1,0,0,4,0,0,0,0,0,0, 0.0052184, 0.003577032, 0.00261182, 0.00625035, 0.00303206,buy
2013-03-25,0.23,0,0,3.06,0,0,0,0,0,0, 0.0032730, 0.003529316, 0.00357250, 0.00313712, 0.00243388,buy
2013-03-26,0.54,0,0,1.21,0,0,0,0,0,0, 0.0019331, 0.001311119, 0.00196309, 0.00189941, 0.00205508,buy
2013-03-27,1.23,0,0,0.48,0.35,0,0,0,0.17,0, 0.0020305, 0.002030509, 0.00203051, 0.00333415, 0.00414606,buy
2013-03-28,2.84,0,0,0.19,0.9,0,0,0,0.36,0, 0.0042228, 0.003517337, 0.00352870, 0.00358574, 0.00386238,buy
2013-03-29,2.97,0,0,0,2.3,0,0,0,0.76,0, 0.0054292, 0.003934588, 0.00364747, 0.00369447, 0.00442446,buy
2013-03-30,1.33,0,0,0,5,0,0,0,1.6,0, 0.0036485,-0.000749656,-0.00042097, 0.00569554,-0.00255081,buy
2013-03-31,0.68,0,0,0,4.11,0,0,0,3.32,0,-0.0000406,-0.000337159, 0.00038686,-0.00013443,-0.00005876,buy
2013-04-01,0.38,0,0,0,1.63,0,0,0,4.96,0,-0.0006500, 0.003398287,-0.00134199,-0.00065001,-0.00038285,sell
2013-04-02,0.26,0,0,0,0.64,0,0,0,3.5,0, 0.0003910,-0.001319397,-0.00000654, 0.00122402,-0.00017130,buy
2013-04-03,0.18,0,0,0,0.25,0,0,0,1.68,0,-0.0011364,-0.001199858,-0.00140156,-0.00194222,-0.00012446,sell
2013-04-04,0.22,0,0,0,0.27,0,0,0,0.82,0, 0.0014891, 0.001472907, 0.00142027, 0.00010740, 0.00131046,buy
2013-04-05,0.27,0,0,0,0.67,0,0,0.07,0.39,0,-0.0026723,-0.002607853,-0.00300033,-0.00300033,-0.00303889,sell
2013-04-06,0.33,0,0,0,1.68,0,0,0.15,0.19,0,-0.0000132, 0.000017929, 0.00010553, 0.00070402,-0.00003005,buy
2013-04-07,0.4,0,0,0,4.26,0,0,0.36,0,0, 0.0034345, 0.002334792,-0.00027307, 0.00419218,-0.00167151,buy
2013-04-08,0.49,0,0,0,4.96,0,0,0.84,0,0, 0.0000207, 0.001864467,-0.00038481,-0.00038481,-0.00112469,sell
2013-04-09,0.6,0,0,0,2.26,0,0,0.99,0,0,-0.0002970, 0.000322532, 0.00028108,-0.00166411,-0.00295236,sell
2013-04-10,0.73,0.05,0,0,0.89,0,0,0.49,0.18,0, 0.0057428, 0.005443035, 0.00529067, 0.00739832, 0.00507896,buy
2013-04-11,0.89,0.12,0,0,0.35,0,0,0.21,0.31,0, 0.0030497, 0.003058724, 0.00249857, 0.00241917, 0.00238947,buy
2013-04-12,1.09,0.29,0,0,0.14,0,0,0.09,0.55,0, 0.0003194, 0.002380887, 0.00031939, 0.00085202, 0.00153058,buy
2013-04-13,1.33,0.69,0,0,0,0,0,0.04,0.96,0, 0.0026006, 0.001925525, 0.00158361, 0.00212428, 0.00200885,buy
2013-04-14,1.62,0.99,0,0,0,0,0,0,1.68,0, 0.0059745, 0.003938308, 0.00781148, 0.00561145, 0.00383894,buy
2013-04-15,1.99,0.59,0,0,0,0,0,0.05,2.95,0,-0.0033088,-0.003729850,-0.00667915,-0.00688085,-0.00709103,sell
2013-04-16,2.44,0.24,0,0,0,0,0,0.1,4.96,0,-0.0006523,-0.000637468,-0.00144728,-0.00160779,-0.00201882,sell
2013-04-17,2.95,0.1,0,0,0,0,0,0.2,4.74,0,-0.0031346,-0.002473394,-0.00281307,-0.00063479,-0.00240181,sell
2013-04-18,3,0.04,0,0,0,0,0,0.4,2.7,0,-0.0029889,-0.002979656,-0.00308252, 0.00135126,-0.00269683,sell
2013-04-19,2.47,0,0,0,0,0,0,0.81,1.57,0, 0.0065445, 0.001112056, 0.00111206, 0.00160233, 0.00273678,buy
2013-04-20,2.01,0,0,0,0,0,0,0.99,1.07,0, 0.0069026, 0.000516745, 0.00077364, 0.00300405, 0.00247956,buy
2013-04-21,1.64,0,0,0,0,0,0,0.59,0.93,0, 0.0000593,-0.000600249,-0.00037214, 0.00015694,-0.00046681,sell
2013-04-22,1.34,0,0,0,0,0,0,0.3,1.24,0, 0.0023090, 0.002598905, 0.00244716, 0.00291390, 0.00041961,buy
2013-04-23,1.1,0,0,0,0,0,0,0.15,2.39,0, 0.0091316, 0.009131621, 0.00919948, 0.00616796, 0.00867678,buy
2013-04-24,0.9,0,0,0,0,0.13,0,0.07,5,0, 0.0060542, 0.007734997, 0.00733553, 0.00691182, 0.00775857,buy
2013-04-25,0.73,0,0,0,0,0.32,0,0.04,4.66,0, 0.0063773, 0.006037687, 0.00694425, 0.00601947, 0.00603769,buy
2013-04-26,0.6,0,0,0,0,0.82,0,0,2,0,-0.0060555,-0.009319386,-0.00959705,-0.00605087,-0.00605087,sell
2013-04-27,0.49,0,0,0,0,2.08,0,0,0.86,0, 0.0027622, 0.002479273, 0.00251398,-0.00055215, 0.00357689,buy
2013-04-28,0.4,0,0,0,0,2.97,0,0,0.37,0,-0.0010694,-0.001173798,-0.00119951,-0.00029541,-0.00148478,sell
2013-04-29,0.33,0,0,0,0,1.64,0,0,0.16,0, 0.0009835, 0.000587386, 0.00056577,-0.00195381, 0.00098350,buy
2013-04-30,0.27,0,0,0,0,0.65,0,0,0,0, 0.0007282, 0.002330762, 0.00273354, 0.00273354, 0.00273354,buy
2013-05-01,0.22,0,0,0,0,0.25,0,0,0,0, 0.0001514, 0.004894123,-0.00228481, 0.00169740, 0.00026729,buy
2013-05-02,0.18,0,0,0,0,0.1,0,0,0,0, 0.0048743, 0.006063412, 0.00490807, 0.00419804, 0.00485350,buy
2013-05-03,0.14,0,0,0,0,0.14,0,0,0,0, 0.0038664, 0.005627376, 0.00166090, 0.00394361, 0.00446416,buy
2013-05-04,0.12,0,0,0,0,0.35,0,0,0,0, 0.0022180, 0.001023375, 0.00233645, 0.00328152, 0.00273066,buy
2013-05-05,0.1,0,0,0,0,0.87,0,0.04,0,0, 0.0002517, 0.001689691, 0.00347431, 0.00107080, 0.00461278,buy
2013-05-06,0,0,0,0,0,2.16,0,0.07,0,0, 0.0034653, 0.002510597, 0.00376768, 0.00335249, 0.00338649,buy
2013-05-07,0,0,0,0,0,2.97,0,0.12,0,0, 0.0002203, 0.000424376,-0.00129304,-0.00068875, 0.00100370,sell
2013-05-08,0,0,0,0,0,1.61,0,0.2,0,0, 0.0003830, 0.000641827, 0.00034916,-0.00245820,-0.00033620,sell
2013-05-09,0,0,0,0,0,0.65,0,0.33,0,0, 0.0005469, 0.000843616,-0.00019863, 0.00029708, 0.00033089,buy
2013-05-10,0,0,0,0,0,0.26,0,0.55,0,0, 0.0029417, 0.002285963, 0.00254708, 0.00260961, 0.00247996,buy
2013-05-11,0,0,0,0,0,0.1,0,0.91,0,0, 0.0023652, 0.002835710,-0.00025938, 0.00022451,-0.00025938,buy
2013-05-12,0,0,0,0.11,0,0,0,1.04,0,0,-0.0007699, 0.000016705, 0.00041654, 0.00045365,-0.00027474,buy
2013-05-13,0,0,0,0.27,0,0,0,0.75,0,0, 0.0012017, 0.000241724, 0.00127653, 0.00130924, 0.00052371,buy
2013-05-14,0,0,0,0.65,0,0,0,0.61,0,0, 0.0037491, 0.002257515, 0.00072056, 0.00274165, 0.00073135,buy
2013-05-15,0,0,0,1.55,0,0,0,0.75,0,0,-0.0046301,-0.004638488, 0.00003115,-0.00100060, 0.00417523,sell
2013-05-16,0,0,0,3.72,0,0,0,1.14,0,0,-0.0004166, 0.002283233, 0.00178346, 0.00186479, 0.00145038,buy
2013-05-17,0,0,0,4,0,0,0,0.93,0,0,-0.0009414, 0.002100344, 0.00151406, 0.00156426, 0.00091655,buy
2013-05-18,0,0,0,1.73,0,0,0,0.42,0,0, 0.0005382, 0.000538238, 0.00137965, 0.00049629, 0.00053824,buy
2013-05-19,0,0,0,0.72,0,0,0,0.19,0,0,-0.0054841,-0.006927571,-0.00504602,-0.00909408,-0.00282178,sell
2013-05-20,0,0,0,0.3,0,0,0,0.07,0,0, 0.0015457, 0.002552549, 0.00255255, 0.00458061, 0.00285641,buy
2013-05-21,0,0,0,0.13,0,0,0,0.03,0,0, 0.0011015,-0.000238112,-0.00118148,-0.00030879, 0.00041370,sell
2013-05-22,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-05-23,0,0,0,0,0.24,0,0,0,0,0,-0.0015847,-0.001499928, 0.00180945,-0.00416876,-0.00089382,sell
2013-05-24,0,0,0,0,0.59,0,0,0,0,0,-0.0032752,-0.003571495, 0.00203150,-0.00567507, 0.00350953,sell
2013-05-25,0,0,0,0,1.47,0,0,0,0,0, 0.0018239, 0.001823873, 0.00201822, 0.00158536, 0.00155761,buy
2013-05-26,0,0,0,0,3.66,0,0,0,0,0, 0.0000295,-0.000087401, 0.00011464, 0.00040589, 0.00154594,buy
2013-05-27,0,0,0,0,4.96,0,0,0,0,0, 0.0042318, 0.004024442, 0.00432142, 0.00367930, 0.00402444,buy
2013-05-28,0,0,0,0,2.91,0,0,0,0.17,0,-0.0035311, 0.002554244, 0.00047488, 0.00047488, 0.00230650,buy
2013-05-29,0,0,0,0,1.69,0,0,0,0.39,0,-0.0012677,-0.002072431,-0.00067355,-0.00138117,-0.00135172,sell
2013-05-30,0,0,0,0,1.89,0,0,0,0.87,0,-0.0012327,-0.001933739,-0.00151756,-0.00128430,-0.00123267,sell
2013-05-31,0,0,0,0,3.67,0,0,0,2,0,-0.0013344,-0.001287801,-0.00265643,-0.00029639,-0.00321710,sell
2013-06-01,0,0,0,0,5.11,0,0,0,4.53,0,-0.0017724, 0.000367863,-0.00081530,-0.00081530,-0.00081530,sell
2013-06-02,0,0,0,0,3.24,0,0,0,4.96,0,-0.0016866,-0.001109330,-0.00287292,-0.00000866,-0.00281282,sell
2013-06-03,0,0,0,0,2.08,0,0,0,2.32,0, 0.0026787,-0.000000066,-0.00027363, 0.00033967, 0.00353776,buy
2013-06-04,0,0.03,0,0,2.7,0,0,0,1.02,0, 0.0050322, 0.005150697, 0.00515070, 0.00460521, 0.00515070,buy
2013-06-05,0,0.07,0,0,5.21,0,0,0,0.45,0,-0.0011455,-0.001900633,-0.00204070,-0.00152315,-0.00222165,sell
2013-06-06,0,0.17,0,0,4.49,0,0,0,0.2,0, 0.0008056, 0.001110288, 0.00111029, 0.00104713, 0.00111029,buy
2013-06-07,0,0.4,0,0.23,1.81,0,0,0,0,0, 0.0071102, 0.002223782, 0.00692186, 0.00247761, 0.00647259,buy
2013-06-08,0,0.93,0,0.56,0.74,0,0,0,0,0,-0.0026090,-0.002609015,-0.00029255,-0.00253386,-0.00224793,sell
2013-06-09,0,1,0,1.37,0.3,0,0,0,0,0,-0.0002408,-0.000219572, 0.00031056,-0.00100380,-0.00024077,sell
2013-06-10,0,0.44,0,3.35,0,0,0,0,0,0, 0.0014090,-0.000792183, 0.00240778, 0.00418703, 0.00471009,buy
2013-06-11,0,0.19,0,3.96,0,0,0,0,0,0, 0.0003462, 0.000942276,-0.00028277,-0.00115042,-0.00272456,sell
2013-06-12,0,0.08,0,1.91,0,0,0,0,0,0, 0.0087763, 0.005733768, 0.00139035, 0.00311896, 0.00361470,buy
2013-06-13,0,0.03,0,0.78,0,0,0,0,0,0, 0.0018181, 0.000697375, 0.00037418, 0.00173042, 0.00125225,buy
2013-06-14,0.14,0,0,0.32,0,0,0,0,0,0, 0.0013335, 0.000875688, 0.00129675, 0.00132188,-0.00051257,buy
2013-06-15,0.27,0,0,0.13,0,0,0,0,0,0,-0.0006738,-0.000070942, 0.00124858, 0.00186925,-0.00046446,buy
2013-06-16,0.52,0,0,0.13,0,0,0,0,0,0, 0.0035381,-0.000172956,-0.00017296, 0.00412824,-0.00064848,buy
2013-06-17,0.99,0,0,0.33,0,0,0,0,0,0, 0.0023302, 0.002736808, 0.00353908, 0.00334103, 0.00476501,buy
2013-06-18,1.89,0,0,0.8,0,0,0,0,0,0,-0.0023536, 0.000661223, 0.00066122,-0.00027425, 0.00066122,buy
2013-06-19,3,0,0,1.96,0,0,0,0,0,0,-0.0005856,-0.001125459,-0.00139251, 0.00000184, 0.00007179,sell
2013-06-20,2.44,0,0,4,0,0,0,0,0,0,-0.0010581,-0.002246178,-0.00092709,-0.00308775, 0.00129094,sell
2013-06-21,1.27,0,0,3.17,0,0,0,0,0,0,-0.0043610,-0.001771862,-0.00267610,-0.00043680,-0.00391907,sell
2013-06-22,0.67,0,0,1.3,0,0,0,0,0,0, 0.0018023, 0.000741755, 0.00190232, 0.00181218, 0.00195527,buy
2013-06-23,0.35,0,0,0.53,0,0,0,0,0,0,-0.0014203, 0.000477730,-0.00160640,-0.00162199,-0.00247035,sell
2013-06-24,0.18,0,0,0.21,0,0,0,0,0,0,-0.0020229,-0.001902980,-0.00120880,-0.00104357,-0.00151794,sell
2013-06-25,0.1,0,0,0,0,0,0,0,0,0, 0.0082946, 0.007459908, 0.00833478, 0.00334984, 0.00849788,buy
2013-06-26,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2013-06-27,0,0,0,0,0,0.09,0,0,0,0, 0.0022190, 0.004572409, 0.00316332,-0.00063955, 0.00298860,buy
2013-06-28,0,0,0,0,0,0.21,0,0,0,0,-0.0032499, 0.001257994,-0.00074724,-0.00020978,-0.00020978,sell
