Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-12,0.19,0,0,0,0,0,0,0.54,2.3,0,-0.0059357,-0.00593573,-0.0057797,-0.00593573,-0.0009654,sell
2013-11-13,0.43,0,0,0,0,0,0,0.6,2.22,0,-0.0021909,-0.00219086,-0.0014052,-0.00219086,-0.0008131,sell
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,2.32,0,-0.0005695,-0.00038913,-0.0021131,-0.00038913,-0.0005695,sell
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,2.26,0, 0.0003472, 0.00061340, 0.0006609, 0.00142633, 0.0006134,buy
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,1.13,0, 0.0109145, 0.01033001, 0.0094342, 0.00596411, 0.0111269,buy
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0.46,0, 0.0014886, 0.00197065, 0.0043951, 0.00439513, 0.0017005,buy
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.3,0, 0.0063192, 0.00187365, 0.0053957, 0.00301355, 0.0056145,buy
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.28,0,-0.0025997,-0.00257685, 0.0055258,-0.00337030,-0.0037839,sell
2013-11-20,0.09,0.64,0,0,0,0,0,1.56,0.35,0,-0.0087884,-0.00715645,-0.0036624,-0.00704511,-0.0061996,sell
2013-11-21,0,0.9,0,0,0,0,0,1.89,0.65,0, 0.0050210,-0.00024094, 0.0013890,-0.00558776, 0.0001810,buy
2013-11-22,0,1.26,0,0,0,0,0,2,1.21,0, 0.0070304, 0.00346978, 0.0034698,-0.00321286, 0.0019521,buy
2013-11-23,0,1.76,0,0,0,0.07,0,1.73,2,0,-0.0027092,-0.00172046, 0.0116220, 0.01162197,-0.0017205,sell
2013-11-24,0,1.98,0,0,0,0.16,0,1.39,1.76,0,-0.0011550,-0.00232584, 0.0046777, 0.00467775,-0.0023258,sell
2013-11-25,0,1.63,0,0,0,0.32,0,1.11,0.97,0, 0.0119335, 0.01193354, 0.0078542,-0.00106772, 0.0152040,buy
2013-11-26,0,1.21,0,0,0,0.67,0,0.87,0.55,0, 0.0062090, 0.00620897, 0.0001450,-0.00019948, 0.0059415,buy
2013-11-27,0,0.91,0,0,0,1.36,0,0.67,0.31,0,-0.0009074,-0.00090737,-0.0009074,-0.00309963,-0.0027771,sell
2013-11-28,0,0.7,0,0,0,2,0,0.51,0.18,0,-0.0026466, 0.00055907,-0.0026466,-0.00456937,-0.0001930,sell
2013-11-29,0,0.53,0,0,0,1.41,0,0.47,0.11,0,-0.0021007,-0.00210074,-0.0021007,-0.00469666,-0.0043741,sell
2013-11-30,0,0.42,0,0,0,0.72,0,0.44,0.06,0, 0.0066663, 0.00680702, 0.0056980, 0.00587940, 0.0063383,buy
2013-12-01,0,0.34,0,0,0,0.36,0,0.48,0,0, 0.0001317, 0.00013165, 0.0001317, 0.00013165, 0.0025821,sell
2013-12-02,0,0.27,0,0,0,0.19,0,0.62,0,0,-0.0007408,-0.00074079,-0.0020538, 0.00167669,-0.0011759,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.93,0,0,-0.0009850,-0.00098496,-0.0009850, 0.01820367,-0.0009850,sell
2013-12-04,0,0.19,0,0,0,0.05,0,1.44,0,0, 0.0020476,-0.00174980,-0.0009282,-0.00142732,-0.0009282,buy
2013-12-05,0,0.16,0,0,0,0,0,1.98,0,0, 0.0022822, 0.00172448, 0.0022822, 0.00243577, 0.0022822,buy
2013-12-06,0,0.14,0,0,0,0,0,1.74,0,0,-0.0000289, 0.00339106, 0.0033911, 0.00339106, 0.0033911,buy
2013-12-07,0,0.13,0,0,0,0,0,1.1,0,0,-0.0041690,-0.00416896,-0.0057953,-0.00922107,-0.0091139,sell
2013-12-08,0,0.12,0,0,0,0,0,0.72,0,0, 0.0004798, 0.00627861, 0.0065525, 0.00655255, 0.0066167,buy
2013-12-09,0,0.11,0,0,0,0,0,0.47,0,0, 0.0032758, 0.00327578, 0.0029013, 0.00290132, 0.0032758,buy
2013-12-10,0,0.11,0,0,0,0,0,0.32,0,0, 0.0022968, 0.00229683, 0.0013620, 0.00013944, 0.0017606,buy
2013-12-11,0,0.11,0,0,0,0,0,0.22,0,0,-0.0042169,-0.00421695,-0.0034305,-0.00215492,-0.0021146,sell
2013-12-12,0,0.11,0,0,0,0,0,0.16,0,0,-0.0014163,-0.00141626,-0.0011632, 0.00329834, 0.0032983,sell
2013-12-13,0,0.12,0,0,0,0,0,0.12,0,0, 0.0009276, 0.00127801, 0.0012024, 0.00443784, 0.0060256,buy
2013-12-14,0,0.13,0,0,0,0,0,0.09,0,0, 0.0019802, 0.00283924,-0.0014228, 0.00492266, 0.0043335,buy
2013-12-15,0,0.15,0,0,0,0,0,0.07,0,0, 0.0002513, 0.00250793,-0.0016458, 0.00454532, 0.0025079,buy
2013-12-16,0,0.17,0,0,0,0,0.09,0.06,0,0, 0.0104013, 0.01119015, 0.0059990, 0.00953770, 0.0104013,buy
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0,-0.0007265, 0.00215717, 0.0027952,-0.00055142,-0.0007460,buy
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0, 0.0040840, 0.00540661, 0.0045515, 0.00841789, 0.0079505,buy
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0, 0.0044858, 0.00828069, 0.0135147, 0.00448576, 0.0028798,buy
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0,-0.0010726,-0.00641973,-0.0100628, 0.00087822,-0.0010726,buy
2013-12-21,0,0.6,0,0,0,0,1.52,0,0,0,-0.0084188,-0.00634549,-0.0064097,-0.00524424,-0.0093078,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0, 0.0061642, 0.00567217,-0.0040713,-0.00315974,-0.0039876,sell
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0, 0.0083112, 0.00721940, 0.0083112, 0.00782780, 0.0054046,buy
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0, 0.0072392, 0.00059072, 0.0084209, 0.00842089,-0.0012065,buy
2013-12-25,0,2,0,0,0,0,0,0.06,0,0, 0.0044204,-0.00509392, 0.0044717, 0.00585061,-0.0124586,sell
2013-12-26,0,1.28,0,0,0,0,0,0.07,0,0, 0.0036979, 0.00036273, 0.0036979, 0.00210335,-0.0032804,buy
2013-12-27,0,0.78,0,0,0,0,0,0.09,0,0,-0.0002874,-0.00011270,-0.0001852,-0.00011270, 0.0002394,sell
2013-12-28,0,0.46,0,0,0,0,0,0.12,0,0, 0.0029602, 0.00027551, 0.0017978, 0.00141402,-0.0019502,buy
2013-12-29,0,0.26,0,0,0,0,0,0.16,0,0, 0.0106329, 0.00139484, 0.0008795,-0.00271062, 0.0119912,sell
2013-12-30,0,0.14,0,0,0,0,0,0.23,0,0,-0.0023585,-0.00235851,-0.0009841, 0.00029152, 0.0003242,sell
2013-12-31,0,0.08,0,0,0,0,0,0.34,0,0, 0.0013788, 0.00137877,-0.0005190,-0.00237392, 0.0013842,sell
2014-01-01,0,0,0,0,0,0,0,0.52,0,0, 0.0114431, 0.01258540, 0.0125854, 0.00864198, 0.0116996,buy
2014-01-02,0,0,0,0,0,0,0,0.81,0,0,-0.0074167,-0.00398457,-0.0055152,-0.00398457,-0.0035468,sell
2014-01-03,0,0,0,0,0,0,0,1.31,0,0, 0.0023632, 0.00132382, 0.0013238, 0.00236323, 0.0027380,buy
2014-01-04,0,0,0,0,0,0,0,1.98,0,0, 0.0011392, 0.00024162, 0.0011392, 0.00113920, 0.0032256,buy
2014-01-05,0,0,0,0,0,0,0,1.81,0.07,0,-0.0084671,-0.01079155,-0.0118129,-0.01015592,-0.0107916,sell
2014-01-06,0,0,0,0,0,0,0,1.05,0.12,0.06, 0.0043677,-0.00451897,-0.0059899,-0.00615450,-0.0061558,sell
2014-01-07,0,0,0,0,0,0,0,0.6,0.22,0.14,-0.0009757, 0.00163992, 0.0040561,-0.00266756, 0.0000188,sell
2014-01-08,0,0,0,0,0,0,0,0.34,0.41,0.33, 0.0011212, 0.00116664, 0.0011666, 0.00116664, 0.0010309,buy
2014-01-09,0.19,0,0,0,0,0,0,0.19,0.77,0.76, 0.0009756, 0.00175483, 0.0017548, 0.00172146, 0.0029814,buy
2014-01-10,0.87,0,0,0,0,0,0,0.1,1.46,1.78,-0.0028288, 0.00226398, 0.0020810, 0.00072227, 0.0021743,buy
2014-01-11,1.95,0,0,0,0,0,0,0.06,2,1.96,-0.0056448, 0.00269839, 0.0026984, 0.00269839, 0.0026984,buy
2014-01-12,0.97,0,0,0,0,0,0,0,1.4,0.93,-0.0068675,-0.00907837,-0.0084068,-0.00478753,-0.0090784,sell
2014-01-13,0.22,0,0,0,0,0,0,0,0.75,0.41, 0.0032374, 0.00296345, 0.0032569, 0.00253022, 0.0066611,buy
2014-01-14,0,0,0,0,0,0,0,0,0.4,0.18, 0.0004964, 0.00037577, 0.0011775, 0.00037629,-0.0036663,sell
2014-01-15,0,0,0,0,0,0,0,0,0.22,0.08, 0.0043019,-0.00889788, 0.0080303,-0.00913643, 0.0036268,buy
2014-01-16,0,0,0,0,0,0.05,0,0,0.12,0, 0.0050847, 0.00508470,-0.0019157, 0.00508470, 0.0069174,buy
2014-01-17,0,0,0,0,0,0.08,0,0,0.07,0, 0.0030605, 0.00272942,-0.0022501, 0.00272942, 0.0086358,buy
2014-01-18,0,0,0,0,0,0.11,0,0,0,0, 0.0030022, 0.00366946, 0.0023434, 0.00366946, 0.0058990,buy
2014-01-19,0,0,0,0,0,0.15,0,0,0,0, 0.0020538, 0.00247868,-0.0001296, 0.00175061, 0.0023542,buy
2014-01-20,0,0,0,0,0,0.2,0,0,0,0,-0.0028737,-0.00252399,-0.0022951,-0.00125299,-0.0026418,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0,0,0,-0.0049611,-0.00586278,-0.0049611,-0.00181675,-0.0051505,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0,0,0,-0.0082910,-0.00889033,-0.0084002,-0.00733012,-0.0079813,sell
2014-01-23,0.16,0,0,0,0,0.41,0,0,0.06,0,-0.0107126,-0.01356175,-0.0129101,-0.01321827,-0.0121983,sell
2014-01-24,0.21,0,0,0,0,0.49,0,0,0.08,0,-0.0077225,-0.01236831,-0.0123130,-0.01236831,-0.0114442,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0.11,0,-0.0052992,-0.01064511,-0.0106451,-0.01064511,-0.0117088,sell
2014-01-26,0.35,0,0,0,0,0.62,0,0,0.15,0,-0.0062001,-0.00094604,-0.0009460,-0.00094604,-0.0100574,sell
2014-01-27,0.43,0,0,0,0,0.66,0,0,0.18,0, 0.0011887, 0.00263555, 0.0028445, 0.00263555,-0.0035787,buy
2014-01-28,0.5,0,0,0,0,0.68,0,0,0.22,0, 0.0041079, 0.00441745, 0.0044127, 0.00441745,-0.0006265,buy
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0.25,0, 0.0059088, 0.00067877, 0.0010140, 0.00067877,-0.0000243,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0.28,0, 0.0066159, 0.00636551, 0.0067008, 0.00636551, 0.0054366,buy
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0.3,0, 0.0040579, 0.00611741, 0.0061174, 0.00611741, 0.0059060,buy
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0.31,0,-0.0001241, 0.00136231, 0.0013623, 0.00374394, 0.0013623,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0.31,0,-0.0027241,-0.00295662,-0.0031020,-0.00389631,-0.0031020,sell
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0.31,0,-0.0008419,-0.00084191,-0.0008419,-0.00028612,-0.0010743,sell
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0.29,0, 0.0017776,-0.00195866,-0.0019587, 0.00206412,-0.0019587,buy
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0.27,0, 0.0049268, 0.00125694,-0.0002216, 0.00043802, 0.0012569,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0.25,0, 0.0104579, 0.00914681, 0.0041493, 0.00804682, 0.0089817,buy
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0.21,0, 0.0112845, 0.01064085, 0.0045049, 0.00785306, 0.0106409,buy
2014-02-08,0.32,0,0,0,0,0.13,0,0,0.18,0, 0.0104144, 0.00896348, 0.0018464, 0.00847492, 0.0089635,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0,0.14,0, 0.0009201, 0.00286453,-0.0037360, 0.00217154, 0.0014612,buy
2014-02-10,0.19,0,0,0,0,0.07,0,0,0.11,0, 0.0039660, 0.00368343, 0.0032387, 0.00254159, 0.0025416,buy
2014-02-11,0.14,0,0,0,0,0,0,0,0.09,0, 0.0059165, 0.00982988, 0.0078212, 0.00591649, 0.0057921,buy
2014-02-12,0.1,0,0,0,0,0,0,0,0.07,0, 0.0073262, 0.00502159, 0.0066096, 0.00732622, 0.0076905,buy
2014-02-13,0.07,0,0,0,0,0,0,0,0,0,-0.0040032,-0.00251815, 0.0002105, 0.00239794, 0.0031395,sell
2014-02-18,0,0,0,0,0,0,0,0,0.05,0,-0.0055096,-0.01304633,-0.0092403,-0.00972694,-0.0104123,sell
2014-02-19,0,0,0,0,0,0,0,0.07,0.09,0,-0.0023742,-0.00237421,-0.0052034,-0.00199593,-0.0023742,sell
2014-02-20,0,0,0,0,0,0,0,0.1,0.16,0,-0.0059475,-0.00042246,-0.0011726,-0.00355211,-0.0035521,sell
2014-02-21,0,0,0,0,0,0,0,0.14,0.28,0, 0.0121819, 0.01219418, 0.0146318, 0.01219418, 0.0101448,buy
2014-02-22,0,0,0,0,0,0,0,0.2,0.5,0,-0.0079630, 0.00387983,-0.0081155,-0.00861162, 0.0045507,sell
2014-02-23,0,0,0,0,0,0,0,0.27,0.92,0, 0.0209852, 0.02141673, 0.0217638, 0.01868460, 0.0210317,buy
2014-02-24,0,0,0,0,0,0,0,0.36,1.71,0, 0.0065596, 0.00512629, 0.0074718, 0.00146255, 0.0044094,buy
2014-02-25,0,0,0,0,0,0,0,0.47,1.98,0, 0.0013133, 0.00131328, 0.0138103,-0.00303720, 0.0013133,sell
2014-02-26,0,0,0,0,0,0,0,0.69,1.2,0, 0.0045167, 0.00480264, 0.0047003, 0.00569731, 0.0056370,buy
2014-02-27,0,0,0,0,0,0,0,0.93,0.62,0,-0.0004816, 0.00222054, 0.0008467,-0.00048160, 0.0034952,buy
2014-02-28,0,0,0,0,0,0,0,1.26,0.31,0.05, 0.0044312, 0.00418686,-0.0036523, 0.00418686, 0.0091218,buy
2014-03-01,0,0,0,0,0,0,0,1.75,0.16,0.11,-0.0106571,-0.01418619,-0.0111020,-0.01143997,-0.0114400,sell
2014-03-02,0,0,0,0,0,0,0,2.51,0.08,0.32, 0.0009899, 0.00126089, 0.0014243, 0.00021657, 0.0005174,sell
2014-03-03,0,0,0,0,0,0,0,3.76,0,0.67,-0.0091759,-0.00852660,-0.0014595,-0.00788557,-0.0020392,sell
2014-03-04,0,0,0,0,0,0,0,3.86,0,1.46,-0.0015868, 0.00134829, 0.0013483, 0.00121666,-0.0050143,buy
2014-03-05,0,0,0,0,0,0,0,2.83,0,2.93, 0.0009795, 0.00075269, 0.0009795, 0.01317267, 0.0011206,sell
2014-03-06,0,0,0,0,0,0,0,2.09,0,3.69, 0.0032931, 0.00118283, 0.0032931, 0.00225891, 0.0042884,buy
2014-03-07,0,0,0,0,0,0,0,1.63,0,2.58, 0.0045695, 0.00917434, 0.0053274, 0.01390596, 0.0090453,buy
2014-03-08,0,0,0,0,0,0,0,1.34,0,1.12, 0.0082054, 0.00706718, 0.0108459, 0.01115330, 0.0070672,buy
2014-03-09,0,0,0,0,0,0,0,1.13,0,0.49,-0.0009004,-0.00192432,-0.0010704,-0.00061723,-0.0019243,sell
2014-03-10,0,0,0,0,0,0,0,0.97,0,0.2,-0.0064570,-0.00869182,-0.0086918,-0.00869182,-0.0083992,sell
2014-03-11,0,0,0,0,0,0,0,0.87,0,0.06,-0.0005396,-0.00109979,-0.0054904,-0.00053956,-0.0005396,buy
2014-03-12,0,0,0,0,0,0,0,0.79,0,0,-0.0062186,-0.00009612, 0.0001608, 0.00030733, 0.0007981,sell
2014-03-13,0,0,0,0,0.09,0,0,0.72,0,0,-0.0022729, 0.00048554,-0.0003308, 0.00082239,-0.0025764,sell
2014-03-14,0,0,0,0,0.2,0,0,0.67,0,0,-0.0044156,-0.00258475,-0.0025848,-0.00296074, 0.0024422,sell
2014-03-15,0,0.1,0,0,0.45,0,0,0.63,0,0, 0.0003426, 0.00055199, 0.0005520,-0.00149956, 0.0038914,sell
2014-03-16,0,0.36,0,0,1.03,0,0.08,0.6,0,0,-0.0026454,-0.00273681,-0.0016118,-0.00767447, 0.0139715,sell
2014-03-17,0,0.94,0,0,2,0,0.29,0.56,0,0,-0.0012420,-0.00283642,-0.0020828,-0.00187674, 0.0008569,buy
2014-03-18,0,2.49,0,0,1.62,0,0.67,0.54,0,0,-0.0017075,-0.01096648,-0.0119940,-0.00205267,-0.0052933,buy
2014-03-19,0,3.4,0,0,0.7,0,1.57,0.52,0,0, 0.0049842, 0.00357895, 0.0013972, 0.00478319, 0.0026511,buy
2014-03-20,0,2.7,0,0,0.3,0,3.02,0.51,0,0,-0.0036649,-0.00323060,-0.0040974,-0.00285565,-0.0053769,sell
2014-03-21,0,1.31,0,0,0.13,0,3.42,0.5,0,0, 0.0082702, 0.00666160, 0.0082702, 0.00775659, 0.0084617,buy
2014-03-22,0,0.5,0,0,0.05,0,2.18,0.5,0,0, 0.0094665, 0.00634141,-0.0105695, 0.00930903, 0.0093090,buy
2014-03-23,0,0.16,0,0,0,0,0.92,0.5,0,0,-0.0044334,-0.00443341,-0.0046355,-0.00512826,-0.0031716,sell
2014-03-24,0,0.06,0,0,0,0,0.39,0.5,0,0, 0.0003511,-0.00056733,-0.0005673,-0.00210777,-0.0005673,sell
2014-03-25,0,0,0,0,0,0,0.12,0.51,0,0, 0.0126286, 0.01139920, 0.0113992, 0.00938528, 0.0117430,buy
2014-03-26,0,0,0,0,0,0,0.05,0.52,0,0.12, 0.0040573, 0.00405735, 0.0040573, 0.00405735, 0.0040573,buy
2014-03-27,0,0,0,0,0,0,0,0.53,0,0.31,-0.0001098,-0.00386171,-0.0037293,-0.00281682,-0.0037293,sell
2014-03-28,0,0,0,0,0,0,0,0.54,0,0.81, 0.0038719, 0.00387193,-0.0030094, 0.00408120,-0.0021795,buy
2014-03-29,0,0,0,0.08,0,0,0,0.56,0,1.98, 0.0035774,-0.00223685,-0.0017596,-0.00175292,-0.0009312,buy
2014-03-30,0,0,0.14,0.19,0,0,0,0.59,0,1.78, 0.0044861, 0.00048516, 0.0021438, 0.00241990,-0.0002166,sell
2014-03-31,0,0,0.45,0.46,0,0,0,0.68,0,0.67, 0.0013933,-0.00155351, 0.0021353, 0.00603663,-0.0024550,sell
2014-04-01,0,0,1.5,1.1,0,0,0,0.83,0,0.25, 0.0017183, 0.00273454, 0.0017183, 0.00171830, 0.0017183,buy
2014-04-02,0,0,2.19,1.98,0,0,0,1.14,0,0.09, 0.0127434, 0.01224322, 0.0124130, 0.01274336, 0.0127434,buy
2014-04-03,0,0,1.42,1.45,0,0,0,1.93,0,0, 0.0061003, 0.00565318, 0.0033148, 0.00798211, 0.0079387,buy
2014-04-04,0,0,1.87,0.6,0,0,0,2.73,0,0, 0.0058682, 0.00007294, 0.0058682, 0.00963908, 0.0095472,buy
2014-04-05,0,0,2.06,0.25,0,0,0,2.04,0,0, 0.0021965, 0.00367919, 0.0023186, 0.00652812, 0.0036792,buy
2014-04-06,0,0,0.87,0.1,0,0,0,1.35,0,0, 0.0048358, 0.00575362, 0.0055920, 0.00483580, 0.0027255,buy
2014-04-07,0,0.13,0.31,0,0,0,0,1.13,0,0,-0.0046226,-0.01207151,-0.0046226,-0.00482000,-0.0098422,sell
2014-04-08,0,0.35,0.11,0,0,0,0,1.1,0,0, 0.0036045, 0.00441109, 0.0053311,-0.00095742, 0.0031671,buy
2014-04-09,0,1,0,0,0,0,0,1.13,0,0, 0.0098458, 0.00496951, 0.0049695, 0.00487869, 0.0049695,buy
2014-04-10,0,1.98,0,0.07,0,0,0,1.23,0,0, 0.0007383, 0.00048233,-0.0018520,-0.00187307,-0.0026130,sell
2014-04-11,0,1.36,0,0.24,0,0,0,1.35,0,0, 0.0099351,-0.00011276,-0.0008855,-0.00043018,-0.0031920,sell
2014-04-12,0,0.48,0,0.81,0,0,0,1.49,0,0,-0.0040495,-0.00291355,-0.0029136,-0.00216357,-0.0051855,sell
2014-04-13,0,0.17,0.05,1.98,0,0,0,1.65,0,0,-0.0005327, 0.00571992,-0.0000727, 0.00055635, 0.0013434,sell
2014-04-14,0,0.06,0.12,1.42,0,0,0,1.82,0.06,0, 0.0112488, 0.01409914, 0.0122279, 0.01186481, 0.0098482,buy
2014-04-15,0,0,0.31,0.55,0,0,0,2,0.17,0,-0.0021680, 0.00314038, 0.0048800, 0.00134434, 0.0035400,buy
2014-04-16,0.05,0,0.75,0.56,0,0,0,1.96,0.47,0,-0.0021263, 0.00753337, 0.0076272, 0.00633846, 0.0099095,buy
2014-04-17,0.14,0,1.84,1.26,0,0,0,1.78,1.29,0, 0.0048536, 0.00401261, 0.0034500, 0.00447361, 0.0054162,buy
2014-04-18,0.36,0,1.98,1.96,0,0,0,1.59,1.96,0, 0.0063274, 0.00737913, 0.0073791, 0.00626894, 0.0062689,buy
2014-04-19,0.94,0,0.85,1.05,0,0,0,1.4,1.08,0, 0.0028478, 0.00695048, 0.0069505, 0.00576378, 0.0038875,buy
2014-04-20,1.98,0,0.35,0.37,0,0,0,1.25,0.39,0,-0.0047282,-0.00256076,-0.0039982,-0.00283822,-0.0028044,sell
2014-04-21,1.55,0,0.2,0.13,0.06,0,0,1.11,0.14,0,-0.0015983, 0.01028111, 0.0041503, 0.01159463, 0.0042888,buy
2014-04-22,0.59,0,0.23,0,0.21,0,0,0.98,0.05,0, 0.0071099, 0.00397250, 0.0071099, 0.00710992, 0.0048373,buy
2014-04-23,0.22,0,0.51,0,0.7,0,0,0.87,0,0, 0.0028736,-0.00073554, 0.0028736, 0.00670888, 0.0020078,buy
2014-04-24,0.08,0,1.51,0,2,0,0,0.76,0,0, 0.0100386, 0.01460219, 0.0103259, 0.01523882, 0.0135115,buy
2014-04-25,0,0,1.98,0,1.55,0,0,0.67,0,0, 0.0026923, 0.02132160, 0.0064793, 0.00647929, 0.0225212,buy
2014-04-26,0,0,0.85,0,0.45,0,0,0.58,0,0,-0.0000903,-0.00454837,-0.0024530, 0.00335219, 0.0033522,sell
2014-04-27,0,0,0.29,0,0.19,0,0,0.51,0,0,-0.0086935,-0.00869353,-0.0086935,-0.00347001,-0.0084838,sell
2014-04-28,0,0,0.1,0,0.17,0,0,0.44,0,0,-0.0004807,-0.00048074,-0.0004807,-0.00325370,-0.0010662,sell
2014-04-29,0,0,0,0,0.52,0,0,0.38,0,0, 0.0082116, 0.00821157, 0.0082116, 0.01182822, 0.0082116,buy
2014-04-30,0,0,0,0,1.52,0,0,0.33,0,0, 0.0035040, 0.00560633, 0.0056063, 0.00560633, 0.0035040,buy
2014-05-01,0,0.09,0,0,1.98,0,0,0.29,0,0,-0.0025629,-0.00394251,-0.0018815,-0.00288646,-0.0015501,sell
2014-05-02,0,0.23,0,0,0.85,0,0,0.25,0,0, 0.0007679, 0.00038191, 0.0033326, 0.00038191, 0.0024585,buy
2014-05-03,0,0.55,0,0,0.28,0,0,0.21,0,0,-0.0010544,-0.00469218, 0.0034053,-0.00237256,-0.0007029,sell
2014-05-04,0,1.37,0,0.1,0.1,0,0,0.18,0,0,-0.0036460, 0.00426870, 0.0006792, 0.00067925,-0.0059088,buy
2014-05-05,0,2,0,0.3,0,0,0,0.16,0,0,-0.0065408,-0.00654082,-0.0065408,-0.00602996,-0.0067452,sell
2014-05-06,0,1.14,0,0.91,0,0,0,0.13,0,0,-0.0091714,-0.00198333, 0.0004458,-0.00917141,-0.0103190,sell
2014-05-07,0,0.47,0,2,0,0,0,0.11,0,0,-0.0023123,-0.00031475,-0.0077674,-0.00003625,-0.0057699,sell
2014-05-08,0,0.19,0,1.39,0,0,0,0.1,0,0, 0.0057017, 0.01167436, 0.0088276, 0.00762549, 0.0088276,buy
2014-05-09,0,0.08,0,0.45,0,0,0,0.08,0,0, 0.0053505, 0.00437812, 0.0046822, 0.00437812, 0.0043781,buy
2014-05-10,0,0,0,0.15,0,0,0,0.07,0,0, 0.0019159, 0.00039874, 0.0002297, 0.00037869, 0.0003987,buy
2014-05-11,0,0,0,0,0,0,0,0.06,0,0.1,-0.0018371, 0.00373419, 0.0037342, 0.00169663, 0.0040634,buy
2014-05-12,0,0,0,0,0,0,0,0.05,0,0.3, 0.0075319, 0.00577270, 0.0057727, 0.00598730, 0.0056286,buy
2014-05-13,0,0,0,0,0,0,0,0,0,0.86,-0.0017154, 0.00257778, 0.0056128, 0.00257778, 0.0025778,buy
2014-05-14,0,0,0,0,0,0.08,0.08,0,0,2.07, 0.0045306, 0.01702509, 0.0074026, 0.01597778, 0.0075920,buy
2014-05-15,0,0,0,0,0,0.26,0.22,0,0,1.7,-0.0097411,-0.00869525,-0.0088186,-0.01118341,-0.0077577,sell
2014-05-16,0,0,0,0,0.07,0.81,0.61,0,0,0.96,-0.0033976,-0.00313014,-0.0003350,-0.00118957,-0.0015735,sell
2014-05-17,0,0,0,0,0.22,2,1.71,0,0,1.26,-0.0067138,-0.00572385,-0.0064081,-0.00640811,-0.0027710,sell
2014-05-18,0,0,0,0,0.68,1.52,1.98,0,0,2.02,-0.0011297,-0.00392467,-0.0011297,-0.00013488,-0.0014652,sell
2014-05-19,0,0,0,0,2,0.49,0.8,0,0,1.46, 0.0002621, 0.00370123, 0.0017945, 0.00026207,-0.0029086,buy
2014-05-20,0,0,0,0,1.81,0.16,0.28,0,0,0.6,-0.0157704,-0.01377703,-0.0157704,-0.01494631,-0.0157704,sell
2014-05-21,0,0,0,0,0.59,0.05,0.1,0,0,0.24,-0.0057834,-0.00247938,-0.0062777,-0.00627769,-0.0024794,sell
2014-05-22,0,0.09,0,0,0.19,0.06,0,0,0,0.1, 0.0041846, 0.00195951, 0.0019595, 0.00103772, 0.0028798,buy
2014-05-23,0,0.27,0,0,0.06,0.17,0,0,0,0, 0.0044941, 0.00812793, 0.0029815, 0.00812793, 0.0092228,buy
2014-05-24,0,0.8,0,0,0,0.53,0,0,0,0, 0.0005810, 0.00050214, 0.0012525, 0.00125248, 0.0005021,buy
2014-05-25,0,1.96,0,0,0,1.63,0,0,0,0, 0.0006394, 0.00055026, 0.0006394,-0.00248701,-0.0004292,sell
2014-05-26,0,1.62,0,0,0,1.96,0,0,0,0,-0.0036370,-0.00327739,-0.0036370,-0.00329922,-0.0022986,sell
2014-05-27,0,0.55,0,0,0,0.77,0,0.06,0,0, 0.0023993, 0.00239931, 0.0028572, 0.00441528, 0.0040448,buy
2014-05-28,0,0.18,0,0,0,0.25,0,0.17,0,0,-0.0021016,-0.00294588,-0.0021016,-0.00188579,-0.0033593,sell
2014-05-29,0,0.06,0,0,0,0.08,0,0.5,0,0, 0.0055556, 0.00505007, 0.0055556, 0.00192283, 0.0025552,buy
2014-05-30,0,0,0,0,0,0,0,1.42,0,0,-0.0000930,-0.00287010,-0.0030855, 0.00030601,-0.0032797,sell
2014-05-31,0,0,0,0,0,0,0,1.96,0,0,-0.0076610,-0.00684211,-0.0079694,-0.00681941,-0.0050441,sell
