Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.00443886, 0.0019562149, 0.00255811, 0.0028232,-0.00140120,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.00111218, 0.0011980051, 0.00120679, 0.0009457, 0.00051364,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.00120383, 0.0013502170, 0.00133901, 0.0013698, 0.00071618,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.00396722, 0.0023042324, 0.00542438, 0.0037714, 0.00408723,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,-0.00091577,-0.0011385245,-0.00180553, 0.0007516, 0.00210607,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.00277520, 0.0032275625, 0.00180656, 0.0019855, 0.00240336,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.00177406,-0.0014012135,-0.00117326,-0.0000888,-0.00048827,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.00164006,-0.0002801007,-0.00177189,-0.0014698,-0.00263406,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.00129858,-0.0025558090,-0.00159232,-0.0015076,-0.00262171,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.00033687, 0.0032518824, 0.00118689, 0.0014049, 0.00194178,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.00136701,-0.0030918101,-0.00035557,-0.0002327, 0.00032189,sell
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.00057772,-0.0005926211,-0.00093717,-0.0006199,-0.00004953,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.00073364, 0.0005953041, 0.00099830,-0.0017017, 0.00321786,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.00123810, 0.0024008295, 0.00171766, 0.0019205, 0.00203221,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2,-0.00510816,-0.0013037875,-0.00441816,-0.0020766,-0.00103032,sell
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.00232043,-0.0026627395,-0.00407567,-0.0026942,-0.00125685,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.00290346,-0.0029034559,-0.00311922, 0.0013298,-0.00294174,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.00159913, 0.0017814727, 0.00160547, 0.0021174, 0.00203749,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.00279946,-0.0027994582,-0.00304085,-0.0018872,-0.00279946,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00301941, 0.0059739921, 0.00582670, 0.0037599, 0.00409597,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.00179674,-0.0007308528, 0.00156873, 0.0014905, 0.00134778,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,-0.00361372,-0.0042243789,-0.00461248,-0.0001130,-0.00413955,sell
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.00181095,-0.0018167214,-0.00154485,-0.0036817, 0.00138384,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.00260251,-0.0030420149,-0.00280166,-0.0024109, 0.00049529,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2, 0.00139610, 0.0005569839, 0.00162686, 0.0016019, 0.00182242,buy
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.00189245, 0.0004824450, 0.00187499, 0.0019242, 0.00211054,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00042756,-0.0012710320,-0.00391531,-0.0020115,-0.00155668,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1, 0.00158334,-0.0001228748,-0.00010697, 0.0015536,-0.00009131,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.00343676,-0.0025631787,-0.00247481,-0.0039900,-0.00227832,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.00148821, 0.0002775080, 0.00080745,-0.0000144,-0.00050626,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00279905,-0.0023976089,-0.00336915,-0.0032263,-0.00297314,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.00147820,-0.0014021406,-0.00140214,-0.0013238,-0.00028061,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,-0.00171106,-0.0002406302,-0.00038982,-0.0003898,-0.00134878,sell
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.00295445,-0.0022486873,-0.00361119,-0.0002668,-0.00008001,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00025861, 0.0004603054, 0.00025751, 0.0034404, 0.00046031,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00310226, 0.0027155191, 0.00253438, 0.0029828, 0.00167935,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.00286737, 0.0001596204, 0.00022595, 0.0010006,-0.00004439,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.00288854, 0.0024319260, 0.00098828, 0.0008107, 0.00141835,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.00011583,-0.0000522018, 0.00019091, 0.0006062,-0.00017052,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.00102019,-0.0010201940,-0.00083363,-0.0001811,-0.00056256,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2, 0.00001540,-0.0000607026,-0.00060711, 0.0002282, 0.00005888,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.00273053,-0.0001336276,-0.00016009,-0.0000068,-0.00090079,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00011736, 0.0001581282, 0.00057098,-0.0001058,-0.00014605,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00320849, 0.0020629424, 0.00185476, 0.0002032, 0.00206294,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.00118627, 0.0003979333, 0.00199688, 0.0025778, 0.00086006,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00144809,-0.0035120063,-0.00171784,-0.0001926,-0.00260620,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00038653,-0.0011475783,-0.00042003,-0.0004881,-0.00146887,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00153012,-0.0020887300,-0.00065003,-0.0024473,-0.00065774,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00095527,-0.0007420803,-0.00005075,-0.0012681,-0.00046359,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00365232,-0.0039316483,-0.00365232,-0.0036370,-0.00365232,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00182452,-0.0016532883,-0.00200421,-0.0016880,-0.00257556,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.00102844,-0.0018236260, 0.00110993,-0.0010267,-0.00028898,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00222936, 0.0010007218, 0.00187574, 0.0018194, 0.00181939,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.00076505,-0.0010408313,-0.00078261,-0.0006071,-0.00043671,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.00041666,-0.0005386355,-0.00000995,-0.0001447,-0.00027922,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.00034660,-0.0010066644,-0.00092412, 0.0008344,-0.00104264,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00005876,-0.0002659945, 0.00018102, 0.0005238,-0.00119632,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00182419, 0.0047840050, 0.00485053, 0.0047252, 0.00143140,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,-0.00000314, 0.0001845858, 0.00000142, 0.0014080,-0.00017196,sell
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.00048012,-0.0010570298,-0.00252838,-0.0010178, 0.00130171,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.00047548, 0.0000696159,-0.00063627,-0.0001164,-0.00006877,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.00089901, 0.0008255919,-0.00081685,-0.0000939,-0.00009389,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00097203, 0.0033596627, 0.00033913, 0.0002476,-0.00079713,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00021124, 0.0002067522, 0.00026778,-0.0002335, 0.00026778,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.00021306, 0.0004561478, 0.00042791,-0.0002392, 0.00042791,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00021052,-0.0037122349,-0.00017432,-0.0041384,-0.00517953,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00072687, 0.0028277174, 0.00037530, 0.0008580,-0.00031454,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00125905, 0.0039207731, 0.00083426, 0.0006943, 0.00123253,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00370477, 0.0016005108, 0.00105791, 0.0016005, 0.00168707,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.00293982, 0.0011411256,-0.00067558, 0.0007955, 0.00059321,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.00488387,-0.0016879431,-0.00213675,-0.0020605,-0.00205938,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00199997, 0.0018800154, 0.00178429, 0.0015968, 0.00197236,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00181749,-0.0029230593,-0.00364647,-0.0029138,-0.00292306,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00351145,-0.0032532112,-0.00233258,-0.0035317,-0.00302077,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00067334,-0.0017579476,-0.00175795, 0.0005792, 0.00092929,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00041535,-0.0023159066, 0.00041535, 0.0004937, 0.00041535,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1,-0.00425734,-0.0034419743,-0.00425734,-0.0042643,-0.00484736,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.00057177,-0.0002945684, 0.00069699,-0.0007424,-0.00053947,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00126902, 0.0042526583, 0.00227352, 0.0018285, 0.00121920,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,-0.00170792,-0.0016989599,-0.00248187,-0.0017079,-0.00165316,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00020552,-0.0031270357, 0.00003824,-0.0003255,-0.00019788,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00105047,-0.0009972987,-0.00162282,-0.0012755,-0.00105047,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00528200,-0.0068113939,-0.00528200,-0.0053678,-0.00523341,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00126503, 0.0010798972, 0.00126503, 0.0021785, 0.00126503,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00016662,-0.0026752531,-0.00086534, 0.0013566,-0.00108154,sell
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00032096, 0.0016348053, 0.00335883, 0.0025516, 0.00320956,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00310250, 0.0037441017, 0.00404016, 0.0040117, 0.00369179,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00038911, 0.0007984488, 0.00060395, 0.0015349, 0.00020997,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00289811, 0.0005293190, 0.00311360, 0.0021716, 0.00245851,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00010470,-0.0006217782,-0.00074880, 0.0015425,-0.00074880,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00180111, 0.0028401803, 0.00272373, 0.0029205, 0.00284018,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00085762, 0.0003037326, 0.00078952, 0.0003034,-0.00071436,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00268228, 0.0023417391, 0.00245068, 0.0021332, 0.00240966,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00043420, 0.0002469250,-0.00230061, 0.0000570, 0.00118327,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00121938, 0.0012278113, 0.00135944, 0.0034907, 0.00236133,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2,-0.00184401, 0.0003531486,-0.00108440,-0.0010269,-0.00428692,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00255049,-0.0026766370,-0.00255533,-0.0021676,-0.00248256,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00032967,-0.0006542236,-0.00177706,-0.0010202,-0.00139249,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00075363, 0.0008625189,-0.00142973,-0.0008444,-0.00091875,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00077931,-0.0001548714, 0.00017115, 0.0004801,-0.00071144,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00200240, 0.0028384447, 0.00255317, 0.0024237, 0.00248036,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00139001,-0.0012191378,-0.00152783,-0.0006872,-0.00152783,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00044375, 0.0010508690, 0.00018887, 0.0001223, 0.00074859,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00376923,-0.0036123986,-0.00368119, 0.0004769,-0.00387765,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00105705,-0.0000718202,-0.00008740,-0.0008281,-0.00101298,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00251092, 0.0010783437, 0.00057268, 0.0005841,-0.00040587,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00308801, 0.0003818115, 0.00006957, 0.0003897,-0.00029717,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00232980,-0.0016534529,-0.00082834,-0.0000480,-0.00124525,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00031766, 0.0002096846, 0.00093776, 0.0004195, 0.00016252,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00067910,-0.0006436637, 0.00105767, 0.0004679,-0.00093985,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00367842,-0.0065216326,-0.00347389,-0.0028659,-0.00275290,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00189032, 0.0035837615, 0.00089468, 0.0008947, 0.00084605,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00468154,-0.0025848487,-0.00388741,-0.0020039,-0.00267105,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00142658,-0.0007109548,-0.00071095,-0.0013149,-0.00120009,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00017014, 0.0001582841, 0.00011706,-0.0007107,-0.00023637,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00129143,-0.0026602463, 0.00192895, 0.0021312, 0.00126646,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00087053,-0.0011124772,-0.00087053, 0.0006750,-0.00130475,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00178348,-0.0001287717, 0.00003520,-0.0000733, 0.00003520,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00144846,-0.0002496886, 0.00126253, 0.0017120, 0.00091029,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.00124064,-0.0008897090,-0.00053713,-0.0005371,-0.00139601,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00362231,-0.0035303998,-0.00329242,-0.0036156,-0.00239676,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.00317901,-0.0030793660,-0.00209425,-0.0031427,-0.00192322,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00318519, 0.0039401256, 0.00537915, 0.0054868, 0.00491341,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00024364,-0.0027220060,-0.00125629,-0.0021765,-0.00529233,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.00091226,-0.0019486299,-0.00083765, 0.0012912,-0.00100633,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00277863, 0.0027754139, 0.00087112, 0.0012717, 0.00281624,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00126907,-0.0019790225,-0.00157641,-0.0012263,-0.00215496,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.00176315, 0.0017149933, 0.00269478, 0.0017150, 0.00171499,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00018563,-0.0000781283, 0.00213309, 0.0001856, 0.00056128,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00134434, 0.0001868554,-0.00016518, 0.0007796, 0.00008704,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00113356,-0.0011264160,-0.00390120,-0.0011336,-0.00180108,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00453850,-0.0045544797,-0.00421162,-0.0050577,-0.00502577,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00294054,-0.0030773600,-0.00320734,-0.0045559,-0.00463146,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.00023110, 0.0002371077,-0.00012480,-0.0001186, 0.00099792,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00335098,-0.0030188193,-0.00377455,-0.0028052,-0.00039522,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00256932,-0.0008845563,-0.00069386,-0.0010392,-0.00110381,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.00022379,-0.0017252689,-0.00017344,-0.0011059,-0.00228737,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00528901, 0.0052250100, 0.00552903, 0.0053601,-0.00009774,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00397082,-0.0033233244,-0.00391451,-0.0039708,-0.00087329,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00416075,-0.0041934973,-0.00416075,-0.0040328,-0.00133811,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00128787,-0.0015799270,-0.00308027, 0.0001124,-0.00254691,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00028815,-0.0004610134,-0.00113689, 0.0009853,-0.00154466,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00157524,-0.0017421519,-0.00132673,-0.0012499,-0.00157524,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00114919, 0.0011491891, 0.00040676, 0.0017014, 0.00107545,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.00067433, 0.0009297205, 0.00148562, 0.0006535, 0.00109711,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00277512,-0.0029608375,-0.00236627,-0.0021870,-0.00296084,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00023272, 0.0031875710, 0.00366947, 0.0001130, 0.00055784,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.00036441, 0.0006463804, 0.00190583, 0.0001076, 0.00007625,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00205743,-0.0023217628, 0.00054819,-0.0034730,-0.00220505,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.00126811, 0.0017383468, 0.00012156,-0.0016586, 0.00002945,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.00070095, 0.0000475388,-0.00002415,-0.0000778,-0.00033083,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00357171, 0.0027697381, 0.00235486, 0.0024380, 0.00313201,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00357749, 0.0023177083, 0.00357749, 0.0027670, 0.00379202,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00130910,-0.0015600904,-0.00111331,-0.0006085,-0.00111331,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00138004, 0.0001600352, 0.00016004, 0.0005725, 0.00173098,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00233891,-0.0021580619,-0.00018362,-0.0013470,-0.00184998,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00169661,-0.0018513398,-0.00089402,-0.0010800,-0.00105965,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.00268078, 0.0018119424, 0.00251501, 0.0024139, 0.00251939,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.00184589,-0.0018149283, 0.00025883,-0.0014679,-0.00182786,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00001912, 0.0004618220,-0.00138707,-0.0014194,-0.00211865,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00037585,-0.0007394877, 0.00041411, 0.0006733, 0.00133448,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00099492,-0.0001335767,-0.00013358, 0.0004583, 0.00096087,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00128915,-0.0042572861,-0.00380526,-0.0016967,-0.00403356,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00040982,-0.0013486043,-0.00144423, 0.0003376,-0.00134860,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00148420,-0.0013628967,-0.00219467,-0.0020955,-0.00275652,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00100994,-0.0017454911,-0.00240266,-0.0023336,-0.00344663,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00117128, 0.0003377943, 0.00119499, 0.0019635, 0.00120087,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00091535,-0.0009153541, 0.00174317,-0.0018681,-0.00118422,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00119033, 0.0001760587, 0.00289995, 0.0012196, 0.00029505,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.00024050,-0.0003110579, 0.00103265,-0.0006862, 0.00019476,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00010588,-0.0003945160, 0.00043186, 0.0011115, 0.00010230,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00052172,-0.0010927583,-0.00064294,-0.0009823, 0.00053933,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00154761, 0.0009627866, 0.00015119, 0.0014997, 0.00224724,buy
