Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.015800,-0.033693,-0.026896,-0.030014,-0.0137610,sell
2019-07-15,0,0,3,2,2,3,0,0,0,2,2,1,3,1,1,3,1,-0.033535,-0.031582,-0.029367,-0.027755,-0.0321928,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.020847,-0.007734,-0.004727,-0.012183,-0.0018743,sell
2019-07-17,1,1,1,1,1,3,0,2,0,2,3,1,2,2,1,3,0,-0.015835,-0.020535,-0.024823,-0.008937,-0.0158350,sell
2019-07-18,0,0,1,1,1,4,2,0,1,2,2,1,2,2,2,2,1, 0.028101, 0.051306, 0.053735, 0.051895, 0.0532233,buy
2019-07-19,0,0,2,1,1,2,2,1,0,0,2,0,2,2,2,0,1, 0.028614, 0.017720, 0.026937, 0.024566, 0.0323572,buy
2019-07-20,0,0,2,2,1,2,0,2,2,1,3,1,1,2,3,1,1, 0.032911, 0.021886, 0.030076, 0.019820, 0.0147817,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1,-0.009567,-0.014966,-0.009628,-0.005739,-0.0084766,sell
2019-07-22,1,1,2,3,0,1,1,0,1,0,4,1,0,2,0,1,2,-0.012572,-0.002903, 0.000744,-0.005509, 0.0060035,sell
2019-07-23,1,1,3,1,0,1,2,0,0,2,3,1,1,2,1,1,2,-0.017432,-0.020717,-0.017714,-0.018818,-0.0002698,sell
2019-07-24,1,3,2,3,1,1,1,0,0,3,4,1,2,3,3,0,2, 0.009604,-0.011891,-0.016339, 0.006420,-0.0088738,sell
2019-07-25,2,3,2,3,2,0,0,1,0,2,4,2,2,1,3,2,1,-0.014210,-0.010884,-0.019932,-0.013894,-0.0142355,sell
2019-07-26,1,1,3,2,2,1,0,0,2,2,3,1,2,2,2,2,2,-0.008152, 0.007518,-0.015374,-0.000430, 0.0007352,sell
2019-07-27,1,1,1,4,2,1,1,0,1,1,2,0,2,2,2,3,2,-0.005765, 0.001360,-0.005765,-0.010621,-0.0080992,sell
2019-07-28,0,1,1,2,4,2,0,2,1,2,3,1,3,2,2,3,1, 0.004032,-0.001619,-0.005475, 0.012358, 0.0115017,buy
2019-07-29,0,2,1,2,3,1,1,2,1,1,2,1,3,2,1,4,1,-0.017935,-0.011329,-0.018641,-0.003318,-0.0105616,sell
2019-07-30,0,1,2,1,2,3,1,0,1,2,2,1,3,2,1,4,0,-0.028247,-0.019679,-0.032515,-0.021283,-0.0261311,sell
2019-07-31,1,1,2,3,1,2,0,0,0,3,2,0,4,2,0,4,1,-0.020515,-0.042145,-0.021400,-0.021887,-0.0184569,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.020741, 0.022727, 0.020493, 0.018499, 0.0124111,buy
2019-08-02,1,3,1,2,3,1,1,0,0,2,1,1,1,4,1,5,1, 0.007976, 0.014848, 0.005401, 0.006968,-0.0107349,buy
2019-08-03,0,1,4,2,1,2,2,0,0,3,2,1,1,4,1,5,1,-0.004874,-0.015332,-0.006066,-0.009592,-0.0070975,sell
2019-08-04,0,3,2,1,2,2,1,2,1,1,1,2,1,4,1,4,2,-0.017808,-0.020464,-0.020805,-0.022124,-0.0260384,sell
2019-08-05,0,2,2,0,3,1,0,1,3,3,3,2,1,4,1,3,1,-0.001274, 0.011992, 0.017629, 0.009029, 0.0080889,buy
2019-08-06,0,1,2,1,2,2,0,1,1,1,3,1,1,3,1,2,0, 0.006777, 0.032187,-0.008101, 0.023144, 0.0096503,buy
2019-08-07,0,1,3,1,3,1,1,0,2,1,3,0,2,2,3,2,1, 0.002505, 0.012743,-0.013033, 0.010714, 0.0103417,buy
2019-08-08,0,4,3,0,2,0,0,1,2,1,2,1,2,1,4,2,1, 0.029120, 0.039099, 0.002041, 0.042893, 0.0348665,buy
2019-08-09,1,4,3,1,4,0,1,2,0,1,4,1,3,1,4,3,1, 0.017339, 0.014010,-0.007368, 0.006969, 0.0093431,buy
2019-08-10,1,2,4,2,3,0,2,0,0,1,4,1,3,1,2,3,1,-0.008631,-0.005789,-0.015100,-0.005364,-0.0121526,sell
2019-08-11,0,2,4,3,2,0,0,0,0,0,3,2,2,0,0,3,1,-0.007458,-0.018164,-0.001286,-0.004837,-0.0159812,sell
2019-08-12,2,3,2,3,5,0,1,0,1,0,3,1,4,3,1,4,1, 0.004697, 0.006115, 0.004697, 0.010565, 0.0022591,buy
2019-08-13,1,3,0,2,5,0,0,2,0,2,2,1,4,3,0,5,0, 0.006739, 0.017766, 0.009727, 0.006235,-0.0085289,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.022088,-0.032110,-0.033207,-0.010096,-0.0282192,sell
2019-08-15,0,3,0,2,2,2,3,0,1,1,2,1,2,3,2,3,1,-0.015869,-0.022317,-0.022317,-0.013124,-0.0221572,sell
2019-08-16,0,3,0,1,1,1,0,2,1,1,1,1,0,2,2,4,0,-0.013022,-0.017378,-0.019612,-0.008817,-0.0123819,sell
2019-08-17,1,1,0,1,0,0,0,1,3,2,2,0,1,1,2,3,0,-0.012317,-0.018693,-0.015754,-0.016281,-0.0208110,sell
2019-08-18,2,2,0,1,2,0,0,1,1,1,2,2,1,1,1,2,1,-0.003307, 0.012776, 0.014498, 0.012022, 0.0110468,buy
2019-08-19,1,2,2,4,0,0,1,0,0,2,4,2,0,0,3,2,1, 0.015575, 0.027143, 0.031067, 0.021066, 0.0245108,buy
2019-08-20,1,3,3,4,1,0,1,0,0,2,4,2,1,1,6,0,1,-0.009499,-0.013975,-0.006257, 0.000163,-0.0133108,sell
2019-08-21,3,6,3,3,1,0,0,1,0,0,5,3,1,1,4,2,1,-0.011354,-0.014239,-0.025789,-0.014239,-0.0236878,sell
2019-08-22,3,6,4,2,3,0,0,0,1,0,5,3,2,1,4,3,1,-0.013950,-0.027099,-0.026872,-0.028940,-0.0265580,sell
2019-08-23,2,6,4,3,2,0,0,0,0,2,4,4,1,3,2,3,2,-0.012157,-0.008761,-0.012157,-0.011034,-0.0114419,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.012999,-0.013581,-0.013085,-0.015267,-0.0169284,sell
2019-08-25,2,5,2,2,2,1,0,1,1,1,4,3,2,4,0,4,0,-0.006144,-0.007498,-0.006169, 0.000137,-0.0076800,sell
2019-08-26,2,5,4,2,1,1,0,0,3,0,4,3,2,2,1,5,1, 0.001127,-0.000398, 0.005150, 0.012190, 0.0009399,buy
2019-08-27,2,2,4,5,1,2,0,2,0,0,4,3,1,4,2,3,1,-0.031834,-0.017946,-0.024238,-0.029182,-0.0201818,sell
2019-08-28,2,2,4,5,1,0,2,0,0,1,4,3,1,2,2,4,1,-0.008470, 0.010005,-0.009187,-0.009137, 0.0126768,sell
2019-08-29,2,4,5,4,3,0,0,0,0,0,4,2,1,3,4,4,0,-0.022950,-0.036916,-0.043288,-0.041292,-0.0417424,sell
2019-08-30,4,2,6,4,0,1,0,0,0,2,4,3,1,3,3,4,1,-0.018243,-0.011724,-0.019758,-0.020883,-0.0074502,sell
2019-08-31,4,2,6,3,0,1,0,0,0,2,3,3,1,3,3,4,1,-0.011247,-0.009337,-0.011464,-0.015256,-0.0068462,sell
2019-09-01,2,3,4,1,1,1,2,0,1,2,3,3,1,2,3,4,1,-0.000346,-0.006746,-0.000346,-0.000550,-0.0066405,sell
2019-09-02,2,0,5,1,1,1,1,3,1,3,3,3,2,2,3,3,2,-0.003021, 0.011446, 0.001103, 0.015826, 0.0121312,buy
2019-09-03,2,0,8,1,0,2,1,2,3,1,3,3,3,0,5,4,2, 0.015814, 0.026951, 0.025994, 0.026496, 0.0239129,buy
2019-09-04,2,0,6,0,0,1,1,1,4,3,4,3,2,2,6,0,1,-0.012686,-0.011763,-0.011069,-0.005286,-0.0066885,sell
2019-09-05,2,1,4,0,1,2,0,2,0,5,4,3,3,2,4,1,0,-0.002652, 0.010009, 0.006850, 0.009989,-0.0022876,buy
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2,-0.005843, 0.001518, 0.002922, 0.000848,-0.0006694,sell
2019-09-07,2,2,6,1,0,3,0,0,0,4,3,2,3,2,3,2,3, 0.002834, 0.001073, 0.005682, 0.010832, 0.0025286,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2,-0.007185,-0.000723, 0.001228,-0.003874,-0.0008294,sell
2019-09-09,3,1,6,3,0,3,0,2,1,2,3,2,5,4,2,3,2,-0.021570,-0.000922, 0.000242,-0.010164,-0.0051592,sell
2019-09-10,2,0,5,3,0,2,1,2,1,3,4,2,3,3,3,2,2,-0.024733,-0.015722,-0.023779,-0.022226,-0.0015037,sell
2019-09-11,2,0,3,0,1,2,3,0,1,2,3,2,3,3,2,0,1, 0.005633, 0.005633, 0.028507, 0.009768,-0.0025689,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.025961,-0.019342,-0.030598,-0.031615,-0.0307187,sell
2019-09-13,3,2,3,1,0,3,0,1,3,3,3,2,3,4,4,2,1,-0.011811, 0.002695,-0.006374,-0.007855,-0.0108618,sell
2019-09-14,3,3,3,1,0,4,0,1,1,2,3,2,3,3,3,2,2, 0.006593, 0.005299,-0.007526, 0.012923, 0.0128553,buy
2019-09-15,1,3,3,1,0,2,1,0,0,2,2,0,1,2,4,2,2, 0.004168, 0.002306,-0.004710, 0.014307,-0.0045233,sell
2019-09-16,1,4,3,1,2,1,1,0,0,3,2,1,2,4,4,2,1,-0.006025, 0.012320, 0.012110, 0.012410, 0.0123200,buy
2019-09-17,2,6,2,3,3,1,0,1,0,2,2,1,2,6,3,4,2, 0.012097,-0.002258, 0.011129, 0.000027,-0.0017067,buy
2019-09-18,2,4,4,2,3,1,0,0,1,1,2,1,2,5,2,4,2, 0.017746,-0.002446, 0.016980,-0.002891,-0.0024456,buy
2019-09-19,1,2,3,3,2,1,0,0,1,1,1,1,2,4,1,3,2, 0.003829,-0.011592, 0.004574,-0.016056,-0.0105863,sell
2019-09-20,1,4,2,2,2,2,1,0,0,2,1,1,2,4,3,3,2,-0.005729,-0.012407,-0.011607,-0.013211,-0.0126772,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2, 0.000146,-0.006558,-0.011936,-0.009518,-0.0129451,sell
2019-09-22,1,4,1,1,0,1,0,0,2,3,1,0,1,2,4,2,3,-0.011218,-0.018971,-0.015527,-0.007852,-0.0111212,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.026803,-0.035223,-0.033969,-0.035861,-0.0347110,sell
2019-09-24,0,1,1,2,1,1,0,1,2,4,2,2,2,3,3,1,0,-0.057922,-0.054417,-0.046722,-0.054417,-0.0544169,sell
2019-09-25,0,2,2,0,4,0,1,1,3,4,3,2,2,3,4,2,1, 0.000868,-0.000049,-0.035108,-0.038257,-0.0381392,sell
2019-09-26,0,2,1,2,1,0,1,1,2,2,3,1,1,2,3,1,1,-0.024624,-0.024417,-0.029142,-0.029046,-0.0095408,sell
2019-09-27,1,3,3,1,2,1,1,0,2,3,4,1,2,3,3,3,1, 0.013636, 0.011649,-0.006928, 0.017767,-0.0094576,buy
2019-09-28,1,4,1,0,3,0,0,0,1,3,1,1,1,5,3,2,0, 0.005626, 0.008632, 0.006806, 0.012455, 0.0086317,buy
2019-09-29,1,3,0,0,3,0,0,0,2,5,2,0,2,5,3,1,1, 0.002247,-0.006716,-0.007666,-0.010020,-0.0102211,sell
2019-09-30,0,2,0,1,1,1,2,1,1,2,2,2,1,3,1,2,0,-0.003422,-0.008186,-0.012766,-0.011258, 0.0045225,sell
2019-10-01,0,2,1,0,1,1,3,1,3,1,2,2,1,3,2,2,1,-0.053177,-0.004227,-0.009866,-0.035757,-0.0094947,buy
2019-10-02,0,3,0,0,1,0,2,3,3,1,1,2,1,4,2,1,2,-0.022032,-0.001257,-0.015104,-0.008693,-0.0197860,sell
2019-10-03,1,3,0,2,1,0,3,2,0,3,1,1,3,4,3,2,1, 0.010556, 0.017602, 0.015318, 0.028163, 0.0170231,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.016624, 0.002521, 0.004325,-0.004475, 0.0009330,buy
2019-10-05,1,3,1,1,0,1,1,1,1,2,1,3,2,1,3,2,0, 0.010636, 0.003856, 0.004858, 0.005334, 0.0051889,buy
2019-10-06,2,3,0,0,0,1,1,1,1,2,2,1,1,1,3,2,1, 0.013838, 0.005404,-0.008782,-0.000717, 0.0038122,buy
2019-10-07,0,2,1,0,0,1,0,3,0,3,2,1,1,0,2,2,2, 0.018226, 0.013333, 0.013333, 0.012861, 0.0063059,buy
2019-10-08,0,2,0,2,1,1,3,0,2,1,2,1,3,1,3,1,1,-0.026355,-0.006400,-0.006965,-0.003575,-0.0255061,sell
2019-10-09,0,2,1,1,3,2,1,1,3,1,2,1,2,2,3,4,1, 0.025265, 0.030204, 0.000071, 0.030204, 0.0161369,buy
2019-10-10,1,2,1,1,3,2,1,2,3,2,2,2,3,3,3,4,1, 0.016862, 0.028140,-0.000184, 0.030325, 0.0119252,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.016922,-0.026640,-0.028864,-0.025579,-0.0099013,sell
2019-10-12,0,3,1,0,3,2,2,1,2,2,3,2,2,2,3,3,1, 0.020355, 0.012892, 0.012913, 0.014562, 0.0099627,buy
2019-10-13,0,1,2,0,1,2,2,1,2,3,3,2,2,3,2,2,0, 0.014154, 0.031838, 0.031838, 0.026665, 0.0339284,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.014329, 0.011067, 0.012108, 0.013572, 0.0146215,buy
2019-10-15,1,2,2,1,2,2,1,0,3,1,2,2,2,3,2,3,1, 0.028684, 0.019382, 0.008882, 0.018940, 0.0149963,buy
2019-10-16,0,1,3,2,1,1,1,0,4,1,2,2,2,4,3,1,0,-0.002941,-0.019975,-0.011317,-0.016366,-0.0048140,sell
2019-10-17,0,1,2,2,1,0,1,0,4,1,1,1,1,4,3,1,1,-0.007853,-0.021859,-0.014151,-0.017667,-0.0097547,buy
2019-10-18,0,2,3,0,3,1,1,1,3,2,3,2,3,4,2,1,1, 0.011887, 0.007186, 0.014084, 0.004727, 0.0091992,buy
2019-10-19,0,3,2,1,0,1,1,0,3,1,2,2,3,2,1,1,1, 0.008862, 0.028570, 0.018262, 0.008400, 0.0185183,buy
2019-10-20,0,1,3,0,1,2,1,0,3,2,2,1,2,3,3,1,1,-0.002105, 0.000335, 0.000335,-0.010077, 0.0016967,buy
2019-10-21,0,2,1,1,1,1,1,0,2,2,2,0,2,3,2,1,1, 0.007445, 0.008665, 0.004405, 0.003372, 0.0242478,buy
2019-10-22,0,3,2,1,2,0,1,0,4,3,3,1,2,3,3,2,2, 0.002657, 0.006107, 0.004863, 0.001479, 0.0105303,buy
2019-10-23,0,1,3,2,1,0,1,1,3,2,2,1,2,3,3,2,1,-0.014299,-0.021338,-0.017378,-0.018227, 0.0115872,sell
2019-10-24,0,1,4,2,0,2,2,0,3,1,2,1,3,4,2,2,1,-0.011237,-0.011217,-0.014101,-0.015944,-0.0078005,sell
2019-10-25,0,1,2,2,0,2,1,0,2,2,2,0,2,2,3,2,1, 0.021867, 0.021486, 0.025052, 0.028009, 0.0337070,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.014488, 0.014973,-0.032619, 0.014488,-0.0292961,sell
2019-10-27,2,0,0,1,2,2,2,0,2,3,2,1,3,2,2,2,2, 0.008634, 0.007463, 0.002295, 0.004251, 0.0008181,buy
2019-10-28,1,0,1,1,1,2,2,1,2,1,2,1,3,1,2,2,1, 0.006491,-0.009131, 0.010903, 0.008273, 0.0064907,buy
2019-10-29,2,1,1,0,1,1,2,3,2,1,2,2,3,1,3,1,2,-0.001720,-0.006377,-0.009377, 0.006845,-0.0153019,buy
2019-10-30,1,1,0,0,2,1,1,4,1,3,1,2,3,2,3,2,1, 0.000302,-0.004086,-0.003181, 0.011278, 0.0024922,sell
2019-10-31,2,0,0,1,1,1,3,2,1,3,2,1,2,2,3,2,2, 0.019707, 0.006491, 0.021557, 0.019658, 0.0215495,buy
2019-11-01,1,1,1,0,1,1,1,2,0,2,1,0,2,1,2,2,2, 0.006495, 0.009871, 0.006175, 0.009194,-0.0102764,sell
2019-11-02,3,2,0,0,0,0,1,3,1,3,2,1,2,2,3,1,2,-0.008028,-0.008014,-0.002543, 0.003734,-0.0079208,sell
2019-11-03,1,3,0,0,1,0,1,3,2,3,3,1,2,2,2,3,1,-0.018766,-0.027224,-0.009051,-0.009398,-0.0099788,sell
2019-11-04,0,2,2,0,1,0,2,2,3,2,2,3,3,1,2,2,1, 0.005169, 0.012031, 0.012031, 0.008423, 0.0051778,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.001595, 0.013104, 0.013104, 0.013104, 0.0131036,buy
2019-11-06,0,1,1,1,1,0,1,4,4,2,2,2,2,4,2,2,1,-0.000463,-0.003922,-0.003922,-0.001162, 0.0103779,sell
2019-11-07,1,2,1,0,1,0,2,3,5,2,3,3,3,4,2,1,1,-0.012111,-0.008933,-0.016200,-0.016200,-0.0052459,sell
2019-11-08,0,2,2,0,1,0,3,2,4,2,4,3,1,4,1,1,2,-0.010980,-0.024722,-0.020126,-0.009343,-0.0160941,sell
2019-11-09,0,1,2,0,0,0,3,1,4,3,2,2,2,4,2,1,1,-0.011778,-0.004789,-0.007828,-0.007905, 0.0000481,sell
2019-11-10,0,1,3,1,0,1,0,2,5,3,2,2,3,4,4,0,1, 0.013442, 0.008872, 0.008917, 0.007989, 0.0088699,buy
2019-11-11,1,2,2,1,1,0,0,2,6,2,2,1,5,4,3,1,1, 0.003981,-0.009556, 0.003162,-0.022398, 0.0069754,buy
2019-11-12,0,0,4,0,3,0,0,0,6,1,2,1,4,3,3,0,1, 0.002705, 0.010507, 0.010348, 0.009780, 0.0106205,buy
2019-11-13,0,0,1,2,2,0,3,0,5,1,2,1,2,3,4,1,1, 0.010056, 0.005358, 0.002390, 0.012715, 0.0042216,buy
2019-11-14,0,0,1,1,2,1,2,1,3,2,1,1,3,2,3,1,2,-0.011622,-0.007910,-0.020375,-0.017566,-0.0094104,sell
2019-11-15,0,1,2,1,1,1,2,0,4,1,2,1,3,2,2,2,1,-0.018638,-0.014329,-0.014329,-0.020621,-0.0160735,sell
2019-11-16,0,1,2,1,1,1,1,1,4,1,2,1,3,1,3,2,1,-0.016908,-0.020103,-0.016791,-0.016908,-0.0109805,sell
2019-11-17,0,1,2,3,2,2,2,1,3,3,4,2,5,3,2,2,1,-0.014043,-0.018068,-0.018599,-0.012681,-0.0311648,sell
2019-11-18,0,1,1,5,1,1,2,1,1,2,4,1,4,1,0,4,1,-0.005093,-0.026414,-0.021488,-0.019949,-0.0112069,buy
2019-11-19,0,1,2,1,3,1,2,1,2,0,4,1,2,2,1,2,1,-0.003874,-0.003221,-0.003037,-0.002556,-0.0030314,sell
2019-11-20,1,2,2,3,0,2,2,1,2,0,6,1,2,2,1,2,1, 0.010790, 0.004718, 0.004605, 0.004605, 0.0053259,buy
2019-11-21,1,3,2,2,0,2,1,3,1,2,6,1,3,1,1,2,3,-0.034299,-0.023509,-0.035112,-0.034299,-0.0233658,sell
2019-11-22,1,3,1,1,1,1,2,3,0,2,4,1,3,1,2,2,2,-0.031863,-0.026230,-0.027982,-0.031863, 0.0011838,buy
2019-11-23,1,2,1,1,1,1,1,3,2,2,3,1,4,2,2,1,2,-0.016923,-0.018325,-0.024462,-0.016923,-0.0019009,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.006003, 0.004166, 0.004166, 0.006398, 0.0041663,buy
2019-11-25,1,1,3,0,1,1,1,5,3,0,3,1,3,1,3,3,2,-0.011817,-0.001336,-0.013741, 0.033185,-0.0013355,buy
2019-11-26,1,2,2,0,2,1,4,6,3,0,3,3,3,3,3,4,2, 0.006923, 0.014104, 0.006923, 0.022304, 0.0141043,buy
2019-11-27,1,1,2,1,1,1,3,5,2,1,2,3,3,2,3,4,1, 0.022417, 0.022938, 0.021441, 0.026529, 0.0229382,buy
2019-11-28,3,1,3,0,0,1,2,3,3,0,3,3,2,2,1,3,2, 0.005779, 0.006627, 0.001497, 0.007691, 0.0047068,buy
2019-11-29,3,2,3,0,0,1,1,1,5,0,0,3,3,3,2,4,1, 0.028475, 0.030644, 0.028490, 0.019717, 0.0273731,buy
2019-11-30,2,1,2,0,0,1,2,2,4,1,1,2,3,3,2,4,0,-0.006378,-0.007530,-0.003091,-0.004020,-0.0028829,sell
2019-12-01,0,0,2,0,0,0,2,2,3,2,1,3,2,1,1,2,1,-0.020304,-0.014536,-0.014536,-0.032625,-0.0203039,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.013134,-0.003871,-0.007040,-0.010469,-0.0075189,sell
2019-12-03,0,0,1,0,0,0,1,2,6,0,1,3,0,2,2,1,1,-0.013692,-0.007507,-0.019049,-0.013692,-0.0152394,sell
2019-12-04,1,0,1,0,0,0,1,2,5,1,0,3,2,3,1,1,1,-0.004449,-0.002549,-0.001463,-0.001595,-0.0034170,sell
2019-12-05,0,0,0,1,0,0,1,0,5,2,1,2,2,2,1,1,0,-0.002607, 0.001298, 0.006693, 0.005233, 0.0066932,buy
2019-12-06,0,1,0,0,1,0,1,0,3,3,2,2,2,1,0,1,1,-0.011301,-0.003961,-0.003828, 0.001601,-0.0017701,sell
2019-12-07,1,2,1,0,0,0,1,1,2,4,1,1,4,1,2,0,3,-0.046435,-0.019781,-0.030216,-0.029574,-0.0252811,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2,-0.012118,-0.009278,-0.013638,-0.012112,-0.0181242,sell
2019-12-09,1,3,4,2,0,1,2,1,3,1,2,2,5,2,3,2,2, 0.028019, 0.023192, 0.023265, 0.027819, 0.0278194,buy
2019-12-10,2,2,4,3,2,0,3,2,2,1,2,1,4,2,5,4,3,-0.013252,-0.013631,-0.006224,-0.013252,-0.0140877,sell
2019-12-11,2,2,1,4,2,0,3,3,1,2,1,1,5,2,4,5,2,-0.012197,-0.012645,-0.005284,-0.011456,-0.0125736,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.005013,-0.003706,-0.007763,-0.005368,-0.0036885,sell
2019-12-13,2,3,3,1,0,1,2,4,2,0,2,2,4,3,4,2,1,-0.006358, 0.005257, 0.006887, 0.005533,-0.0069990,sell
2019-12-14,2,2,3,0,0,3,1,3,1,0,1,1,3,4,3,1,2,-0.003846,-0.006256,-0.004492, 0.002559, 0.0019818,sell
2019-12-15,1,2,1,1,1,0,1,3,1,1,2,1,2,3,1,2,1,-0.015105,-0.012916,-0.014542,-0.010619,-0.0158710,sell
2019-12-16,1,1,1,1,4,0,1,2,2,1,2,1,2,4,2,1,2,-0.008952,-0.009088,-0.007864,-0.006717,-0.0074918,sell
2019-12-17,0,0,3,2,1,0,0,2,2,1,2,0,2,2,2,1,2,-0.047709,-0.035508,-0.015501,-0.037972,-0.0325849,sell
2019-12-18,0,1,3,2,0,1,0,2,3,1,2,1,3,2,2,1,2,-0.024470,-0.014558, 0.012503,-0.017871,-0.0107497,sell
2019-12-19,0,3,3,0,1,0,0,4,2,3,3,1,3,3,2,2,2, 0.007768, 0.020982, 0.012809, 0.018925, 0.0064974,buy
2019-12-20,0,3,0,1,1,0,1,3,2,4,1,1,3,3,3,2,2,-0.000875, 0.004153, 0.001915,-0.007197,-0.0048013,sell
2019-12-21,0,0,1,2,0,1,2,3,3,5,2,1,3,2,3,4,2,-0.010751,-0.004805,-0.010751,-0.003118,-0.0051741,sell
2019-12-22,2,0,2,1,0,1,4,3,5,2,4,2,3,3,3,4,1,-0.006167,-0.007656,-0.027469,-0.015617,-0.0048417,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1,-0.000676, 0.002692,-0.007614,-0.001000,-0.0010001,buy
2019-12-24,1,1,1,1,1,0,5,2,3,2,3,1,2,3,3,4,1,-0.003384, 0.005101,-0.004719, 0.001759,-0.0091257,sell
2019-12-25,1,0,2,1,0,0,6,1,2,2,2,2,1,3,2,4,1,-0.005077,-0.005151,-0.003644,-0.002496, 0.0006965,sell
2019-12-26,2,0,2,0,0,0,3,1,3,0,3,2,1,1,1,2,1,-0.003414,-0.003414,-0.003414, 0.000046,-0.0054601,sell
2019-12-27,3,1,1,0,0,0,1,0,3,0,1,2,1,2,1,2,0, 0.006756, 0.008130, 0.006500, 0.006500, 0.0090529,buy
2019-12-28,2,0,2,0,0,0,1,1,2,1,2,1,1,1,0,3,1, 0.004243, 0.007857, 0.004243, 0.006297, 0.0051270,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.003629, 0.001466, 0.003434,-0.002147,-0.0178833,sell
2019-12-30,2,0,1,0,0,0,2,1,2,1,4,1,0,1,1,2,0, 0.010365, 0.010365, 0.010365, 0.009650, 0.0115851,buy
2019-12-31,3,1,1,0,0,0,2,2,2,0,3,1,2,1,1,2,1,-0.012814,-0.006022,-0.015030, 0.000430,-0.0131093,sell
2020-01-01,3,0,2,0,0,0,2,1,2,0,2,1,2,1,1,2,1,-0.013260,-0.004170,-0.013260,-0.002153,-0.0155568,sell
2020-01-02,1,1,2,0,0,0,2,1,0,1,2,1,2,0,0,2,1,-0.010039, 0.002625,-0.002960,-0.010521,-0.0145149,sell
2020-01-03,1,2,0,1,0,0,2,0,2,3,3,1,4,1,1,0,1, 0.010060, 0.004744,-0.003702,-0.013027,-0.0077091,sell
2020-01-04,2,4,0,0,2,0,1,1,2,2,2,1,4,2,2,2,1, 0.016193, 0.006256, 0.014531, 0.016050, 0.0113971,buy
2020-01-05,2,3,1,0,1,0,1,1,2,0,2,1,3,1,2,2,0, 0.012429, 0.009969, 0.012076, 0.012076, 0.0090318,buy
2020-01-06,0,2,2,1,1,0,2,2,3,1,2,1,4,2,2,2,1, 0.007895, 0.008321, 0.010501, 0.004635, 0.0071334,buy
2020-01-07,0,3,0,2,2,1,3,2,2,0,2,2,3,2,2,3,1, 0.011445, 0.006712, 0.013578, 0.006294, 0.0067605,buy
2020-01-08,0,3,1,0,3,0,2,4,2,1,1,2,4,2,2,4,1, 0.019235, 0.007878, 0.025987,-0.001188, 0.0204448,buy
2020-01-09,4,4,1,0,2,1,2,3,3,0,2,3,4,3,3,4,1,-0.001664, 0.006705, 0.007127, 0.005319,-0.0024155,buy
2020-01-10,4,3,1,2,1,3,0,3,2,0,2,3,4,3,3,3,1, 0.008978, 0.012540, 0.006281, 0.007258, 0.0122689,buy
2020-01-11,4,3,1,1,1,2,0,4,2,1,0,3,4,4,4,3,1, 0.000126, 0.010615, 0.006869,-0.000754, 0.0092322,buy
2020-01-12,4,5,1,0,4,0,0,4,1,0,1,4,2,4,4,4,0, 0.009147, 0.012183, 0.004467, 0.002267, 0.0113111,buy
2020-01-13,4,3,1,1,2,1,0,3,1,1,1,3,1,4,4,3,1, 0.021883, 0.028738, 0.020324, 0.021883, 0.0100824,buy
2020-01-14,4,2,4,3,0,1,0,3,1,1,1,2,2,5,5,4,0, 0.023423, 0.031008, 0.026666, 0.028672, 0.0282184,buy
