Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0014020,-0.0054548,-0.008950, 0.0034487, 0.0075422,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0232787, 0.0317957, 0.041056, 0.0080115,-0.0128191,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0188165,-0.0181403, 0.015521, 0.0079814, 0.0071245,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0059160, 0.0090823, 0.018321, 0.0158978, 0.0143631,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0399298, 0.0476524, 0.047839, 0.0250323, 0.0272757,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0331841, 0.0584619, 0.026998, 0.0436787, 0.0480176,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0103649, 0.0159827, 0.041207, 0.0319773, 0.0399928,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0299983, 0.0017315,-0.044498,-0.0316250,-0.0112027,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.0045595, 0.0037649, 0.027029, 0.0279758,-0.0018374,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1,-0.0075094,-0.0062582,-0.007608,-0.0070332,-0.0065737,sell
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0109448,-0.0134804, 0.018819, 0.0246045, 0.0260026,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.0302983,-0.0047440, 0.014475, 0.0289413, 0.0282807,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.0040962, 0.0040796, 0.008813, 0.0047204, 0.0043746,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0000127, 0.0020396, 0.002216, 0.0046553,-0.0133059,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0030485, 0.0023849, 0.000447,-0.0039141, 0.0009969,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.0036399,-0.0012222,-0.001303, 0.0149984, 0.0023199,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0055556,-0.0057888,-0.018157,-0.0246959,-0.0088605,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0016643, 0.0037643, 0.002083, 0.0024749,-0.0024896,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0163148, 0.0142944, 0.009945, 0.0142525, 0.0164256,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0067670,-0.0084837,-0.010720,-0.0001115,-0.0092937,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0145260, 0.0151158, 0.005082, 0.0110803,-0.0071935,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.0065248,-0.0071322,-0.007382, 0.0090679,-0.0207172,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0015667, 0.0018455,-0.014157,-0.0111628,-0.0180460,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.0019347, 0.0211745, 0.005180, 0.0050060, 0.0128134,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0242439, 0.0200259, 0.003988, 0.0242851, 0.0191288,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.0294953, 0.0322530, 0.022823, 0.0236940, 0.0250132,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.0078370,-0.0223478,-0.019237, 0.0033113, 0.0041139,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2,-0.0113857,-0.0095767,-0.017905,-0.0111328,-0.0234486,sell
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0263588,-0.0107148,-0.031444,-0.0236016,-0.0194122,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0125183,-0.0084856,-0.002496,-0.0075668,-0.0101216,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0143725,-0.0230264,-0.022058,-0.0149466,-0.0178259,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0087147,-0.0112199,-0.001823,-0.0073968,-0.0091630,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0194797, 0.0148961, 0.025293, 0.0129776, 0.0194153,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.0251222,-0.0183113,-0.019952,-0.0230250,-0.0230581,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0141070, 0.0072226,-0.003120, 0.0008252, 0.0185763,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0160583, 0.0156246, 0.009993,-0.0141862, 0.0011792,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.0139250, 0.0096590, 0.010849,-0.0128018, 0.0157612,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0130343,-0.0037278,-0.010809, 0.0008415,-0.0161774,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0231606, 0.0048262, 0.020110, 0.0170834, 0.0214780,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.0012894, 0.0154184,-0.004321,-0.0000864, 0.0097593,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0176229,-0.0006149,-0.017867,-0.0166524,-0.0057102,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0265025, 0.0274429,-0.004065,-0.0043020, 0.0220270,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0180980,-0.0077225,-0.006975,-0.0111176,-0.0062900,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0166327, 0.0039243, 0.014707, 0.0079438, 0.0057772,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0223866, 0.0095543, 0.014832, 0.0204906,-0.0144983,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0005433, 0.0019310,-0.007014,-0.0081209,-0.0091736,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.0199128, 0.0156342, 0.019779,-0.0392280,-0.0223246,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0014299, 0.0404243, 0.032799, 0.0412942, 0.0432037,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0129592,-0.0041176, 0.006336,-0.0041176,-0.0019370,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0040447,-0.0078106,-0.013820,-0.0155181,-0.0138959,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0053355,-0.0072907,-0.018144,-0.0074447,-0.0100223,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.0080995,-0.0067540,-0.016097,-0.0063085,-0.0088735,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0032266, 0.0123222, 0.009043, 0.0128574, 0.0093506,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0108944,-0.0205573,-0.014913,-0.0189903,-0.0175066,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0165506,-0.0166057,-0.006429,-0.0165506,-0.0216499,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.0118508,-0.0230831, 0.005373, 0.0107682, 0.0135930,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0078825,-0.0040307, 0.005622, 0.0061055, 0.0020896,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0016561, 0.0033532,-0.000117, 0.0084584, 0.0000837,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0106192,-0.0011716, 0.004182, 0.0044855, 0.0022876,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1, 0.0222730,-0.0031446, 0.004717,-0.0000921, 0.0004816,buy
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0149310, 0.0052093, 0.007641, 0.0019060, 0.0090262,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0162270,-0.0028226, 0.003292, 0.0008801, 0.0050371,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0038188, 0.0073363, 0.008374, 0.0092748, 0.0035912,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0102734, 0.0027794, 0.001382,-0.0126364, 0.0128474,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0125490, 0.0026541, 0.027320, 0.0135657, 0.0136375,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0134190,-0.0168303, 0.001056,-0.0004132, 0.0150042,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0137778,-0.0002633, 0.011115, 0.0084152, 0.0084259,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0078402,-0.0067553,-0.004060,-0.0009751,-0.0037585,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0016955,-0.0035626,-0.001885,-0.0021561,-0.0003266,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0030357,-0.0158587,-0.014428,-0.0155792, 0.0033794,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.0134425, 0.0208485, 0.020931, 0.0212230, 0.0223725,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0164454, 0.0095909, 0.011741, 0.0101146, 0.0135125,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0089307, 0.0122857, 0.008368, 0.0086036, 0.0069068,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0002986, 0.0027294, 0.000465,-0.0024840,-0.0028198,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0037709, 0.0526429, 0.049611, 0.0495496, 0.0133814,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.0187669, 0.0065881,-0.043356,-0.0200705,-0.0152776,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0265716,-0.0107495,-0.005122, 0.0268401, 0.0268709,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.0101060,-0.0054299,-0.011168,-0.0096309,-0.0056913,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0017571, 0.0110271, 0.000999,-0.0036156, 0.0094986,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0081222, 0.0064617, 0.000279, 0.0068603, 0.0116481,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0162986, 0.0046936, 0.006347, 0.0017578, 0.0085908,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0018320,-0.0022362,-0.005726,-0.0048658, 0.0042059,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0120680, 0.0053004, 0.004597, 0.0073094, 0.0112083,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.0075543,-0.0055414, 0.006181, 0.0014341, 0.0100933,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0010737,-0.0265139,-0.014407,-0.0010696,-0.0002903,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2,-0.0118662,-0.0037228,-0.003297, 0.0001305, 0.0016400,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0005674, 0.0162637, 0.007021, 0.0135801, 0.0164285,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.0061226,-0.0050950, 0.001211,-0.0053258,-0.0034642,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0057929,-0.0085409, 0.001389, 0.0100473, 0.0051535,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0142827, 0.0058897, 0.004937, 0.0249686, 0.0026810,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0083972, 0.0120926, 0.008717, 0.0092699, 0.0066684,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1,-0.0071660, 0.0037291,-0.009701,-0.0056414,-0.0111805,sell
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0025315, 0.0113729, 0.002356, 0.0034903,-0.0001899,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0244539, 0.0296021, 0.023068, 0.0132457, 0.0169828,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0149278, 0.0160226, 0.003293, 0.0100052, 0.0079798,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0049779,-0.0042182, 0.000511, 0.0057880, 0.0019333,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0054706,-0.0065338,-0.001864,-0.0024409,-0.0130339,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0026404,-0.0035819,-0.003416,-0.0039859,-0.0027011,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0039232, 0.0183434, 0.015249, 0.0066780, 0.0228842,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0076973, 0.0123491, 0.015226, 0.0097262, 0.0213106,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0219974, 0.0222489, 0.025607, 0.0203762, 0.0226248,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0104975, 0.0134689, 0.009276, 0.0106926, 0.0138666,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0206768, 0.0201471, 0.031457, 0.0254113, 0.0291044,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0276557, 0.0615432, 0.056688, 0.0553681, 0.0221771,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0410111, 0.0759800, 0.073355, 0.0713158, 0.0520092,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.0057799,-0.0077535,-0.016722, 0.0036841, 0.0019867,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0505028, 0.0533508, 0.032577, 0.0332970, 0.0542606,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0109360, 0.0078528, 0.000305, 0.0105368, 0.0095513,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0173509, 0.0279539, 0.028969, 0.0261180, 0.0119555,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0277846, 0.0209248, 0.020660, 0.0228406,-0.0038740,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0297626,-0.0299452, 0.001465,-0.0041715,-0.0297460,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0139205, 0.0004325,-0.011524,-0.0144803,-0.0313073,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0146447, 0.0277937, 0.015390, 0.0404096, 0.0213544,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0014756,-0.0024252, 0.001445,-0.0042678,-0.0130887,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.0019119, 0.0130436, 0.017073, 0.0136453, 0.0123586,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0107344, 0.0015509, 0.003013, 0.0003914,-0.0032633,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0225597,-0.0059944,-0.000857,-0.0117226, 0.0048455,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.0001716,-0.0015040,-0.004095,-0.0002993,-0.0007696,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0107124, 0.0135124, 0.007776, 0.0141076,-0.0041111,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.0038176, 0.0034642, 0.003479, 0.0037572,-0.0014474,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0073826, 0.0030960, 0.002338, 0.0058026, 0.0059826,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0050272, 0.0126911,-0.014030, 0.0248645, 0.0266156,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.0063048, 0.0232287,-0.004865,-0.0121373, 0.0000785,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0160543,-0.0060594,-0.034356,-0.0017993,-0.0012921,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0054172,-0.0060792,-0.004277,-0.0010830,-0.0000591,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0215617, 0.0142636, 0.001895, 0.0087521, 0.0221158,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0012200,-0.0049846,-0.001126,-0.0008465, 0.0050877,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0242448, 0.0124380, 0.006488, 0.0229604, 0.0011201,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0114765,-0.0099732,-0.012407,-0.0121473,-0.0071923,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0045130,-0.0207694,-0.031789,-0.0155350,-0.0198564,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0249866, 0.0317775, 0.012397, 0.0273510, 0.0247505,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.0060468,-0.0012265, 0.001644, 0.0014934, 0.0000165,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0296499, 0.0249774, 0.031380, 0.0275838, 0.0314530,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0059022, 0.0076535, 0.002044, 0.0017493, 0.0096343,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0057613, 0.0059851, 0.008420, 0.0134254, 0.0144824,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0019386,-0.0035381, 0.004531, 0.0025161, 0.0097096,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0081957, 0.0113986, 0.026878, 0.0123067, 0.0123067,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0275913, 0.0182390, 0.026187, 0.0490885, 0.0211129,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0214829, 0.0227535, 0.017762, 0.0346199, 0.0227655,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0216214, 0.0231343, 0.010613,-0.0125068, 0.0222225,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0099438, 0.0080871, 0.004563, 0.0061281, 0.0068114,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0023509,-0.0064002,-0.003458,-0.0058809, 0.0006214,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0109438,-0.0033139,-0.006873, 0.0024656,-0.0013311,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0201222,-0.0049957,-0.031007,-0.0151209,-0.0135315,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0326260, 0.0450676, 0.035990, 0.0329224, 0.0421607,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0239637, 0.0480917, 0.038021, 0.0193015, 0.0450971,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0087787,-0.0005103,-0.009736,-0.0045417,-0.0082768,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0124221, 0.0050352, 0.004696, 0.0117965, 0.0119234,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.0038003, 0.0194201,-0.002208,-0.0048612,-0.0056035,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0038548,-0.0006492,-0.001528,-0.0070282,-0.0114083,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0018040, 0.0047788, 0.013978, 0.0011744,-0.0030956,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.0049562, 0.0054789, 0.001709, 0.0063429,-0.0028464,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0056020, 0.0104882, 0.011023, 0.0063257, 0.0011669,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0109265,-0.0060875,-0.006161,-0.0047299,-0.0128835,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0167730, 0.0158689, 0.015942, 0.0079993, 0.0037600,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0021883, 0.0028731,-0.003516,-0.0042339, 0.0012520,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0062567,-0.0071797, 0.004677,-0.0024905, 0.0007089,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0035720,-0.0030292,-0.005728,-0.0005739,-0.0020273,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0301654, 0.0291054, 0.026603, 0.0214634, 0.0325749,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.0016706, 0.0001446, 0.007565, 0.0049072, 0.0063382,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0035480, 0.0030610,-0.003777,-0.0008018, 0.0032471,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0316215, 0.0516148, 0.005329, 0.0451459, 0.0391059,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0444644,-0.0201147,-0.038466,-0.0283365,-0.0277387,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0018871, 0.0021713, 0.003084, 0.0065081, 0.0040331,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0091550,-0.0079121, 0.008996,-0.0220055,-0.0289187,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.0137920, 0.0010368,-0.010285,-0.0291866,-0.0200544,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.0255389, 0.0117206, 0.004765, 0.0307726, 0.0604521,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0139787, 0.0031767, 0.016486, 0.0334422, 0.0271714,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0074012, 0.0013418,-0.001524, 0.0044491, 0.0039033,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0025316, 0.0222296, 0.015488, 0.0223949, 0.0331893,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.0197944, 0.0375816, 0.008408, 0.0181393, 0.0217173,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0183054, 0.0221643,-0.004959, 0.0173449, 0.0106649,buy
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.0049137, 0.0067287, 0.004694,-0.0004083, 0.0062193,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0178364, 0.0032858,-0.001855,-0.0088068, 0.0043838,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0137859,-0.0096911, 0.006038,-0.0058305,-0.0149726,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0140784,-0.0138444,-0.008133,-0.0138444,-0.0214029,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0117426,-0.0115162,-0.004611,-0.0062810,-0.0046740,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0072118, 0.0078803,-0.002525, 0.0084423, 0.0004107,buy
