Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00094700,-0.00042648, 0.00185960,-0.00011783, 0.004701886,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.00108305,-0.00084269,-0.00064522,-0.00191400,-0.001334561,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.00022702, 0.00129646, 0.00261265, 0.00078873, 0.001173575,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00112156,-0.00118216,-0.00165459,-0.00136625,-0.001156679,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.00430181,-0.00475323,-0.00428317,-0.00421094,-0.004608061,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00076371,-0.00134976,-0.00267337,-0.00083582,-0.002107064,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.00041737, 0.00129229, 0.00279019, 0.00343258, 0.001304852,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.00398090, 0.00293093, 0.00275543, 0.00373393, 0.002819388,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00021284,-0.00116853,-0.00319524,-0.00152260,-0.001439305,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00031480,-0.00008083, 0.00161615, 0.00078466, 0.000482950,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.00515529, 0.00351526, 0.00245210, 0.00272636, 0.002137196,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00071013, 0.00098404, 0.00155015, 0.00085361, 0.002069773,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.00196889, 0.00149021, 0.00199939, 0.00153687, 0.000945297,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.00066376,-0.00129426,-0.00148509,-0.00051287,-0.000628872,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00010863,-0.00055387, 0.00074985, 0.00045918, 0.004328716,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00319090, 0.00368704, 0.00294166, 0.00243250, 0.003307428,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00051498, 0.00043639, 0.00222000,-0.00039808,-0.000357556,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00194178,-0.00082588,-0.00070368,-0.00077545,-0.000312344,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00226369, 0.00249942, 0.00497424, 0.00133919, 0.001547301,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00384930,-0.00296899,-0.00407592,-0.00372399,-0.003562532,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.00911074, 0.00942729, 0.00986886, 0.00959968, 0.008503521,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00716419, 0.00676288, 0.00719495, 0.00599471, 0.008543017,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00100054, 0.00072733, 0.00069918, 0.00286152, 0.003001747,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00524693, 0.00378306, 0.00430440, 0.00558861, 0.001856187,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00303085, 0.00189489, 0.00431270, 0.00226185, 0.002418948,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00090352,-0.00137390,-0.00118670,-0.00109364,-0.001491955,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00107620, 0.00134753, 0.00380481, 0.00136014, 0.001578827,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00354581,-0.00132252,-0.00213204,-0.00130433,-0.000041117,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00418981,-0.00060699,-0.00229170,-0.00053958, 0.002548935,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00251968, 0.00064955,-0.00178925,-0.00139104,-0.002864653,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.00140738, 0.00153546, 0.00132990, 0.00140697, 0.001614724,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00174284, 0.00133082, 0.00140581, 0.00221032, 0.001685643,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00408370, 0.00412819, 0.00446691, 0.00107419, 0.001254850,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00141023, 0.00300690, 0.00234582, 0.00105785, 0.001837301,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00230511, 0.00228341, 0.00216443, 0.00216779, 0.002071341,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00050028, 0.00042609, 0.00073999, 0.00080477, 0.000600030,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00253921, 0.00262797, 0.00214335, 0.00231623, 0.002633483,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00038530, 0.00596841, 0.00046435, 0.00067209,-0.002706410,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00026406, 0.00139742, 0.00253611, 0.00064513, 0.002386294,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00015550, 0.00077204, 0.00083578, 0.00086983, 0.001145032,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00001422, 0.00232540, 0.00395522, 0.00209866, 0.001736459,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00275288, 0.00280953, 0.00268330, 0.00327886, 0.003163915,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00216709, 0.00344893, 0.00279601, 0.00109971, 0.002135522,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00333179, 0.00355175, 0.00342076, 0.00057497, 0.001227006,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00021410,-0.00188834,-0.00030837,-0.00074020, 0.003715264,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00173626,-0.00064391,-0.00061070,-0.00106470,-0.001465715,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00087114, 0.00074192, 0.00139800, 0.00072738,-0.001145534,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00064144, 0.00123610, 0.00051100, 0.00007746, 0.000204096,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00014878,-0.00052853,-0.00045927, 0.00040960,-0.000393849,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.00107868, 0.00055196,-0.00016826, 0.00067516, 0.000099700,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.00111041, 0.00219177,-0.00391308,-0.00030779,-0.000472483,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00034787, 0.00169055,-0.00217467,-0.00002490,-0.000708186,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00216358, 0.00185114, 0.00133776, 0.00182403, 0.001703511,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00057756,-0.00030399,-0.00018475, 0.00119042, 0.000454204,buy
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00140410, 0.00231106, 0.00273637, 0.00114523, 0.003110457,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00085208,-0.00129032,-0.00175109,-0.00090099,-0.001768887,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00202962, 0.00071629, 0.00086643, 0.00282338, 0.000719900,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00056973,-0.00102697,-0.00023997,-0.00057330,-0.000897372,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00134999,-0.00361574,-0.00377536,-0.00323137,-0.004136482,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00180930,-0.00029334,-0.00034682,-0.00031269,-0.003162484,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00381723,-0.00296117, 0.00297929, 0.00073872,-0.000294855,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00199717, 0.00204006, 0.00137543, 0.00130426, 0.001547196,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00640633, 0.00203415, 0.00611818, 0.00658330, 0.006155484,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00526512,-0.00016989, 0.00486304, 0.00529475, 0.004759989,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00658320, 0.00538622, 0.00652094, 0.00509381, 0.005276007,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00214541, 0.00175258, 0.00258876, 0.00234850, 0.002319274,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00085293, 0.00166507, 0.00199219, 0.00090462, 0.001041935,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00015653, 0.00065115,-0.00005945,-0.00006059, 0.000065970,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00319544,-0.00111424,-0.00252672,-0.00304303,-0.003678119,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00441289, 0.00395766, 0.00446211, 0.00020902, 0.003028635,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00259515, 0.00234185,-0.00066427, 0.00223729,-0.000838092,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00154824, 0.00135236, 0.00087888, 0.00086507,-0.000354477,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00276381,-0.00434087,-0.00429924,-0.00436205,-0.005872944,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00259966,-0.00343860, 0.00215101, 0.00242650,-0.004521725,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00293947,-0.00237769,-0.00329057,-0.00385315,-0.003023122,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.00033880, 0.00070057, 0.00010631, 0.00050776, 0.000388462,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00009043, 0.00002762,-0.00011911,-0.00451905, 0.000570240,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00053372, 0.00127865, 0.00120936, 0.00149567, 0.001932276,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00216204, 0.00265749, 0.00456515, 0.00070690, 0.002624516,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.00679404,-0.00158157,-0.00207786,-0.00203711,-0.001899748,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.00161734, 0.00049873, 0.00237331, 0.00009653,-0.000132575,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00067466, 0.00245268, 0.00156342, 0.00199468, 0.004411645,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00501178, 0.00093928, 0.00064636, 0.00046986, 0.001037955,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00509670, 0.00258657, 0.00243990, 0.00179968, 0.003004047,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00485691, 0.00460337, 0.00331011, 0.00310861, 0.004828872,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00613674, 0.00615053, 0.00599835, 0.00590235, 0.006138788,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00400698, 0.00512232, 0.00358473, 0.00253424, 0.003703189,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00123210,-0.00149265,-0.00053528,-0.00053390, 0.000325744,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00044842,-0.00092783,-0.00010449, 0.00000474, 0.000541270,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00044826, 0.00158962, 0.00177153, 0.00107475, 0.000142166,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00003786, 0.00032485,-0.00130698, 0.00151288, 0.000029148,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00097079, 0.00164794, 0.00141799, 0.00132869, 0.001903279,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00057032,-0.00033521,-0.00008950, 0.00079062, 0.000720170,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00033563,-0.00044757,-0.00125202, 0.00022421, 0.000176296,sell
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00009394,-0.00053783,-0.00029803, 0.00177408,-0.000676400,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00351412,-0.00325254,-0.00293370,-0.00320310,-0.003585366,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00105442,-0.00133770, 0.00237588,-0.00101461, 0.000993485,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00010068, 0.00043929, 0.00219101, 0.00120080, 0.001937554,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00055073, 0.00083647, 0.00085129, 0.00051100, 0.000586185,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00064304,-0.00039160,-0.00263733,-0.00018771,-0.000514936,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00025243, 0.00082335, 0.00047198, 0.00065222, 0.000226977,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00181371, 0.00017657, 0.00150740, 0.00074076, 0.001625253,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00319988, 0.00119492, 0.00382402, 0.00202043, 0.002581185,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00301968, 0.00221973, 0.00086491, 0.00179296, 0.002890301,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00068746, 0.00077625, 0.00074952, 0.00054737, 0.000130953,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00132974,-0.00010831,-0.00340920,-0.00356658,-0.002460919,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00234590,-0.00099845,-0.00169229, 0.00064171,-0.002531708,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00116642, 0.00124061, 0.00053577, 0.00179277, 0.000406274,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00228672,-0.00278280,-0.00166990,-0.00315493,-0.003021460,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00300351,-0.00188164,-0.00296574,-0.00327012,-0.002138841,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00291367,-0.00110340,-0.00062320,-0.00317450,-0.000959521,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00405357, 0.00568737, 0.00295477, 0.00377815, 0.004814538,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00380419, 0.00333654, 0.00322991, 0.00134304, 0.000219945,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00418102,-0.00156967,-0.00383949,-0.00344123,-0.002076151,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00193286, 0.00271719, 0.00234031, 0.00020983,-0.001258785,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00150790, 0.00260430, 0.00137888,-0.00135512, 0.001091178,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00095085,-0.00273841,-0.00228593,-0.00093266, 0.000980052,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.00048745, 0.00186536, 0.00093288, 0.00057974, 0.001660988,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00080588, 0.00198870,-0.00064618, 0.00174476, 0.001165808,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00377026, 0.00208011, 0.00343333, 0.00360913, 0.001821365,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00034599,-0.00004477, 0.00242532, 0.00125672, 0.000709392,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00187624,-0.00067970,-0.00148381,-0.00187249,-0.002145620,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00151711,-0.00120182,-0.00170474,-0.00084435,-0.001964328,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00276919, 0.00275477, 0.00148346, 0.00305007, 0.002890765,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00039426,-0.00327938,-0.00322794,-0.00245864, 0.002087743,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.00071902,-0.00353716,-0.00426720,-0.00380252, 0.002718797,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00340304, 0.00512353, 0.00145769, 0.00149045, 0.000476928,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.00021272,-0.00031818,-0.00075210,-0.00097541,-0.000639161,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00130208,-0.00503264,-0.00533589,-0.00551279, 0.000539069,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00058217, 0.00228693,-0.00057070, 0.00146377, 0.001713898,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00048874,-0.00042413, 0.00021830,-0.00042413,-0.000112362,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00210142,-0.00037850,-0.00386569,-0.00389316,-0.002475917,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00130740,-0.00291457,-0.00190726,-0.00354161,-0.000257143,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00135857, 0.00317042, 0.00349873, 0.00227292, 0.003362238,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00064202, 0.00080994, 0.00070264, 0.00087445, 0.001692382,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00677675, 0.00562967, 0.00232577, 0.00242964, 0.003561923,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00333199, 0.00345735,-0.00272214,-0.00177145, 0.002190613,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00238579, 0.00146769, 0.00326216, 0.00306641, 0.003057397,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00509517, 0.00267956, 0.00649028, 0.00283994, 0.005559435,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00167042, 0.00094040, 0.00151503, 0.00067090, 0.001380002,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00209673, 0.00224468, 0.00383841, 0.00206139, 0.001943857,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00321469, 0.00180251, 0.00280695, 0.00277643, 0.002034855,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00161673, 0.00232250, 0.00248474, 0.00157637, 0.002262420,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00249158, 0.00391789, 0.00262153, 0.00169052, 0.002422434,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00443897, 0.00396586, 0.00543730, 0.00121184, 0.003335214,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00142448, 0.00084071, 0.00223644, 0.00237263, 0.001248909,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00441398, 0.00569819, 0.00215643, 0.00573878, 0.005865182,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00313551, 0.00200501, 0.00227160, 0.00234298, 0.002586183,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00188851, 0.00223999, 0.00186538, 0.00081994,-0.000352178,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00476972,-0.00471308,-0.00520277,-0.00536834,-0.005200263,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00048537,-0.00018641,-0.00044246, 0.00001903,-0.000256666,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00148155, 0.00514313, 0.00042982, 0.00209389, 0.001650946,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00422610, 0.00195388, 0.00351279, 0.00211955, 0.003197910,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00000656,-0.00142131,-0.00272357,-0.00278248,-0.001961083,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00066191, 0.00088785, 0.00075031, 0.00134070,-0.000501652,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00288629,-0.00295120,-0.00319256,-0.00337117,-0.003388015,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00042724,-0.00103324,-0.00101917,-0.00042724, 0.000612020,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00319698, 0.00327926, 0.00321445, 0.00335704, 0.001945416,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00199796,-0.00006185, 0.00198810, 0.00181420, 0.001409949,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00143484, 0.00151709, 0.00053566,-0.00011662, 0.000743342,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00183257,-0.00220968,-0.00225925,-0.00279906,-0.001651969,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00006941,-0.00067055,-0.00013953,-0.00012688,-0.000501655,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.00040862,-0.00167930,-0.00203675,-0.00100510,-0.001366854,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00247739,-0.00053813,-0.00121562,-0.00020504, 0.000211785,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00213447,-0.00151034,-0.00251613,-0.00092290, 0.000105771,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.00231435, 0.00068205, 0.00034049, 0.00073149, 0.000999537,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.00331513,-0.00042923,-0.00025067,-0.00134118,-0.000586487,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00090326, 0.00103752, 0.00032986, 0.00252946, 0.001816870,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00124082,-0.00111078,-0.00136034,-0.00097629,-0.001497639,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00021737,-0.00114508,-0.00134037,-0.00099303,-0.000204376,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00034787,-0.00389573,-0.00287628,-0.00405064,-0.002883620,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00066817, 0.00037655,-0.00142906,-0.00097002, 0.000796508,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.00037204, 0.00239246, 0.00142695, 0.00210522,-0.001531913,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00294677, 0.00321363, 0.00243641, 0.00384071, 0.002779485,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00125799,-0.00345889,-0.00342061,-0.00355407,-0.002625152,sell
