Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-08-02,0,0,0,0,0,0,0,0,0,0.54,-0.0037380,-0.0036233,-0.002910,-0.0017441,-0.002377788,sell
2014-08-03,0,0,0,0,0,0,0,0,0,0.11, 0.0006229,-0.0000100, 0.002115, 0.0016295, 0.002122607,buy
2014-08-17,0,0,0,0,0,0,0,0,0.16,0,-0.0024392,-0.0018827, 0.002445,-0.0013525,-0.000773388,sell
2014-08-18,0,0,0,0,0,0,0,0,0.57,0, 0.0000152,-0.0003668,-0.000787, 0.0001634, 0.000080436,sell
2014-08-19,0,0,0,0,0,0,0,0,1.96,0,-0.0068729, 0.0041514, 0.001691,-0.0051592,-0.005106594,sell
2014-08-20,0,0,0,0,0,0,0,0,1.82,0,-0.0009951, 0.0027899, 0.000745,-0.0008099,-0.001260737,sell
2014-08-21,0,0,0,0,0,0,0,0,0.52,0,-0.0015273,-0.0027520,-0.001256,-0.0012179,-0.001266947,sell
2014-08-22,0,0,0,0,0,0,0,0,0.15,0,-0.0004624,-0.0000027, 0.001878, 0.0017242, 0.001514709,buy
2014-08-28,0,0,0,0,0,0,0,0.08,0,0, 0.0044315, 0.0059199, 0.005071, 0.0042097, 0.004513359,buy
2014-08-29,0,0,0,0,0,0,0,0.24,0,0,-0.0025144,-0.0024007,-0.000751,-0.0014653,-0.002156889,sell
2014-08-30,0,0,0,0,0,0,0,0.68,0,0, 0.0010415, 0.0010454, 0.000413, 0.0014152, 0.002651194,buy
2014-08-31,0,0,0,0,0,0,0,1.91,0,0, 0.0004312, 0.0009339, 0.001183, 0.0009512, 0.000691464,buy
2014-09-01,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2014-09-02,0,0,0,0,0,0,0,0.75,0,0, 0.0005789, 0.0003954, 0.000395,-0.0003939, 0.000395379,sell
2014-09-03,0,0,0,0,0,0,0,0.28,0,0,-0.0031753, 0.0023243, 0.002563, 0.0023840, 0.002151587,buy
2014-09-04,0,0,0,0,0,0,0,0.11,0,0,-0.0027879,-0.0036588,-0.002308,-0.0025580,-0.002434870,sell
2014-09-12,0,0,0,0,0,0,0.07,0,0,0, 0.0007774, 0.0015445, 0.000195, 0.0001949, 0.003130426,buy
2014-09-13,0,0,0,0,0,0,0.15,0,0,0, 0.0016024, 0.0035439, 0.002427, 0.0026690, 0.002240976,buy
2014-09-14,0,0,0,0,0,0,0.3,0,0,0, 0.0026861, 0.0052309, 0.002826, 0.0051004, 0.005608025,buy
2014-09-15,0,0,0,0,0,0,0.59,0,0,0, 0.0049752, 0.0011054, 0.000907, 0.0003352, 0.000560154,buy
2014-09-16,0,0,0,0,0,0,1.12,0,0,0, 0.0030554, 0.0033817, 0.000940, 0.0027148, 0.003459479,buy
2014-09-17,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2014-09-18,0,0,0,0,0,0,1.91,0,0,0, 0.0005647, 0.0017571, 0.000953,-0.0001792,-0.001041389,buy
2014-09-19,0,0,0,0,0,0,1.07,0,0,0,-0.0015893, 0.0049480,-0.003140, 0.0042027,-0.001997924,buy
2014-09-20,0,0,0,0,0,0,0.62,0,0,0, 0.0033947, 0.0008864, 0.000919, 0.0003352, 0.000149960,buy
2014-09-21,0,0,0,0,0,0,0.38,0,0,0, 0.0028114, 0.0029024, 0.005737, 0.0032878, 0.004323513,buy
2014-09-22,0,0,0,0,0,0,0.24,0,0,0,-0.0006885,-0.0005840,-0.000023,-0.0003327,-0.000710678,sell
2014-09-23,0,0,0,0,0,0,0.16,0,0,0,-0.0031287, 0.0004306,-0.000810,-0.0017355,-0.001630535,sell
2014-09-24,0,0,0,0,0,0,0.11,0,0,0,-0.0006141,-0.0012233,-0.003435,-0.0021244,-0.000639042,sell
2014-09-25,0,0,0,0,0,0,0.08,0,0,0,-0.0063695,-0.0023137,-0.006820,-0.0068200,-0.007451152,sell
2014-09-26,0,0,0,0,0,0,0.06,0,0,0,-0.0020632,-0.0034328,-0.003418,-0.0054422,-0.004286352,sell
2014-10-02,0,0,0,0,0,0,0.05,0,0,0, 0.0008845,-0.0035737,-0.000970,-0.0009929,-0.003615631,sell
2014-10-03,0,0,0,0,0,0,0.07,0,0,0, 0.0007774, 0.0015445, 0.000195, 0.0001949, 0.003130426,buy
2014-10-04,0,0,0,0,0,0,0.11,0,0,0,-0.0006141,-0.0012233,-0.003435,-0.0021244,-0.000639042,sell
2014-10-05,0,0,0,0,0,0,0.2,0,0,0,-0.0018553,-0.0024511,-0.001368, 0.0019010,-0.001011397,sell
2014-10-06,0,0,0,0,0,0,0.38,0,0,0, 0.0028114, 0.0029024, 0.005737, 0.0032878, 0.004323513,buy
2014-10-07,0,0,0,0,0,0,0.81,0,0,0, 0.0024158, 0.0006872, 0.001361, 0.0014589, 0.000874846,buy
2014-10-08,0,0,0,0,0,0,1.98,0,0,0, 0.0082621, 0.0084380, 0.008351, 0.0083893, 0.005705907,buy
2014-10-09,0,0,0,0,0,0,1.93,0,0,0, 0.0009610, 0.0047253, 0.000454, 0.0000552,-0.000523205,buy
2014-10-10,0,0,0,0,0,0,0.69,0,0,0, 0.0025043,-0.0033271,-0.003761,-0.0033767,-0.003288422,sell
2014-10-11,0,0,0,0,0,0,0.22,0,0,0, 0.0014234, 0.0018035, 0.003280,-0.0007881,-0.000810234,buy
2014-10-12,0,0,0,0,0,0,0.06,0,0,0,-0.0020632,-0.0034328,-0.003418,-0.0054422,-0.004286352,sell
2014-10-16,0,0,0,0,0,0,0,0.12,0,0, 0.0016198, 0.0007549, 0.000891, 0.0003270, 0.001244081,buy
2014-10-17,0,0,0,0,0,0,0,0.56,0,0, 0.0045465, 0.0057646, 0.004758, 0.0045465, 0.005913824,buy
2014-10-18,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2014-10-19,0,0,0,0,0,0,0,1.46,0,0,-0.0047333,-0.0024387,-0.000573,-0.0010537,-0.003046468,sell
2014-10-20,0,0,0,0,0,0,0,0.35,0,0, 0.0020144, 0.0004122,-0.000566, 0.0025280, 0.001183935,buy
2014-10-21,0,0,0,0,0,0,0,0.09,0,0, 0.0029314, 0.0039765, 0.003921, 0.0037082, 0.002919224,buy
2014-11-06,0,0,0,0,0,0,0,0.06,0,0, 0.0066408,-0.0017779, 0.006478, 0.0057431, 0.004967267,buy
2014-11-07,0,0,0,0,0,0,0,0.13,0,0, 0.0025208, 0.0020271, 0.004063, 0.0034021, 0.002799518,buy
2014-11-08,0,0,0,0,0,0,0,0.3,0,0,-0.0012768, 0.0025630, 0.002710, 0.0034749, 0.003182920,buy
2014-11-09,0,0,0,0,0,0,0,0.73,0,0, 0.0013375, 0.0011780, 0.000414, 0.0000207, 0.000532523,buy
2014-11-10,0,0,0,0,0,0,0,1.81,0,0,-0.0001744,-0.0004247, 0.000484, 0.0003104, 0.000859688,buy
2014-11-11,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2014-11-12,0,0,0,0,0,0,0,0.85,0,0, 0.0007713,-0.0010457,-0.001218,-0.0005078,-0.000546119,sell
2014-11-13,0,0,0,0,0,0,0,0.34,0,0, 0.0008546, 0.0005127, 0.000694, 0.0002808, 0.000724574,buy
2014-11-14,0,0,0,0,0,0,0,0.13,0,0, 0.0025208, 0.0020271, 0.004063, 0.0034021, 0.002799518,buy
2014-11-21,0,0,0,0,0,0,0.07,0,0,0, 0.0007774, 0.0015445, 0.000195, 0.0001949, 0.003130426,buy
2014-11-22,0,0,0,0,0,0,0.19,0,0,0,-0.0001755,-0.0019925,-0.002099, 0.0004974,-0.001287784,sell
2014-11-23,0,0,0,0,0,0,0.51,0,0,0, 0.0034622,-0.0000115,-0.000031, 0.0035085, 0.004250335,buy
2014-11-24,0,0,0,0,0,0,1.34,0,0,0, 0.0048408, 0.0049477, 0.004210, 0.0049618, 0.003137405,buy
2014-11-25,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2014-11-26,0,0,0,0,0,0,1.09,0,0,0, 0.0019835, 0.0055804,-0.001340, 0.0038334, 0.002555015,buy
2014-11-27,0,0,0,0,0,0,0.42,0,0,0, 0.0015197, 0.0017290, 0.002202, 0.0022556, 0.003156220,buy
2014-11-28,0,0,0,0,0,0,0.16,0,0,0,-0.0031287, 0.0004306,-0.000810,-0.0017355,-0.001630535,sell
2014-11-29,0,0,0,0,0,0,0.06,0,0,0,-0.0020632,-0.0034328,-0.003418,-0.0054422,-0.004286352,sell
2014-12-20,0.1,0,0,0,0,0,0,0,0,0, 0.0013010, 0.0013050, 0.001208,-0.0000724, 0.001213274,buy
2014-12-21,0.26,0,0,0,0,0,0,0,0,0, 0.0035294, 0.0011662,-0.000599, 0.0027755, 0.000968947,buy
2014-12-22,0.68,0,0,0,0,0,0,0,0,0, 0.0030361, 0.0021942,-0.000097, 0.0039195, 0.004169455,buy
2014-12-23,1.81,0,0,0,0,0,0,0,0,0, 0.0002042, 0.0028474, 0.000332, 0.0008729, 0.000723407,buy
2014-12-24,1.96,0,0,0,0,0,0,0,0,0,-0.0006180,-0.0020594,-0.001123,-0.0012465, 0.001292723,sell
2014-12-25,0.81,0,0,0,0,0,0,0,0,0, 0.0007115, 0.0018933, 0.000840,-0.0001059, 0.002036949,buy
2014-12-26,0.3,0,0,0,0,0,0,0,0,0, 0.0035721, 0.0031508, 0.003630, 0.0031508, 0.003117400,buy
2014-12-27,0.11,0,0,0,0,0,0,0,0,0, 0.0009963, 0.0010205, 0.001400, 0.0009530, 0.002232263,buy
2015-02-02,0.08,0,0,0,0,0,0,0,0,0,-0.0025007,-0.0017443,-0.002088,-0.0024210,-0.002427234,sell
2015-02-03,0.33,0,0,0,0,0,0,0,0,0, 0.0012045, 0.0012024,-0.002611, 0.0012600,-0.003801242,buy
2015-02-04,1.28,0,0,0,0,0,0,0,0,0,-0.0002057, 0.0016130,-0.000233,-0.0013171, 0.002479178,buy
2015-02-05,1.96,0,0,0,0,0,0,0,0,0,-0.0006180,-0.0020594,-0.001123,-0.0012465, 0.001292723,sell
2015-02-06,0.86,0,0,0,0,0,0,0,0,0, 0.0021423, 0.0027077, 0.000593, 0.0001468, 0.002584546,buy
2015-02-07,0.28,0,0,0,0,0,0,0,0,0, 0.0011296, 0.0009861, 0.001657, 0.0009861, 0.005061240,buy
2015-02-08,0.11,0,0,0,0,0,0,0,0,0, 0.0009963, 0.0010205, 0.001400, 0.0009530, 0.002232263,buy
2015-02-26,0.06,0,0,0,0,0,0,0,0,0,-0.0051876,-0.0052651,-0.003585,-0.0044993,-0.004940155,sell
2015-02-27,0.11,0,0,0,0,0,0,0,0,0, 0.0009963, 0.0010205, 0.001400, 0.0009530, 0.002232263,buy
2015-02-28,0.2,0,0,0,0,0,0,0,0,0, 0.0035881, 0.0042463, 0.005846, 0.0026021, 0.003157531,buy
2015-03-01,0.37,0,0,0,0,0,0,0,0,0, 0.0044375, 0.0018573, 0.001335, 0.0005723,-0.001373693,buy
2015-03-02,0.71,0,0,0,0,0,0,0,0,0, 0.0020018, 0.0020709, 0.001163, 0.0041233, 0.004800420,buy
2015-03-03,1.4,0,0,0,0,0,0,0,0,0, 0.0022872,-0.0001783,-0.000880,-0.0021212, 0.000379893,sell
2015-03-04,1.98,0,0,0,0,0,0,0,0,0,-0.0044244,-0.0081709,-0.007575,-0.0035203,-0.003967108,sell
2015-03-05,1.37,0,0,0,0,0,0,0,0,0, 0.0018109, 0.0010498, 0.000547,-0.0003547, 0.001265714,buy
2015-03-06,0.66,0,0,0,0,0,0,0,0,0, 0.0044621, 0.0018822,-0.000061, 0.0053616, 0.003205866,buy
2015-03-07,0.31,0,0,0,0,0,0,0,0,0, 0.0003249, 0.0008915, 0.000729, 0.0008612, 0.000866733,buy
2015-03-08,0.14,0,0,0,0,0,0,0,0,0,-0.0068903,-0.0100194,-0.007075,-0.0038515,-0.007691559,sell
2015-03-09,0.06,0,0,0,0,0,0,0,0,0,-0.0051876,-0.0052651,-0.003585,-0.0044993,-0.004940155,sell
2015-03-28,0,0,0,0,0,0,0.05,0,0,0, 0.0008845,-0.0035737,-0.000970,-0.0009929,-0.003615631,sell
2015-03-29,0,0,0,0,0,0,0.17,0,0,0,-0.0004876,-0.0004975,-0.001574,-0.0010762, 0.000651412,sell
2015-03-30,0,0,0,0,0,0,0.62,0,0,0, 0.0033947, 0.0008864, 0.000919, 0.0003352, 0.000149960,buy
2015-03-31,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2015-04-01,0,0,0,0,0,0,1.71,0,0,0, 0.0001260, 0.0021703, 0.002020, 0.0001001,-0.000160220,buy
2015-04-02,0,0,0,0,0,0,0.46,0,0,0, 0.0033327, 0.0029666, 0.002967, 0.0036952, 0.004288663,buy
2015-04-03,0,0,0,0,0,0,0.12,0,0,0, 0.0000490,-0.0005139,-0.001612,-0.0007031, 0.000419016,sell
2015-04-08,0,0,0,0,0,0,0,0.14,0,0, 0.0057466, 0.0049140, 0.006080, 0.0057114, 0.005651230,buy
2015-04-09,0,0,0,0,0,0,0,0.62,0,0, 0.0024944, 0.0043260, 0.001703, 0.0026132, 0.004644030,buy
2015-04-10,0,0,0,0,0,0,0,1.98,0,0, 0.0006417, 0.0030845, 0.003549, 0.0022140, 0.000701855,buy
2015-04-11,0,0,0,0,0,0,0,1.4,0,0,-0.0044611,-0.0007264, 0.001336, 0.0005547,-0.002471371,sell
2015-04-12,0,0,0,0,0,0,0,0.31,0,0, 0.0004704, 0.0007756, 0.001747, 0.0009902, 0.002182719,buy
2015-04-13,0,0,0,0,0,0,0,0.07,0,0, 0.0048300, 0.0047758, 0.004805, 0.0033030, 0.006051628,buy
2015-04-17,0,0,0,0,0,0,0,0,0.1,0,-0.0006293,-0.0005560,-0.001232,-0.0002666,-0.002089258,sell
2015-04-18,0,0,0,0,0,0,0,0,0.45,0,-0.0023738,-0.0054862,-0.001942,-0.0049266,-0.000115896,sell
2015-04-19,0,0,0,0,0,0,0,0,1.91,0,-0.0045421, 0.0026436,-0.002077,-0.0035162,-0.006573333,sell
2015-04-20,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2015-04-21,0,0,0,0,0,0,0,0,0.47,0,-0.0001118,-0.0046789,-0.001014,-0.0033344,-0.000710451,sell
2015-04-22,0,0,0,0,0,0,0,0,0.12,0, 0.0002802, 0.0009605,-0.000412, 0.0011647, 0.000871511,buy
2015-06-09,0,0,0,0,0,0,0,0,0.07,0, 0.0083236, 0.0018849, 0.004816, 0.0030583, 0.004200285,buy
2015-06-10,0,0,0,0,0,0,0,0,0.11,0, 0.0016226, 0.0026104,-0.001353,-0.0004034,-0.001597662,sell
2015-06-11,0,0,0,0,0,0,0,0,0.15,0,-0.0004624,-0.0000027, 0.001878, 0.0017242, 0.001514709,buy
2015-06-12,0,0,0,0,0,0,0,0,0.2,0,-0.0047554, 0.0005812,-0.002877,-0.0025206,-0.003304577,sell
2015-06-13,0,0,0,0,0,0,0,0,0.24,0,-0.0040590,-0.0031680,-0.004172,-0.0037212, 0.003921360,sell
2015-06-14,0,0,0,0,0,0,0,0,0.27,0, 0.0014831, 0.0045450, 0.000773, 0.0043973, 0.003491046,buy
2015-06-15,0,0,0,0,0,0,0,0,0.29,0,-0.0000559,-0.0000286,-0.001652, 0.0015226,-0.000744127,sell
2015-06-16,0,0,0,0,0,0,0,0,0.29,0,-0.0000559,-0.0000286,-0.001652, 0.0015226,-0.000744127,sell
2015-06-17,0,0,0,0,0,0,0,0,0.28,0, 0.0014996, 0.0011459,-0.000730, 0.0024856, 0.001759815,buy
2015-06-18,0,0,0,0,0,0,0,0,0.25,0, 0.0009889, 0.0022478,-0.000549, 0.0016510, 0.004623499,buy
2015-06-19,0,0,0,0,0,0,0,0,0.21,0,-0.0076959, 0.0018254,-0.001369,-0.0013087,-0.000599403,sell
2015-06-20,0,0,0,0,0,0,0,0,0.17,0,-0.0027363,-0.0018825, 0.002721,-0.0011510,-0.001425643,sell
2015-06-21,0,0,0,0,0,0,0,0,0.12,0, 0.0002802, 0.0009605,-0.000412, 0.0011647, 0.000871511,buy
2015-06-22,0,0,0,0,0,0,0,0,0.08,0, 0.0078941, 0.0043323, 0.007506, 0.0073652, 0.006842507,buy
2015-06-23,0,0,0,0,0,0,0,0,0.05,0, 0.0021042, 0.0014161, 0.003336, 0.0030195, 0.002246465,buy
2015-07-12,0,0,0,0,0,0,0,0,0,0.24, 0.0016978, 0.0015512, 0.001861, 0.0013622, 0.001697782,buy
2015-07-13,0,0,0,0,0,0,0,0,0,1.25, 0.0053066, 0.0066946, 0.006534, 0.0066946, 0.006161729,buy
2015-07-14,0,0,0,0,0,0,0,0,0,1.96, 0.0038935, 0.0021857, 0.002265, 0.0041593, 0.003787918,buy
2015-07-15,0,0,0,0,0,0,0,0,0,0.55,-0.0047943,-0.0046303,-0.002518,-0.0020776,-0.001998521,sell
2015-07-16,0,0,0,0,0,0,0,0,0,0.1,-0.0010227,-0.0008579, 0.000811, 0.0006004,-0.001476442,sell
2015-07-19,0,0.31,0,0,0,0,0,0,0,0,-0.0067539,-0.0046161,-0.003746,-0.0060297,-0.006336112,sell
2015-07-20,0,1.89,0,0,0,0,0,0,0,0, 0.0020792, 0.0021486, 0.002487,-0.0002072, 0.002153152,buy
2015-07-21,0,1.95,0,0,0,0,0,0,0,0,-0.0007322, 0.0002779, 0.001584,-0.0011172, 0.000290533,sell
2015-07-22,0,0.32,0,0,0,0,0,0,0,0,-0.0067083,-0.0023257,-0.004011,-0.0049681,-0.005368909,sell
2015-07-23,0,0.05,0,0,0,0,0,0,0,0, 0.0020748, 0.0020213,-0.000970,-0.0014009,-0.001936749,sell
2015-07-27,0,0,0.1,0,0,0,0,0,0,0, 0.0005512, 0.0002702, 0.000054,-0.0005870,-0.001764500,sell
2015-07-28,0,0,0.59,0,0,0,0,0,0,0, 0.0010530, 0.0041241, 0.002674, 0.0033059, 0.004383959,buy
2015-07-29,0,0,1.95,0,0,0,0,0,0,0, 0.0043950,-0.0023332, 0.001481, 0.0008795,-0.001095581,buy
2015-07-30,0,0,1.09,0,0,0,0,0,0,0,-0.0011332,-0.0003139, 0.000955,-0.0002986,-0.000159321,sell
2015-07-31,0,0,0.19,0,0,0,0,0,0,0,-0.0065830,-0.0039375,-0.002081,-0.0041158,-0.003933798,sell
2015-08-04,0,0,0,0.09,0,0,0,0,0,0,-0.0048189,-0.0047965,-0.004797,-0.0047392,-0.004908948,sell
2015-08-05,0,0,0,0.48,0,0,0,0,0,0, 0.0020990, 0.0016669, 0.003367, 0.0029023, 0.002220235,buy
2015-08-06,0,0,0,1.96,0,0,0,0,0,0, 0.0013404, 0.0008943,-0.000579, 0.0010872, 0.000878373,buy
2015-08-07,0,0,0,1.58,0,0,0,0,0,0, 0.0016587, 0.0025437, 0.001216, 0.0045711, 0.002881664,buy
2015-08-08,0,0,0,0.32,0,0,0,0,0,0, 0.0024867, 0.0023120, 0.000696, 0.0012583, 0.001611112,buy
2015-08-09,0,0,0,0.07,0,0,0,0,0,0,-0.0027957,-0.0011198,-0.001072,-0.0009797, 0.001143590,sell
2015-08-13,0,0,0,0,0.13,0,0,0,0,0,-0.0007940,-0.0004482, 0.000637, 0.0037594, 0.001598425,buy
2015-08-14,0,0,0,0,0.56,0,0,0,0,0, 0.0007561, 0.0011760, 0.002855, 0.0006965, 0.002585560,buy
2015-08-15,0,0,0,0,2,0,0,0,0,0, 0.0049401, 0.0026412, 0.004521, 0.0045287, 0.004767371,buy
2015-08-16,0,0,0,0,1.58,0,0,0,0,0, 0.0025025, 0.0011438, 0.001507, 0.0010846, 0.001507402,buy
2015-08-17,0,0,0,0,0.37,0,0,0,0,0, 0.0016748, 0.0020352, 0.001645, 0.0033164, 0.004826176,buy
2015-08-18,0,0,0,0,0.09,0,0,0,0,0, 0.0023551, 0.0020133, 0.003782, 0.0014928, 0.003738559,buy
2015-09-03,0,0,0,0,0,0.1,0,0,0,0, 0.0022864, 0.0011035, 0.002405, 0.0011435, 0.003430733,buy
2015-09-04,0,0,0,0,0,0.28,0,0,0,0,-0.0003042,-0.0002217, 0.002008, 0.0008042,-0.001072059,buy
2015-09-05,0,0,0,0,0,0.75,0,0,0,0, 0.0038659, 0.0029531, 0.002953, 0.0018392, 0.003845047,buy
2015-09-06,0,0,0,0,0,1.96,0,0,0,0,-0.0007763, 0.0001284,-0.000267,-0.0018155,-0.001866041,sell
2015-09-07,0,0,0,0,0,1.95,0,0,0,0,-0.0007763, 0.0004476,-0.000250,-0.0028199,-0.002373836,sell
2015-09-08,0,0,0,0,0,0.79,0,0,0,0, 0.0037377, 0.0024172, 0.002417, 0.0019771, 0.003352902,buy
2015-09-09,0,0,0,0,0,0.33,0,0,0,0, 0.0089467, 0.0012570, 0.001300, 0.0012211, 0.001256987,buy
2015-09-10,0,0,0,0,0,0.15,0,0,0,0, 0.0022653, 0.0019144, 0.001533, 0.0004926, 0.002145424,buy
2015-09-11,0,0,0,0,0,0.07,0,0,0,0,-0.0036454,-0.0047051,-0.004002,-0.0044156,-0.004465790,sell
2015-09-28,0,0,0,0,0,0.1,0,0,0,0, 0.0022864, 0.0011035, 0.002405, 0.0011435, 0.003430733,buy
2015-09-29,0,0,0,0,0,0.23,0,0,0,0, 0.0039568, 0.0040046, 0.003285, 0.0034726, 0.003336975,buy
2015-09-30,0,0,0,0,0,0.5,0,0,0,0, 0.0041150, 0.0054252, 0.005083, 0.0050834, 0.002072380,buy
2015-10-01,0,0,0,0,0,1.08,0,0,0,0,-0.0008466, 0.0004333, 0.000162,-0.0004741,-0.000322178,sell
2015-10-02,0,0,0,0,0,1.98,0,0,0,0,-0.0004146,-0.0010851,-0.001125,-0.0000094, 0.000266864,sell
2015-10-03,0,0,0,0,0,1.76,0,0,0,0, 0.0005581, 0.0005169,-0.002139,-0.0000435,-0.000179502,sell
2015-10-04,0,0,0,0,0,0.93,0,0,0,0,-0.0000785,-0.0001411,-0.000141, 0.0002663, 0.001889217,buy
2015-10-05,0,0,0,0,0,0.54,0,0,0,0, 0.0038743, 0.0035001, 0.003500, 0.0034399, 0.003233784,buy
2015-10-06,0,0,0,0,0,0.36,0,0,0,0, 0.0074604, 0.0058559, 0.004659, 0.0058200, 0.004615842,buy
2015-10-07,0,0,0,0,0,0.27,0,0,0,0,-0.0003059, 0.0017866, 0.001367, 0.0026241,-0.000952122,buy
2015-10-08,0,0,0,0,0,0.25,0,0,0,0, 0.0015743, 0.0012665, 0.001806, 0.0023733, 0.000380521,buy
2015-10-09,0,0,0,0,0,0.3,0,0,0,0, 0.0035822, 0.0028577, 0.003805, 0.0028563, 0.002917582,buy
2015-10-10,0,0,0,0,0,0.42,0,0,0,0, 0.0041470, 0.0027095, 0.002710, 0.0027095, 0.001874797,buy
2015-10-11,0,0,0,0,0,0.7,0,0,0,0, 0.0040638, 0.0035141, 0.003514, 0.0031267, 0.003564649,buy
2015-10-12,0,0,0,0,0,1.34,0,0,0,0,-0.0026454,-0.0023234,-0.002409,-0.0012491,-0.002626172,sell
2015-10-13,0,0,0,0,0,1.98,0,0,0,0,-0.0004146,-0.0010851,-0.001125,-0.0000094, 0.000266864,sell
2015-10-14,0,0,0,0,0,1.31,0,0,0,0,-0.0031207,-0.0028536,-0.002308,-0.0007389,-0.003202673,sell
2015-10-15,0,0,0,0,0,0.52,0,0,0,0, 0.0040479, 0.0033499, 0.003350, 0.0033499, 0.002971485,buy
2015-10-16,0,0,0,0,0,0.18,0,0,0,0, 0.0059166, 0.0056899, 0.005165, 0.0029139, 0.005770899,buy
2015-10-17,0,0,0,0,0,0.06,0,0,0,0,-0.0032209,-0.0045445,-0.003060,-0.0041432,-0.004112761,sell
2015-10-30,0,0,0,0,0.11,0,0,0,0,0, 0.0005591, 0.0032919, 0.000163, 0.0025779,-0.000047615,buy
2015-10-31,0,0,0,0,0.54,0,0,0,0,0, 0.0023173, 0.0026778, 0.003724, 0.0023173, 0.002577106,buy
2015-11-01,0,0,0,0,1.95,0,0,0,0,0, 0.0005370, 0.0025699, 0.001837, 0.0032954, 0.002811936,buy
2015-11-02,0,0,0,0,1.39,0,0,0,0,0,-0.0000140,-0.0005422,-0.001456,-0.0013284,-0.001365889,sell
2015-11-03,0,0,0,0,0.28,0,0,0,0,0, 0.0016853, 0.0025538, 0.002508, 0.0027175, 0.002614523,buy
2015-11-04,0,0,0,0,0.06,0,0,0,0,0, 0.0007518, 0.0020834, 0.000995, 0.0014375, 0.001180597,buy
2015-11-08,0,0,0,0.17,0,0,0,0,0,0, 0.0033428, 0.0019765, 0.001939, 0.0034185, 0.003342782,buy
2015-11-09,0,0,0,0.79,0,0,0,0,0,0,-0.0036526,-0.0026345,-0.003229,-0.0035849,-0.003319255,sell
2015-11-10,0,0,0,1.98,0,0,0,0,0,0, 0.0014099,-0.0009947, 0.000920, 0.0011491, 0.001736735,buy
2015-11-11,0,0,0,1.06,0,0,0,0,0,0, 0.0011141, 0.0022397, 0.001861, 0.0029463, 0.001867639,buy
2015-11-12,0,0,0,0.24,0,0,0,0,0,0,-0.0028627,-0.0054526,-0.005485,-0.0034879,-0.004631102,sell
2015-11-13,0,0,0,0.05,0,0,0,0,0,0,-0.0069041,-0.0021985,-0.006906,-0.0056975,-0.006351929,sell
2015-11-17,0,0,0.11,0,0,0,0,0,0,0, 0.0047721, 0.0052170, 0.005103, 0.0044708, 0.005459639,buy
2015-11-18,0,0,0.45,0,0,0,0,0,0,0, 0.0018125, 0.0006049, 0.000605, 0.0009004, 0.001599308,buy
2015-11-19,0,0,1.86,0,0,0,0,0,0,0, 0.0043252, 0.0013186,-0.001499, 0.0001981, 0.002491024,buy
2015-11-20,0,0,1.96,0,0,0,0,0,0,0,-0.0000405, 0.0000419,-0.000024,-0.0007402,-0.002310764,sell
2015-11-21,0,0,0.5,0,0,0,0,0,0,0, 0.0020005, 0.0009013, 0.000658, 0.0003009, 0.003372934,buy
2015-11-22,0,0,0.12,0,0,0,0,0,0,0, 0.0009597,-0.0003300, 0.004252,-0.0002808, 0.001231823,buy
2015-11-28,0,0.07,0,0,0,0,0,0,0,0, 0.0019304, 0.0020812, 0.002182,-0.0007587, 0.001735915,buy
2015-11-29,0,0.26,0,0,0,0,0,0,0,0,-0.0008151,-0.0004954,-0.000605,-0.0008069,-0.000954195,sell
2015-11-30,0,0.96,0,0,0,0,0,0,0,0,-0.0061392,-0.0025905,-0.005978,-0.0061392,-0.006077310,sell
2015-12-01,0,1.95,0,0,0,0,0,0,0,0,-0.0007322, 0.0002779, 0.001584,-0.0011172, 0.000290533,sell
2015-12-02,0,1.06,0,0,0,0,0,0,0,0, 0.0016663, 0.0013494, 0.001103,-0.0009355, 0.001942350,buy
2015-12-03,0,0.29,0,0,0,0,0,0,0,0,-0.0053717,-0.0046036,-0.002746,-0.0053450,-0.005010472,sell
2015-12-04,0,0.08,0,0,0,0,0,0,0,0,-0.0056470, 0.0017516, 0.000255,-0.0059650,-0.004034821,sell
2015-12-07,0,0,0,0,0,0,0,0,0,0.05, 0.0050288, 0.0009482, 0.006144, 0.0028973, 0.005028758,buy
2015-12-08,0,0,0,0,0,0,0,0,0,0.19,-0.0070308,-0.0081934,-0.008193,-0.0074712,-0.007649914,sell
2015-12-09,0,0,0,0,0,0,0,0,0,0.67,-0.0001601,-0.0021793,-0.004411,-0.0005480,-0.001970129,sell
