Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-13,0,0,0,0.62,0,0,0.68,0,0,1.46,-0.0008169,-0.0014846,-0.00198921,-0.0008395,-0.00157558,sell
2013-10-14,0,0,0,0.25,0,0,1.94,0,0,0.64,-0.0023130,-0.0005600,-0.00023880,-0.0006877,-0.00023880,sell
2013-10-15,0,0,0,0.1,0,0,3.85,0,0,0.28,-0.0006985,-0.0015675,-0.00120649,-0.0005906,-0.00138595,sell
2013-10-16,0,0,0,0,0,0,3.45,0,0,0.12,-0.0000909,-0.0008640,-0.00064677,-0.0000909,-0.00077832,sell
2013-10-17,0,0,0,0,0,0,2.21,0,0,0.05, 0.0013544, 0.0033057, 0.00157734, 0.0027347, 0.00285145,buy
2013-10-18,0,0,0,0,0,0,2.45,0,0,0,-0.0008240, 0.0043459, 0.00310857, 0.0009392, 0.00321468,buy
2013-10-19,0,0,0,0,0,0,1.83,0,0,0,-0.0000313, 0.0003776,-0.00114482, 0.0004085, 0.00030462,buy
2013-10-20,0,0,0,0,0,0,0.7,0,0,0,-0.0009859, 0.0045140, 0.00283105, 0.0029115, 0.00291150,buy
2013-10-21,0,0,0,0,0,0,0.3,0,0,0, 0.0003322, 0.0002966, 0.00041377, 0.0009511, 0.00083169,buy
2013-10-22,0,0.09,0,0,0.07,0,0.13,0,0,0,-0.0024491,-0.0017557,-0.00222781,-0.0020568,-0.00181750,sell
2013-10-23,0,0.21,0,0,0.17,0,0.05,0,0,0, 0.0021904, 0.0023922, 0.00243166,-0.0002508, 0.00231938,buy
2013-10-24,0,0.49,0,0,0.41,0,0,0,0,0,-0.0020016, 0.0010217, 0.00008322,-0.0009430,-0.00094304,sell
2013-10-25,0,1.19,0,0,1.03,0,0,0.1,0,0, 0.0021521, 0.0016548, 0.00019468, 0.0019005, 0.00161241,buy
2013-10-26,0,1.96,0,0,1.96,0,0,0.27,0,0, 0.0020776, 0.0002023, 0.00224355, 0.0026342, 0.00228953,buy
2013-10-27,0.13,1.35,0,0,1.51,0,0,0.72,0,0, 0.0052778, 0.0032615, 0.00113037, 0.0038760, 0.00562704,buy
2013-10-28,0.33,0.56,0,0,0.61,0,0,1.93,0.07,0,-0.0010403,-0.0009552,-0.00115897,-0.0014394,-0.00136727,sell
2013-10-29,0.85,0.23,0,0,0.25,0,0,2,0.17,0, 0.0008882,-0.0014608,-0.00073422, 0.0003225, 0.00041617,buy
2013-10-30,2,0.09,0,0,0.1,0,0,0.8,0.41,0,-0.0012117, 0.0008939,-0.00138267,-0.0006049,-0.00127577,sell
2013-10-31,1.7,0,0,0,0,0,0,0.42,1.02,0,-0.0011757,-0.0020879,-0.00028358,-0.0019587, 0.00035001,sell
2013-11-01,0.7,0,0,0,0,0,0,0.42,1.98,0,-0.0028016,-0.0022047,-0.00300950,-0.0026559,-0.00212780,sell
2013-11-02,0.36,0,0,0,0,0,0,0.68,1.53,0,-0.0008584, 0.0006360,-0.00135046,-0.0042774,-0.00387948,sell
2013-11-03,0.35,0,0,0,0,0,0,1.52,0.63,0,-0.0003800, 0.0010328, 0.00078134, 0.0007737, 0.00067620,buy
2013-11-04,0.58,0,0,0,0,0,0,1.98,0.26,0, 0.0015325,-0.0011198,-0.00025443,-0.0007883,-0.00032934,sell
2013-11-05,1.29,0,0,0,0,0,0,1.16,0.1,0, 0.0007351, 0.0017538, 0.00191673, 0.0020945, 0.00315032,buy
2013-11-06,2,0,0,0,0,0,0,0.53,0,0, 0.0016797, 0.0037450, 0.00066748, 0.0040479, 0.00211163,buy
2013-11-07,1.34,0,0,0,0,0,0,0.25,0,0, 0.0011061, 0.0004308, 0.00106578, 0.0006730, 0.00097574,buy
2013-11-08,0.6,0,0.06,0,0,0,0,0.11,0.07,0,-0.0002131,-0.0006730,-0.00069120,-0.0001097,-0.00046087,sell
2013-11-09,0.26,0,0.16,0,0,0,0,0.05,0.18,0, 0.0039237, 0.0032818, 0.00395854, 0.0037011, 0.00398502,buy
2013-11-10,0.12,0,0.4,0,0,0,0,0,0.44,0,-0.0027317,-0.0026025,-0.00163887,-0.0020423,-0.00162112,sell
2013-11-11,0.14,0,1.01,0,0,0,0,0,1.07,0,-0.0021719,-0.0022607,-0.00235746,-0.0022055,-0.00226066,sell
2013-11-12,0.19,0,1.96,0,0,0,0,0.05,1.98,0,-0.0023514,-0.0020148,-0.00010282,-0.0019012,-0.00201483,sell
2013-11-13,0.43,0,1.49,0,0,0,0,0.13,1.48,0,-0.0017638,-0.0017638,-0.00176381,-0.0011012,-0.00176381,sell
2013-11-14,0.96,0,0.59,0,0,0,0,0.32,0.62,0, 0.0006087, 0.0035453, 0.00377313,-0.0013520, 0.00374639,buy
2013-11-15,1.96,0,0.23,0,0,0,0,0.78,0.26,0,-0.0003111, 0.0008939,-0.00048210, 0.0002956,-0.00037520,sell
2013-11-16,1.86,0,0.09,0,0,0,0,1.91,0.11,0, 0.0001672, 0.0004719, 0.00043249, 0.0000517, 0.00047268,buy
2013-11-17,0.85,0,0,0,0,0,0,2,0,0, 0.0009610, 0.0000142, 0.00117492, 0.0007767, 0.00099136,buy
2013-11-18,0.4,0,0,0,0,0,0,0.82,0.09,0, 0.0030716, 0.0023344, 0.00383925, 0.0037112, 0.00299768,buy
2013-11-19,0.19,0,0,0,0,0,0,0.34,0.18,0,-0.0010113,-0.0011126,-0.00103816,-0.0010202, 0.00081086,sell
2013-11-20,0.09,0,0,0,0,0,0,0.14,0.35,0,-0.0006993, 0.0014355, 0.00101166, 0.0002903, 0.00106814,buy
2013-11-21,0,0,0,0,0,0,0,0.06,0.65,0,-0.0021792,-0.0030972,-0.00253935,-0.0021792,-0.00252330,sell
2013-11-22,0,0,0,0,0,0,0,0,1.21,0, 0.0002750, 0.0008267, 0.00027503, 0.0001635, 0.00107926,buy
2013-11-23,0,0,0,0.1,0,0.07,0,0,2,0,-0.0013235,-0.0019187,-0.00209092,-0.0013235,-0.00192551,sell
2013-11-24,0,0,0,0.28,0,0.16,0.09,0,1.76,0,-0.0017315, 0.0009937, 0.00146903,-0.0016290,-0.00177196,sell
2013-11-25,0,0,0,0.74,0,0.32,0.23,0,0.97,0, 0.0002890, 0.0005327,-0.00069484, 0.0002034,-0.00025062,buy
2013-11-26,0,0,0,1.96,0,0.67,0.62,0,0.55,0,-0.0005383, 0.0006258,-0.00068930,-0.0008681,-0.00052874,sell
2013-11-27,0,0,0,1.93,0,1.36,1.67,0,0.31,0, 0.0021415, 0.0011518,-0.00159167,-0.0015917, 0.00291079,buy
2013-11-28,0,0,0,0.72,0,2,2.06,0,0.18,0, 0.0040451, 0.0031755, 0.00317554, 0.0026394, 0.00338862,buy
2013-11-29,0,0,0,0.27,0,1.41,1.13,0,0.11,0, 0.0017093, 0.0008935, 0.00089346, 0.0010903, 0.00143453,buy
2013-11-30,0,0,0,0.1,0,0.72,0.94,0,0.06,0, 0.0003940,-0.0000076, 0.00030086,-0.0000195, 0.00030086,buy
2013-12-01,0,0,0,0,0,0.36,1.61,0,0,0, 0.0021214,-0.0038619,-0.00032133,-0.0015810,-0.00410308,sell
2013-12-02,0,0,0,0,0,0.19,1.98,0,0,0, 0.0023272, 0.0001801, 0.00300481, 0.0032034, 0.00097114,buy
2013-12-03,0,0,0,0,0,0.1,1.04,0,0,0,-0.0014849,-0.0028979,-0.00289788,-0.0038523,-0.00377261,sell
2013-12-04,0,0,0,0,0,0.05,0.43,0,0,0,-0.0003700,-0.0003700, 0.00011930,-0.0002948,-0.00059183,sell
2013-12-05,0,0,0,0,0,0,0.24,0,0,0, 0.0006351, 0.0006537, 0.00041522, 0.0007362, 0.00117889,buy
2013-12-06,0,0,0,0,0,0,0.22,0,0,0, 0.0006700, 0.0004908, 0.00065906, 0.0006541, 0.00110652,buy
2013-12-07,0,0,0,0,0.13,0,0.35,0,0,0, 0.0002482, 0.0011799, 0.00030856, 0.0010870, 0.00003912,buy
2013-12-08,0,0,0,0,0.37,0,0.8,0.08,0,0,-0.0011005, 0.0004686, 0.00289203, 0.0052745,-0.00020659,buy
2013-12-09,0,0,0,0,1.02,0,1.82,0.22,0,0,-0.0008113, 0.0002218,-0.00039860,-0.0008113,-0.00038223,sell
2013-12-10,0,0,0,0,2,0,1.96,0.6,0,0, 0.0013196, 0.0007380, 0.00088252, 0.0023859, 0.00107499,buy
2013-12-11,0,0,0,0,1.36,0,0.92,1.58,0,0,-0.0016017, 0.0007467,-0.00137381,-0.0013053,-0.00130531,sell
2013-12-12,0,0,0,0,0.48,0,0.4,1.98,0,0, 0.0014694, 0.0001114,-0.00096877,-0.0011945,-0.00119445,sell
2013-12-13,0,0,0,0,0.17,0,0.17,0.91,0,0,-0.0015902,-0.0015071,-0.00216223,-0.0015902,-0.00159024,sell
2013-12-14,0,0,0,0,0.06,0,0.08,0.34,0,0,-0.0003381, 0.0000581,-0.00013787,-0.0023095,-0.00033809,sell
2013-12-15,0,0,0,0,0,0,0,0.13,0,0,-0.0020604,-0.0001129,-0.00116815,-0.0016796,-0.00090978,sell
2013-12-22,0,0,0,0,0,0,0,0.1,0.08,0, 0.0009153, 0.0014082, 0.00104661, 0.0013128, 0.00142260,buy
2013-12-23,0,0,0,0,0,0,0,0.24,0.22,0,-0.0019463,-0.0012678,-0.00262699,-0.0024555,-0.00062268,sell
2013-12-24,0,0,0,0,0,0,0,0.56,0.59,0,-0.0022984,-0.0022066,-0.00246931,-0.0022309,-0.00222177,sell
2013-12-25,0,0,0,0,0,0,0,1.3,1.56,0, 0.0005769,-0.0009431,-0.00116752,-0.0019489,-0.00329155,sell
2013-12-26,0,0,0,0,0,0,0,1.98,1.98,0, 0.0002142,-0.0000759,-0.00031673, 0.0002142,-0.00129981,buy
2013-12-27,0,0,0,0,0,0,0,1.28,0.92,0,-0.0015246, 0.0013473, 0.00188250, 0.0013781, 0.00167101,buy
2013-12-28,0.06,0,0,0,0,0,0,0.55,0.34,0,-0.0039387,-0.0026657,-0.00266566,-0.0026657,-0.00243054,sell
2013-12-29,0.16,0,0,0,0,0,0,0.23,0.13,0, 0.0018675, 0.0018630, 0.00345234, 0.0017727, 0.00369224,buy
2013-12-30,0.38,0,0,0,0,0,0,0.1,0,0, 0.0033140, 0.0020192, 0.00278648, 0.0026029, 0.00279516,buy
2013-12-31,0.94,0,0,0,0,0,0,0,0,0, 0.0005473,-0.0005937, 0.00098931,-0.0020691,-0.00184109,sell
2014-01-01,1.98,0,0,0,0,0,0,0,0,0, 0.0008875, 0.0001785, 0.00050235, 0.0008826, 0.00061879,buy
2014-01-02,1.65,0,0,0,0,0.09,0,0,0,0,-0.0012577,-0.0004797,-0.00047973,-0.0011740,-0.00125766,sell
2014-01-03,0.67,0,0,0,0,0.26,0,0,0,0,-0.0027649,-0.0036000,-0.00277782,-0.0027566,-0.00274427,sell
2014-01-04,0.27,0,0,0,0,0.76,0,0,0,0, 0.0011273, 0.0019837, 0.00005058, 0.0052309, 0.00112728,buy
2014-01-05,0.11,0,0,0,0,1.98,0,0,0.07,0, 0.0028502, 0.0036354, 0.00157584, 0.0036354, 0.00298287,buy
2014-01-06,0,0,0,0,0,1.76,0,0,0.12,0, 0.0008400, 0.0014040, 0.00030944, 0.0014248, 0.00086166,buy
2014-01-07,0,0,0,0,0,0.61,0,0,0.31,0, 0.0006484,-0.0000901,-0.00080195, 0.0003470,-0.00009008,buy
2014-01-08,0,0,0,0,0,0.21,0,0,0.62,0,-0.0006031,-0.0005932,-0.00100788,-0.0009604,-0.00164756,sell
2014-01-09,0,0,0,0,0,0.07,0,0,1.27,0, 0.0004597, 0.0011169, 0.00072285, 0.0003821,-0.00040251,buy
2014-01-10,0,0,0,0,0,0,0,0,2.65,0, 0.0012036, 0.0008614, 0.00170240, 0.0012064, 0.00086141,buy
2014-01-11,0,0,0,0,0,0,0,0,3.96,0, 0.0043526, 0.0048597, 0.00348335, 0.0045717, 0.00245955,buy
2014-01-12,0,0,0,0,0,0,0,0,2.79,0, 0.0017182, 0.0011441, 0.00157387, 0.0016951, 0.00114414,buy
2014-01-13,0,0,0,0,0,0,0,0,1.33,0, 0.0000099, 0.0010994, 0.00000989,-0.0001915, 0.00012356,buy
2014-01-14,0,0,0,0,0,0,0,0,0.65,0,-0.0026128,-0.0033202,-0.00297300,-0.0026128,-0.00274638,sell
2014-01-15,0,0,0,0,0,0,0,0,0.32,0,-0.0014939, 0.0000728, 0.00126115, 0.0003023, 0.00121040,buy
2014-01-16,0,0,0,0,0,0.05,0,0,0.12,0,-0.0004466,-0.0003507,-0.00061390,-0.0012545, 0.00015395,sell
2014-01-17,0,0,0,0,0,0.08,0,0,0.07,0,-0.0008495, 0.0002133,-0.00084952,-0.0012944, 0.00126493,sell
2014-01-18,0,0,0,0,0,0.11,0,0,0,0,-0.0000799, 0.0016569, 0.00057712,-0.0009804, 0.00046081,buy
2014-01-19,0,0,0,0,0,0.15,0,0,0,0.08,-0.0001165, 0.0017316,-0.00008005,-0.0002271, 0.00011132,buy
2014-01-20,0,0,0,0,0,0.2,0,0,0,0.22,-0.0014106,-0.0001641, 0.00102642,-0.0022856,-0.00044685,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0,0,0.59,-0.0020024,-0.0013619, 0.00022065,-0.0043864,-0.00042239,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0,0,1.58,-0.0005493, 0.0016672, 0.00111517, 0.0026295, 0.00262952,buy
2014-01-23,0.16,0,0,0,0,0.41,0,0,0,1.98, 0.0015327, 0.0024096, 0.00240957, 0.0024830, 0.00248299,buy
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0.91,-0.0005864,-0.0011342,-0.00085815,-0.0011962, 0.00035123,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0.34, 0.0003940, 0.0003803,-0.00026314,-0.0002597,-0.00073669,sell
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0.13, 0.0001433,-0.0001253,-0.00072005, 0.0039710, 0.00005655,buy
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0, 0.0008865, 0.0005385,-0.00012967, 0.0045130, 0.00089417,buy
2014-01-28,0.5,0,0,0,0.07,0.68,0.1,0,0,0, 0.0015059, 0.0010298, 0.00060081, 0.0027093, 0.00115239,buy
2014-01-29,0.56,0,0,0,0.21,0.68,0.25,0,0,0, 0.0015447, 0.0007598, 0.00044851, 0.0019551, 0.00097970,buy
2014-01-30,0.61,0,0,0,0.58,0.67,0.61,0,0,0, 0.0012223, 0.0004572, 0.00031644, 0.0020990, 0.00094956,buy
2014-01-31,0.64,0.07,0,0,1.62,0.64,1.51,0,0,0,-0.0013706,-0.0011497,-0.00125405, 0.0003558,-0.00122148,sell
2014-02-01,0.65,0.19,0,0,2,0.59,1.98,0,0,0, 0.0000336,-0.0004965,-0.00017949, 0.0017476, 0.00037172,buy
2014-02-02,0.64,0.51,0,0,0.86,0.53,1.04,0,0,0,-0.0010010,-0.0011701,-0.00130835,-0.0004183,-0.00163277,sell
2014-02-03,0.62,1.35,0,0,0.31,0.45,0.42,0,0,0,-0.0001828,-0.0029401,-0.00285127,-0.0037976,-0.00144270,sell
2014-02-04,0.58,1.98,0,0,0.11,0.38,0.17,0,0,0,-0.0022166,-0.0034921,-0.00280261,-0.0034104,-0.00081959,sell
2014-02-05,0.52,1.07,0,0,0,0.31,0.07,0,0,0, 0.0006892,-0.0013379,-0.00098225,-0.0014980,-0.00105704,sell
2014-02-06,0.46,0.4,0,0,0,0.24,0,0,0,0,-0.0008388,-0.0001912,-0.00095357,-0.0005872,-0.00167014,sell
2014-02-07,0.39,0.15,0,0,0,0.18,0,0,0,0.06, 0.0020048, 0.0018482, 0.00222766, 0.0020711, 0.00186692,buy
2014-02-08,0.32,0.06,0,0,0,0.13,0,0,0,0.15, 0.0032572, 0.0026721, 0.00436700, 0.0038891, 0.00434009,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0.37, 0.0027838, 0.0031544, 0.00294092, 0.0029640, 0.00264800,buy
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0.91, 0.0010010, 0.0012740,-0.00078358, 0.0009073, 0.00119528,buy
2014-02-11,0.14,0,0,0.11,0,0,0,0,0,1.98, 0.0005992,-0.0000648,-0.00041480, 0.0000734, 0.00016163,buy
2014-02-12,0.1,0,0,0.31,0,0,0,0.08,0,1.73, 0.0029188, 0.0024604, 0.00279059, 0.0029188, 0.00305596,buy
2014-02-13,0.07,0,0,0.82,0,0,0,0.2,0,0.7, 0.0018786, 0.0036056, 0.00211770, 0.0018786,-0.00126471,buy
2014-02-14,0,0,0,1.96,0,0,0,0.48,0,0.28, 0.0026365, 0.0024215, 0.00258671, 0.0025374, 0.00179141,buy
2014-02-15,0,0,0,1.73,0,0,0,1.19,0,0.12, 0.0013332, 0.0021770, 0.00054045, 0.0002456, 0.00263835,buy
2014-02-16,0,0,0.07,0.65,0,0,0,1.98,0,0, 0.0024461, 0.0023678, 0.00307868, 0.0023141, 0.00234424,buy
2014-02-17,0,0,0.2,0.24,0,0,0,1.31,0,0, 0.0013078, 0.0024103, 0.00171662,-0.0015376, 0.00164792,buy
2014-02-18,0,0,0.52,0.09,0,0,0,0.53,0.05,0,-0.0013505,-0.0005800,-0.00057997,-0.0007821,-0.00109777,sell
2014-02-19,0,0,1.39,0,0,0,0,0.22,0.09,0,-0.0027252,-0.0029841,-0.00239078,-0.0023129,-0.00271820,sell
2014-02-20,0,0,2,0,0,0,0,0.09,0.16,0,-0.0019603,-0.0008261,-0.00154778,-0.0018996,-0.00196032,sell
2014-02-21,0,0.13,1.05,0,0,0,0,0,0.28,0,-0.0028889,-0.0011682,-0.00310514,-0.0031412,-0.00304048,sell
2014-02-22,0,0.31,0.4,0,0,0,0,0,0.5,0,-0.0017608,-0.0012004,-0.00097413,-0.0012286,-0.00159265,sell
2014-02-23,0,0.78,0.15,0,0,0,0,0,0.92,0, 0.0007579, 0.0009221, 0.00060023, 0.0007579, 0.00120447,buy
2014-02-24,0,1.93,0.06,0,0,0,0,0,1.71,0,-0.0001732, 0.0015538, 0.00065028,-0.0001282,-0.00015916,buy
2014-02-25,0,1.98,0.1,0,0,0,0,0,1.98,0, 0.0005661, 0.0025436, 0.00089015, 0.0005661,-0.00023407,buy
2014-02-26,0,0.8,0.25,0,0,0,0,0,1.2,0,-0.0016123,-0.0014673,-0.00093900,-0.0014673,-0.00156002,sell
2014-02-27,0,0.32,0.64,0,0,0,0,0,0.68,0,-0.0000029, 0.0001789, 0.00016642, 0.0002023, 0.00052157,buy
2014-02-28,0,0.13,1.65,0,0,0,0,0,0.47,0, 0.0005047,-0.0007400, 0.00095874,-0.0003262, 0.00076280,buy
2014-03-01,0,0.05,1.98,0,0,0,0,0,0.54,0,-0.0015659,-0.0001667,-0.00121709,-0.0015912,-0.00189885,sell
2014-03-02,0,0,0.92,0.06,0,0,0,0,1.01,0.09,-0.0015330,-0.0014266,-0.00152071,-0.0017330,-0.00163209,sell
2014-03-03,0,0,0.36,0.17,0,0,0,0,1.98,0.19, 0.0003349, 0.0012332, 0.00103393, 0.0015869, 0.00109964,buy
2014-03-04,0,0,0.14,0.45,0,0,0,0,1.67,0.43,-0.0009203, 0.0010624,-0.00091237,-0.0008531,-0.00112917,sell
2014-03-05,0,0,0.06,1.16,0,0,0,0,0.68,0.95, 0.0009243, 0.0007852, 0.00143307, 0.0009376, 0.00078517,buy
2014-03-06,0,0,0,1.96,0,0,0,0,0.28,1.98,-0.0001031, 0.0024976,-0.00059548,-0.0001309, 0.00200398,buy
2014-03-07,0,0,0,1.26,0,0,0,0,0.11,1.81, 0.0021487, 0.0009614, 0.00220060, 0.0020674, 0.00107004,buy
2014-03-08,0,0,0,0.48,0,0,0,0,0,0.78, 0.0000422, 0.0008632, 0.00004222, 0.0000422, 0.00032679,buy
2014-03-09,0,0,0.05,0.18,0,0,0,0,0,0.34, 0.0008834, 0.0009593, 0.00075761, 0.0009917, 0.00091950,buy
2014-03-10,0,0,0.13,0.07,0,0,0,0,0,0.14, 0.0021640,-0.0036095,-0.00255979,-0.0028528,-0.00320013,sell
2014-03-11,0,0,0.33,0,0,0,0,0,0,0.06,-0.0016193, 0.0005155,-0.00152652,-0.0016506,-0.00178563,sell
2014-03-12,0,0,0.85,0,0,0,0,0,0,0,-0.0017451,-0.0014323,-0.00217812,-0.0016405,-0.00174506,sell
2014-03-13,0,0,1.98,0,0.09,0,0,0,0,0, 0.0001557,-0.0000503, 0.00019957, 0.0008432, 0.00024026,buy
2014-03-14,0,0.1,1.79,0,0.2,0,0,0,0,0,-0.0012069,-0.0013004,-0.00102591,-0.0012069,-0.00133948,sell
2014-03-15,0,0.24,0.71,0,0.45,0,0,0,0,0, 0.0029179, 0.0034158, 0.00330327, 0.0035208, 0.00286784,buy
2014-03-16,0,0.67,0.28,0,1.03,0,0.08,0,0,0,-0.0012266,-0.0012266,-0.00209795,-0.0017067,-0.00105215,sell
2014-03-17,0,1.62,0.11,0,2.13,0,0.2,0,0,0, 0.0003983, 0.0006026, 0.00066141, 0.0014468, 0.00098065,buy
2014-03-18,0,2.54,0,0,1.96,0,0.47,0,0,0,-0.0001728,-0.0010663, 0.00023563, 0.0005261, 0.00003290,sell
2014-03-19,0,2.57,0,0,1.59,0,1.11,0,0,0,-0.0009131,-0.0010724, 0.00063181,-0.0004968, 0.00070283,sell
2014-03-20,0,2.46,0,0,2.26,0,1.98,0,0,0,-0.0021472,-0.0022420,-0.00045770,-0.0020429,-0.00045770,sell
2014-03-21,0,1.25,0,0,1.78,0,1.44,0,0,0,-0.0014529,-0.0006499,-0.00129221,-0.0008462,-0.00041459,sell
2014-03-22,0,0.49,0,0,0.69,0,0.59,0,0,0,-0.0013094,-0.0016922, 0.00095234,-0.0001413,-0.00110433,sell
2014-03-23,0,0.16,0,0,0.24,0,0.24,0,0,0,-0.0002626, 0.0005645,-0.00008696,-0.0003214, 0.00001333,sell
2014-03-24,0,0.06,0,0.07,0.09,0,0.1,0,0,0,-0.0020936,-0.0025535,-0.00185639,-0.0016711,-0.00167110,sell
2014-03-25,0,0,0,0.17,0,0,0,0,0,0,-0.0024780,-0.0030291,-0.00218739, 0.0004965, 0.00035616,sell
2014-03-26,0,0,0,0.45,0,0,0,0,0,0.12, 0.0029668, 0.0037203, 0.00351121, 0.0028529, 0.00303408,buy
2014-03-27,0,0,0,1.15,0,0,0,0,0,0.36, 0.0014957, 0.0013050, 0.00174537, 0.0013013, 0.00096791,buy
2014-03-28,0,0,0,2,0,0,0,0,0,0.93,-0.0002323,-0.0000820, 0.00034910, 0.0008880, 0.00096325,buy
2014-03-29,0,0,0,1.38,0,0,0,0,0,2.26, 0.0007115, 0.0001550, 0.00137534, 0.0005628, 0.00050876,buy
2014-03-30,0,0,0,0.69,0,0,0,0,0,2.51,-0.0000778, 0.0004108,-0.00254374,-0.0001569, 0.00042872,sell
2014-03-31,0,0,0,0.66,0,0,0,0.07,0,2.39,-0.0002477, 0.0002163,-0.00263274,-0.0005146,-0.00001241,sell
2014-04-01,0,0,0.08,1.18,0,0,0,0.18,0,2.76, 0.0013832, 0.0014093,-0.00009226, 0.0004716, 0.00084992,buy
2014-04-02,0,0,0.21,1.98,0,0,0,0.46,0,2.59,-0.0009330, 0.0003367,-0.00042529,-0.0016248, 0.00034315,sell
2014-04-03,0,0,0.58,1.45,0,0,0,1.21,0,2.46,-0.0005753,-0.0011954,-0.00054376,-0.0008395,-0.00047139,sell
2014-04-04,0,0,1.61,0.6,0,0,0,1.96,0,1.37,-0.0003195, 0.0003093, 0.00003040,-0.0000895, 0.00164767,buy
2014-04-05,0,0,1.98,0.25,0,0,0,1.22,0,0.57,-0.0007265, 0.0018053, 0.00152945, 0.0000013, 0.00053078,buy
2014-04-06,0,0,0.87,0.1,0,0,0,0.47,0,0.19,-0.0032698,-0.0042515,-0.00176042,-0.0031167,-0.00160405,sell
2014-04-07,0,0.13,0.31,0,0,0,0,0.17,0,0.08, 0.0012718, 0.0019078, 0.00013888,-0.0005172, 0.00127181,buy
2014-04-08,0,0.35,0.11,0,0.11,0,0,0.07,0,0, 0.0021370, 0.0018302, 0.00182956, 0.0015401, 0.00213704,buy
2014-04-09,0,1,0,0,0.28,0,0,0,0,0, 0.0031713, 0.0026646, 0.00464141, 0.0043617, 0.00323190,buy
2014-04-10,0,1.98,0,0,0.73,0,0,0,0,0, 0.0007390, 0.0013404, 0.00073905, 0.0007390, 0.00072096,buy
2014-04-11,0,1.36,0,0,1.89,0,0,0,0,0,-0.0001634, 0.0000728,-0.00017451, 0.0012592, 0.00007283,buy
2014-04-12,0,0.55,0,0,1.96,0,0,0,0,0, 0.0052214, 0.0030518, 0.00319409, 0.0011478, 0.00305178,buy
2014-04-13,0,0.35,0.05,0,0.79,0,0,0,0,0, 0.0005227, 0.0015697, 0.00039656, 0.0004973, 0.00234667,buy
2014-04-14,0,0.49,0.12,0.05,0.3,0.06,0,0,0.06,0,-0.0019342, 0.0007808, 0.00011138,-0.0012122,-0.00142994,sell
2014-04-15,0,1.06,0.31,0.15,0.12,0.15,0,0,0.17,0, 0.0028505, 0.0030682, 0.00189253, 0.0019770, 0.00384397,buy
2014-04-16,0,2,0.75,0.44,0,0.39,0,0,0.47,0, 0.0036424, 0.0027447, 0.00335529, 0.0027993, 0.00274468,buy
2014-04-17,0,1.48,1.84,1.26,0,1.01,0,0,1.29,0,-0.0000851, 0.0001216,-0.00074561, 0.0001216, 0.00029967,buy
2014-04-18,0,0.6,1.98,1.96,0,1.96,0,0,1.96,0, 0.0001194, 0.0002720,-0.00037569, 0.0002833, 0.00153507,buy
2014-04-19,0,0.25,0.85,1.05,0,1.51,0,0,1.08,0, 0.0006166, 0.0005210, 0.00118640, 0.0006715, 0.00059154,buy
2014-04-20,0,0.1,0.35,0.37,0,0.59,0,0,0.39,0, 0.0017089, 0.0009832, 0.00020604, 0.0018652, 0.00133467,buy
2014-04-21,0,0,0.2,0.13,0,0.23,0,0,0.14,0,-0.0011385, 0.0002682, 0.00029692, 0.0013337,-0.00105122,sell
2014-04-22,0,0,0.23,0,0,0.09,0,0,0.05,0, 0.0020416, 0.0024486, 0.00138428, 0.0022527,-0.00033605,buy
2014-04-23,0,0,0.51,0,0,0,0,0,0,0, 0.0012995, 0.0012931, 0.00131415, 0.0009238, 0.00130329,buy
2014-04-24,0,0,1.51,0,0,0,0,0,0,0,-0.0027734,-0.0029563,-0.00148948,-0.0018494,-0.00295633,sell
2014-04-25,0,0,1.98,0,0,0,0,0,0,0,-0.0012956,-0.0006828,-0.00048636, 0.0000236,-0.00104081,sell
2014-04-26,0,0,0.85,0,0,0,0,0,0,0,-0.0017451,-0.0014323,-0.00217812,-0.0016405,-0.00174506,sell
2014-04-27,0,0,0.29,0,0.06,0,0,0,0,0, 0.0016096, 0.0022099, 0.00191634, 0.0019216,-0.00013129,buy
2014-04-28,0,0,0.1,0,0.17,0,0,0,0,0,-0.0003841,-0.0011401,-0.00116521, 0.0000101,-0.00069300,sell
2014-04-29,0,0,0.05,0,0.52,0,0,0,0,0, 0.0014947, 0.0016067, 0.00231432, 0.0008939, 0.00199379,buy
2014-04-30,0,0,0.13,0,1.52,0,0,0,0,0, 0.0004473,-0.0010789, 0.00096180, 0.0003467, 0.00010082,buy
2014-05-01,0,0.09,0.31,0,1.98,0,0,0,0.07,0, 0.0010786, 0.0019182, 0.00212180, 0.0017273, 0.00200858,buy
2014-05-02,0,0.23,0.77,0,0.85,0,0,0,0.15,0,-0.0006611,-0.0007714,-0.00014190,-0.0008950, 0.00008822,sell
2014-05-03,0,0.55,1.89,0,0.28,0,0,0,0.32,0,-0.0017384,-0.0006315,-0.00203294,-0.0010363,-0.00175483,sell
