Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-18,0,4,0,4,0,0,3,0,1,0, 0.0043307, 0.0007291, 0.00039809, 0.00032337, 0.0033469,buy
2012-06-19,0,4,0,4,0,0,3,0,1,0, 0.0043307, 0.0007291, 0.00039809, 0.00032337, 0.0033469,buy
2012-06-20,0,4,0,4,0,0,3,0,1,0, 0.0043307, 0.0007291, 0.00039809, 0.00032337, 0.0033469,buy
2012-06-21,0,4,0,4,0,0,3,0,1,0, 0.0043307, 0.0007291, 0.00039809, 0.00032337, 0.0033469,buy
2012-06-22,0,4,0,4,0,0,3,0,1,0, 0.0043307, 0.0007291, 0.00039809, 0.00032337, 0.0033469,buy
2012-06-23,0,4,0,4,0,0,3,0,1,0, 0.0043307, 0.0007291, 0.00039809, 0.00032337, 0.0033469,buy
2012-06-24,0,0,0,4,0,1,6,0,1,0,-0.0036164,-0.0035774,-0.00156431,-0.00234630,-0.0014429,sell
2012-06-25,0,0,0,4,0,2,6,0,1,2, 0.0002550,-0.0015345, 0.00061102, 0.00297389, 0.0002550,buy
2012-06-26,0,0,0,4,0,2,6,0,1,2, 0.0002550,-0.0015345, 0.00061102, 0.00297389, 0.0002550,buy
2012-06-27,3,4,0,4,0,2,6,2,1,2,-0.0005837,-0.0001229,-0.00079058,-0.00044659,-0.0008525,sell
2012-06-28,3,4,0,4,0,2,6,2,1,2,-0.0005837,-0.0001229,-0.00079058,-0.00044659,-0.0008525,sell
2012-06-29,3,4,0,4,0,1,6,2,1,2,-0.0026984,-0.0022343,-0.00116247,-0.00100685,-0.0015895,sell
2012-06-30,3,4,0,4,0,1,3,2,1,2,-0.0028291,-0.0020155,-0.00049037,-0.00038565,-0.0011181,sell
2012-07-01,3,4,0,4,0,1,3,2,1,2,-0.0028291,-0.0020155,-0.00049037,-0.00038565,-0.0011181,sell
2012-07-02,3,4,0,4,0,1,3,2,1,2,-0.0028291,-0.0020155,-0.00049037,-0.00038565,-0.0011181,sell
2012-07-03,3,4,0,4,0,1,3,2,1,2,-0.0028291,-0.0020155,-0.00049037,-0.00038565,-0.0011181,sell
2012-07-04,3,4,0,4,0,0,0,2,1,2, 0.0000839, 0.0015097,-0.00119828, 0.00034644, 0.0001025,buy
2012-07-05,3,4,0,12,0,0,0,2,1,0,-0.0009161,-0.0007328,-0.00091611,-0.00117369,-0.0011560,sell
2012-07-06,3,0,0,12,0,0,0,2,1,0,-0.0003140,-0.0009773,-0.00025051,-0.00035865,-0.0005451,sell
2012-07-07,3,0,0,12,0,0,0,2,1,0,-0.0003140,-0.0009773,-0.00025051,-0.00035865,-0.0005451,sell
2012-07-08,3,0,0,12,0,0,0,4,1,0,-0.0005009,-0.0011890,-0.00044252,-0.00103912,-0.0007600,sell
2012-07-09,3,4,0,12,0,0,0,4,1,0,-0.0004571,-0.0014660,-0.00048105,-0.00151445,-0.0014966,sell
2012-07-10,0,4,0,12,0,0,0,4,1,2,-0.0011027,-0.0009741,-0.00018976,-0.00065907,-0.0002589,sell
2012-07-11,0,4,0,12,0,0,0,4,1,2,-0.0011027,-0.0009741,-0.00018976,-0.00065907,-0.0002589,sell
2012-07-12,0,4,0,12,0,0,0,2,1,2,-0.0003135, 0.0007711,-0.00004609,-0.00022782,-0.0002278,buy
2012-07-13,0,8,0,12,0,0,0,2,1,2,-0.0002454,-0.0002272,-0.00007976,-0.00135498,-0.0014898,sell
2012-07-14,0,8,0,4,0,0,0,2,1,2, 0.0006754, 0.0008886, 0.00090227, 0.00003805,-0.0026927,sell
2012-07-15,0,8,0,0,0,0,0,2,0,2,-0.0011567,-0.0012226,-0.00107588,-0.00111118, 0.0003948,sell
2012-07-16,0,8,0,0,0,0,0,4,0,2,-0.0013596,-0.0023302,-0.00166188,-0.00110777,-0.0019689,sell
2012-07-17,0,8,0,0,0,0,0,4,0,2,-0.0013596,-0.0023302,-0.00166188,-0.00110777,-0.0019689,sell
2012-07-18,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2012-07-19,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2012-07-20,0,4,0,0,0,0,0,2,0,0,-0.0029091,-0.0016791, 0.00004022,-0.00271932,-0.0016605,sell
2012-07-21,0,4,0,0,0,0,0,2,0,0,-0.0029091,-0.0016791, 0.00004022,-0.00271932,-0.0016605,sell
2012-07-22,0,4,0,0,0,0,0,2,0,0,-0.0029091,-0.0016791, 0.00004022,-0.00271932,-0.0016605,sell
2012-07-23,0,4,0,0,0,0,0,2,1,0, 0.0001804, 0.0002497,-0.00048058,-0.00035521,-0.0005816,sell
2012-07-24,0,4,0,0,0,0,0,2,1,0, 0.0001804, 0.0002497,-0.00048058,-0.00035521,-0.0005816,sell
2012-07-25,0,4,0,0,0,0,0,2,1,0, 0.0001804, 0.0002497,-0.00048058,-0.00035521,-0.0005816,sell
2012-07-26,0,0,0,0,0,0,0,2,1,0,-0.0009254, 0.0016978,-0.00340141,-0.00334973,-0.0011964,sell
2012-07-27,0,0,0,0,0,0,0,2,1,0,-0.0009254, 0.0016978,-0.00340141,-0.00334973,-0.0011964,sell
2012-07-28,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-07-29,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-07-30,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-07-31,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-08-01,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-08-02,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-08-03,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-08-04,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-08-05,0,0,0,0,0,0,0,2,2,0,-0.0023254,-0.0024647,-0.00014588,-0.00013294,-0.0023729,sell
2012-08-06,0,4,0,0,0,0,0,2,2,0, 0.0005440, 0.0006176, 0.00089346, 0.00079355, 0.0007488,buy
2012-08-07,0,4,0,0,0,0,0,2,1,0, 0.0001804, 0.0002497,-0.00048058,-0.00035521,-0.0005816,sell
2012-08-08,0,4,0,0,0,0,0,2,0,0,-0.0029091,-0.0016791, 0.00004022,-0.00271932,-0.0016605,sell
2012-08-09,0,4,0,0,0,0,0,2,1,0, 0.0001804, 0.0002497,-0.00048058,-0.00035521,-0.0005816,sell
2012-08-10,0,4,0,4,0,0,0,2,1,0,-0.0000567,-0.0001949, 0.00157227,-0.00049786,-0.0000992,sell
2012-08-11,0,4,0,8,0,1,0,2,1,0, 0.0014775, 0.0021628, 0.00063212, 0.00155490, 0.0007676,buy
2012-08-12,0,4,0,8,0,1,0,2,1,2, 0.0008873, 0.0014083, 0.00037326, 0.00136959, 0.0009851,buy
2012-08-13,0,4,0,8,0,1,0,2,2,2, 0.0016791, 0.0018535, 0.00112444, 0.00229437, 0.0015530,buy
2012-08-14,0,4,0,8,0,1,0,2,2,2, 0.0016791, 0.0018535, 0.00112444, 0.00229437, 0.0015530,buy
2012-08-15,0,0,0,8,0,1,0,2,2,2, 0.0017216, 0.0019495, 0.00288799, 0.00355145, 0.0029885,buy
2012-08-16,0,4,0,8,0,1,0,2,2,2, 0.0016791, 0.0018535, 0.00112444, 0.00229437, 0.0015530,buy
2012-08-17,0,8,0,8,0,1,3,2,2,2, 0.0019657, 0.0004620, 0.00117751, 0.00038723, 0.0007462,buy
2012-08-18,0,8,0,8,0,1,6,2,2,2,-0.0009051,-0.0018969,-0.00123405,-0.00153310,-0.0009817,sell
2012-08-19,0,8,0,4,0,1,6,2,2,4, 0.0009895, 0.0003414, 0.00087302, 0.00035582, 0.0010628,buy
2012-08-20,0,8,0,4,0,1,6,2,2,4, 0.0009895, 0.0003414, 0.00087302, 0.00035582, 0.0010628,buy
2012-08-21,0,8,0,8,0,1,6,2,2,2,-0.0009051,-0.0018969,-0.00123405,-0.00153310,-0.0009817,sell
2012-08-22,0,8,0,8,0,1,6,2,2,2,-0.0009051,-0.0018969,-0.00123405,-0.00153310,-0.0009817,sell
2012-08-23,0,8,0,8,0,1,6,2,1,2,-0.0028342,-0.0016771,-0.00304423,-0.00339931,-0.0030655,sell
2012-08-24,0,8,0,8,0,1,6,2,1,2,-0.0028342,-0.0016771,-0.00304423,-0.00339931,-0.0030655,sell
2012-08-25,0,8,0,8,0,1,6,2,1,2,-0.0028342,-0.0016771,-0.00304423,-0.00339931,-0.0030655,sell
2012-08-26,0,8,0,8,0,1,6,2,1,2,-0.0028342,-0.0016771,-0.00304423,-0.00339931,-0.0030655,sell
2012-08-27,0,8,0,8,0,1,3,2,1,2,-0.0007149,-0.0006539,-0.00033011,-0.00069820,-0.0006410,sell
2012-08-28,0,8,0,4,0,1,3,2,1,0, 0.0011085, 0.0012363, 0.00248053, 0.00111195, 0.0020561,buy
2012-08-29,0,8,0,0,0,0,3,2,1,0,-0.0024333,-0.0025415,-0.00257178,-0.00303340,-0.0042781,sell
2012-08-30,0,8,0,0,0,0,0,4,1,2, 0.0001807,-0.0012849,-0.00072675, 0.00081475,-0.0014779,sell
2012-08-31,0,8,0,0,0,0,0,4,1,2, 0.0001807,-0.0012849,-0.00072675, 0.00081475,-0.0014779,sell
2012-09-01,0,8,0,0,0,0,0,4,1,2, 0.0001807,-0.0012849,-0.00072675, 0.00081475,-0.0014779,sell
2012-09-02,0,4,0,0,0,0,0,6,1,4,-0.0022699, 0.0009849, 0.00062708,-0.00327961,-0.0005679,sell
2012-09-03,0,4,0,0,0,0,0,6,0,4, 0.0001099,-0.0000715,-0.00089193, 0.00080083,-0.0002383,sell
2012-09-04,0,4,0,0,0,0,0,6,0,4, 0.0001099,-0.0000715,-0.00089193, 0.00080083,-0.0002383,sell
2012-09-05,0,4,0,0,0,0,0,6,0,4, 0.0001099,-0.0000715,-0.00089193, 0.00080083,-0.0002383,sell
2012-09-06,0,4,0,0,0,0,0,6,0,4, 0.0001099,-0.0000715,-0.00089193, 0.00080083,-0.0002383,sell
2012-09-07,0,0,0,0,0,0,0,8,0,4,-0.0017800, 0.0005880,-0.00016367, 0.00111299,-0.0015521,sell
2012-09-08,0,0,0,0,0,0,0,8,0,4,-0.0017800, 0.0005880,-0.00016367, 0.00111299,-0.0015521,sell
2012-09-09,0,0,0,0,0,0,0,6,0,4,-0.0021990,-0.0018355,-0.00178971, 0.00039212,-0.0034242,sell
2012-09-10,0,0,0,0,0,0,0,6,0,4,-0.0021990,-0.0018355,-0.00178971, 0.00039212,-0.0034242,sell
2012-09-11,0,0,0,0,0,0,0,4,0,4,-0.0005567,-0.0014149, 0.00001231,-0.00028529,-0.0014297,sell
2012-09-12,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2012-09-13,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2012-09-14,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2012-09-15,0,4,0,0,0,0,0,4,0,2,-0.0016753,-0.0002971,-0.00212021,-0.00184955,-0.0006541,sell
2012-09-16,0,4,0,0,0,0,3,4,0,2, 0.0017081, 0.0011950, 0.00186627, 0.00045550, 0.0027740,buy
2012-09-17,0,12,0,0,0,0,3,2,2,2, 0.0010383, 0.0030093, 0.00282590, 0.00404151,-0.0001808,buy
2012-09-18,0,12,0,0,0,0,3,2,2,4, 0.0015817, 0.0030803, 0.00149007, 0.00308032, 0.0008496,buy
2012-09-19,0,12,0,0,0,0,3,2,2,2, 0.0010383, 0.0030093, 0.00282590, 0.00404151,-0.0001808,buy
2012-09-20,0,12,0,0,0,0,3,2,2,2, 0.0010383, 0.0030093, 0.00282590, 0.00404151,-0.0001808,buy
2012-09-21,0,8,0,0,0,0,3,2,2,2, 0.0009941, 0.0028486, 0.00090166, 0.00260362, 0.0007364,buy
2012-09-22,0,8,0,8,0,0,3,2,2,2,-0.0027786,-0.0024992,-0.00250861,-0.00248192,-0.0022357,sell
2012-09-23,0,8,0,8,0,0,3,2,3,2,-0.0026862,-0.0027404,-0.00279551,-0.00268622,-0.0023326,sell
2012-09-24,0,12,0,8,0,0,3,2,3,2,-0.0022757,-0.0021673,-0.00246926,-0.00236756,-0.0023336,sell
2012-09-25,0,8,0,8,0,1,3,4,2,4, 0.0000507,-0.0008961,-0.00018416,-0.00119542,-0.0005131,sell
2012-09-26,0,4,0,8,0,1,0,4,1,4,-0.0004773,-0.0009666,-0.00023077,-0.00028820,-0.0004459,sell
2012-09-27,0,4,0,8,0,1,0,4,1,4,-0.0004773,-0.0009666,-0.00023077,-0.00028820,-0.0004459,sell
2012-09-28,0,4,0,8,0,1,0,4,1,6,-0.0003289,-0.0006781,-0.00046511,-0.00027055,-0.0003289,sell
2012-09-29,0,4,0,8,0,1,0,4,2,6,-0.0003308,-0.0004049,-0.00012773,-0.00006690, 0.0001738,sell
2012-09-30,0,4,0,0,0,2,0,4,2,6, 0.0023125, 0.0014223, 0.00189562, 0.00184824, 0.0019855,buy
2012-10-01,0,4,0,0,0,2,0,2,2,6, 0.0020862, 0.0020246, 0.00159524, 0.00245060, 0.0027927,buy
2012-10-02,0,4,0,0,0,2,0,4,1,6, 0.0007887, 0.0003404, 0.00063194, 0.00143611, 0.0010115,buy
2012-10-03,0,4,0,0,0,2,0,4,1,6, 0.0007887, 0.0003404, 0.00063194, 0.00143611, 0.0010115,buy
2012-10-04,0,4,0,4,0,1,0,4,1,4, 0.0004444,-0.0009244, 0.00052042, 0.00025403, 0.0002754,sell
2012-10-05,0,0,0,4,0,1,0,4,1,4, 0.0004191, 0.0001450, 0.00029516, 0.00038145, 0.0006801,buy
2012-10-06,0,0,0,4,0,1,0,4,1,2, 0.0026313, 0.0018712, 0.00121707, 0.00103230,-0.0003278,buy
2012-10-07,0,0,0,4,0,1,0,4,0,0, 0.0002003,-0.0008305, 0.00197341, 0.00096771, 0.0014714,buy
2012-10-08,0,0,0,4,0,0,0,4,0,0,-0.0020599,-0.0013442, 0.00011612,-0.00051122,-0.0017766,sell
2012-10-09,0,0,0,4,0,0,0,4,0,0,-0.0020599,-0.0013442, 0.00011612,-0.00051122,-0.0017766,sell
2012-10-10,0,0,0,4,0,0,0,2,0,0, 0.0001667,-0.0005263, 0.00028324, 0.00043264,-0.0004851,sell
2012-10-11,0,0,0,4,0,0,0,2,0,0, 0.0001667,-0.0005263, 0.00028324, 0.00043264,-0.0004851,sell
2012-10-12,0,0,0,4,0,0,0,2,0,0, 0.0001667,-0.0005263, 0.00028324, 0.00043264,-0.0004851,sell
2012-10-13,0,0,0,0,0,0,0,4,0,2, 0.0001989, 0.0001629, 0.00135848, 0.00069828, 0.0019611,buy
2012-10-14,0,0,0,0,0,0,0,4,0,2, 0.0001989, 0.0001629, 0.00135848, 0.00069828, 0.0019611,buy
2012-10-15,0,0,0,0,0,0,0,4,0,2, 0.0001989, 0.0001629, 0.00135848, 0.00069828, 0.0019611,buy
2012-10-16,0,0,0,0,0,0,3,4,0,2, 0.0017546, 0.0011628, 0.00177465, 0.00129012, 0.0013706,buy
2012-10-17,0,0,0,0,0,0,3,4,0,2, 0.0017546, 0.0011628, 0.00177465, 0.00129012, 0.0013706,buy
2012-10-18,0,0,0,0,0,0,3,4,0,2, 0.0017546, 0.0011628, 0.00177465, 0.00129012, 0.0013706,buy
2012-10-19,0,0,0,0,0,0,3,4,0,2, 0.0017546, 0.0011628, 0.00177465, 0.00129012, 0.0013706,buy
2012-10-20,3,4,0,4,0,0,3,4,0,2, 0.0006942,-0.0008252,-0.00020769, 0.00018549, 0.0006509,buy
2012-10-21,3,4,0,4,0,0,3,2,0,2,-0.0004808,-0.0015205,-0.00129609,-0.00145858,-0.0012647,sell
2012-10-22,3,4,0,4,0,0,3,2,0,2,-0.0004808,-0.0015205,-0.00129609,-0.00145858,-0.0012647,sell
2012-10-23,3,4,0,4,0,0,3,2,1,2, 0.0043940, 0.0021928, 0.00322241, 0.00544801, 0.0045952,buy
2012-10-24,3,8,0,4,0,0,3,2,1,2,-0.0004466,-0.0010629, 0.00075043,-0.00111312,-0.0004876,sell
2012-10-25,3,8,0,4,0,0,0,0,1,2, 0.0010160, 0.0015580, 0.00145425, 0.00112433, 0.0011243,buy
2012-10-26,3,8,0,4,0,0,0,0,2,2, 0.0010160, 0.0013064, 0.00139536, 0.00116539, 0.0001420,buy
2012-10-27,3,8,0,4,0,0,3,0,2,2,-0.0020087,-0.0040957,-0.00194213,-0.00177097,-0.0019535,sell
2012-10-28,3,4,0,0,0,0,3,0,2,2, 0.0036207, 0.0034623,-0.00185469, 0.00365624, 0.0030016,buy
2012-10-29,3,4,0,4,0,1,3,0,2,0,-0.0022004,-0.0012396,-0.00343378,-0.00205652,-0.0019390,sell
2012-10-30,0,4,0,4,0,1,3,0,1,0,-0.0001103,-0.0000918,-0.00025432, 0.00040539,-0.0001872,sell
2012-10-31,0,0,0,4,0,1,3,0,1,2, 0.0035501, 0.0028399, 0.00039754, 0.00244136, 0.0031637,buy
2012-11-01,0,4,0,4,0,1,3,0,1,2, 0.0032516,-0.0007178, 0.00106552, 0.00189669, 0.0014001,buy
2012-11-02,0,4,0,4,0,1,3,0,1,2, 0.0032516,-0.0007178, 0.00106552, 0.00189669, 0.0014001,buy
2012-11-03,0,4,0,4,0,1,3,2,1,2, 0.0005047,-0.0005237, 0.00002294, 0.00020779,-0.0011402,sell
2012-11-04,0,4,0,4,0,1,3,2,0,2,-0.0004332,-0.0003072,-0.00014980,-0.00092733,-0.0011052,sell
2012-11-05,0,8,0,4,0,1,3,2,0,2, 0.0016090, 0.0021359, 0.00188031, 0.00156290, 0.0017752,buy
2012-11-06,0,8,0,4,0,0,3,2,0,2,-0.0019632,-0.0023968,-0.00184867,-0.00254676,-0.0009093,sell
2012-11-07,0,8,0,4,0,0,3,2,0,2,-0.0019632,-0.0023968,-0.00184867,-0.00254676,-0.0009093,sell
2012-11-08,0,4,0,8,0,0,3,2,0,0,-0.0029631,-0.0016497,-0.00351203,-0.00321487,-0.0031981,sell
2012-11-09,0,4,0,8,0,0,3,2,0,0,-0.0029631,-0.0016497,-0.00351203,-0.00321487,-0.0031981,sell
2012-11-10,0,4,0,8,0,0,3,4,0,0,-0.0026866,-0.0031442,-0.00168268,-0.00397721,-0.0034084,sell
2012-11-11,0,4,0,8,0,0,3,2,0,0,-0.0029631,-0.0016497,-0.00351203,-0.00321487,-0.0031981,sell
2012-11-12,0,4,0,8,0,0,3,2,0,0,-0.0029631,-0.0016497,-0.00351203,-0.00321487,-0.0031981,sell
2012-11-13,0,4,0,8,0,0,3,2,0,0,-0.0029631,-0.0016497,-0.00351203,-0.00321487,-0.0031981,sell
2012-11-14,3,0,0,4,0,0,3,2,0,0,-0.0000018,-0.0004976,-0.00008138, 0.00071728, 0.0008170,buy
2012-11-15,3,0,0,4,0,0,6,2,0,0, 0.0008489,-0.0006978,-0.00046199, 0.00109206, 0.0003097,buy
2012-11-16,3,0,0,0,0,0,6,2,0,0, 0.0014814,-0.0020561, 0.00176281, 0.00152685, 0.0029065,buy
2012-11-17,3,0,0,4,0,0,6,2,0,0, 0.0008489,-0.0006978,-0.00046199, 0.00109206, 0.0003097,buy
2012-11-18,3,0,0,4,0,0,6,2,0,2, 0.0009449,-0.0013364, 0.00016130,-0.00031982, 0.0006144,sell
2012-11-19,3,0,0,4,0,0,6,0,0,2, 0.0018546,-0.0013810, 0.00089974, 0.00093279, 0.0002753,buy
2012-11-20,3,0,0,4,0,0,9,0,0,2, 0.0020953, 0.0013230, 0.00450235, 0.00240902, 0.0021158,buy
2012-11-21,3,0,0,4,0,0,9,0,1,2, 0.0012366, 0.0015122, 0.00239658, 0.00302973, 0.0017467,buy
2012-11-22,0,0,0,4,0,0,6,0,1,2, 0.0034117, 0.0028241, 0.00446753, 0.00245184, 0.0032834,buy
2012-11-23,3,0,0,4,0,0,9,0,1,2, 0.0012366, 0.0015122, 0.00239658, 0.00302973, 0.0017467,buy
2012-11-24,3,0,0,4,0,0,9,0,1,2, 0.0012366, 0.0015122, 0.00239658, 0.00302973, 0.0017467,buy
2012-11-25,3,0,0,4,0,0,9,0,2,2, 0.0011477, 0.0019605, 0.00360404, 0.00132961, 0.0022387,buy
2012-11-26,3,0,0,4,0,0,12,0,2,2, 0.0025248, 0.0019769, 0.00381799, 0.00159802, 0.0011976,buy
2012-11-27,3,0,0,4,0,0,12,0,2,0,-0.0014893,-0.0018488,-0.00046579,-0.00148930,-0.0014893,sell
2012-11-28,3,0,0,4,0,0,12,0,2,0,-0.0014893,-0.0018488,-0.00046579,-0.00148930,-0.0014893,sell
2012-11-29,3,0,0,4,0,1,12,0,2,0, 0.0004372, 0.0004372, 0.00044745,-0.00014642, 0.0001781,buy
2012-11-30,3,0,0,0,0,1,12,0,2,0, 0.0011801, 0.0010882, 0.00077161,-0.00002514, 0.0014202,buy
2012-12-01,0,0,0,0,0,1,12,0,2,0, 0.0021848, 0.0024113, 0.00241128, 0.00208759, 0.0021899,buy
2012-12-02,0,4,0,0,0,1,12,0,1,0,-0.0001525,-0.0007019,-0.00031736,-0.00059279,-0.0001319,sell
2012-12-03,0,4,0,0,0,1,9,0,1,0, 0.0011186, 0.0001087, 0.00118580, 0.00088461, 0.0007334,buy
2012-12-04,0,4,0,4,0,1,9,0,1,0,-0.0013241,-0.0010583, 0.00002749,-0.00076972,-0.0007193,sell
2012-12-05,0,4,0,4,0,1,6,0,1,0,-0.0004359,-0.0001856, 0.00000500,-0.00045640,-0.0009429,sell
2012-12-06,0,4,0,4,0,2,6,0,1,0, 0.0019488,-0.0018108, 0.00194800, 0.00233730, 0.0019488,buy
2012-12-07,0,4,0,4,0,1,6,2,1,0,-0.0003330,-0.0009565,-0.00028385,-0.00067024,-0.0004761,sell
2012-12-08,3,4,0,4,0,1,6,2,1,0,-0.0036515,-0.0020566,-0.00365923,-0.00383830,-0.0030520,sell
2012-12-09,3,8,0,4,0,1,6,2,0,0,-0.0022947,-0.0035585,-0.00309253,-0.00351838,-0.0039143,sell
2012-12-10,3,4,0,4,0,1,6,4,0,0, 0.0023342, 0.0008076, 0.00241634, 0.00195155, 0.0022537,buy
2012-12-11,3,4,0,4,0,1,3,4,0,0,-0.0018707,-0.0022275,-0.00276165,-0.00286752,-0.0033223,sell
2012-12-12,3,4,0,0,0,1,6,4,0,0, 0.0046259, 0.0000648, 0.00361573, 0.00498150, 0.0030653,buy
2012-12-13,3,4,0,0,0,0,6,4,0,2, 0.0037637, 0.0041197, 0.00174331, 0.00413017, 0.0032605,buy
2012-12-14,3,4,0,0,0,0,6,4,0,2, 0.0037637, 0.0041197, 0.00174331, 0.00413017, 0.0032605,buy
2012-12-15,0,4,0,0,0,0,6,2,0,2, 0.0028517, 0.0029034, 0.00172448,-0.00021702,-0.0002562,buy
2012-12-16,0,4,0,0,0,0,6,2,0,2, 0.0028517, 0.0029034, 0.00172448,-0.00021702,-0.0002562,buy
2012-12-17,0,4,0,0,0,0,6,2,0,2, 0.0028517, 0.0029034, 0.00172448,-0.00021702,-0.0002562,buy
2012-12-18,0,0,0,0,0,0,6,2,1,2, 0.0035980, 0.0059091, 0.00287758, 0.00181919, 0.0017299,buy
2012-12-19,0,0,0,0,0,0,9,0,1,2,-0.0014407,-0.0001306,-0.00227064, 0.00183119,-0.0013752,sell
2012-12-20,0,0,0,0,0,1,9,0,1,2,-0.0009547, 0.0007055,-0.00096106, 0.00092708,-0.0003611,sell
2012-12-21,0,0,0,0,0,1,9,0,1,0,-0.0004769, 0.0000945, 0.00005257, 0.00003158, 0.0004880,buy
2012-12-22,0,0,0,0,0,1,9,0,1,2,-0.0009547, 0.0007055,-0.00096106, 0.00092708,-0.0003611,sell
2012-12-23,0,0,0,0,0,1,9,2,1,2,-0.0004168, 0.0012651,-0.00023456, 0.00124649,-0.0006937,buy
2012-12-24,0,0,0,0,0,2,6,2,1,2, 0.0015261, 0.0007404, 0.00152379, 0.00132677, 0.0011896,buy
2012-12-25,0,0,0,0,0,2,6,2,1,2, 0.0015261, 0.0007404, 0.00152379, 0.00132677, 0.0011896,buy
2012-12-26,3,0,0,0,0,2,6,4,2,2,-0.0001275, 0.0020094,-0.00050758,-0.00081153, 0.0013919,buy
2012-12-27,3,0,0,0,0,1,0,4,1,2, 0.0056641, 0.0058954, 0.00594813, 0.00409142, 0.0056863,buy
2012-12-28,3,0,0,0,0,1,0,4,1,2, 0.0056641, 0.0058954, 0.00594813, 0.00409142, 0.0056863,buy
2012-12-29,3,0,0,0,0,1,0,4,1,2, 0.0056641, 0.0058954, 0.00594813, 0.00409142, 0.0056863,buy
2012-12-30,3,4,0,0,0,0,0,4,1,2,-0.0039655,-0.0066754,-0.00693703,-0.00688969,-0.0058503,sell
2012-12-31,3,4,0,0,0,0,3,4,1,0,-0.0024110, 0.0003520,-0.00041196,-0.00084329,-0.0009626,sell
2013-01-01,3,4,0,0,0,0,3,6,1,0, 0.0036897, 0.0022735, 0.00326271, 0.00322891, 0.0037297,buy
2013-01-02,3,4,0,0,0,0,3,8,1,0, 0.0021590, 0.0022682, 0.00277304, 0.00190880, 0.0021590,buy
2013-01-03,3,4,0,0,0,0,3,6,1,0, 0.0036897, 0.0022735, 0.00326271, 0.00322891, 0.0037297,buy
2013-01-04,0,4,0,0,0,0,3,6,0,0, 0.0010214, 0.0019577, 0.00105749, 0.00145039, 0.0011116,buy
2013-01-05,0,4,0,0,0,0,3,6,0,0, 0.0010214, 0.0019577, 0.00105749, 0.00145039, 0.0011116,buy
2013-01-06,0,0,0,0,0,0,3,6,0,0, 0.0019005, 0.0007506,-0.00073930,-0.00196816, 0.0001627,buy
2013-01-07,0,0,0,0,0,0,3,6,1,0,-0.0007327, 0.0001629,-0.00177559,-0.00206435, 0.0011405,sell
2013-01-08,0,0,0,4,0,0,0,6,1,0,-0.0032774,-0.0024003,-0.00263621,-0.00263532,-0.0027436,sell
2013-01-09,0,0,0,4,0,0,0,4,2,2, 0.0013849, 0.0015639, 0.00141272, 0.00139100, 0.0015526,buy
2013-01-10,0,0,0,4,0,0,0,2,2,2, 0.0042230, 0.0040900, 0.00403681, 0.00383418, 0.0042680,buy
2013-01-11,0,0,0,8,0,0,0,0,2,2, 0.0057654, 0.0059309, 0.00748890, 0.00627504, 0.0062750,buy
2013-01-12,0,0,0,8,0,0,0,2,2,2, 0.0054728, 0.0058603, 0.00769092, 0.00584534, 0.0058453,buy
2013-01-13,3,0,0,8,0,0,0,2,2,2,-0.0018642,-0.0026482,-0.00222364,-0.00346399,-0.0022203,sell
2013-01-14,3,0,0,8,0,0,0,2,2,2,-0.0018642,-0.0026482,-0.00222364,-0.00346399,-0.0022203,sell
2013-01-15,3,0,0,8,0,0,0,2,2,2,-0.0018642,-0.0026482,-0.00222364,-0.00346399,-0.0022203,sell
2013-01-16,3,0,0,4,0,0,0,2,2,2,-0.0034448,-0.0027170,-0.00367814,-0.00530236,-0.0060052,sell
2013-01-17,3,0,0,4,0,0,3,2,1,0,-0.0013585,-0.0017879,-0.00337910,-0.00115418,-0.0040227,sell
