Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.00149708,-0.0014991,-0.0005815, 0.0014509,-0.0014971,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.00108628, 0.0001350,-0.0009189, 0.0005425,-0.0011491,sell
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3,-0.00169983, 0.0029547,-0.0019068, 0.0021346,-0.0025343,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3, 0.00175407, 0.0019632, 0.0017521, 0.0018128, 0.0006973,buy
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00065966,-0.0035117,-0.0011866,-0.0085326,-0.0041470,sell
2013-06-03,3,1,2,0,3,0,3,2,2,2,2,3,4,3,3,2,1,-0.00323347,-0.0019738,-0.0023361,-0.0067317,-0.0019135,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00414214,-0.0010228,-0.0004404,-0.0035843,-0.0035848,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00366712,-0.0023194,-0.0015689,-0.0044797,-0.0044168,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.01690495, 0.0093328, 0.0078631, 0.0106328, 0.0162376,buy
2013-06-07,2,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,2,-0.00235556, 0.0036418, 0.0078054, 0.0015143, 0.0017213,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.00276110, 0.0077461, 0.0026335,-0.0004582, 0.0027611,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2,-0.00172361, 0.0049828, 0.0031870, 0.0042890, 0.0026569,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00043218, 0.0000096,-0.0001963,-0.0006669, 0.0000096,sell
2013-06-11,3,3,0,2,2,2,2,1,1,4,2,2,3,3,3,5,2,-0.00800902,-0.0080090,-0.0080681,-0.0057131,-0.0075075,sell
2013-06-12,2,2,1,2,4,1,3,1,2,4,3,2,4,3,3,5,2,-0.00690287,-0.0068115,-0.0072662,-0.0049314,-0.0054316,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00285435, 0.0034829, 0.0024334,-0.0024203,-0.0024715,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00686645, 0.0032331, 0.0069261, 0.0071184, 0.0055606,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.00528686, 0.0054002, 0.0073398, 0.0061388, 0.0044857,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.00045272, 0.0042219,-0.0013374, 0.0004527,-0.0003119,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00434763, 0.0058516, 0.0034152, 0.0055706, 0.0045270,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00055020,-0.0003796,-0.0023199,-0.0010238,-0.0011244,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00224845,-0.0032051, 0.0009828, 0.0006985, 0.0045618,buy
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2,-0.00342326,-0.0085564,-0.0038465,-0.0092949,-0.0027063,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00352553,-0.0083609,-0.0041886,-0.0080044,-0.0042716,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00018186,-0.0042288,-0.0002131,-0.0002131,-0.0008971,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00138548,-0.0089888,-0.0018453,-0.0039511,-0.0016942,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00072991,-0.0049545,-0.0027726,-0.0027726,-0.0027726,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00038101,-0.0006973, 0.0003810, 0.0003810, 0.0003810,sell
2013-06-26,2,5,3,3,0,0,2,2,1,0,3,1,3,2,4,4,1, 0.00528731, 0.0064896, 0.0035528, 0.0044707, 0.0052873,buy
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1, 0.00430143, 0.0041480, 0.0039373, 0.0047931, 0.0046006,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00680063, 0.0074346, 0.0082059,-0.0015708, 0.0074346,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00948134, 0.0083537, 0.0126602,-0.0001530, 0.0094813,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00303797, 0.0098690, 0.0099268, 0.0081249, 0.0075675,buy
2013-07-01,0,5,0,2,1,1,2,2,2,2,2,3,4,2,3,2,1, 0.00406251, 0.0071347, 0.0038745, 0.0066437, 0.0052933,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00003723, 0.0013774,-0.0027797,-0.0002793, 0.0025848,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.00595688,-0.0060376,-0.0047518,-0.0058162,-0.0057178,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00019864, 0.0000949,-0.0016819,-0.0031110, 0.0000949,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00487474, 0.0040704,-0.0026732, 0.0026459, 0.0026388,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00034358, 0.0008230,-0.0009947, 0.0017147, 0.0007039,buy
2013-07-07,2,1,3,1,1,1,1,1,0,2,1,2,2,2,2,3,1,-0.00041222, 0.0024258, 0.0020595, 0.0030310, 0.0013962,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.01027282,-0.0103081,-0.0092719,-0.0094041,-0.0076989,sell
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1, 0.00439195, 0.0064734, 0.0050636, 0.0050636, 0.0022036,buy
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2, 0.00901281, 0.0014401, 0.0050105, 0.0032617, 0.0033237,buy
2013-07-11,2,1,1,4,0,0,1,3,2,1,4,2,2,1,1,3,2, 0.00728357, 0.0077466, 0.0057688, 0.0097772, 0.0060341,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.00379221, 0.0037898,-0.0013527, 0.0068755, 0.0042930,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00322104, 0.0007633, 0.0001072, 0.0006322,-0.0001791,sell
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1, 0.00154856, 0.0039165, 0.0038570, 0.0015578,-0.0003567,buy
2013-07-15,1,4,2,3,1,1,1,2,1,2,3,1,4,2,3,3,2, 0.00398826,-0.0001171, 0.0020400, 0.0020400, 0.0014337,buy
2013-07-16,2,2,5,3,0,0,0,1,1,1,3,1,4,1,3,2,1,-0.00695722,-0.0069257,-0.0080015,-0.0076370,-0.0076370,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.00134596, 0.0013460,-0.0030055, 0.0008878,-0.0027785,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00375263, 0.0045784, 0.0033968, 0.0047702, 0.0021972,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00220977, 0.0022098, 0.0018919, 0.0023939, 0.0017170,buy
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.00635371, 0.0045661, 0.0056730, 0.0020695, 0.0055763,buy
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2,-0.00691572,-0.0066757,-0.0022105,-0.0046002,-0.0057930,sell
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2, 0.00005510, 0.0000551,-0.0005232,-0.0006636,-0.0027385,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00486302, 0.0058266, 0.0058266, 0.0059497, 0.0055700,buy
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2,-0.00840120,-0.0063628,-0.0074735,-0.0059379,-0.0085213,sell
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2,-0.00691435,-0.0042909,-0.0042739,-0.0068328,-0.0069144,sell
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0,-0.00000215, 0.0009656, 0.0006658, 0.0007879, 0.0006658,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.00123981,-0.0013932,-0.0008031,-0.0019287,-0.0002325,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00127899, 0.0032132, 0.0030641, 0.0012614,-0.0015694,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.00104100,-0.0069327,-0.0010410, 0.0103812, 0.0064010,sell
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1,-0.00213552,-0.0021238,-0.0024988,-0.0025823, 0.0025623,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00668629,-0.0068685,-0.0061179,-0.0072999,-0.0079651,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.00019570,-0.0028824,-0.0018353,-0.0008179, 0.0001957,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.00019606,-0.0034320,-0.0000196, 0.0001961,-0.0000196,sell
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0, 0.00274093, 0.0026676, 0.0034826, 0.0011217, 0.0024839,buy
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1, 0.00094457, 0.0019613, 0.0004585, 0.0031697, 0.0024065,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.00246604,-0.0024972,-0.0022688,-0.0030584,-0.0056628,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.00706997,-0.0036943,-0.0019826,-0.0066095,-0.0075440,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.00608393,-0.0053753,-0.0064821,-0.0009621,-0.0009621,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00190744, 0.0035566, 0.0033773, 0.0029533, 0.0035566,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.00190359,-0.0020604, 0.0005965, 0.0005965,-0.0002648,sell
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00380847, 0.0036156, 0.0052693, 0.0068766, 0.0047605,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.00140974, 0.0021266,-0.0004520, 0.0009921, 0.0012765,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.00181406, 0.0039080, 0.0017539, 0.0033850, 0.0051002,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00287910, 0.0026136, 0.0033215, 0.0029819, 0.0001528,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00832591,-0.0007775,-0.0005318,-0.0007775,-0.0064191,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00594352,-0.0054787,-0.0048968,-0.0055003,-0.0060192,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00989936,-0.0127729,-0.0127729,-0.0127729,-0.0079250,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.00002103, 0.0003264, 0.0006679, 0.0011044, 0.0016886,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00286956, 0.0025940, 0.0025940, 0.0027378, 0.0033283,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00213962,-0.0064849,-0.0068114, 0.0068398,-0.0076677,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.00845438,-0.0088311,-0.0072178,-0.0088951,-0.0047173,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.00338765,-0.0097022,-0.0033876,-0.0082778,-0.0024077,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0,-0.00399462,-0.0039946,-0.0070822,-0.0008011,-0.0038244,sell
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.00775903, 0.0070870, 0.0068202, 0.0078391, 0.0121170,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00827233, 0.0068167, 0.0065626, 0.0083628, 0.0098744,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00196610, 0.0027943, 0.0050401, 0.0051728, 0.0049364,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00169397,-0.0048419, 0.0026498, 0.0111593, 0.0035846,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00572397,-0.0052726,-0.0049758, 0.0077558,-0.0050665,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.00291447,-0.0026137,-0.0034469, 0.0140780, 0.0004718,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.01192536, 0.0020961, 0.0119518, 0.0108236, 0.0114017,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00705258, 0.0069169, 0.0070526, 0.0070683, 0.0070526,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00474745, 0.0043196, 0.0047474, 0.0047474, 0.0051979,buy
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2,-0.00472147,-0.0000020,-0.0004833,-0.0010927,-0.0010761,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.00070808, 0.0070336, 0.0069309, 0.0072871, 0.0081434,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.00250358,-0.0051527,-0.0040072,-0.0045154, 0.0001111,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.00299023,-0.0035648,-0.0037679,-0.0038437,-0.0028065,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.01607488, 0.0159829, 0.0041025, 0.0168809, 0.0160749,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.00083077,-0.0069321, 0.0015150, 0.0009866, 0.0004539,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00134871, 0.0020347, 0.0004205, 0.0015887, 0.0030496,buy
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2,-0.00351651,-0.0039484,-0.0042222,-0.0036101,-0.0040451,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00411030, 0.0105779, 0.0101013, 0.0104561, 0.0101013,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.01259942, 0.0125994, 0.0125994, 0.0131314, 0.0123450,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00612167, 0.0059099, 0.0059099, 0.0074298, 0.0015908,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00223870, 0.0025242, 0.0042206, 0.0052251, 0.0000707,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.00399854,-0.0011886,-0.0059596, 0.0027321,-0.0033418,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00304339, 0.0000095,-0.0014796, 0.0014437,-0.0023319,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00305821, 0.0012110,-0.0027881,-0.0037513,-0.0028567,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00534316, 0.0017515, 0.0036698, 0.0038175, 0.0038175,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00271443,-0.0030303,-0.0054456,-0.0037154,-0.0050358,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00142924, 0.0018410, 0.0027454, 0.0030331,-0.0016269,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.00139732, 0.0020305, 0.0137859, 0.0133100, 0.0155051,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00397708,-0.0056454,-0.0028042,-0.0015369,-0.0045991,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00467315, 0.0100175, 0.0094529, 0.0101865, 0.0071932,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.00895314, 0.0071011, 0.0065303, 0.0097261, 0.0081319,buy
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.00491188,-0.0093695,-0.0086821,-0.0099529,-0.0085867,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.00523852,-0.0052561,-0.0053990,-0.0041890,-0.0041262,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.00094382, 0.0005648, 0.0001505,-0.0012559, 0.0022819,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00093112, 0.0024344, 0.0021050, 0.0015645, 0.0025452,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00146348,-0.0007898, 0.0014635, 0.0003270,-0.0008581,buy
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.00111966, 0.0070088, 0.0064050, 0.0064050, 0.0078622,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00240003,-0.0042523,-0.0019259,-0.0032084,-0.0049849,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00802313,-0.0044620,-0.0093014,-0.0029464,-0.0085489,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00131383,-0.0005238, 0.0032548, 0.0013094, 0.0062786,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0,-0.00060317, 0.0001455,-0.0006032, 0.0002730, 0.0014951,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.01115439, 0.0119846, 0.0107405, 0.0110824, 0.0114339,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00035923, 0.0035586, 0.0039907, 0.0011744, 0.0029676,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.00321036, 0.0020749, 0.0062178,-0.0022323, 0.0080934,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00345660, 0.0053666, 0.0035732, 0.0051085, 0.0057771,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.00128095, 0.0018136, 0.0009292, 0.0012535, 0.0019842,buy
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1, 0.00462222, 0.0060066, 0.0007898, 0.0032038, 0.0049769,buy
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1, 0.00436224, 0.0045380, 0.0019040, 0.0028268, 0.0038986,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.00550882, 0.0047297, 0.0051738, 0.0021987, 0.0050396,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.00740849, 0.0063453, 0.0083157, 0.0056923, 0.0044813,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2, 0.00712916, 0.0019946, 0.0069852, 0.0076930, 0.0057680,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00137080, 0.0017752, 0.0017752, 0.0001769, 0.0015477,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00240103, 0.0017528, 0.0022501, 0.0017857, 0.0022776,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.00028464, 0.0014365, 0.0014467, 0.0018535, 0.0016102,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.00541957, 0.0049188,-0.0005254, 0.0029014, 0.0029014,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.00527085,-0.0036830,-0.0041167,-0.0041167,-0.0044662,sell
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2,-0.00726428,-0.0068735,-0.0011578,-0.0006635,-0.0075860,sell
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1,-0.00127472,-0.0034008,-0.0015675,-0.0054265,-0.0016412,sell
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00633304,-0.0076241,-0.0066986,-0.0079456,-0.0067166,sell
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.00411766,-0.0003540, 0.0045528, 0.0043992, 0.0004550,buy
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.00096321,-0.0002187,-0.0057627,-0.0052659, 0.0001294,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.00271952,-0.0004052,-0.0053694,-0.0001043,-0.0026047,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00384671, 0.0010107, 0.0020311,-0.0004319,-0.0008736,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00306603,-0.0021815,-0.0020404, 0.0005374,-0.0017573,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.00423895,-0.0044066,-0.0045200,-0.0042390,-0.0013704,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.00783435, 0.0102267, 0.0091438, 0.0096949, 0.0102267,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.00608942, 0.0060833, 0.0055788, 0.0127584, 0.0126569,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.00177400, 0.0022010, 0.0012057, 0.0028053, 0.0009964,buy
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3, 0.00626237, 0.0072306, 0.0067400, 0.0021629, 0.0015923,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.00688069, 0.0061646, 0.0037990, 0.0061908, 0.0003423,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00010863, 0.0024611,-0.0023061, 0.0045076,-0.0004178,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00116005,-0.0008642,-0.0030366,-0.0011759,-0.0030038,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.00121523, 0.0014701, 0.0005022, 0.0003233, 0.0003848,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00197324,-0.0035095,-0.0026309,-0.0018372,-0.0022547,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00027553,-0.0015135,-0.0013893, 0.0002831,-0.0019078,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.00296831,-0.0036385,-0.0018634,-0.0029205,-0.0041242,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.00401477,-0.0040203,-0.0005113,-0.0039657,-0.0039661,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00226140,-0.0050475,-0.0050475, 0.0001599,-0.0041854,sell
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.00018187,-0.0004252,-0.0009570,-0.0011608, 0.0001969,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00179801, 0.0022592, 0.0017980, 0.0017837, 0.0022592,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.00547746,-0.0054775,-0.0000425,-0.0052004,-0.0049640,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00194957,-0.0019206,-0.0006844,-0.0013350,-0.0015575,sell
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1, 0.00247141,-0.0031150,-0.0043586, 0.0007161, 0.0024231,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00121730, 0.0012173,-0.0042397, 0.0004727, 0.0012971,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00051715, 0.0037689, 0.0069200, 0.0058842, 0.0052851,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00168197, 0.0020610, 0.0028386, 0.0032639,-0.0018255,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.00290560, 0.0052103,-0.0008388,-0.0030372,-0.0011218,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00284896, 0.0033582, 0.0026954, 0.0032149, 0.0025658,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.00356928, 0.0024412, 0.0029013, 0.0035693, 0.0035693,buy
