Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.015544, 0.012585,-0.006997,-0.0122103, 0.01747514,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.012128, 0.025316, 0.018048, 0.0092055, 0.02291455,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.028019,-0.031865,-0.036203,-0.0119486,-0.03620320,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.011462,-0.010718,-0.020212, 0.0066926,-0.01764420,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.003295,-0.003019,-0.008834, 0.0049353,-0.00926450,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.002333,-0.002282,-0.010299, 0.0023595,-0.01122797,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.019192,-0.017113,-0.030929,-0.0099413,-0.02881677,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.000034,-0.004023,-0.011431,-0.0049339,-0.01368023,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.003656,-0.028559,-0.023108,-0.0230929,-0.02486765,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.005379,-0.009780,-0.027152,-0.0071062,-0.02853755,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.005055, 0.002619,-0.004376,-0.0008695,-0.00753035,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.039898,-0.013856,-0.034014,-0.0308165,-0.03525117,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.023509,-0.034453,-0.039226,-0.0377716,-0.03817175,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.008582, 0.011014, 0.002278, 0.0094897, 0.00439685,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.005776,-0.002414, 0.006339, 0.0084656, 0.01527582,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.049920,-0.044957,-0.042383,-0.0304718,-0.03610932,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.015315,-0.015486,-0.015315,-0.0139360,-0.01649963,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.026608,-0.026536,-0.031357,-0.0311940,-0.02802400,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.000463,-0.001356,-0.001735,-0.0078958, 0.00043198,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.038627, 0.043827, 0.041963, 0.0206771, 0.04258474,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.031644, 0.028473, 0.032927, 0.0100994, 0.02875563,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.008193,-0.001327, 0.009942, 0.0128607,-0.00029326,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.004572,-0.013705,-0.001044, 0.0041758,-0.01024086,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.015638,-0.015523,-0.015523,-0.0046564,-0.01101165,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.019769,-0.023517,-0.013953,-0.0038041,-0.01196831,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.004311, 0.000062, 0.003004, 0.0053680, 0.00128807,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.009522, 0.010120, 0.012103, 0.0096128, 0.00881084,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.000192,-0.016932, 0.004504, 0.0194941,-0.01574331,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.017146,-0.013961,-0.018036,-0.0142282,-0.01388268,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.004878, 0.021752, 0.002223, 0.0048780, 0.00487802,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.003911,-0.005058,-0.003537,-0.0096941,-0.00735237,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.001962, 0.005369, 0.000399, 0.0022522, 0.00076262,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.002840, 0.007000, 0.000475, 0.0051366, 0.00707489,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.011701, 0.005572, 0.005478, 0.0105468, 0.00563937,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.005397, 0.003855, 0.003855, 0.0038547, 0.00413014,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.029198,-0.024202,-0.034122,-0.0342651,-0.03424657,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.008717, 0.000745,-0.000011, 0.0015473, 0.00237061,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.016414, 0.014568, 0.017958,-0.0012674, 0.00890382,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.019168,-0.023986,-0.013102,-0.0189487,-0.02357990,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.000304,-0.022670, 0.002525,-0.0077957,-0.02095131,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.009736,-0.011249,-0.010787,-0.0108285,-0.00966492,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.026789,-0.024729,-0.026647,-0.0283719,-0.02586827,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.016094,-0.014991,-0.012748,-0.0092511,-0.01576307,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.000718,-0.000651,-0.004181, 0.0010926,-0.00071763,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.004253,-0.014768,-0.016432,-0.0179179,-0.01002017,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.011494,-0.003420,-0.003340,-0.0041377,-0.00417160,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.006034,-0.011697, 0.005269,-0.0136285,-0.01293832,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.025536,-0.015098,-0.023562,-0.0214278,-0.00427522,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.007057, 0.012580, 0.001575, 0.0073400, 0.00345583,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.015544, 0.005101,-0.005148,-0.0069220,-0.01250739,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.003983,-0.003942,-0.012521,-0.0264461,-0.00119566,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.001283,-0.000698,-0.004765,-0.0066142,-0.00204444,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.003234,-0.008311,-0.010091,-0.0096294, 0.00068210,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.013133,-0.011604,-0.022831,-0.0191185, 0.00340255,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.015563,-0.012904,-0.023761,-0.0178104,-0.00168830,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.001332, 0.001815,-0.002449, 0.0010090, 0.00522035,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.007743, 0.014625, 0.009343, 0.0077431,-0.00213597,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.007633, 0.020300, 0.010800, 0.0067071, 0.00061941,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.015821,-0.011346,-0.017271,-0.0158214,-0.00873692,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.023735,-0.011658,-0.019364,-0.0189313,-0.00176035,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.017581,-0.006557,-0.016670,-0.0152056,-0.01337803,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.027582,-0.017976,-0.025740,-0.0269503,-0.01036525,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.001728,-0.004534,-0.006149,-0.0019239,-0.00921601,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.001477,-0.002672,-0.002807, 0.0014815,-0.00362250,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.001782, 0.009035,-0.002570, 0.0017821, 0.00295813,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.007631, 0.009596, 0.009357, 0.0068502, 0.00671809,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.025551, 0.025168, 0.024117, 0.0213636, 0.02863576,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.000288, 0.002652, 0.014305, 0.0099081, 0.00052372,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.007847, 0.003023,-0.011207,-0.0099298,-0.00922820,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.003552, 0.002495,-0.002107, 0.0001298,-0.00376538,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.008908, 0.007543, 0.011789, 0.0072452, 0.01091207,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.009536, 0.003421, 0.012363, 0.0064274, 0.00985073,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.012227, 0.013972, 0.018092, 0.0115240, 0.02089734,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.015527,-0.008797,-0.005144,-0.0068019,-0.01526929,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.000451,-0.005320,-0.007001,-0.0032939,-0.00530706,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.006433,-0.034216,-0.015777,-0.0241002,-0.00598032,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.008184,-0.011186,-0.014914,-0.0108412,-0.00901975,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.000819, 0.000197,-0.004820,-0.0049849,-0.00056578,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.013368, 0.001586,-0.005998,-0.0072985, 0.00305088,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.009224, 0.005462,-0.003262, 0.0045821, 0.01221053,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.016095, 0.016522, 0.013237, 0.0167076, 0.01670026,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.018443, 0.018443, 0.018241, 0.0187855, 0.02282305,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.007060,-0.016252,-0.018743,-0.0256223,-0.01198647,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.004900,-0.005006,-0.007730,-0.0064095,-0.00500614,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.009888,-0.018436,-0.018489,-0.0184360,-0.01437503,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.018255,-0.018928,-0.009820,-0.0201089,-0.01211103,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.006302,-0.028875,-0.010659,-0.0191524,-0.00938354,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.043719,-0.043719,-0.042665, 0.0025086,-0.04444342,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.022256,-0.024927,-0.028187,-0.0275109,-0.02669581,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.009862,-0.008813,-0.011029,-0.0139656,-0.00560536,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.018998,-0.025623,-0.011148,-0.0087300,-0.01522372,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.002859,-0.010530,-0.006045,-0.0094749,-0.00556082,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.001851,-0.001180,-0.001974, 0.0009681, 0.00377416,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.013523,-0.005960,-0.010254,-0.0286672,-0.00635763,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.000283, 0.003373, 0.005515,-0.0046027, 0.00292770,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.005423, 0.005228,-0.004820,-0.0005795,-0.00481963,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.003194,-0.014374,-0.013212,-0.0140415,-0.00220409,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.015460,-0.015460,-0.016231, 0.0109214,-0.01446757,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.006729,-0.004189,-0.000487,-0.0086326,-0.00557669,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.033783,-0.014647,-0.010298,-0.0069853,-0.00988265,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.001313, 0.004677,-0.001762, 0.0066528, 0.00702316,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.001659, 0.007906,-0.008508,-0.0266249,-0.02833221,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.005613,-0.000897,-0.001793, 0.0014020,-0.00409313,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.004390, 0.000647, 0.007943, 0.0042924, 0.00223137,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.019871,-0.012165,-0.006366,-0.0102246,-0.01483294,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.020783,-0.012896,-0.017546,-0.0197497,-0.01329592,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.007917,-0.007256, 0.005820,-0.0076243,-0.00435017,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.015316,-0.019658,-0.010950,-0.0040511,-0.01266826,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.011107, 0.004171, 0.013216, 0.0098924, 0.00496784,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.017258,-0.025403,-0.017810,-0.0005194,-0.01443535,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.005058, 0.004035, 0.005679, 0.0046457, 0.00297076,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.006872, 0.005974, 0.005320,-0.0023825,-0.00587998,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.006211,-0.002251, 0.007509, 0.0010185, 0.00059459,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.001884,-0.004389, 0.009292, 0.0008488,-0.00075973,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.019606, 0.000484, 0.020469, 0.0206318,-0.00762476,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.006925,-0.005354,-0.007633,-0.0093618, 0.00126874,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.013085,-0.013016,-0.010805,-0.0111378, 0.00912409,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.016147, 0.000469, 0.010210, 0.0102100, 0.01288850,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.057688, 0.051535, 0.062681, 0.0599703, 0.06060540,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.021983, 0.021445, 0.006729, 0.0225157, 0.02251569,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.009347, 0.011997, 0.008580, 0.0111385, 0.00472550,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.003169, 0.002787,-0.001906, 0.0042623, 0.00289176,sell
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.007440, 0.007233, 0.000117, 0.0058441, 0.00724432,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.012197, 0.010808,-0.001361, 0.0116488, 0.01057262,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.009933, 0.005892, 0.001407, 0.0091770, 0.00879916,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.009109, 0.003984,-0.005132, 0.0042203, 0.00812051,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.010753, 0.013816,-0.003690, 0.0140420, 0.01422908,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.000133, 0.000133, 0.003528,-0.0011435, 0.00330247,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.015975, 0.025922, 0.034006, 0.0124134, 0.03229226,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.020811, 0.011282, 0.028250, 0.0087285, 0.01572265,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.011655,-0.003315,-0.012465,-0.0097585,-0.00301345,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.008977,-0.005552,-0.006260,-0.0051166,-0.00373324,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.011189,-0.006502,-0.011188,-0.0019691,-0.01157388,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.015122,-0.006664, 0.005340,-0.0020906,-0.00380625,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.016193, 0.017147, 0.016124, 0.0133912, 0.01173414,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.001695,-0.002870,-0.007629,-0.0090818,-0.00243150,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.001455, 0.014989, 0.000887,-0.0023705, 0.01521797,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.007754,-0.003643, 0.002369,-0.0091305, 0.00655580,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.002277,-0.005054, 0.002874, 0.0047990, 0.00186229,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.000174,-0.016737, 0.001892,-0.0044926,-0.01197182,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.004204,-0.009754, 0.004207, 0.0026080,-0.00106807,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.014350,-0.018911,-0.004265,-0.0043094,-0.00217526,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.007614,-0.013154,-0.013672,-0.0109165,-0.01106883,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.020627,-0.009025,-0.020231,-0.0193556,-0.00075786,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.016757,-0.014588,-0.017807,-0.0239542,-0.01777009,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.024870,-0.031541,-0.022984,-0.0337401,-0.03202560,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.032367,-0.034006,-0.013584,-0.0369027,-0.03443882,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.011775,-0.006811, 0.004312,-0.0085629,-0.00057492,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.017326,-0.018892,-0.024483,-0.0097076,-0.02377636,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.009115, 0.021094, 0.012200,-0.0009479, 0.00410123,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.014195, 0.031453, 0.031813, 0.0150429, 0.03274639,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.012151, 0.017480, 0.018104, 0.0118139, 0.01716851,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.019517, 0.019818, 0.026536, 0.0201398, 0.02084863,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.008946, 0.008906, 0.017535, 0.0085607, 0.00676147,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.007429,-0.013470,-0.006907,-0.0107825,-0.01680101,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.000459,-0.007111,-0.004526,-0.0004594,-0.00121651,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.004121,-0.002434,-0.008429,-0.0057358,-0.00755993,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.002573, 0.007343, 0.008720,-0.0004810, 0.00299047,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.005401, 0.009625, 0.011158, 0.0042236, 0.00735517,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.014402,-0.011322,-0.000731,-0.0077947, 0.00432171,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.004834, 0.007595, 0.003446,-0.0000358, 0.00248046,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.001582,-0.013919,-0.011626,-0.0111810,-0.01421029,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.004531, 0.003922, 0.001168, 0.0066346, 0.00732840,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.012548, 0.005067, 0.016322, 0.0031973, 0.02645201,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.010142,-0.003236, 0.002258, 0.0022578, 0.00627411,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.011020,-0.011897,-0.013279,-0.0141000,-0.01365342,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.012791,-0.012791,-0.025208,-0.0190346,-0.01413207,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.002955,-0.005449,-0.000547,-0.0020953, 0.00443153,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.005684,-0.032345,-0.005871,-0.0053572,-0.01495288,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.004001, 0.000186,-0.010916, 0.0025925, 0.00307047,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.019262,-0.028854,-0.028761,-0.0288543,-0.02387637,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.014935,-0.035139,-0.037554,-0.0358006,-0.02135187,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.005048,-0.009806,-0.005046,-0.0098063,-0.01989430,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.000239, 0.000269, 0.015344, 0.0001417,-0.02302003,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.010839, 0.002244, 0.012003, 0.0187623, 0.01603247,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.005503,-0.002365, 0.016442, 0.0193773, 0.01644173,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.001798, 0.002972, 0.002018, 0.0020183,-0.00359374,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.007678, 0.009398, 0.003990, 0.0050687, 0.00164012,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.011081, 0.001213,-0.000606, 0.0015482, 0.00735209,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.012636, 0.002862, 0.011952, 0.0107295, 0.01072954,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.000717, 0.002524, 0.005325, 0.0023025, 0.00144630,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.003598, 0.007298, 0.009330, 0.0064129, 0.00671701,buy
