Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2,-0.00121884,-0.00084648,-0.000846478,-0.00002647,-0.00066312,sell
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3,-0.00075213,-0.00154394,-0.001474810,-0.00204647,-0.00193460,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2, 0.00190430,-0.00045753,-0.000336022,-0.00007824,-0.00086644,sell
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2,-0.00140391,-0.00038900, 0.002491242,-0.00016120,-0.00140391,sell
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2, 0.00174379, 0.00009495, 0.000094945,-0.00010937, 0.00120151,buy
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2,-0.00134781, 0.00009972,-0.004504316, 0.00064998,-0.00254177,sell
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1,-0.00193332, 0.00157941,-0.001897938,-0.00183854,-0.00189794,sell
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2, 0.00255500, 0.00303863, 0.000190106, 0.00237180, 0.00255500,buy
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1,-0.00259348,-0.00059126,-0.001015092,-0.00009870,-0.00017059,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0, 0.00075248, 0.00283242, 0.001406361, 0.00122376, 0.00071171,buy
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1,-0.00342672,-0.00283664,-0.004549683,-0.00310649,-0.00309033,sell
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1,-0.00106683,-0.00204807,-0.002048072,-0.00124739,-0.00090454,sell
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1,-0.00072135,-0.00107965, 0.000362845,-0.00013033,-0.00061011,sell
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1,-0.00042377,-0.00190243,-0.001940833, 0.00331103,-0.00133166,sell
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1, 0.00339748, 0.00228925, 0.001365044, 0.00367288, 0.00186850,buy
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.00496681,-0.00390666,-0.004606115,-0.00185212,-0.00330806,sell
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.00436807,-0.00456656, 0.001006706, 0.00206243, 0.00196663,buy
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0, 0.00526382, 0.00592817, 0.004227409, 0.00326405, 0.00458895,buy
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2, 0.00564762, 0.00554676, 0.006671509, 0.00668430, 0.00408963,buy
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.00026943,-0.00073489, 0.001402720, 0.00047983, 0.00123309,buy
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2, 0.00109123, 0.00077424, 0.001146165, 0.00250319, 0.00114166,buy
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2, 0.00371667, 0.00221769, 0.001679116, 0.00144783, 0.00134241,buy
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1,-0.00125905,-0.00145915,-0.000388297,-0.00141587,-0.00034940,sell
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2, 0.00139563, 0.00137742, 0.002629327, 0.00259978, 0.00306294,buy
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1, 0.00492269,-0.00144921,-0.001100454,-0.00004347, 0.00071336,sell
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2, 0.00060271, 0.00060271, 0.000762423, 0.00063018, 0.00232585,buy
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1, 0.00000676, 0.00029825, 0.000920346, 0.00026455, 0.00019349,buy
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1, 0.00465675, 0.00507817, 0.003924865, 0.00394085, 0.00463340,buy
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1, 0.00007918, 0.00012607, 0.000158294, 0.00240836, 0.00073910,buy
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0,-0.00273802,-0.00354044,-0.004273157,-0.00104316,-0.00064078,sell
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1, 0.00293197, 0.00315000, 0.002307214, 0.00166198, 0.00230721,buy
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.00003814, 0.00046215, 0.000390109,-0.00003971, 0.00064689,buy
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1, 0.00375467, 0.00327133, 0.003271328, 0.00292893, 0.00519019,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2,-0.00138922,-0.00109940,-0.001305274,-0.00025743,-0.00065603,sell
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1,-0.00046873, 0.00049110, 0.000732978,-0.00008718, 0.00025890,buy
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.00186002,-0.00161228,-0.001980004, 0.00126430,-0.00092747,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.00043734,-0.00043734, 0.000226621,-0.00041162, 0.00097525,sell
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1,-0.00233445,-0.00343064,-0.003454733,-0.00352225,-0.00088039,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.00094861,-0.00142489,-0.001633347,-0.00210628, 0.00184186,sell
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0,-0.00242374,-0.00277806,-0.004473700,-0.00232187,-0.00081575,sell
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1,-0.00108438,-0.00294359,-0.002829448,-0.00282945,-0.00338762,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.00137551, 0.00069721, 0.001304491, 0.00310759, 0.00278663,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2, 0.00113650, 0.00110484, 0.000544311, 0.00320667, 0.00104240,buy
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2, 0.00212077, 0.00321592, 0.002413275, 0.00581972, 0.00241328,buy
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2,-0.00056274,-0.00075812,-0.001316577,-0.00092940,-0.00073298,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2, 0.00241793, 0.00166210,-0.001271796, 0.00233776, 0.00233776,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1, 0.00111214, 0.00095926, 0.001036306, 0.00012467, 0.00102573,buy
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1,-0.00101771,-0.00053996,-0.000395407,-0.00227721, 0.00062072,sell
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.00273724, 0.00003353, 0.000663773,-0.00037239,-0.00039512,sell
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.00046630, 0.00079984, 0.000570279, 0.00078888, 0.00081998,buy
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2, 0.00098259,-0.00249239,-0.002080816,-0.00155594,-0.00249239,sell
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2, 0.00361134,-0.00219515,-0.001803665,-0.00180367,-0.00094199,sell
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1, 0.00166118, 0.00205999, 0.002001062, 0.00012333, 0.00177756,buy
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2, 0.00080053, 0.00230330, 0.001170194, 0.00117019, 0.00073116,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.00193392, 0.00239204, 0.002273868, 0.00239204, 0.00001267,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.00029055,-0.00228503,-0.003268691,-0.00326869,-0.00326869,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3, 0.00024609, 0.00080640,-0.000613518, 0.00024609, 0.00042609,buy
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00271795, 0.00377738, 0.002683953, 0.00438181, 0.00305016,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.00449148, 0.00542427, 0.005424274, 0.00742064, 0.00636405,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.00278608, 0.00269343, 0.002693434, 0.00152925, 0.00183957,buy
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.00003696,-0.00000421, 0.000774522, 0.00006233, 0.00137859,buy
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2, 0.00437266, 0.00292537, 0.000596860, 0.00339892, 0.00377341,buy
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2, 0.00712051, 0.00778210, 0.004594713, 0.00579680, 0.00656457,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.00122195,-0.00065301, 0.000375231, 0.00138117,-0.00049760,buy
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.00637907,-0.00268270,-0.004892232,-0.00573564,-0.00344241,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2,-0.00437742,-0.00413762,-0.004743580,-0.00141529,-0.00303591,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1, 0.00025807, 0.00045144,-0.001558542, 0.00053782, 0.00010408,buy
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.00523498,-0.00130657,-0.004988238,-0.00214860, 0.00128122,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.00236009,-0.00211079,-0.003590391,-0.00236009,-0.00076877,sell
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1,-0.00292784,-0.00088570,-0.001799014,-0.00190728,-0.00238155,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2, 0.00028573,-0.00149941,-0.000093355, 0.00002794, 0.00009751,sell
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2, 0.00073207,-0.00185089,-0.000005211, 0.00038067, 0.00073207,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1, 0.00010736, 0.00018232,-0.000195983, 0.00006685, 0.00035829,sell
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.00016248, 0.00001353, 0.001540857, 0.00062194, 0.00250349,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1,-0.00115635, 0.00182229, 0.001875449, 0.00187545,-0.00059012,buy
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1, 0.00068666, 0.00115287, 0.001433255, 0.00279704, 0.00101395,buy
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.00254630, 0.00381071, 0.002783610, 0.00258579, 0.00270250,buy
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0, 0.00094769,-0.00182474, 0.000204266, 0.00203493, 0.00076753,buy
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.00223166, 0.00071494, 0.001995828, 0.00199583, 0.00378173,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.00222528, 0.00003632,-0.002009309,-0.00256249,-0.00200227,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.00672050,-0.00431270,-0.006338338,-0.00696674,-0.00673864,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.00285965, 0.00351276, 0.003932513, 0.00093846, 0.00009216,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1,-0.00267506, 0.00133649,-0.001087239,-0.00174169,-0.00121930,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2, 0.00260426, 0.00407364, 0.004208047, 0.00351413, 0.00467407,buy
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1, 0.00123993, 0.00351468, 0.002707131, 0.00465923, 0.00279481,buy
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1, 0.00358028, 0.00637825, 0.003839346, 0.00381681, 0.00276578,buy
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1,-0.00197634,-0.00243979,-0.000888417,-0.00241765,-0.00153934,sell
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1,-0.00408137,-0.00571827,-0.005548935,-0.00559929,-0.00765152,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2,-0.00279274, 0.00428797,-0.003863751,-0.00141977, 0.00433585,buy
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1, 0.00023620,-0.00172358,-0.001750714,-0.00477849,-0.00051440,sell
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2, 0.00445698, 0.00432743, 0.003733339,-0.00022450, 0.00421611,buy
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1,-0.00228085,-0.00264823, 0.000372704, 0.00060729, 0.00060729,sell
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1, 0.00487221, 0.00188292, 0.004600478, 0.00170495, 0.00545780,buy
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1, 0.00299548, 0.00383945,-0.002665859,-0.00129507, 0.00367096,buy
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1, 0.00160646,-0.00140877,-0.000497932,-0.00190101,-0.00053233,sell
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1, 0.00145540, 0.00228167, 0.001867888, 0.00131470, 0.00089328,buy
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.00517785,-0.00537472, 0.003810484,-0.00576465,-0.00103814,sell
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1, 0.00030223, 0.00087859, 0.000430874, 0.00027394,-0.00086820,buy
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1,-0.00075957,-0.00068751,-0.000179948,-0.00074840,-0.00011175,sell
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0,-0.00092100, 0.00007817,-0.002572461, 0.00025492,-0.00005246,sell
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1,-0.00113494,-0.00194435, 0.000943624, 0.00005863, 0.00513382,sell
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0, 0.00425190, 0.00412650, 0.004126496, 0.00465178,-0.00022289,buy
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1, 0.00336075, 0.00386813, 0.003868132, 0.00382936, 0.00133838,buy
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1, 0.00412140, 0.00309053, 0.003323766, 0.00470281, 0.00322354,buy
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1, 0.00286422, 0.00176833, 0.001463955, 0.00199963, 0.00283304,buy
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1,-0.00015160,-0.00018131,-0.000013533, 0.00146460, 0.00096697,buy
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1,-0.00133885,-0.00081629,-0.001348196,-0.00107486,-0.00146671,sell
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0, 0.00060154, 0.00023784, 0.000255198, 0.00090003,-0.00398071,buy
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1, 0.00046851, 0.00046851, 0.002060441, 0.00053094, 0.00046851,buy
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1, 0.00162883, 0.00167222, 0.001598191, 0.00159819, 0.00257918,buy
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1,-0.00022285, 0.00306904, 0.001617483, 0.00153715, 0.00052076,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1,-0.00069209,-0.00237441,-0.001868308,-0.00177198,-0.00105057,sell
2012-12-10,1,1,1,0,2,0,1,4,1,1,1,2,3,2,2,2,0,-0.00431023,-0.00443587,-0.002003607,-0.00428719,-0.00758032,sell
2012-12-11,1,2,1,1,0,0,1,4,1,2,0,3,3,2,1,3,1, 0.00357636, 0.00140405, 0.001361948, 0.00127607, 0.00172906,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.00091311,-0.00091311,-0.000493579,-0.00009202,-0.00091311,sell
2012-12-13,0,2,1,0,0,0,3,3,1,1,0,3,2,0,2,3,1,-0.00464022,-0.00190642,-0.005220702,-0.00522070,-0.00509003,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.00193886, 0.00193886, 0.006671994, 0.00160419, 0.00316083,buy
2012-12-15,1,1,1,2,0,1,3,3,1,1,3,2,3,1,2,2,1,-0.00631985,-0.00415881,-0.006158498,-0.00461503,-0.00385950,sell
2012-12-16,0,0,1,1,0,1,4,2,2,2,3,1,2,2,3,1,1, 0.00009349,-0.00035552, 0.000660915, 0.00002842,-0.00015186,sell
2012-12-17,1,2,1,1,0,1,3,3,0,1,3,2,2,2,2,2,0,-0.00135220,-0.00004709,-0.001226098, 0.00157483,-0.00020113,buy
2012-12-18,1,0,2,1,0,1,3,2,2,3,3,2,3,2,2,2,1, 0.00330691, 0.00305061, 0.004268999, 0.00336922, 0.00334373,buy
2012-12-19,0,1,1,2,0,1,0,1,2,0,2,2,1,0,1,1,1, 0.00279251, 0.00187748, 0.002972441, 0.00279251, 0.00195441,buy
2012-12-20,1,0,2,1,1,0,2,0,3,1,2,1,2,1,2,2,1, 0.00347075, 0.00197248, 0.001906562, 0.00218524, 0.00161567,buy
2012-12-21,0,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1,-0.00099761,-0.00005734,-0.001808511,-0.00096855,-0.00038034,sell
2012-12-22,0,1,0,1,0,1,3,1,2,2,2,1,3,2,1,1,1,-0.00373199,-0.00367066,-0.005689346,-0.00465399,-0.00342182,sell
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.00387753, 0.00886408, 0.008150603, 0.01003133, 0.01032946,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0,-0.00019397,-0.00016959,-0.000131914,-0.00016959, 0.00030168,sell
2012-12-25,1,1,1,0,2,0,2,2,1,2,1,2,2,2,2,3,0,-0.00544848,-0.00662984,-0.001403630,-0.00617448,-0.00506811,sell
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1, 0.00006627,-0.00052288,-0.000522884,-0.00052288,-0.00052288,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0,-0.00376503,-0.00786902,-0.000188483,-0.00239872,-0.00293298,sell
2012-12-28,1,0,2,0,2,1,2,2,2,2,2,2,2,2,3,3,0,-0.00288591,-0.00302702, 0.000301524,-0.00031817,-0.00038136,sell
2012-12-29,1,2,0,1,2,0,1,3,3,0,2,1,3,1,3,2,1, 0.00151694, 0.00183429, 0.001778028, 0.00120458, 0.00151513,buy
2012-12-30,1,2,1,1,3,1,0,1,4,1,2,2,2,2,3,3,1, 0.00445573, 0.00484653, 0.004846531, 0.00430712, 0.00484653,buy
2012-12-31,1,1,2,1,2,0,0,1,4,1,3,1,1,2,2,3,1,-0.00171445,-0.00107752, 0.001775837,-0.00096940,-0.00158756,sell
2013-01-01,1,1,2,2,1,1,1,1,3,1,1,2,2,2,1,5,1,-0.00194043,-0.00170272,-0.002627984,-0.00309760,-0.00186602,sell
2013-01-02,0,2,2,0,2,0,2,2,3,3,2,3,1,2,3,4,1, 0.00385618, 0.00399027, 0.003895684, 0.00611860, 0.00665535,buy
2013-01-03,0,3,1,1,1,0,2,4,1,3,3,3,1,2,3,3,1, 0.00962228, 0.00795433, 0.009622282, 0.00938717, 0.00914983,buy
2013-01-04,1,1,3,0,2,1,3,3,1,3,3,3,2,3,4,3,0,-0.00347542,-0.00351712,-0.001147315, 0.00115759, 0.00010313,sell
2013-01-05,1,1,1,2,1,0,2,3,2,1,3,3,2,2,3,0,1,-0.00386684,-0.00494260,-0.002396643,-0.00091136,-0.00386684,sell
2013-01-06,2,1,2,0,3,0,2,3,3,2,3,3,2,3,4,1,2,-0.00430036,-0.00408298,-0.002613010,-0.00178859,-0.00581257,sell
2013-01-07,2,1,0,1,0,0,2,3,3,2,0,2,3,4,3,1,1, 0.00260181, 0.00278216, 0.001483951, 0.00327282, 0.00275380,buy
2013-01-08,0,0,1,1,0,1,5,3,2,2,2,1,4,3,3,1,1,-0.00425888,-0.00482258,-0.004641895,-0.00090654,-0.00421525,sell
2013-01-09,0,1,0,1,0,0,3,3,2,1,1,2,2,2,3,1,0, 0.00091445, 0.00018183, 0.000256441, 0.00018183,-0.00151524,sell
2013-01-10,2,0,0,1,1,0,0,3,3,3,2,1,3,1,3,2,1,-0.00128292, 0.00099787, 0.000078903, 0.00162681, 0.00099787,buy
2013-01-11,1,0,0,2,1,0,1,2,2,1,3,1,3,1,1,1,0,-0.00259311,-0.00284902,-0.003564749,-0.00025528,-0.00356475,sell
2013-01-12,0,0,1,2,1,0,3,1,1,2,4,0,2,1,1,2,1, 0.00030582, 0.00027473, 0.000254783, 0.00025478, 0.00030582,buy
2013-01-13,1,2,0,2,1,0,1,3,0,2,4,1,0,2,2,2,1, 0.00048137,-0.00099368, 0.000400708,-0.00099368, 0.00082276,sell
2013-01-14,2,2,0,1,1,0,1,1,1,2,4,0,1,2,1,2,1,-0.00428306,-0.00053655,-0.000972245,-0.00228172,-0.00364525,sell
2013-01-15,1,0,1,1,1,0,1,0,3,1,3,1,0,2,2,0,1,-0.00418727,-0.00335811,-0.003369375,-0.00474968,-0.00189221,sell
2013-01-16,2,0,0,1,1,0,1,2,1,0,1,1,1,1,2,2,0, 0.00194086, 0.00303843, 0.002641796, 0.00304788, 0.00094231,buy
2013-01-17,2,0,0,0,1,0,1,3,3,2,1,2,2,2,2,2,1,-0.00090763,-0.00011909,-0.003597310,-0.00163792, 0.00039283,sell
2013-01-18,1,2,0,0,0,0,2,3,2,0,1,1,3,2,1,1,1,-0.00034180, 0.00012205,-0.000570326,-0.00034180, 0.00028540,sell
2013-01-19,0,1,1,0,0,1,4,2,2,0,2,0,4,1,2,2,0,-0.00053491,-0.00053491, 0.001342734, 0.00047793,-0.00033270,sell
2013-01-20,0,2,3,0,0,1,2,3,0,1,2,1,3,1,2,2,1,-0.00572948, 0.00184257,-0.005951160,-0.00491700,-0.00491900,sell
2013-01-21,0,3,1,2,0,0,2,2,2,1,2,1,4,1,1,3,1, 0.00172772, 0.00125951, 0.001395881, 0.00184304, 0.00018211,buy
2013-01-22,1,4,2,0,3,0,1,3,3,0,4,1,3,2,2,4,1,-0.00337606,-0.00648729,-0.003251919,-0.00239259,-0.00023038,sell
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1,-0.00133662,-0.00025889,-0.001191396,-0.00119140,-0.00123746,sell
2013-01-24,0,2,4,2,0,1,2,2,1,2,5,1,2,3,3,2,0,-0.00515795, 0.00279442,-0.001813206,-0.00121318,-0.00119099,sell
2013-01-25,0,3,2,3,0,2,2,2,1,1,4,2,1,3,3,2,1,-0.00041854,-0.00041684, 0.000598618, 0.00033383, 0.00074916,sell
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1,-0.00343243,-0.00187213, 0.000913448, 0.00041320, 0.00050105,sell
2013-01-27,0,2,2,1,1,0,2,1,2,2,4,1,0,3,3,2,0, 0.00409999, 0.00460335, 0.000139896, 0.00502216, 0.00481143,buy
2013-01-28,0,1,1,2,1,2,2,1,0,1,1,2,1,3,2,1,1, 0.00112101,-0.00052385,-0.002136503, 0.00098996,-0.00583340,sell
2013-01-29,0,0,1,1,1,1,2,2,1,2,1,1,1,3,2,2,1, 0.00038113, 0.00040907,-0.001980027,-0.00075840,-0.00075840,buy
2013-01-30,0,2,1,0,0,0,2,2,0,1,1,1,0,2,2,1,1, 0.00411961, 0.00411961, 0.004148943, 0.00411961, 0.00268078,buy
2013-01-31,1,2,2,0,2,1,2,3,0,2,2,2,2,4,2,2,1,-0.00342362,-0.00052744,-0.002914409,-0.00242865,-0.00144205,sell
2013-02-01,1,3,0,3,0,0,4,2,0,2,2,2,3,3,3,1,1, 0.00151140,-0.00815423, 0.001527678,-0.00378064,-0.00344001,sell
2013-02-02,1,2,2,1,2,0,2,1,0,1,3,2,3,1,1,1,1, 0.00308145, 0.00247709, 0.002707316, 0.00237364, 0.00247709,buy
2013-02-03,2,3,0,1,2,0,2,1,2,0,1,2,3,2,2,3,0,-0.00292362, 0.00433131,-0.003148320,-0.00323369,-0.00314832,sell
2013-02-04,1,1,2,1,0,1,3,2,2,2,2,2,4,2,0,4,1, 0.00268330, 0.00819962, 0.004604270, 0.01003180, 0.00930515,buy
2013-02-05,3,0,2,0,0,1,5,1,2,1,3,2,3,1,1,3,2,-0.00292076,-0.00244899,-0.002270312,-0.00330428,-0.00270138,sell
2013-02-06,3,1,1,0,0,0,2,3,3,1,2,3,3,0,1,4,1,-0.00070726, 0.00069131, 0.001557010, 0.00151517, 0.00080179,buy
2013-02-07,4,0,1,0,1,0,4,3,4,3,4,3,4,1,1,5,2,-0.00452960,-0.00276921,-0.003205126,-0.00315519,-0.00451620,sell
2013-02-08,2,0,1,1,0,0,5,3,1,3,4,2,3,1,1,4,1,-0.00302932,-0.00193529,-0.003468297,-0.00173821,-0.00457796,sell
2013-02-09,2,2,1,0,0,0,7,1,2,4,4,2,1,3,3,4,2, 0.00508588, 0.00486045, 0.004030257, 0.00485028, 0.00439723,buy
2013-02-10,2,4,1,0,0,0,4,3,2,3,4,1,1,4,4,4,1, 0.00428860, 0.00496032, 0.004948907, 0.00494891, 0.00448495,buy
