Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-05,0,0,-0.03,-1.77,0,0,0.09,0.95,-0.35,1.72, 0.00425270, 0.00291677, 0.0022490, 0.00285775, 0.00251610,buy
2014-03-06,0,0,0,-1.75,0,0,0.06,0.81,-0.15,2, 0.00036601,-0.00094549,-0.0005895,-0.00052582,-0.00028497,sell
2014-03-07,0,0,0,-0.95,0,0,0.16,0.71,-0.06,1.45,-0.00383907,-0.00451223,-0.0025953,-0.00439830,-0.00439830,sell
2014-03-08,0,0,0,-0.39,0,0,0.27,0.62,0,0.77,-0.00147942, 0.00364273,-0.0008027, 0.00620418, 0.00663420,buy
2014-03-09,0,0,-0.03,-0.19,0,0,0.46,0.58,0,0.64,-0.00102564, 0.00124823,-0.0010256, 0.00666191, 0.00660981,buy
2014-03-10,0,0,-0.1,-0.15,0,0,0.84,0.55,0,0.9,-0.00280060,-0.00224205,-0.0035411, 0.00237635, 0.00124976,sell
2014-03-11,0,0,-0.24,-0.24,0,0,1.63,0.56,0,1.02,-0.00203411,-0.00222270,-0.0020109, 0.00017680, 0.00031045,sell
2014-03-12,0,-0.09,-0.61,-0.52,0,0,2.2,0.7,0,0.56, 0.00040104,-0.00195142,-0.0004532,-0.00422145,-0.00412019,sell
2014-03-13,0,-0.22,-1.5,-0.99,0.2,0,1.48,1.04,0,0.24,-0.00162437,-0.00161014,-0.0015057,-0.00156351,-0.00182221,sell
2014-03-14,0,-0.68,-2.02,-0.8,0.51,0,0.8,1.59,-0.05,0.1,-0.00443489,-0.00107284,-0.0044403,-0.00590932,-0.00505931,sell
2014-03-15,0,-1.91,-1.47,-0.33,1.37,0,0.48,1.67,-0.1,0.04, 0.00159713, 0.00288271, 0.0018616, 0.00162968, 0.00162968,buy
2014-03-16,0,-2.96,-1.52,-0.13,3.17,0,0.42,1.6,-0.23,0, 0.00158611, 0.00289058, 0.0028937, 0.00274587, 0.00274587,buy
2014-03-17,0,-3.29,-1.95,-0.05,4.15,0,0.4,1.01,-0.51,0,-0.00003297, 0.00217023, 0.0014830, 0.00295244, 0.00207563,buy
2014-03-18,0,-4.81,-1.35,0,3.72,0,0.65,0.54,-1,0,-0.00121950, 0.00032243,-0.0010623, 0.00191049, 0.00032243,buy
2014-03-19,-0.04,-4.79,-0.51,0,3.8,0,1.28,0.35,-0.85,0,-0.00088873,-0.00197349,-0.0004093,-0.00145919,-0.00111833,sell
2014-03-20,-0.12,-3.45,-0.16,0,3.5,0,2.1,0.26,-0.38,0,-0.00239652,-0.00214120, 0.0002601,-0.00213751,-0.00238673,sell
2014-03-21,-0.37,-2.29,-0.04,0,2.22,0,1.55,0.26,-0.17,0, 0.00002008,-0.00047746, 0.0010294, 0.00006260, 0.00107766,buy
2014-03-22,-0.98,-2.62,0,-0.04,0.87,0,0.76,0.26,-0.07,0, 0.00006980,-0.00037917,-0.0007206, 0.00009307,-0.00066879,sell
2014-03-23,-0.84,-1.73,-0.05,-0.19,0.26,0,0.48,0.26,-0.03,0,-0.00257718,-0.00212690,-0.0025189,-0.00238233,-0.00259713,sell
2014-03-24,-0.26,-0.53,-0.15,-0.85,0.1,0,0.6,0.26,0,0, 0.00282843, 0.00488924, 0.0012349, 0.00272730, 0.00311143,buy
2014-03-25,-0.08,-0.13,-0.49,-1.17,0,0,1.28,0.26,-0.06,0, 0.00164390, 0.00110066, 0.0016998, 0.00169979, 0.00149165,buy
2014-03-26,0,0,-1.02,-1.02,0,0,3.33,0.27,-0.2,0.06, 0.00433573, 0.00396749, 0.0028938, 0.00330123, 0.00038563,buy
2014-03-27,0,0,-0.69,-1.87,0,0,3.87,0.27,-0.7,0.19, 0.00196238, 0.00014152, 0.0002908,-0.00043737,-0.00053869,buy
2014-03-28,0,0,-0.54,-2.39,0,0,1.64,0.28,-0.97,0.47, 0.00207095, 0.00089840,-0.0010719, 0.00099396, 0.00019404,buy
2014-03-29,-0.06,0,-1.04,-1.78,0,0,0.58,0.29,-0.37,1.14, 0.00347337, 0.00344208, 0.0045487, 0.00344169, 0.00249033,buy
2014-03-30,-0.14,0,-0.86,-0.62,0,0,0.22,0.34,-0.1,1.27,-0.00174796, 0.00006647, 0.0000887,-0.00174796,-0.00174796,sell
2014-03-31,-0.33,0,-0.5,-0.4,0.17,0,0.06,0.46,0,1.21, 0.00005202, 0.00064031, 0.0006062, 0.00005202, 0.00005202,buy
2014-04-01,-0.75,0,-1.01,-0.6,0.93,0,0,0.68,0,1.39, 0.00188251, 0.00186655, 0.0016812, 0.00136867, 0.00186655,buy
2014-04-02,-0.99,0,-1.88,-0.99,2.03,0,0,1.19,0,1.32, 0.00052285,-0.00097613, 0.0005229, 0.00228526, 0.00052285,buy
2014-04-03,-0.56,0,-1.73,-0.73,1.06,0,0,1.96,0,1.24,-0.00176046,-0.00376735,-0.0017076, 0.00206587,-0.00170764,sell
2014-04-04,-0.24,-0.1,-1.22,-0.31,2.04,0,0.08,2.04,0,0.71,-0.00017160,-0.00075445,-0.0045112,-0.00414575,-0.00017160,sell
2014-04-05,-0.11,-0.42,-1.09,-0.13,2.27,0,0.14,1.31,0,0.29,-0.00420040,-0.00232264,-0.0061548,-0.00623454,-0.00420040,sell
2014-04-06,-0.05,-1.7,-0.44,-0.1,1.82,0,0.25,0.8,0,0.1,-0.00046047,-0.00035641, 0.0000053,-0.00003856, 0.00227378,buy
2014-04-07,0,-2.09,-0.16,-0.16,2.07,0,0.44,0.66,0,0.04,-0.00064400, 0.00060017, 0.0005473,-0.00014225, 0.00123233,buy
2014-04-08,-0.05,-0.9,-0.06,-0.58,0.66,0,0.78,0.67,0,0, 0.00732504, 0.00104099, 0.0008535,-0.00149207,-0.00169054,buy
2014-04-09,-0.14,-1.14,0,-1.06,0.41,0,1.64,0.82,0,0, 0.00328406, 0.00512505, 0.0054789, 0.00269998, 0.00633385,buy
2014-04-10,-0.34,-1.98,0,-0.8,0.75,0,2.91,1.17,0,0, 0.00259693, 0.00201439, 0.0025969,-0.00038431, 0.00259693,buy
2014-04-11,-0.87,-1.38,0,-1.23,1.9,0,3.41,1.67,0,0, 0.00103952, 0.00196004, 0.0011989,-0.00087815, 0.00671531,buy
2014-04-12,-1.02,-0.58,0,-1,1.96,0,1.59,1.5,0,0.06,-0.00265220,-0.00182905,-0.0016489, 0.00044005,-0.00288379,sell
2014-04-13,-0.62,-0.37,-0.03,-1.09,0.81,0,0.56,1.15,0,0.41, 0.00060698, 0.00296118, 0.0020280, 0.00104191,-0.00009835,buy
2014-04-14,-1.15,-0.51,-0.07,-0.72,0.32,0,0.3,1.05,-0.03,1.66,-0.00180670, 0.00051461,-0.0016743,-0.00198994, 0.00051461,sell
2014-04-15,-1.01,-1.08,-0.16,-0.29,0.13,0,0.35,1.06,-0.09,1.67,-0.00130625, 0.00136382,-0.0003365,-0.00056986, 0.00020087,buy
2014-04-16,-0.18,-2,-0.39,-0.29,0.06,0,0.63,0.98,-0.24,0.39, 0.00074338, 0.00075478, 0.0009021, 0.00069754, 0.00039689,buy
2014-04-17,-0.03,-1.49,-0.92,-0.64,0.41,0,1.59,0.97,-0.65,0.04, 0.00173012, 0.00090991,-0.0001309, 0.00118395, 0.00189901,buy
2014-04-18,0,-0.62,-0.99,-0.98,1.99,0,2,1.23,-0.98,0, 0.00314690, 0.00431222, 0.0037501, 0.00491284, 0.00444513,buy
2014-04-19,0,-0.34,-0.44,-0.54,3.88,0,0.95,1.67,-0.55,0,-0.00361182,-0.00181980,-0.0022923, 0.00149432, 0.00035333,sell
2014-04-20,0,-0.59,-0.18,-0.19,1.72,0,0.37,1,-0.2,0, 0.00293247, 0.00117094, 0.0017661, 0.00191280, 0.00309280,buy
2014-04-21,0,-1.95,-0.11,-0.07,0.48,0,0.15,0.63,-0.08,0, 0.00291366, 0.00289249, 0.0022858, 0.00198480, 0.00301608,buy
2014-04-22,-0.04,-1.22,-0.12,0,0.31,0,0.06,0.5,-0.03,0, 0.00541823, 0.00585095, 0.0052892, 0.00534081, 0.00520817,buy
2014-04-23,-0.11,-0.19,-0.26,0,0.72,0,0,0.48,-0.05,0, 0.00371403, 0.00220637, 0.0035681, 0.00337487, 0.00188957,buy
2014-04-24,-0.29,0,-0.76,0,2,0,0,0.49,-0.16,0, 0.00351651, 0.00134012, 0.0050570, 0.00082389, 0.00417365,buy
2014-04-25,-0.83,0,-0.99,0,1.56,0,0,0.59,-0.52,0, 0.00019535, 0.00067208,-0.0004358,-0.00023870,-0.00112375,buy
2014-04-26,-0.98,0,-0.44,0,0.47,0,0,0.92,-1.62,0,-0.00209130,-0.00152569,-0.0015261,-0.00256179, 0.00044051,sell
2014-04-27,-0.41,0,-0.18,0,0.43,0,0,1.25,-1.58,0,-0.00330546,-0.00501988,-0.0029505,-0.00285927, 0.00412953,sell
2014-04-28,-0.14,0,-0.28,0,2.17,0,0.31,0.86,-0.79,0, 0.00123911, 0.00142709, 0.0021167, 0.00142709, 0.00047188,buy
2014-04-29,-0.05,0,-0.99,0,2.78,0,1.98,0.45,-0.76,0, 0.00359749, 0.00450393, 0.0024446, 0.00323793, 0.00348801,buy
2014-04-30,0,0,-0.66,0,2.77,0,1.91,0.27,-1.07,0, 0.00345475, 0.00200480, 0.0020005, 0.00200480, 0.00346430,buy
2014-05-01,0,-0.1,-0.25,0,4.93,0,0.47,0.19,-0.41,0, 0.00293379, 0.00221901, 0.0022190, 0.00258375, 0.00494020,buy
2014-05-02,0,-0.24,-0.4,0,4.24,0,0.44,0.13,-0.13,0, 0.00288811, 0.00169070, 0.0018293, 0.00275725, 0.00517634,buy
2014-05-03,0,-0.57,-0.95,-0.06,1.28,0,0.99,0.11,-0.17,0, 0.00015757,-0.00184319,-0.0017510,-0.00385274,-0.00551648,sell
2014-05-04,0,-1.39,-0.98,-0.52,0.46,0,1.98,0.1,-0.35,0,-0.00422849,-0.00524015,-0.0024049,-0.00104376,-0.00423165,sell
2014-05-05,0,-2,-0.42,-1.33,1.03,0,1.78,0.17,-0.72,0, 0.00363599, 0.00209865, 0.0059931, 0.00169931,-0.00103769,buy
2014-05-06,0,-1.16,-0.18,-1.71,2.3,0,0.92,0.75,-0.99,0, 0.00298193, 0.00218135, 0.0019099,-0.00036641, 0.00205260,buy
2014-05-07,0,-0.48,-0.07,-1.93,1.73,0,0.77,1.73,-0.66,0,-0.00001741,-0.00094443,-0.0004950,-0.00206557, 0.00016935,sell
2014-05-08,0,-0.2,-0.03,-1.6,2.12,0,1.32,1.34,-0.32,0, 0.00143760, 0.00078135, 0.0014109,-0.00030404, 0.00333450,buy
2014-05-09,0,-0.08,0,-1.21,1.36,0,2.05,0.38,-0.21,0.08, 0.00308558, 0.00112478, 0.0010464, 0.00096381, 0.00113415,buy
2014-05-10,0,0,-0.06,-0.28,0.51,0,1.19,0.1,-0.17,0.41, 0.00536737, 0.00584908, 0.0025586, 0.00181504, 0.00242482,buy
2014-05-11,0,0,-0.31,-0.08,0.19,0,0.44,0.03,-0.21,1.02,-0.00472984,-0.00400656,-0.0043553,-0.00489683,-0.00491063,sell
2014-05-12,-0.05,0,-1,-0.26,0.16,0,0.16,0.03,-0.28,0.63,-0.00077326,-0.00024545,-0.0005725,-0.00057248,-0.00094762,sell
2014-05-13,-0.13,0,-0.59,-0.91,0.4,0,0.06,0,-0.51,0.54,-0.00062014,-0.00244526, 0.0004493, 0.00022258,-0.00160514,sell
2014-05-14,-0.36,0,-0.15,-1.87,1.87,0,0,0,-0.95,1.04, 0.00078825, 0.00024771,-0.0001392,-0.00009781, 0.00101181,buy
2014-05-15,-0.96,0,-0.14,-1.42,2.27,0,0.19,0,-1.97,0.87,-0.00178407,-0.00167455,-0.0018275,-0.00152158,-0.00190523,sell
2014-05-16,-1,0,-0.58,-0.64,1.48,0,0.64,0.03,-1.92,0.5,-0.00546630,-0.00487197,-0.0050104,-0.00474840,-0.00512134,sell
2014-05-17,-0.37,-0.18,-0.98,-0.47,2.71,0,1.96,0.07,-0.96,0.65, 0.00358802, 0.00440041, 0.0041207, 0.00358802, 0.00449260,buy
2014-05-18,-0.14,-0.63,-0.41,-0.81,4.27,0,1.88,0.16,-0.6,1.01,-0.00161090,-0.00064344,-0.0006330,-0.00067046,-0.00216523,sell
2014-05-19,-0.05,-1.95,-0.11,-1.09,4.8,0,0.64,0.43,-0.43,0.74,-0.00269847,-0.00052377,-0.0013943,-0.00128683,-0.00087331,sell
2014-05-20,0,-1.86,-0.03,-0.77,2.81,0,0.23,1.07,-0.37,0.31, 0.00133339, 0.00589660, 0.0013203, 0.00149838, 0.00422689,buy
2014-05-21,0,-0.73,-0.03,-0.75,0.94,0,0.09,1.58,-0.33,0.13,-0.00065323,-0.00216948,-0.0007667,-0.00101928, 0.00035412,sell
2014-05-22,0,-0.67,-0.1,-1.09,0.26,0,0,1.68,-0.32,0.05,-0.00043896,-0.00158997,-0.0004390,-0.00018504,-0.00012369,sell
2014-05-23,0,-1.28,-0.27,-0.82,0.07,0,0,1.28,-0.34,0, 0.00168427, 0.00852651, 0.0045790, 0.00046948, 0.00766630,buy
2014-05-24,0,-2.78,-0.72,-0.32,0,0,0,1.09,-0.39,0.03, 0.00033935, 0.00106416, 0.0029016, 0.00033689, 0.00158159,buy
2014-05-25,0,-3.73,-0.98,-0.13,0,0,0,1.12,-0.46,0.08, 0.00202752, 0.00322998, 0.0036040, 0.00325006, 0.00437504,buy
2014-05-26,0,-2.44,-0.59,-0.05,0,0,0,0.69,-0.59,0.18, 0.00218131, 0.00214595, 0.0016743, 0.00215801, 0.00141279,buy
2014-05-27,0,-0.96,-0.32,0,0,0,0,0.33,-0.8,0.42, 0.00603114, 0.00280628, 0.0072292, 0.00182188, 0.00514571,buy
2014-05-28,0,-0.47,-0.28,-0.06,0,0,0,0.17,-1,0.97, 0.00057182, 0.00143375, 0.0016069, 0.00160693, 0.00048991,buy
2014-05-29,0,-0.31,-0.41,-0.14,0,0,0,0.08,-0.85,0.99, 0.00221753, 0.00199546, 0.0021115, 0.00227096,-0.00130826,buy
2014-05-30,0,-0.29,-0.76,-0.29,0.08,0,0,0.04,-0.55,0.42,-0.00198290,-0.00054170,-0.0019520,-0.00216258,-0.00082127,sell
2014-05-31,0,-0.35,-1,-0.64,0.19,0,0,0,-0.33,0.18,-0.00369914,-0.00327661,-0.0039740,-0.00395532,-0.00212079,sell
2014-06-01,0,-0.51,-0.61,-1.26,0.45,0,0,0,-0.26,0.08, 0.00060602,-0.00043690, 0.0001870, 0.00035079,-0.00034508,buy
2014-06-02,0,-0.69,-0.3,-1.26,1.06,0,0,0,-0.35,0.03,-0.00711157,-0.00221014,-0.0044596,-0.00435628,-0.00480378,sell
2014-06-03,0,-0.87,-0.2,-0.94,2.05,0,0,0,-0.72,0,-0.00243084,-0.00201935,-0.0018235,-0.00180132,-0.00197677,sell
2014-06-04,0,-1.02,-0.18,-0.91,1.8,0,0,0,-1.28,0,-0.00036003,-0.00067226, 0.0011725,-0.00110032,-0.00073111,sell
2014-06-05,0,-1.1,-0.33,-0.99,1.3,0,0,0,-1.29,0,-0.00077458,-0.00107344,-0.0002710,-0.00010550,-0.00102402,sell
2014-06-06,0,-1.11,-0.65,-1,1.86,0,0,0,-1.21,0, 0.00062177, 0.00049319, 0.0011289,-0.00106706, 0.00049319,buy
2014-06-07,0,-1.19,-1.29,-0.95,2.96,0,0,0,-0.73,0,-0.00167107,-0.00227414,-0.0039460, 0.00214168,-0.00519432,sell
2014-06-08,0,-1.23,-1.7,-0.91,3.3,0,0.2,0,-0.28,0,-0.00178359,-0.00264251,-0.0020305,-0.00111719,-0.00257509,sell
2014-06-09,0,-1.36,-1.36,-0.98,2.46,0,0.5,0.03,-0.12,0, 0.00093707,-0.00175392,-0.0010738, 0.00093707,-0.00323987,sell
2014-06-10,0,-1.91,-0.55,-1,1.27,0,1.29,0.1,-0.06,0, 0.00327590, 0.00199356, 0.0027638, 0.00163570, 0.00143695,buy
2014-06-11,0,-2.61,-0.21,-0.88,1.2,0,2.47,0.36,0,0,-0.00065490,-0.00078507,-0.0011699,-0.00090998,-0.00067463,sell
2014-06-12,0,-1.97,-0.12,-0.73,2.1,0,2.21,0.99,0,0, 0.00159552,-0.00127939,-0.0007436,-0.00074363,-0.00074363,sell
2014-06-13,0,-1.16,-0.09,-0.56,1.86,0,2.25,0.68,0,0, 0.00167601,-0.00168103,-0.0022878,-0.00138736,-0.00147673,sell
2014-06-14,0,-1,-0.21,-0.41,0.73,0,2.21,0.17,-0.05,0, 0.00199404, 0.00136598, 0.0021845, 0.00353286, 0.00339968,buy
2014-06-15,0,-1.38,-0.53,-0.29,0.28,0,1.26,0.04,-0.12,0, 0.00216901, 0.00108292,-0.0002449, 0.00071593, 0.00174694,buy
2014-06-16,0,-1.98,-0.99,-0.19,0.22,0,0.66,0,-0.29,0,-0.00261985,-0.00140409,-0.0027815,-0.00130738, 0.00037857,sell
2014-06-17,-0.07,-1.6,-0.75,-0.13,0.35,0,0.41,0,-0.69,0,-0.00263780,-0.00063974,-0.0025554,-0.00110168,-0.00114572,sell
2014-06-18,-0.26,-0.84,-0.34,-0.14,1.03,0,0.28,0,-0.99,0, 0.00262265, 0.00263643, 0.0027671, 0.00285321, 0.00263643,buy
2014-06-19,-0.99,-0.5,-0.17,-0.31,1.96,0,0.41,0,-0.59,0, 0.00612690, 0.00568767, 0.0022030, 0.00239839, 0.00098740,buy
2014-06-20,-0.94,-0.45,-0.13,-0.75,1.22,0,1.08,0,-0.24,0, 0.00543093, 0.00381068, 0.0039679, 0.00556459, 0.00521572,buy
2014-06-21,-0.24,-0.57,-0.13,-1.37,0.41,0,2.38,0.07,-0.1,0,-0.00411958,-0.00221276,-0.0035775,-0.00122718,-0.00420749,sell
2014-06-22,-0.06,-0.87,-0.2,-1.46,0.13,0,1.64,0.19,-0.04,0,-0.00154896,-0.00132091,-0.0038832, 0.00183968,-0.00328620,sell
2014-06-23,0,-1.55,-0.3,-2.06,0,0,1.22,0.55,0,0, 0.00030976,-0.00046451, 0.0011605, 0.00045389, 0.00013396,buy
2014-06-24,0,-2.11,-0.43,-1.97,0,0,1.59,0.99,0,0, 0.00011418,-0.00018941, 0.0000150,-0.00003267,-0.00019947,buy
2014-06-25,0,-1.79,-0.66,-1.11,0,0,2.53,0.61,0,0,-0.00267256,-0.00103125,-0.0027171,-0.00271707,-0.00171400,sell
2014-06-26,0,-1.38,-0.92,-0.91,0,0,2.69,0.22,0,0.05,-0.00154121,-0.00146678,-0.0016486,-0.00154121, 0.00041240,sell
2014-06-27,0,-1.47,-1.28,-1.18,0,0,2.05,0.08,0,0.14, 0.00079341,-0.00013472, 0.0005904, 0.00062517, 0.00151803,buy
2014-06-28,0,-2.1,-1.74,-0.91,0,0,1.84,0,0,0.4, 0.00043104, 0.00084865,-0.0003232,-0.00032316, 0.00144049,buy
2014-06-29,0,-2.31,-1.88,-0.53,0,0,1.84,0.04,0,0.98, 0.00126761,-0.00013274, 0.0030770, 0.00091827,-0.00013274,buy
2014-06-30,0,-1.51,-1.38,-0.62,0.09,0,2.02,0.09,0,0.82, 0.00241447, 0.00257166, 0.0026304, 0.00224477, 0.00190867,buy
2014-07-01,0,-1.22,-1.09,-1.06,0.26,0,2.28,0.21,0,0.28, 0.00083795,-0.00029874, 0.0005463, 0.00085271, 0.00267324,buy
2014-07-02,0,-1.55,-1.06,-0.66,0.76,0,2.16,0.5,0,0.1,-0.00160726,-0.00198483,-0.0040778,-0.00029606,-0.00160726,sell
2014-07-03,0,-2.13,-1.1,-0.22,1.98,0,1.76,0.99,-0.03,0.03, 0.00092324, 0.00256125, 0.0016858, 0.00213716, 0.00256041,buy
2014-07-04,0,-1.43,-1,-0.07,1.8,0,1.46,0.81,-0.09,0.04, 0.00026455, 0.00105267, 0.0013697, 0.00152031, 0.00179907,buy
2014-07-05,0,-0.55,-0.83,0,0.9,0,1.22,0.34,-0.25,0.1,-0.00071722, 0.00016797,-0.0004364, 0.00009382,-0.00044848,sell
2014-07-06,0,-0.22,-0.73,0,1.2,0,1.07,0.14,-0.71,0.23,-0.00158578,-0.00134023,-0.0011866,-0.00195736,-0.00168189,sell
2014-07-07,0,-0.21,-0.78,0,2.04,0,0.98,0.06,-0.99,0.54,-0.00167166,-0.00139274, 0.0012851,-0.00155507,-0.00145042,sell
2014-07-08,0,-0.35,-1.24,0,1.28,0,0.97,0,-0.47,0.98,-0.00173977,-0.00204977,-0.0016876,-0.00061618, 0.00162660,sell
2014-07-09,0,-1.03,-1.27,0,0.43,0,1.07,0,-0.16,0.77,-0.00145951,-0.00243910,-0.0017520,-0.00145644, 0.00169011,sell
2014-07-10,0,-1.96,-0.84,-0.08,0.15,0,1.37,0,-0.06,0.36, 0.00023740,-0.00117527, 0.0009331, 0.00105738, 0.00137718,buy
2014-07-11,0,-1.25,-1,-0.16,0,0,2.04,0,0,0.18,-0.00480823,-0.00274784,-0.0006095,-0.00139902,-0.00274784,sell
2014-07-12,0,-0.42,-1.85,-0.38,0,0,2.22,0,0,0.21,-0.00541009,-0.00502409,-0.0053231,-0.00545601,-0.00208587,sell
2014-07-13,0,-0.14,-2.99,-0.91,0,0,1.38,0,0,0.29,-0.00061331,-0.00213663, 0.0003675,-0.00175695, 0.00051320,sell
2014-07-14,0,0,-2.15,-1.97,0,0,0.75,0,0,0.56,-0.00519852,-0.00111688, 0.0000261,-0.00111688,-0.00025684,sell
2014-07-15,0,0,-0.93,-1.69,0,0,0.53,0,0,1.14, 0.00160878, 0.00178220, 0.0028024, 0.00141834, 0.00018405,buy
2014-07-16,0,0,-0.48,-0.7,0,0,0.53,0,0,1.84,-0.00016904,-0.00016904,-0.0015292,-0.00179994,-0.00187692,sell
2014-07-17,0,0,-0.38,-0.37,0,0,0.82,0,0,2,-0.00096455,-0.00090854,-0.0015933,-0.00251928,-0.00251928,sell
2014-07-18,0,-0.17,-0.79,-0.43,0,0,1.87,0,0,2.11,-0.00309914,-0.00243722,-0.0029568,-0.00300832,-0.00289234,sell
2014-07-19,-0.04,-0.48,-0.98,-0.99,0,0,1.98,0,0,1.78,-0.00448301,-0.00430870,-0.0037069,-0.00499604,-0.00460756,sell
2014-07-20,-0.08,-1.57,-0.37,-0.95,0,0,0.89,0,0,1.18,-0.00029904,-0.00061498,-0.0011205,-0.00022592,-0.00372660,sell
2014-07-21,-0.15,-3.66,-0.15,-0.32,0,0,0.37,0,0,0.72, 0.00092156, 0.00133717,-0.0001435, 0.00104286, 0.00095228,buy
2014-07-22,-0.29,-3.93,-0.23,-0.11,0,0,0.15,0,0,0.5, 0.00131197, 0.00245490, 0.0005618, 0.00162546, 0.00154398,buy
2014-07-23,-0.56,-4.28,-0.74,-0.04,0,0,0.06,0,0,0.48, 0.00089890, 0.00130236, 0.0010922,-0.00194011, 0.00005520,buy
2014-07-24,-0.99,-4.77,-1.8,0,0,0,0,0,0,1.11, 0.00000900, 0.00098370, 0.0009837, 0.00029811,-0.00088651,buy
2014-07-25,-0.91,-4.13,-1.55,-0.03,0,0,0,0,0,1.09,-0.00078822, 0.00050029, 0.0005003, 0.00005131,-0.00280223,sell
2014-07-26,-0.47,-4.46,-0.42,-0.18,0.12,0,0,0,0,0.33, 0.00044543, 0.00190046, 0.0019232,-0.00015278, 0.00087041,buy
2014-07-27,-0.25,-3.75,-0.1,-0.99,0.28,0,0,0,0,0.42,-0.00090082,-0.00042561, 0.0002475,-0.00183155, 0.00246927,sell
2014-07-28,-0.13,-1.5,0,-0.94,0.68,0,0,0,0,1.05,-0.00306356,-0.00242679,-0.0021710,-0.00294265,-0.00255845,sell
2014-07-29,-0.07,-0.78,-0.07,-0.16,1.61,0,0,0,0,0.6,-0.00293379,-0.00240004,-0.0029338,-0.00293379,-0.00206093,sell
2014-07-30,-0.03,-1.07,-0.21,0,2.04,0,0,0,0,0.51,-0.00265363,-0.00215343,-0.0023586,-0.00265363,-0.00178581,sell
2014-07-31,-0.05,-2.76,-0.61,0,1.13,0,0,0,0,1.57,-0.00625485,-0.00616071,-0.0047050,-0.00591002,-0.00578960,sell
2014-08-01,-0.24,-3.17,-0.98,0,0.75,0,0,0,0,2.22,-0.00431172,-0.00419030,-0.0015004,-0.00445124,-0.00437697,sell
2014-08-02,-0.96,-4.31,-0.55,-0.05,1.16,0,0,0,0,1.65,-0.00938119,-0.00938119,-0.0082596,-0.00787745,-0.00935112,sell
2014-08-03,-0.73,-2.91,-0.19,-0.16,3.15,0,0,0,0,1.27,-0.00428006,-0.00320469,-0.0036638,-0.00308180,-0.00320469,sell
2014-08-04,-0.14,-1.43,-0.1,-0.49,4.11,0,0,0,0,0.51, 0.00101340, 0.00015345, 0.0001421, 0.00044499, 0.00204545,buy
2014-08-05,-0.07,-1.41,-0.07,-0.98,2.06,0,0,0,0,0.75,-0.00066130,-0.00410599,-0.0020306,-0.00077319,-0.00174804,sell
2014-08-06,-0.18,-2.11,-0.2,-0.64,2.38,0,0,0,0,1.11,-0.00350888,-0.00009143,-0.0033645,-0.00140784,-0.00124134,sell
2014-08-07,-0.49,-1.97,-0.6,-0.21,0.92,0,0,0,0,0.86,-0.00213862,-0.00234788,-0.0031106,-0.00194253,-0.00265385,sell
2014-08-08,-0.98,-1.17,-1.93,-0.07,0.18,0,0,0,0,1.49,-0.00319576,-0.00166570,-0.0023669,-0.00262027,-0.00431634,sell
2014-08-09,-0.74,-0.88,-1.73,0,0,0,0,0,-0.03,2.03,-0.00392232,-0.00280565,-0.0028258,-0.00271573,-0.00434072,sell
2014-08-10,-0.28,-1.16,-0.55,0,0,0,0,0,-0.2,0.94,-0.00080821,-0.00111498,-0.0018370, 0.00018243,-0.00252312,sell
2014-08-11,-0.11,-2.15,-0.18,-0.04,0,0,0,0,-1.02,0.36, 0.00302314, 0.00315159, 0.0025612, 0.00259513, 0.00243085,buy
2014-08-12,-0.04,-1.76,-0.08,-0.22,0,0,0,0,-0.89,0.14, 0.00405518, 0.00381538, 0.0039516, 0.00378375, 0.00430921,buy
2014-08-13,0,-0.88,-0.03,-0.98,0,0,0,0,-0.45,0.11, 0.00233315, 0.00233834, 0.0013363, 0.00239474, 0.00222615,buy
2014-08-14,-0.05,-1.06,0,-0.82,0.1,0,0,0,-0.81,0.1, 0.00250098, 0.00261031, 0.0017255, 0.00177101, 0.00275514,buy
2014-08-15,-0.13,-1.96,0,-0.69,0.31,0,0.06,0,-0.98,0.21, 0.00505019, 0.00509894, 0.0053686, 0.00430565, 0.00467632,buy
2014-08-16,-0.32,-1.52,0,-1.1,0.95,0,0.11,0,-0.48,0.43,-0.00451448,-0.00401818,-0.0051193,-0.00501698,-0.00501698,sell
2014-08-17,-0.79,-0.53,0,-0.63,1.98,0,0.34,0.08,-0.27,0.87, 0.00138327, 0.00138715, 0.0008667, 0.00085212, 0.00145648,buy
2014-08-18,-0.99,-0.18,0,-0.78,1.45,0,0.96,0.42,-0.37,0.99,-0.00046660,-0.00130539,-0.0016517,-0.00402801,-0.00199243,sell
2014-08-19,-0.5,-0.06,-0.05,-1,0.79,0,2.54,0.97,-1.01,0.54, 0.00753118, 0.00753384, 0.0073404, 0.00745738, 0.00532203,buy
2014-08-20,-0.2,0,-0.26,-0.61,1.24,0,2.35,0.42,-0.91,0.26, 0.00038240, 0.00142885, 0.0004387, 0.00133433, 0.00269180,buy
2014-08-21,-0.08,0,-0.97,-0.36,1.98,0,1.88,0.08,-0.3,0.17,-0.00408566, 0.00020129,-0.0015023,-0.00275182,-0.00150232,sell
2014-08-22,-0.03,0,-0.8,-0.4,1.3,0,2.09,0,-0.18,0.14,-0.00110164,-0.00159750,-0.0001603,-0.00005661, 0.00030004,sell
