Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-13,0,0,4,2,0,0,4,2,0,2,-0.0291889,-0.021504,-0.0350244,-0.021504,-0.0234769,sell
2012-11-14,2,0,2,0,0,0,4,0,0,2,-0.0114756, 0.004769,-0.0205400,-0.011831,-0.0209874,sell
2012-11-15,4,0,2,0,0,0,6,0,0,2, 0.0164761, 0.012612, 0.0111305,-0.001940, 0.0010648,buy
2012-11-16,4,0,2,0,2,0,8,0,0,2,-0.0019715, 0.000471,-0.0026204,-0.000952,-0.0065557,sell
2012-11-17,4,0,2,0,2,0,8,0,0,2,-0.0019715, 0.000471,-0.0026204,-0.000952,-0.0065557,sell
2012-11-18,4,0,2,0,2,0,6,0,0,0,-0.0090468, 0.001042,-0.0001465,-0.005216,-0.0016224,sell
2012-11-19,4,0,4,2,2,0,6,0,0,0,-0.0126369,-0.003213,-0.0134132,-0.008956,-0.0137343,sell
2012-11-20,2,0,2,2,2,0,4,2,0,0, 0.0112086, 0.011294, 0.0090515, 0.012136, 0.0084044,buy
2012-11-21,0,2,2,2,2,0,4,2,2,0,-0.0291714,-0.024973,-0.0203733,-0.022839,-0.0236138,sell
2012-11-22,0,2,2,2,4,0,2,2,2,0, 0.0172253, 0.017535, 0.0254960,-0.005862, 0.0148177,buy
2012-11-23,0,2,2,2,4,0,2,2,2,0, 0.0172253, 0.017535, 0.0254960,-0.005862, 0.0148177,buy
2012-11-24,0,2,2,4,4,0,2,2,2,0,-0.0081334,-0.014917, 0.0024503,-0.006035,-0.0046024,sell
2012-11-25,0,2,2,4,4,0,2,2,2,0,-0.0081334,-0.014917, 0.0024503,-0.006035,-0.0046024,sell
2012-11-26,0,2,0,4,4,0,2,2,2,0,-0.0095527,-0.010262, 0.0146869, 0.009831, 0.0157453,sell
2012-11-27,0,2,0,4,4,0,2,0,2,0,-0.0155455,-0.013777, 0.0056501, 0.005326, 0.0039655,sell
2012-11-28,0,2,0,4,4,0,2,0,2,0,-0.0155455,-0.013777, 0.0056501, 0.005326, 0.0039655,sell
2012-11-29,0,2,0,4,4,0,2,0,2,0,-0.0155455,-0.013777, 0.0056501, 0.005326, 0.0039655,sell
2012-11-30,0,2,0,2,2,0,2,0,2,0, 0.0163343, 0.020983, 0.0151024, 0.010097, 0.0268430,buy
2012-12-01,0,2,0,2,2,0,2,0,2,0, 0.0163343, 0.020983, 0.0151024, 0.010097, 0.0268430,buy
2012-12-02,0,4,0,2,2,0,2,0,2,0,-0.0100770,-0.009562,-0.0114244,-0.010829,-0.0070925,sell
2012-12-03,2,4,0,2,2,0,2,0,2,0,-0.0107700,-0.009374,-0.0096123,-0.006563,-0.0075902,sell
2012-12-04,2,2,0,4,4,0,2,0,2,0,-0.0140430,-0.009004, 0.0054835, 0.006384, 0.0064946,sell
2012-12-05,2,2,0,4,2,0,2,0,2,0,-0.0019840,-0.008327,-0.0075823,-0.003480,-0.0127496,sell
2012-12-06,2,2,0,2,2,0,2,0,2,0, 0.0190024, 0.014363, 0.0138332, 0.013476, 0.0141371,buy
2012-12-07,2,2,0,2,2,0,2,0,2,0, 0.0190024, 0.014363, 0.0138332, 0.013476, 0.0141371,buy
2012-12-08,4,2,0,2,2,0,2,0,2,2, 0.0000679, 0.006692, 0.0078087,-0.004153, 0.0092126,buy
2012-12-09,4,2,0,2,2,0,2,2,0,2,-0.0086150,-0.003758,-0.0089494,-0.009209, 0.0012739,sell
2012-12-10,4,0,0,2,0,0,2,2,0,2,-0.0030144,-0.002175,-0.0008835,-0.009821,-0.0272163,sell
2012-12-11,2,0,2,2,0,0,0,2,0,2,-0.0295024,-0.015142,-0.0032489,-0.028312,-0.0141759,sell
2012-12-12,2,0,2,0,0,0,0,2,0,2, 0.0196998, 0.023040, 0.0221356, 0.025270, 0.0270222,buy
2012-12-13,2,0,2,0,0,0,0,2,0,4, 0.0269113, 0.021288, 0.0212314, 0.020619, 0.0208932,buy
2012-12-14,2,0,2,0,0,0,0,2,0,4, 0.0269113, 0.021288, 0.0212314, 0.020619, 0.0208932,buy
2012-12-15,0,0,2,0,0,0,0,2,0,2, 0.0004195,-0.012032,-0.0002756,-0.003809, 0.0025543,buy
2012-12-16,0,0,4,0,0,0,0,2,0,2,-0.0075120, 0.007107,-0.0358748,-0.009676, 0.0052308,sell
2012-12-17,0,0,4,0,0,0,0,2,0,2,-0.0075120, 0.007107,-0.0358748,-0.009676, 0.0052308,sell
2012-12-18,0,0,2,0,0,0,0,2,0,2, 0.0004195,-0.012032,-0.0002756,-0.003809, 0.0025543,buy
2012-12-19,0,0,2,0,0,2,0,2,0,2,-0.0056976,-0.002987,-0.0057511,-0.008687,-0.0143953,sell
2012-12-20,0,0,2,0,0,2,0,2,0,2,-0.0056976,-0.002987,-0.0057511,-0.008687,-0.0143953,sell
2012-12-21,0,0,2,0,0,2,0,2,0,0,-0.0127789,-0.023330,-0.0188465,-0.017063,-0.0174569,sell
2012-12-22,0,0,2,0,0,2,0,2,0,0,-0.0127789,-0.023330,-0.0188465,-0.017063,-0.0174569,sell
2012-12-23,0,2,2,0,0,2,0,2,0,0,-0.0112438,-0.007642,-0.0039068,-0.007999,-0.0144408,sell
2012-12-24,0,2,0,0,0,2,0,2,0,0,-0.0322563,-0.049428,-0.0622959,-0.048758,-0.0459406,sell
2012-12-25,0,2,0,0,0,2,2,2,0,0,-0.0325369,-0.032574,-0.0365962,-0.042658,-0.0431729,sell
2012-12-26,0,2,0,0,0,2,2,2,0,0,-0.0325369,-0.032574,-0.0365962,-0.042658,-0.0431729,sell
2012-12-27,0,2,0,0,0,2,2,2,0,0,-0.0325369,-0.032574,-0.0365962,-0.042658,-0.0431729,sell
2012-12-28,0,2,0,0,0,2,2,2,0,0,-0.0325369,-0.032574,-0.0365962,-0.042658,-0.0431729,sell
2012-12-29,0,0,0,0,0,2,2,2,2,0,-0.0623826,-0.064445,-0.0616935,-0.065411,-0.0643483,sell
2012-12-30,0,2,0,0,0,0,2,2,2,0,-0.0257160,-0.002443,-0.0083326,-0.008663,-0.0012607,sell
2012-12-31,0,2,0,0,0,0,2,2,2,0,-0.0257160,-0.002443,-0.0083326,-0.008663,-0.0012607,sell
2013-01-01,0,2,0,0,0,0,4,2,2,2, 0.0051870, 0.001452, 0.0091909,-0.008994,-0.0123211,buy
2013-01-02,0,2,0,0,0,0,4,2,2,2, 0.0051870, 0.001452, 0.0091909,-0.008994,-0.0123211,buy
2013-01-03,0,2,0,0,0,0,4,4,2,2, 0.0058725, 0.018795,-0.0091867,-0.001681, 0.0198473,buy
2013-01-04,0,2,0,0,0,0,4,4,0,2,-0.0178753,-0.020637,-0.0206278,-0.017205,-0.0275585,sell
2013-01-05,0,2,0,0,2,0,4,4,0,2,-0.0085329,-0.009708,-0.0284352,-0.038487,-0.0202828,sell
2013-01-06,0,0,0,0,2,0,4,4,0,2,-0.0063158,-0.000994,-0.0059499,-0.006870,-0.0093941,sell
2013-01-07,0,0,0,0,2,0,4,4,2,0,-0.0095675,-0.002454,-0.0028037,-0.003260, 0.0003232,sell
2013-01-08,0,0,0,0,2,0,2,6,2,0, 0.0346534, 0.029279, 0.0182022, 0.032999, 0.0072975,buy
2013-01-09,0,0,0,0,2,0,2,4,2,2, 0.0447030, 0.032212, 0.0337371, 0.030520, 0.0293395,buy
2013-01-10,0,0,0,0,2,0,2,2,2,2, 0.0332832, 0.020387, 0.0308989, 0.033994, 0.0314436,buy
2013-01-11,2,0,0,0,0,0,2,2,2,2, 0.0069724, 0.003059,-0.0081953, 0.006073, 0.0020985,buy
2013-01-12,2,0,0,0,0,0,0,4,4,2,-0.0059581,-0.015640,-0.0141394,-0.016349,-0.0164471,sell
2013-01-13,2,0,0,0,0,0,0,4,4,2,-0.0059581,-0.015640,-0.0141394,-0.016349,-0.0164471,sell
2013-01-14,2,0,0,2,2,0,0,2,2,2, 0.0108567, 0.015337, 0.0202014, 0.002176, 0.0120940,buy
2013-01-15,2,0,0,2,2,0,0,2,2,2, 0.0108567, 0.015337, 0.0202014, 0.002176, 0.0120940,buy
2013-01-16,2,0,0,2,2,0,0,2,2,2, 0.0108567, 0.015337, 0.0202014, 0.002176, 0.0120940,buy
2013-01-17,2,0,0,2,2,0,2,2,2,0, 0.0256340, 0.028637, 0.0269653, 0.027499, 0.0206200,buy
2013-01-18,2,0,0,2,2,0,2,2,0,0,-0.0001936, 0.021031, 0.0176456, 0.014455, 0.0227792,buy
2013-01-19,2,0,0,0,2,0,2,2,0,0,-0.0104750, 0.018355, 0.0081583, 0.020256, 0.0143006,buy
2013-01-20,2,0,0,0,2,0,2,2,2,0, 0.0267338, 0.028612, 0.0232333, 0.025114, 0.0295160,buy
2013-01-21,2,0,0,0,0,0,2,2,2,0, 0.0082627, 0.019292, 0.0207074, 0.019572, 0.0051837,buy
2013-01-22,2,0,2,0,0,0,2,2,2,0,-0.0045990, 0.010667,-0.0090853,-0.009594,-0.0239480,sell
2013-01-23,2,0,2,0,0,0,0,2,4,0, 0.0095580, 0.008447,-0.0203398, 0.012855, 0.0079797,buy
2013-01-24,2,0,2,0,0,0,2,2,4,0,-0.0073382,-0.008158,-0.0190775,-0.002580,-0.0187166,sell
2013-01-25,0,0,2,2,0,0,2,2,2,0,-0.0061819, 0.007199, 0.0077271, 0.011505,-0.0136038,sell
2013-01-26,0,0,2,2,0,0,2,0,2,0,-0.0093449, 0.005462, 0.0056182,-0.002377,-0.0071974,sell
2013-01-27,0,0,2,2,0,0,2,0,2,0,-0.0093449, 0.005462, 0.0056182,-0.002377,-0.0071974,sell
2013-01-28,0,0,0,2,0,0,2,2,2,0,-0.0499575,-0.006886,-0.0430253,-0.037160,-0.0428250,sell
2013-01-29,0,0,0,2,0,0,2,2,2,2,-0.0688061,-0.009327,-0.0490513,-0.048107,-0.0590970,sell
2013-01-30,0,0,0,2,0,0,2,2,0,2, 0.0370453, 0.037184, 0.0283306, 0.024886, 0.0326057,buy
2013-01-31,0,0,0,2,0,0,4,2,0,2, 0.0407129, 0.038051, 0.0332863, 0.027508, 0.0352884,buy
2013-02-01,0,2,0,2,0,0,4,2,0,2, 0.0229635, 0.000708, 0.0098889,-0.003035,-0.0137601,buy
2013-02-02,0,2,0,0,0,0,4,2,0,2,-0.0286520,-0.024050,-0.0380437,-0.026280,-0.0337279,sell
2013-02-03,0,2,0,0,0,0,4,0,2,2, 0.0067973, 0.009084, 0.0060448, 0.012643, 0.0074678,buy
2013-02-04,4,2,0,0,0,0,4,0,2,0, 0.0008122,-0.002778,-0.0020747,-0.002116, 0.0017010,buy
2013-02-05,4,2,0,0,0,0,4,0,2,0, 0.0008122,-0.002778,-0.0020747,-0.002116, 0.0017010,buy
2013-02-06,4,4,0,0,0,0,8,0,2,0, 0.0162118, 0.011761, 0.0152522,-0.005883, 0.0140177,buy
2013-02-07,4,2,2,0,0,0,8,0,2,0, 0.0169528, 0.013809, 0.0172508, 0.001720, 0.0140177,buy
2013-02-08,4,2,2,0,0,0,6,0,2,0, 0.0047307, 0.005679, 0.0050817, 0.003189, 0.0025243,buy
2013-02-09,4,2,2,0,0,0,6,0,2,2, 0.0171016, 0.013498, 0.0140506, 0.005778, 0.0115025,buy
2013-02-10,2,2,2,0,0,0,6,0,2,2, 0.0028944,-0.002388,-0.0037361, 0.004661,-0.0035507,buy
2013-02-11,2,0,2,0,0,0,4,0,0,2,-0.0114756, 0.004769,-0.0205400,-0.011831,-0.0209874,sell
2013-02-12,2,0,2,0,0,0,2,0,0,2, 0.0123883, 0.008779, 0.0105303, 0.008286, 0.0061140,buy
2013-02-13,2,0,2,0,0,0,2,0,0,2, 0.0123883, 0.008779, 0.0105303, 0.008286, 0.0061140,buy
2013-02-14,2,0,2,0,0,0,2,0,0,2, 0.0123883, 0.008779, 0.0105303, 0.008286, 0.0061140,buy
2013-02-15,0,0,0,0,0,0,2,2,0,4,-0.0074795, 0.014138, 0.0053046, 0.000737,-0.0025513,sell
2013-02-16,0,0,0,0,0,0,2,2,0,2, 0.0190564, 0.013204, 0.0223642, 0.019164, 0.0213614,buy
2013-02-17,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2013-02-18,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2013-02-19,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2013-02-20,0,0,2,0,0,0,2,2,0,2,-0.0087671,-0.011434,-0.0039957,-0.007398, 0.0084887,sell
2013-02-21,0,0,2,0,0,0,0,2,0,2, 0.0004195,-0.012032,-0.0002756,-0.003809, 0.0025543,buy
2013-02-22,2,2,2,0,0,0,0,2,0,0,-0.0033138, 0.005082,-0.0419496,-0.029818,-0.0352830,sell
2013-02-23,2,2,2,0,0,0,0,0,0,0, 0.0149943, 0.013786,-0.0261178,-0.006543,-0.0074850,buy
2013-02-24,2,2,2,0,0,0,0,0,0,0, 0.0149943, 0.013786,-0.0261178,-0.006543,-0.0074850,buy
2013-02-25,4,4,2,0,0,0,0,0,0,0,-0.0102214,-0.010575,-0.0113525,-0.008580,-0.0098440,sell
2013-02-26,4,4,2,0,0,0,0,0,0,0,-0.0102214,-0.010575,-0.0113525,-0.008580,-0.0098440,sell
2013-02-27,4,4,2,0,0,0,0,0,0,0,-0.0102214,-0.010575,-0.0113525,-0.008580,-0.0098440,sell
2013-02-28,4,4,2,0,0,0,2,0,0,0, 0.0143309, 0.017001, 0.0312948, 0.017001, 0.0150277,buy
2013-03-01,4,4,2,0,0,0,2,0,0,2, 0.0009336,-0.008213, 0.0041614,-0.001459, 0.0003535,buy
2013-03-02,4,2,2,0,0,0,2,0,0,2,-0.0127125,-0.015144,-0.0089599,-0.013583,-0.0157605,sell
2013-03-03,4,2,0,0,0,0,2,0,0,2, 0.0197385, 0.010789, 0.0158916, 0.014858, 0.0183442,buy
2013-03-04,2,0,0,0,0,0,2,0,0,2, 0.0196170,-0.007421, 0.0166784, 0.014553, 0.0004593,buy
2013-03-05,4,0,0,0,0,0,2,0,0,2,-0.0119791,-0.022338, 0.0048131,-0.018077,-0.0176175,sell
2013-03-06,4,0,0,0,0,0,2,0,0,4, 0.0141622,-0.002728, 0.0147902, 0.010044, 0.0011188,buy
2013-03-07,2,0,0,0,0,0,4,0,0,4,-0.0499365,-0.034961,-0.0228985,-0.034961,-0.0260548,sell
2013-03-08,2,0,0,0,0,0,2,0,0,2, 0.0196170,-0.007421, 0.0166784, 0.014553, 0.0004593,buy
2013-03-09,2,0,0,0,0,0,2,0,0,2, 0.0196170,-0.007421, 0.0166784, 0.014553, 0.0004593,buy
2013-03-10,0,0,2,0,0,0,2,0,0,2, 0.0000686,-0.015593,-0.0034644,-0.001508, 0.0023294,sell
2013-03-11,2,0,2,0,0,0,2,0,0,2, 0.0123883, 0.008779, 0.0105303, 0.008286, 0.0061140,buy
2013-03-12,4,2,2,0,0,0,2,0,0,2,-0.0127125,-0.015144,-0.0089599,-0.013583,-0.0157605,sell
2013-03-13,4,4,2,0,0,0,2,0,0,2, 0.0009336,-0.008213, 0.0041614,-0.001459, 0.0003535,buy
2013-03-14,4,4,2,0,0,0,4,0,0,2, 0.0359544, 0.031283, 0.0332257, 0.025765, 0.0369483,buy
2013-03-15,4,4,2,0,0,0,4,0,0,0, 0.0347921, 0.028202, 0.0266560, 0.009966, 0.0329521,buy
2013-03-16,4,4,2,0,0,0,4,0,0,0, 0.0347921, 0.028202, 0.0266560, 0.009966, 0.0329521,buy
2013-03-17,4,4,2,0,0,0,4,0,0,0, 0.0347921, 0.028202, 0.0266560, 0.009966, 0.0329521,buy
2013-03-18,4,4,0,0,0,0,4,0,0,0,-0.0042077, 0.023743,-0.0022722, 0.001078, 0.0243363,sell
2013-03-19,4,4,0,0,0,0,4,0,0,0,-0.0042077, 0.023743,-0.0022722, 0.001078, 0.0243363,sell
2013-03-20,4,4,0,0,0,0,4,0,0,0,-0.0042077, 0.023743,-0.0022722, 0.001078, 0.0243363,sell
2013-03-21,4,4,0,0,0,0,4,0,0,0,-0.0042077, 0.023743,-0.0022722, 0.001078, 0.0243363,sell
2013-03-22,4,2,0,2,0,0,6,0,0,0,-0.0041640,-0.003386, 0.0016634,-0.003784,-0.0045610,sell
2013-03-23,4,2,0,2,0,0,8,0,0,0, 0.0309645, 0.024591, 0.0330487,-0.000307, 0.0280083,buy
2013-03-24,4,2,0,2,0,0,8,0,0,0, 0.0309645, 0.024591, 0.0330487,-0.000307, 0.0280083,buy
2013-03-25,6,2,0,2,0,0,10,0,0,0, 0.0255746, 0.023255, 0.0370336, 0.010840, 0.0240352,buy
2013-03-26,4,2,0,2,0,0,10,0,0,0, 0.0300304, 0.027331, 0.0346552, 0.005875, 0.0272578,buy
2013-03-27,4,2,0,2,0,0,10,0,0,0, 0.0300304, 0.027331, 0.0346552, 0.005875, 0.0272578,buy
2013-03-28,4,2,0,2,0,0,10,0,0,0, 0.0300304, 0.027331, 0.0346552, 0.005875, 0.0272578,buy
2013-03-29,6,2,0,0,0,0,8,0,0,0, 0.0225436, 0.018937, 0.0207028, 0.002993, 0.0216039,buy
2013-03-30,6,2,0,0,0,0,8,0,0,0, 0.0225436, 0.018937, 0.0207028, 0.002993, 0.0216039,buy
2013-03-31,6,0,0,0,0,0,6,0,0,0,-0.0108679, 0.015224, 0.0136993, 0.008159, 0.0114593,buy
2013-04-01,6,0,0,0,0,0,6,0,0,0,-0.0108679, 0.015224, 0.0136993, 0.008159, 0.0114593,buy
2013-04-02,4,0,2,0,0,0,6,0,0,0, 0.0246001, 0.030576, 0.0272475, 0.023951, 0.0254880,buy
2013-04-03,4,0,2,0,2,0,6,2,0,0,-0.0168099,-0.003150,-0.0094120,-0.009019,-0.0162114,sell
2013-04-04,4,0,2,0,2,0,6,2,0,0,-0.0168099,-0.003150,-0.0094120,-0.009019,-0.0162114,sell
2013-04-05,4,0,2,0,2,0,6,2,0,0,-0.0168099,-0.003150,-0.0094120,-0.009019,-0.0162114,sell
2013-04-06,4,0,2,0,2,0,6,2,2,2,-0.0119554, 0.008946,-0.0080802,-0.007097,-0.0010922,sell
2013-04-07,4,0,2,0,2,0,6,2,2,2,-0.0119554, 0.008946,-0.0080802,-0.007097,-0.0010922,sell
2013-04-08,4,0,2,0,2,0,6,2,2,2,-0.0119554, 0.008946,-0.0080802,-0.007097,-0.0010922,sell
2013-04-09,4,0,0,0,2,0,6,2,2,2, 0.0148235, 0.017639, 0.0145469, 0.009579, 0.0132928,buy
2013-04-10,4,0,0,0,0,0,6,2,2,2, 0.0018500, 0.006940, 0.0093469, 0.000809, 0.0036099,buy
2013-04-11,4,0,0,0,0,0,4,0,2,2, 0.0193542, 0.013121, 0.0104369, 0.014979, 0.0194613,buy
2013-04-12,4,0,0,0,0,0,4,0,2,2, 0.0193542, 0.013121, 0.0104369, 0.014979, 0.0194613,buy
2013-04-13,4,0,0,2,0,0,2,0,2,2, 0.0005579, 0.004474, 0.0032741,-0.012672,-0.0012415,buy
2013-04-14,2,0,0,2,0,0,4,0,2,2,-0.0040649,-0.009069,-0.0016787,-0.012810,-0.0022652,sell
2013-04-15,2,0,0,2,0,0,4,0,4,0,-0.0198826,-0.006775,-0.0084549,-0.008530,-0.0238459,sell
2013-04-16,0,0,0,2,0,0,4,0,2,0,-0.0190519,-0.004980,-0.0093768,-0.015121,-0.0080949,sell
2013-04-17,2,0,0,2,0,0,4,0,2,0,-0.0138242,-0.016000,-0.0135739,-0.015037,-0.0137321,sell
2013-04-18,2,0,0,2,0,0,4,0,2,0,-0.0138242,-0.016000,-0.0135739,-0.015037,-0.0137321,sell
2013-04-19,2,0,0,0,0,0,6,0,2,0, 0.0068590, 0.011482, 0.0108833, 0.007547, 0.0080777,buy
2013-04-20,2,0,0,0,0,0,4,0,2,0, 0.0015499, 0.007432, 0.0064424, 0.001096, 0.0023543,buy
2013-04-21,2,0,0,0,0,0,4,0,2,0, 0.0015499, 0.007432, 0.0064424, 0.001096, 0.0023543,buy
2013-04-22,2,0,0,0,2,0,2,0,2,0, 0.0144024, 0.027163, 0.0222962, 0.017406, 0.0252498,buy
2013-04-23,0,0,0,0,2,0,2,2,0,0,-0.0194494,-0.008549,-0.0098744, 0.000075,-0.0095924,sell
2013-04-24,0,0,0,0,2,0,2,4,0,0,-0.0268992,-0.020281,-0.0201645,-0.005667,-0.0197072,sell
2013-04-25,0,0,0,0,2,0,2,4,0,0,-0.0268992,-0.020281,-0.0201645,-0.005667,-0.0197072,sell
2013-04-26,0,0,0,0,2,2,2,4,0,0, 0.0106737,-0.024512, 0.0104625,-0.004192, 0.0033266,buy
2013-04-27,0,0,0,0,2,2,0,4,0,0, 0.0106737,-0.051817,-0.0266790,-0.029384,-0.0303690,sell
2013-04-28,0,0,0,0,0,2,0,4,0,0,-0.0040864,-0.061136,-0.0348181,-0.047296,-0.0382745,sell
2013-04-29,0,0,0,0,0,2,0,2,0,0,-0.0656862,-0.072629,-0.0675647,-0.071139,-0.0664268,sell
2013-04-30,0,0,0,0,0,2,0,2,2,0,-0.0753002,-0.079861,-0.0782406,-0.077987,-0.0733212,sell
2013-05-01,0,0,0,0,0,2,0,2,2,0,-0.0753002,-0.079861,-0.0782406,-0.077987,-0.0733212,sell
2013-05-02,0,0,0,0,0,2,0,4,4,0,-0.0494413,-0.057790,-0.0543825,-0.054865,-0.0604379,sell
2013-05-03,0,0,0,0,0,0,0,4,4,0, 0.0291993, 0.018064, 0.0110135, 0.025898, 0.0291787,buy
2013-05-04,0,0,0,0,0,0,2,2,4,0, 0.0113497, 0.025073, 0.0245422, 0.011949, 0.0110128,buy
2013-05-05,2,0,0,0,0,0,2,2,4,0,-0.0256476,-0.011662,-0.0065710,-0.014930,-0.0078626,sell
2013-05-06,2,0,0,0,0,0,2,2,2,0, 0.0082627, 0.019292, 0.0207074, 0.019572, 0.0051837,buy
2013-05-07,2,0,0,0,0,2,2,2,0,0, 0.0100094,-0.032865, 0.0115143,-0.030833,-0.0542371,sell
2013-05-08,4,0,0,0,0,2,2,2,0,0, 0.0617258, 0.042222, 0.0471649, 0.058154, 0.0553838,buy
2013-05-09,4,0,0,0,0,2,0,4,0,0, 0.0633053, 0.053293, 0.0355623, 0.049153, 0.0556139,buy
2013-05-10,4,0,0,0,0,2,0,2,0,2, 0.0208083, 0.048205, 0.0146320, 0.022235, 0.0523681,buy
2013-05-11,2,0,0,0,0,2,2,2,0,2,-0.0146368,-0.031949,-0.0112129,-0.023486,-0.0133393,sell
2013-05-12,2,0,0,0,0,0,2,4,0,2,-0.0043993,-0.011488,-0.0126571,-0.005469,-0.0041530,sell
2013-05-13,2,0,0,0,0,0,2,4,0,2,-0.0043993,-0.011488,-0.0126571,-0.005469,-0.0041530,sell
2013-05-14,2,0,0,0,0,0,2,4,0,2,-0.0043993,-0.011488,-0.0126571,-0.005469,-0.0041530,sell
2013-05-15,2,0,0,0,0,0,2,2,2,2, 0.0069724, 0.003059,-0.0081953, 0.006073, 0.0020985,buy
2013-05-16,0,0,0,0,0,0,2,0,2,4, 0.0101196, 0.021726, 0.0047212, 0.016794, 0.0167711,buy
2013-05-17,0,0,0,0,0,0,2,0,2,4, 0.0101196, 0.021726, 0.0047212, 0.016794, 0.0167711,buy
2013-05-18,0,0,0,0,0,0,4,0,2,2,-0.0102164,-0.005175, 0.0040441,-0.005897,-0.0030545,sell
2013-05-19,2,0,0,0,2,0,4,0,4,2, 0.0400058, 0.035546, 0.0337294, 0.036497, 0.0391926,buy
2013-05-20,2,0,0,0,2,0,4,0,4,2, 0.0400058, 0.035546, 0.0337294, 0.036497, 0.0391926,buy
2013-05-21,2,2,0,0,4,0,4,0,4,0,-0.0087787, 0.003249, 0.0012537, 0.015216,-0.0070410,sell
2013-05-22,2,4,0,0,4,0,2,0,4,0, 0.0121555, 0.016458,-0.0138255, 0.012736, 0.0070067,buy
2013-05-23,2,4,0,0,4,0,0,0,2,0, 0.0122834, 0.009911,-0.0146172, 0.016309, 0.0014173,buy
2013-05-24,2,4,0,0,4,0,0,0,0,0, 0.0091026, 0.010855,-0.0021777, 0.008255, 0.0094700,buy
2013-05-25,2,4,0,0,4,0,0,0,0,0, 0.0091026, 0.010855,-0.0021777, 0.008255, 0.0094700,buy
2013-05-26,2,4,0,0,0,0,0,0,0,0, 0.0314244, 0.027169, 0.0332693, 0.034809, 0.0266890,buy
2013-05-27,2,2,0,0,0,0,2,0,0,0,-0.0075070, 0.001199, 0.0079440, 0.015468,-0.0050045,sell
2013-05-28,2,0,0,0,0,0,2,0,0,0, 0.0225146, 0.022844, 0.0223520, 0.001609, 0.0206097,buy
2013-05-29,2,0,0,2,0,0,4,0,0,0, 0.0048075, 0.003800, 0.0068718,-0.012924, 0.0020412,buy
2013-05-30,2,0,0,2,0,0,4,0,0,0, 0.0048075, 0.003800, 0.0068718,-0.012924, 0.0020412,buy
2013-05-31,2,0,0,4,0,0,4,0,0,0,-0.0120711,-0.009778,-0.0130699,-0.013561,-0.0112373,sell
2013-06-01,2,0,2,4,0,0,4,0,0,0,-0.0004939, 0.001825,-0.0073927,-0.000890, 0.0017796,sell
2013-06-02,0,0,2,4,0,0,4,0,0,0, 0.0158111, 0.005633, 0.0100110,-0.004312,-0.0020953,buy
2013-06-03,0,0,2,4,0,0,4,0,0,0, 0.0158111, 0.005633, 0.0100110,-0.004312,-0.0020953,buy
2013-06-04,0,0,4,2,0,0,4,0,0,0,-0.0008247,-0.009848,-0.0131611,-0.007981,-0.0039100,sell
2013-06-05,0,0,4,2,0,0,4,0,0,2,-0.0495699,-0.038000,-0.0454660,-0.041457,-0.0428539,sell
2013-06-06,0,0,4,2,0,0,2,0,0,2,-0.0502943,-0.035930,-0.0460992,-0.040137,-0.0404047,sell
2013-06-07,0,0,2,0,0,0,2,0,0,2, 0.0000686,-0.015593,-0.0034644,-0.001508, 0.0023294,sell
2013-06-08,0,0,4,0,0,0,2,0,0,2,-0.0061958,-0.003378,-0.0109042,-0.003699,-0.0050855,sell
2013-06-09,0,0,4,0,0,0,2,0,0,4,-0.0012735, 0.000330,-0.0032902,-0.000441,-0.0029918,sell
2013-06-10,0,0,4,0,0,0,2,0,0,4,-0.0012735, 0.000330,-0.0032902,-0.000441,-0.0029918,sell
2013-06-11,2,0,2,0,0,0,2,0,0,4, 0.0131021, 0.010091, 0.0082698, 0.010321, 0.0067607,buy
2013-06-12,2,0,4,2,0,0,2,0,0,4,-0.0101450, 0.002908,-0.0018015, 0.004600, 0.0059377,sell
2013-06-13,2,0,4,2,0,0,2,0,0,2,-0.0431397,-0.005275,-0.0090902,-0.009219,-0.0024727,sell
2013-06-14,4,0,4,2,0,0,2,0,0,2,-0.0106505, 0.016606, 0.0077642, 0.012867, 0.0184606,buy
2013-06-15,4,0,4,2,0,0,0,0,0,2,-0.0171742, 0.011274,-0.0043468,-0.001902, 0.0154372,sell
2013-06-16,4,0,2,4,0,0,0,0,0,2, 0.0117714, 0.020926, 0.0204738, 0.024175, 0.0201723,buy
2013-06-17,6,0,2,4,0,0,0,0,0,0, 0.0232681, 0.018774, 0.0209986, 0.023249, 0.0158577,buy
2013-06-18,6,0,2,4,0,0,0,0,0,0, 0.0232681, 0.018774, 0.0209986, 0.023249, 0.0158577,buy
2013-06-19,6,2,0,4,0,0,0,0,0,0, 0.0266186, 0.018392, 0.0082145, 0.025806, 0.0204255,buy
2013-06-20,6,4,0,4,0,0,0,0,0,0,-0.0352961,-0.028377,-0.0175988,-0.007184,-0.0216756,sell
2013-06-21,6,4,0,4,0,0,0,0,0,0,-0.0352961,-0.028377,-0.0175988,-0.007184,-0.0216756,sell
