Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,1,2,2,2,4,2,4,3,2,3,2,4,5,3,5,5,1,-0.0001006, 0.0026227, 0.0069119,-0.0000095, 0.003704,buy
2019-06-09,1,3,2,4,3,3,4,3,3,3,3,4,5,4,5,6,2,-0.0071036,-0.0049226,-0.0077241,-0.0071036, 0.004747,sell
2019-06-10,1,2,4,3,3,3,4,2,3,3,3,3,5,4,5,6,2, 0.0022126, 0.0020858, 0.0020967, 0.0023966, 0.007527,buy
2019-06-11,1,3,2,2,4,2,4,2,1,2,2,2,4,4,5,5,1, 0.0045170,-0.0010356, 0.0029510, 0.0068179, 0.004513,buy
2019-06-12,1,2,1,4,4,2,4,2,2,5,3,4,5,5,5,4,1, 0.0029878, 0.0045021,-0.0008122, 0.0029878,-0.005196,buy
2019-06-13,2,2,2,4,5,4,4,3,1,2,4,4,6,4,5,5,1,-0.0101662, 0.0029622, 0.0041304,-0.0097402, 0.012416,sell
2019-06-14,2,1,4,3,4,4,4,2,3,2,4,3,6,6,6,4,0, 0.0017574, 0.0025628, 0.0027932, 0.0025891, 0.011534,buy
2019-06-15,2,2,2,4,4,4,3,4,2,1,2,3,5,7,5,5,1,-0.0012126, 0.0078556, 0.0071784, 0.0009282, 0.008857,buy
2019-06-16,3,2,2,4,5,5,5,2,1,2,3,4,6,8,4,5,1, 0.0032529, 0.0104575, 0.0089903, 0.0059880, 0.010898,buy
2019-06-17,3,1,3,3,4,4,4,0,1,2,3,2,5,7,4,4,0, 0.0019161, 0.0054083,-0.0027727, 0.0026621, 0.005080,buy
2019-06-18,3,1,3,2,4,4,3,0,2,1,3,1,5,6,4,3,1, 0.0006729, 0.0076983,-0.0024641, 0.0016623, 0.005462,buy
2019-06-19,4,3,2,2,2,5,2,0,2,1,3,2,6,4,4,3,1, 0.0268393, 0.0157860, 0.0125740, 0.0274690, 0.007930,buy
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2,-0.0129743,-0.0194451,-0.0060462,-0.0057595,-0.006073,sell
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1,-0.0101892, 0.0041682, 0.0080362, 0.0096991, 0.015852,buy
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1,-0.0061437, 0.0079263, 0.0239453, 0.0151857, 0.029711,buy
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2, 0.0200337, 0.0175832, 0.0196078, 0.0185038, 0.018504,buy
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1, 0.0125883, 0.0076569, 0.0031003, 0.0050915, 0.002621,buy
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0, 0.0154995, 0.0118443, 0.0108484, 0.0069074, 0.006333,buy
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1,-0.0046201,-0.0013166,-0.0015275,-0.0012802,-0.001838,sell
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2,-0.0273521,-0.0261194,-0.0262508,-0.0263123,-0.031312,sell
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1, 0.0110423, 0.0063692, 0.0031156, 0.0212433, 0.006185,buy
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1, 0.0151929, 0.0117742, 0.0054949, 0.0163175, 0.011774,buy
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0,-0.0010264,-0.0033081, 0.0002324,-0.0014573, 0.000192,sell
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1,-0.0193208,-0.0306413,-0.0214417,-0.0037961,-0.021442,sell
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1,-0.0161749,-0.0164608,-0.0161749, 0.0004339,-0.016175,sell
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2, 0.0035569, 0.0037037, 0.0051629, 0.0048209,-0.007518,buy
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2, 0.0019134, 0.0011366, 0.0021789, 0.0061515,-0.004151,buy
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.0094687,-0.0140945, 0.0003219,-0.0086429,-0.004376,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2, 0.0018207,-0.0104912,-0.0008573, 0.0018321,-0.003338,buy
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1,-0.0047232,-0.0011823,-0.0121055,-0.0266994,-0.012396,sell
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.0005066,-0.0143925,-0.0005229, 0.0025456,-0.003633,buy
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2, 0.0056581,-0.0030939, 0.0065937, 0.0015977, 0.004335,buy
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3, 0.0024890,-0.0142587,-0.0143421,-0.0177641, 0.006685,sell
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1, 0.0018914, 0.0010571,-0.0167573,-0.0200484,-0.017280,sell
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1,-0.0026197,-0.0032459,-0.0158356,-0.0153455,-0.011430,sell
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1,-0.0156341,-0.0040326,-0.0061394,-0.0075840,-0.012276,sell
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.0461480,-0.0450185,-0.0408611,-0.0450185,-0.053900,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1,-0.0345229,-0.0469784,-0.0478346,-0.0470489,-0.047275,sell
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1,-0.0461399,-0.0582037,-0.0509395,-0.0536798,-0.030281,sell
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0,-0.0593469,-0.0743166,-0.0738649,-0.0747652,-0.068572,sell
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1,-0.0480243,-0.0476524,-0.0130341,-0.0124310,-0.030832,sell
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1, 0.0251249, 0.0256008, 0.0196189, 0.0152826, 0.032989,buy
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1, 0.0399642, 0.0443976, 0.0359637, 0.0411088, 0.027983,buy
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1, 0.0196520, 0.0184826, 0.0150287, 0.0082469, 0.020256,buy
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.0093759,-0.0047282,-0.0030515,-0.0064692,-0.003699,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.0122182,-0.0121308, 0.0017548,-0.0168860,-0.000122,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2,-0.0050789,-0.0069398, 0.0147467, 0.0046989,-0.012536,buy
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1, 0.0013033, 0.0048116, 0.0052641, 0.0072730,-0.014814,buy
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2, 0.0023091,-0.0041203, 0.0075402,-0.0080955, 0.002648,sell
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.0031908, 0.0028241,-0.0088477,-0.0034780,-0.007814,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.0150152, 0.0007910,-0.0058381,-0.0145936,-0.010874,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.0228674,-0.0203051,-0.0180487,-0.0229825,-0.021103,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.0132337,-0.0068771,-0.0059920,-0.0124210,-0.020202,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.0069199, 0.0028781, 0.0028781,-0.0052850,-0.016640,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.0174015, 0.0064200,-0.0017371, 0.0056900,-0.007255,sell
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.0302226,-0.0215887,-0.0396519,-0.0233098,-0.023140,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.0307613,-0.0147360,-0.0236600,-0.0175552,-0.019752,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2,-0.0090676,-0.0075026,-0.0047248,-0.0064593, 0.005180,sell
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1,-0.0157047, 0.0014301,-0.0103212,-0.0087921, 0.006239,sell
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0,-0.0183927,-0.0033496,-0.0138237, 0.0032820,-0.013824,sell
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1, 0.0095709, 0.0124395, 0.0124129, 0.0034462, 0.010814,buy
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1,-0.0170852,-0.0152310,-0.0170852,-0.0135676,-0.015616,sell
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1,-0.0185532,-0.0174422,-0.0198733,-0.0132856,-0.015418,sell
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1,-0.0139572,-0.0050971,-0.0170442,-0.0139572,-0.020099,sell
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1,-0.0050368,-0.0011570,-0.0215729, 0.0059847,-0.022339,buy
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1, 0.0069990, 0.0120257, 0.0010194, 0.0068359,-0.000769,buy
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1,-0.0115104,-0.0064032,-0.0117047,-0.0077407,-0.010671,sell
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.0277328,-0.0248184,-0.0258466,-0.0278593,-0.015992,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1,-0.0198161,-0.0264256,-0.0214863,-0.0264256,-0.009719,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0, 0.0171043, 0.0083850, 0.0141888, 0.0098748, 0.008010,buy
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0,-0.0006961,-0.0038941,-0.0076520,-0.0028781,-0.007652,sell
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1,-0.0007937,-0.0091511,-0.0091511,-0.0010625,-0.019640,sell
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1,-0.0019839, 0.0076855, 0.0058138, 0.0237141, 0.005539,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2,-0.0076586, 0.0050617,-0.0045689,-0.0004075,-0.017423,sell
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.0175625,-0.0253193,-0.0253285,-0.0255767,-0.034121,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.0133572,-0.0240873,-0.0305842,-0.0263915,-0.024410,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2, 0.0025303,-0.0049158,-0.0021660,-0.0093303, 0.001731,sell
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1,-0.0014208,-0.0020997,-0.0006573,-0.0014911,-0.001825,sell
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0,-0.0036298, 0.0137253, 0.0245032, 0.0082440, 0.006163,buy
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1, 0.0104798,-0.0018780,-0.0008973,-0.0183607,-0.001312,sell
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1,-0.0193382,-0.0268887,-0.0243126,-0.0230973,-0.025856,sell
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.0027379,-0.0052653,-0.0167171,-0.0038116, 0.018845,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.0175977,-0.0311272,-0.0342333,-0.0329062,-0.031321,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.0188595,-0.0180755,-0.0180755,-0.0241268,-0.013014,sell
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.0168775,-0.0126596,-0.0126596,-0.0170240,-0.010667,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1, 0.0087384, 0.0078336, 0.0078092,-0.0056719, 0.005217,sell
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2,-0.0135293,-0.0014880,-0.0050332,-0.0091652, 0.003698,sell
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2, 0.0015926, 0.0117346, 0.0086290, 0.0166284, 0.011735,buy
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1, 0.0052097,-0.0017735,-0.0017838, 0.0026172, 0.006722,buy
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0, 0.0003644, 0.0083454,-0.0036817,-0.0029735,-0.004560,sell
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.0051232, 0.0083992, 0.0055892,-0.0047481, 0.008351,sell
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3, 0.0234641, 0.0173513, 0.0180328,-0.0009107, 0.022445,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2, 0.0348682, 0.0296457, 0.0309027, 0.0236839, 0.031185,buy
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2, 0.0268619, 0.0191067, 0.0182564, 0.0161090, 0.030795,buy
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2,-0.0129902,-0.0033373,-0.0039797,-0.0156868, 0.005508,sell
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3,-0.0094641,-0.0028613, 0.0005473,-0.0091977, 0.015247,sell
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2,-0.0185801,-0.0135439,-0.0019410,-0.0191275,-0.001519,sell
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.0321378, 0.0288721, 0.0278035, 0.0300024, 0.019994,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2, 0.0249534, 0.0107007, 0.0192597, 0.0251922, 0.010095,buy
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2,-0.0215648,-0.0184711,-0.0124159,-0.0204807,-0.012416,sell
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.0110598,-0.0118626, 0.0055450, 0.0009760,-0.013433,sell
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2, 0.0080437, 0.0068758, 0.0149561, 0.0085266, 0.008044,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3, 0.0200822, 0.0272831, 0.0269783, 0.0274548, 0.026978,buy
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2, 0.0266377, 0.0326714, 0.0284980, 0.0304478, 0.028925,buy
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2,-0.0041484,-0.0069078, 0.0041431,-0.0041484,-0.004148,sell
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2,-0.0102161,-0.0117929, 0.0025444,-0.0095398,-0.010216,sell
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3,-0.0252836,-0.0240717,-0.0172785,-0.0240717,-0.022808,sell
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2, 0.0172076, 0.0168536, 0.0117668,-0.0079950, 0.014954,buy
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.0559118,-0.0451999,-0.0061230,-0.0411131,-0.016776,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.0432813,-0.0165278,-0.0302866,-0.0317752,-0.029649,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1,-0.0045791, 0.0032288,-0.0248867,-0.0093922,-0.001844,sell
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1,-0.0041141,-0.0051135,-0.0072986,-0.0058169,-0.004114,sell
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0, 0.0041986, 0.0137353, 0.0035305, 0.0050020,-0.001995,buy
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1,-0.0143521, 0.0006335,-0.0108489,-0.0143939,-0.010242,sell
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0,-0.0089018,-0.0101893,-0.0175952,-0.0089018, 0.002393,sell
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1,-0.0075927,-0.0080750,-0.0273527,-0.0051095, 0.013714,sell
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.0127428,-0.0188058,-0.0215465,-0.0182958,-0.018239,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.0306440,-0.0331555,-0.0314573,-0.0206760,-0.022400,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.0362529,-0.0357884,-0.0262499,-0.0237565,-0.016673,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.0185982, 0.0097302, 0.0118176, 0.0086967, 0.009480,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1,-0.0213880,-0.0397814,-0.0164419,-0.0254152,-0.024241,sell
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.0302779,-0.0427826,-0.0107480,-0.0177171,-0.010748,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.0158350, 0.0116222,-0.0146235, 0.0116222, 0.011675,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.0246114, 0.0111862, 0.0018279, 0.0179548, 0.017495,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2,-0.0063936, 0.0126142, 0.0112756, 0.0102838, 0.013305,buy
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1,-0.0092736,-0.0083649,-0.0113952,-0.0099100,-0.008265,sell
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1,-0.0034811,-0.0012354,-0.0093808,-0.0004347,-0.000435,buy
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0,-0.0017210, 0.0002639, 0.0004822, 0.0006084,-0.000164,buy
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.0023446, 0.0101396, 0.0054231, 0.0073587, 0.005490,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1, 0.0094370, 0.0090278,-0.0007630, 0.0090428, 0.003920,buy
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0, 0.0203561, 0.0027190, 0.0353399, 0.0203561, 0.020356,buy
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1, 0.0005212,-0.0038720,-0.0018776,-0.0047221,-0.004722,sell
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1,-0.0045624, 0.0006971, 0.0005660,-0.0024509, 0.002627,sell
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.0032218, 0.0032602, 0.0105411, 0.0150510, 0.011159,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1, 0.0011199, 0.0022174, 0.0036313, 0.0039180, 0.003849,buy
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.0153633, 0.0155896, 0.0081738, 0.0113796, 0.012144,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2,-0.0196776,-0.0035038,-0.0052263,-0.0048610,-0.001501,sell
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1,-0.0233072,-0.0255505,-0.0381595,-0.0234300,-0.025018,sell
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1, 0.0006650, 0.0010534,-0.0134369,-0.0088832, 0.004299,sell
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.0221464, 0.0234614, 0.0007536, 0.0234064, 0.023406,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2, 0.0167109, 0.0241523, 0.0133829, 0.0230817,-0.013221,buy
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.0041333, 0.0087143,-0.0024116, 0.0050132, 0.000717,buy
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1, 0.0043712, 0.0035924,-0.0056124, 0.0088602, 0.004628,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2,-0.0046380, 0.0085787,-0.0060363,-0.0073317,-0.011382,sell
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1,-0.0038140,-0.0038140,-0.0033885,-0.0111368,-0.001855,sell
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2,-0.0110977,-0.0012624,-0.0144711,-0.0078097,-0.014667,sell
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2,-0.0179860,-0.0067482,-0.0201055,-0.0185944,-0.020461,sell
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.0130761, 0.0130761, 0.0130761, 0.0153430,-0.011895,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1,-0.0180831,-0.0207327,-0.0217269,-0.0208333,-0.015123,sell
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.0064107, 0.0055796, 0.0051314, 0.0006971, 0.001120,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0, 0.0084638, 0.0026690, 0.0065300, 0.0050865, 0.000421,buy
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.0004999,-0.0104618, 0.0004999,-0.0078020, 0.000696,sell
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1,-0.0060167,-0.0075492, 0.0002000,-0.0012150, 0.003963,sell
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2,-0.0167040,-0.0159917,-0.0129199,-0.0129199,-0.008889,sell
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1,-0.0130885,-0.0197611,-0.0090737,-0.0090737,-0.010442,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0192408, 0.0179170, 0.0152721, 0.0133928, 0.014439,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0243138, 0.0079788, 0.0069230, 0.0071311, 0.009800,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.0046957,-0.0071616,-0.0055612,-0.0053160,-0.001978,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.0105936,-0.0095889,-0.0107145,-0.0095889,-0.006344,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2, 0.0010786, 0.0010786,-0.0051618, 0.0115706, 0.006977,buy
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0111898, 0.0018182,-0.0074453, 0.0018182, 0.001818,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.0138409,-0.0098468,-0.0098468,-0.0115004,-0.011500,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.0156737, 0.0122575,-0.0035163, 0.0078772, 0.009637,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.0093638,-0.0093638,-0.0071412,-0.0093638, 0.010506,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.0114897,-0.0142141,-0.0222128,-0.0142141, 0.001182,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0133273,-0.0179509,-0.0152963,-0.0055606,-0.010356,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0245714,-0.0312515,-0.0303067,-0.0205718,-0.029845,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.0270972,-0.0322869,-0.0319180,-0.0319180,-0.037586,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0018801,-0.0148614,-0.0148614,-0.0219931,-0.014896,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.0244825,-0.0332200,-0.0169184,-0.0230344,-0.037712,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.0248196,-0.0210161,-0.0220333,-0.0382148,-0.035740,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.0039465, 0.0002785, 0.0036040,-0.0164409,-0.017669,sell
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.0190980,-0.0037667,-0.0202069,-0.0311639,-0.015762,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0125719, 0.0166262,-0.0012402, 0.0168517, 0.015074,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.0384585, 0.0384492, 0.0221546, 0.0384492, 0.034680,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.0220876, 0.0147224, 0.0191335, 0.0215552, 0.025651,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2, 0.0061537, 0.0069908, 0.0042327,-0.0010685, 0.035409,buy
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.0079588,-0.0071918, 0.0008713,-0.0149284,-0.007843,sell
