Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.00465124, 0.00303694, 0.00341896, 0.0035128, 0.00341896,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2,-0.00035058,-0.00001847,-0.00350153, 0.0016434,-0.00344706,sell
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1,-0.00809437,-0.00174823,-0.00329692,-0.0010474,-0.00510226,sell
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2, 0.00528519, 0.00523254, 0.00267323, 0.0059213, 0.00333828,buy
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3, 0.00363541, 0.00218474, 0.00303555, 0.0044458, 0.00281395,buy
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1, 0.00002665, 0.00222631, 0.00211225, 0.0008021, 0.00046758,buy
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1, 0.00273916, 0.00342865, 0.00226097, 0.0026694, 0.00143068,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.00201360, 0.00464339, 0.00254446, 0.0040370, 0.00343776,buy
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2, 0.00350362,-0.00128464,-0.00099145,-0.0010684,-0.00100782,sell
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.00269589, 0.00065248, 0.00428393, 0.0008511, 0.00251975,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1, 0.00098088, 0.00110583, 0.00090623, 0.0000553,-0.00027372,buy
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2, 0.00023416,-0.00097658,-0.00098870,-0.0009887,-0.00206015,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2, 0.00069142,-0.00308294,-0.00274427,-0.0033978,-0.00318622,sell
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3, 0.00003962,-0.00055863,-0.00041936,-0.0013563,-0.00083418,sell
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1,-0.00360248, 0.00339660,-0.00309255,-0.0028268,-0.00331759,sell
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0, 0.00561519, 0.00689228, 0.00616896, 0.0058854, 0.00556968,buy
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1, 0.00118435, 0.00196489, 0.00222497, 0.0019704, 0.00136962,buy
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.00253290, 0.00030639, 0.00481455, 0.0025329, 0.00147059,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1,-0.00244718,-0.00258046, 0.00160259,-0.0038130,-0.00370144,sell
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.00056168,-0.00147895,-0.00260484,-0.0006917,-0.00069166,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2, 0.00283207, 0.00040636, 0.00266507, 0.0027578,-0.00267964,buy
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.00288951, 0.00070299, 0.00328809, 0.0035714,-0.00233624,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2,-0.00304028,-0.00312120,-0.00345831, 0.0007300,-0.00302917,sell
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0,-0.00026644,-0.00343669,-0.00020652,-0.0007380, 0.00010623,sell
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1, 0.00011217, 0.00091569,-0.00056295,-0.0000700,-0.00061695,buy
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1,-0.00345279,-0.00165961,-0.00315444,-0.0031544,-0.00345234,sell
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.00026235,-0.00026235,-0.00055239,-0.0004052,-0.00222860,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2, 0.00222495, 0.00114706,-0.00095021, 0.0009740,-0.00077309,buy
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2,-0.00160541,-0.00153020,-0.00153020,-0.0015478,-0.00277548,sell
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1,-0.00054258,-0.00256308,-0.00158090,-0.0012253,-0.00216938,sell
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1, 0.00368368,-0.00395926,-0.00008512, 0.0037782,-0.00305456,sell
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1, 0.00062222,-0.00708034,-0.00317028,-0.0014847,-0.00360594,sell
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1,-0.00100348,-0.00209212,-0.00016504,-0.0019690,-0.00251638,sell
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1, 0.00508123, 0.00569145, 0.00468812, 0.0061063, 0.00515497,buy
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.00211840, 0.00340919, 0.00026000, 0.0024699, 0.00379313,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1,-0.00154640, 0.00114287,-0.00108206, 0.0023995, 0.00054559,buy
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1,-0.00013888, 0.00196664, 0.00179650, 0.0028909, 0.00217473,buy
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2, 0.00180680, 0.00284008, 0.00318962, 0.0020146, 0.00340346,buy
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1,-0.00022768, 0.00212268, 0.00120932, 0.0026019, 0.00177224,buy
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.00206794, 0.00317585, 0.00308343, 0.0044963, 0.00368373,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1,-0.00178779,-0.00183092,-0.00178779,-0.0024267,-0.00159163,sell
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2,-0.00138114, 0.00027238,-0.00252798, 0.0005052, 0.00032506,sell
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.00424858, 0.00451690, 0.00377403, 0.0045292, 0.00276400,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1, 0.00135289, 0.00344484, 0.00338758, 0.0025328, 0.00333545,buy
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.00155138,-0.00155138,-0.00190261,-0.0015514,-0.00031669,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1, 0.00058372,-0.00008397, 0.00023169, 0.0002468, 0.00002739,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.00130900, 0.00161014, 0.00126395,-0.0018245, 0.00118737,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0, 0.00390348, 0.00447323, 0.00338117, 0.0044718, 0.00385854,buy
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.00083122, 0.00033424,-0.00070360, 0.0013850,-0.00169852,sell
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2, 0.00164722, 0.00238604, 0.00410328, 0.0033057, 0.00031415,buy
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2, 0.00215227, 0.00259194, 0.00286564,-0.0052687, 0.00244879,buy
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2,-0.00037843,-0.00025020, 0.00136207, 0.0022624,-0.00008337,buy
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.00110575, 0.00156295,-0.00230417,-0.0020632, 0.00030132,buy
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2,-0.00137785,-0.00087729,-0.00240859,-0.0007518,-0.00005718,sell
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2, 0.00071361, 0.00007842, 0.00042230,-0.0004307, 0.00018623,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2,-0.00355043,-0.00574862,-0.00576573,-0.0054444,-0.00574862,sell
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2, 0.00160291,-0.00078517,-0.00445663,-0.0048024,-0.00086392,sell
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2,-0.00261790,-0.00008969, 0.00065595, 0.0006954,-0.00008969,sell
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.00080491,-0.00108193,-0.00080491,-0.0007892,-0.00108193,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1, 0.00058921,-0.00241249,-0.00338554,-0.0023891,-0.00179544,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0,-0.00146523,-0.00104903,-0.00133828,-0.0018805,-0.00104747,sell
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.00088489, 0.00133635,-0.00017644,-0.0000751,-0.00006616,buy
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3, 0.00028771,-0.00498826,-0.00258039,-0.0029054,-0.00317287,sell
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3,-0.00611659,-0.00390731,-0.00597739,-0.0023985,-0.00597739,sell
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.00516925,-0.00286157,-0.00410455,-0.0018443,-0.00410455,sell
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.00535941,-0.00437166,-0.00594405,-0.0011725,-0.00594405,sell
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.00434195,-0.00371411,-0.00424675,-0.0018548,-0.00433968,sell
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.00127028,-0.00158327,-0.00084586,-0.0000626,-0.00205392,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1,-0.00304517, 0.00054023,-0.00517307,-0.0040352,-0.00082865,sell
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.00731834,-0.00473619,-0.00696727,-0.0051544,-0.00634557,sell
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2,-0.00352116,-0.00378995,-0.00385367,-0.0006371,-0.00310864,sell
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2, 0.00175132, 0.00160204,-0.00096102, 0.0028623,-0.00217469,buy
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.00749404, 0.00488731, 0.00062125, 0.0058436, 0.00436549,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2, 0.00024999, 0.00105846,-0.00084036, 0.0007265,-0.00224888,sell
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.00150919,-0.00127438,-0.00293883, 0.0016744,-0.00306692,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0, 0.00242295, 0.00201431, 0.00381388, 0.0036482, 0.00305764,buy
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1,-0.00134036, 0.00066854, 0.00066854, 0.0006743, 0.00290550,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1, 0.00063332,-0.00068321,-0.00105681,-0.0004400,-0.00175228,sell
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1, 0.00203242, 0.00013982, 0.00222592, 0.0013904, 0.00203242,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0,-0.00066999,-0.00097557,-0.00064907,-0.0011065, 0.00055549,sell
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1, 0.00066090, 0.00141900, 0.00098174,-0.0019700,-0.00096607,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00093572,-0.00101517,-0.00074313,-0.0006939,-0.00093572,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00254206,-0.00310113,-0.00427116,-0.0032006,-0.00113744,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00793487,-0.00777490,-0.00573090,-0.0079349,-0.00548369,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00840512,-0.00757307,-0.00462954,-0.0069521,-0.00424762,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00241852,-0.00286976,-0.00139201,-0.0026225,-0.00247002,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00451357,-0.00288565,-0.00431475,-0.0028857, 0.00322766,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00209362, 0.00243764, 0.00146863, 0.0002384, 0.00520543,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00632392, 0.00668530, 0.00627906, 0.0018576, 0.00723856,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00881056, 0.00816507, 0.00825796, 0.0063258, 0.00825796,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00923556, 0.00720172, 0.00670677, 0.0055429, 0.00720997,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00735559, 0.00685195, 0.00772881, 0.0053327, 0.00638118,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.00276258, 0.00448141, 0.00035405,-0.0018454, 0.00094071,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00263291,-0.00128281,-0.00131918,-0.0011417, 0.00001034,sell
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2, 0.00035161, 0.00209458, 0.00171865, 0.0006547, 0.00140412,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.00339373, 0.00454135, 0.00359699, 0.0005394, 0.00443408,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2, 0.00431523, 0.00242792, 0.00367289, 0.0030749, 0.00455681,buy
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2, 0.00311717, 0.00291011, 0.00383020, 0.0034444, 0.00369304,buy
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.00072410, 0.00043485,-0.00048904,-0.0001862, 0.00068413,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1,-0.00340870,-0.00340870,-0.00367401,-0.0039467,-0.00308144,sell
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2,-0.00176184,-0.00143822,-0.00353844,-0.0017618,-0.00065399,sell
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1,-0.00149471, 0.00003636,-0.00393640,-0.0015228,-0.00180170,sell
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2, 0.00064817, 0.00009426, 0.00027055,-0.0000462,-0.00039080,sell
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2,-0.00319166,-0.00069061,-0.00272474,-0.0031917,-0.00232819,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2, 0.00052924,-0.00258015, 0.00254177, 0.0012759, 0.00201949,buy
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2, 0.00062445, 0.00006216, 0.00313571, 0.0006245, 0.00065576,buy
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1, 0.00610654, 0.00585617, 0.00469048, 0.0049305, 0.00493100,buy
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2,-0.00024440,-0.00110334,-0.00122421,-0.0015040, 0.00166287,sell
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1,-0.00365112,-0.00278089,-0.00395640,-0.0040563,-0.00430070,sell
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1, 0.00210742, 0.00314703, 0.00296419, 0.0010693, 0.00106927,buy
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.00234427, 0.00166003, 0.00158582, 0.0010318, 0.00125542,buy
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.00797641, 0.00878101, 0.00734980, 0.0053553, 0.00516688,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1, 0.00511857, 0.00197216, 0.00537352, 0.0049644, 0.00498160,buy
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.00206050, 0.00132856, 0.00296339, 0.0008055, 0.00484961,buy
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1, 0.00465861, 0.00106093, 0.00465861, 0.0042525, 0.00391322,buy
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.00042657, 0.00284030, 0.00042657, 0.0004266, 0.00042657,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.00186177, 0.00335689, 0.00177205,-0.0021231, 0.00249500,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00152065,-0.00208987,-0.00152065,-0.0038213,-0.00300824,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00250103, 0.00056978,-0.00245271,-0.0024811,-0.00248106,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3,-0.00155036,-0.00109537,-0.00151543, 0.0011055, 0.00132638,buy
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2, 0.00287363, 0.00322092, 0.00300986,-0.0001343, 0.00297728,buy
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1,-0.00329053,-0.00341582,-0.00225546,-0.0028238,-0.00442489,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.00008314,-0.00017791,-0.00002641,-0.0003217, 0.00130469,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2,-0.00391761,-0.00465085,-0.00316667,-0.0039176,-0.00452897,sell
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2,-0.00038152, 0.00031468,-0.00071939,-0.0014813, 0.00126635,sell
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2, 0.00213305, 0.00293123,-0.00181429,-0.0037608, 0.00330251,buy
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1,-0.00149988,-0.00256890,-0.00254248,-0.0029380,-0.00186481,sell
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.00078618, 0.00034102,-0.00061777,-0.0017182,-0.00184456,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.00422442, 0.00368894, 0.00365859, 0.0028459, 0.00382972,buy
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2,-0.00011713, 0.00043622,-0.00092450,-0.0023563, 0.00050284,sell
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.00336275, 0.00196058, 0.00402863, 0.0021960, 0.00336275,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.00023625,-0.00154249,-0.00586035, 0.0019531, 0.00191265,sell
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2,-0.00234065,-0.00138339,-0.00449992,-0.0046331,-0.00377505,sell
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0, 0.00348311, 0.00320808, 0.00234640, 0.0023757, 0.00289188,buy
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1,-0.00218756, 0.00044027,-0.00140784, 0.0003408, 0.00088863,sell
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.00416880,-0.00416880,-0.00416880,-0.0001761,-0.00423014,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1,-0.00718032,-0.00739599,-0.00602362,-0.0049374,-0.00627536,sell
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2, 0.00239587, 0.00233379, 0.00243123, 0.0022714, 0.00243123,buy
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2, 0.00732422, 0.00450929, 0.00830814, 0.0083081, 0.00878959,buy
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.00671216, 0.00099519, 0.00907075, 0.0092021, 0.00832578,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.00559817, 0.00014446, 0.00816199, 0.0056554, 0.00760873,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2,-0.00330567, 0.00046791, 0.00369987, 0.0042192, 0.00362530,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.00076162, 0.00276901, 0.00454269, 0.0044595, 0.00501470,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.00287292, 0.00313318, 0.00487640, 0.0050062, 0.00940585,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.00135142,-0.00022881,-0.00076959,-0.0009655,-0.00022881,sell
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1,-0.00119135,-0.00119135,-0.00119135,-0.0030359,-0.00119135,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1, 0.00117252, 0.00120089, 0.00103982,-0.0034013, 0.00112379,buy
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.00671983, 0.00677702, 0.00798302, 0.0035438, 0.00539916,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2, 0.00086117, 0.00095634, 0.00120057, 0.0008612, 0.00042430,buy
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2, 0.00312487, 0.00312487, 0.00308529, 0.0030853, 0.00316014,buy
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.00411792, 0.00344503, 0.00337716, 0.0054076, 0.00476078,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2, 0.00085851, 0.00087252, 0.00079183, 0.0008725, 0.00080619,buy
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2, 0.00266692, 0.00240639, 0.00240639, 0.0026669,-0.00056339,buy
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3, 0.00009083,-0.00002065, 0.00000031, 0.0003202,-0.00073308,sell
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.00315960, 0.00311676, 0.00311676, 0.0031596, 0.00293044,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1, 0.00283589, 0.00308275, 0.00320496, 0.0028576, 0.00357713,buy
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2, 0.00009879, 0.00008809, 0.00051994,-0.0001303, 0.00009879,sell
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2, 0.00089143, 0.00112145, 0.00138352, 0.0006616, 0.00179946,buy
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.00241335, 0.00239970, 0.00293445, 0.0002681, 0.00302683,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2,-0.00172583, 0.00081313,-0.00074185, 0.0000163, 0.00129953,buy
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.00230678, 0.00266718, 0.00259379, 0.0023485, 0.00186206,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2, 0.00049989, 0.00038645, 0.00079333, 0.0015596, 0.00025564,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.00009352,-0.00478814,-0.00446880,-0.0035502,-0.00434820,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2,-0.00081532,-0.00112871,-0.00029627,-0.0001955, 0.00046877,sell
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3,-0.00179983,-0.00318886,-0.00219623, 0.0000056,-0.00179983,sell
2012-08-22,4,4,2,3,1,1,2,0,4,0,5,3,5,1,4,1,2,-0.00286380,-0.00267106,-0.00274840, 0.0012847,-0.00334107,sell
2012-08-23,1,4,2,3,2,1,3,1,3,0,5,2,5,2,2,2,2,-0.00218595,-0.00278061,-0.00094502,-0.0005918,-0.00203804,sell
2012-08-24,1,3,2,4,0,1,5,2,2,1,4,3,5,2,3,2,2,-0.00128754,-0.00144533,-0.00048911, 0.0002801,-0.00136928,sell
2012-08-25,1,4,3,3,1,2,3,2,2,0,5,3,4,3,1,3,2,-0.00024093,-0.00026994, 0.00180042, 0.0033689, 0.00019685,buy
2012-08-26,2,4,2,4,1,1,2,0,4,1,3,3,5,3,1,5,1, 0.00429184, 0.00426462, 0.00426786, 0.0031057, 0.00480775,buy
2012-08-27,2,3,2,4,2,2,1,1,3,1,3,3,5,3,1,4,2, 0.00220741, 0.00557231, 0.00185044, 0.0025833, 0.00192321,buy
2012-08-28,1,3,2,5,1,2,3,1,3,2,3,3,6,4,2,3,2, 0.00023985, 0.00286058, 0.00050111, 0.0002398,-0.00004797,buy
2012-08-29,1,5,3,2,2,0,3,0,4,1,2,4,3,4,2,5,1, 0.00421155, 0.00254786, 0.00402055, 0.0031372, 0.00638432,buy
2012-08-30,2,5,4,2,3,1,0,3,3,1,3,3,4,4,4,5,1,-0.00024936,-0.00019037,-0.00024936,-0.0002494, 0.00000051,sell
2012-08-31,2,4,3,2,2,1,1,1,4,2,3,3,4,3,4,4,1, 0.00141263, 0.00136659, 0.00141104, 0.0013666, 0.00142172,buy
