Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00191531, 0.00181455, 0.00140263, 0.00220551, 0.0012387,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.00036469,-0.00004697,-0.00047470,-0.00046918,-0.0009143,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00037940,-0.00000780,-0.00009297,-0.00012074,-0.0001207,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.00040392,-0.00029643,-0.00052369,-0.00070393,-0.0003924,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00001903,-0.00002833,-0.00004459,-0.00005265, 0.0000760,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00379607, 0.00361398, 0.00370353, 0.00366356, 0.0041660,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00053251, 0.00062356,-0.00004271, 0.00020918, 0.0001381,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.00031768,-0.00058382,-0.00069267, 0.00073738,-0.0006529,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.00000058,-0.00173123,-0.00025968,-0.00038811,-0.0013597,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00026242,-0.00002670, 0.00035615,-0.00020039, 0.0008197,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00085545, 0.00283814, 0.00090482, 0.00080043, 0.0002340,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00022899, 0.00061664, 0.00079607, 0.00012091, 0.0010208,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00064352, 0.00079454, 0.00159055, 0.00080994, 0.0013190,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00363321,-0.00350431,-0.00345364,-0.00333718,-0.0027776,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00110186, 0.00065432, 0.00090518, 0.00175498,-0.0000118,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00082707, 0.00156158, 0.00106396, 0.00087411, 0.0006190,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00245485, 0.00168500, 0.00114112, 0.00126936, 0.0014047,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00012844, 0.00079396, 0.00082132, 0.00074768,-0.0001299,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.00492004,-0.00338563,-0.00158392,-0.00358242,-0.0009404,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00055315, 0.00078033, 0.00092305,-0.00069273, 0.0013826,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00217921,-0.00092599,-0.00206683,-0.00114356,-0.0012690,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00283013,-0.00053510,-0.00275126,-0.00234749,-0.0027157,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.00181823,-0.00006489,-0.00007734,-0.00169329,-0.0030867,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00012117,-0.00018609,-0.00002453,-0.00012326,-0.0000276,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1,-0.00364794,-0.00275702,-0.00350887,-0.00363355,-0.0037438,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.00106237,-0.00100366,-0.00031803, 0.00021518,-0.0006621,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00154153, 0.00091424, 0.00093487, 0.00107982, 0.0013665,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,-0.00112074,-0.00106207,-0.00110542, 0.00166113,-0.0011117,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00129222,-0.00227808,-0.00036632,-0.00163742,-0.0003030,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00176002,-0.00138374,-0.00162754,-0.00083420,-0.0013670,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00431961,-0.00450977,-0.00514844,-0.00549695,-0.0046311,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00077327, 0.00079215, 0.00149831, 0.00009107,-0.0003632,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,-0.00201972,-0.00298917,-0.00124582,-0.00128164,-0.0030781,sell
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00094422, 0.00164165, 0.00080989, 0.00204497, 0.0014380,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00216650, 0.00261399, 0.00284671, 0.00264695, 0.0025863,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00096347, 0.00125709, 0.00132591, 0.00016958, 0.0007432,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00144981, 0.00146358, 0.00233136, 0.00025720, 0.0019458,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.00014236,-0.00047612,-0.00021869,-0.00042152, 0.0006776,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00228831, 0.00260309, 0.00243897, 0.00369851, 0.0028344,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.00027116,-0.00062590,-0.00035236, 0.00026256, 0.0004402,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00146210, 0.00167636,-0.00111659, 0.00161935, 0.0019484,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2,-0.00001216,-0.00012727, 0.00052910, 0.00083914,-0.0001354,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00099733, 0.00222749, 0.00217695, 0.00181518, 0.0022106,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2,-0.00121778,-0.00104208,-0.00228908,-0.00006273,-0.0009990,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00122128,-0.00157494,-0.00145706,-0.00197843,-0.0015747,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00058973,-0.00210733,-0.00055750,-0.00129956,-0.0008018,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00011980,-0.00341189,-0.00076317,-0.00080452,-0.0008511,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00155128,-0.00104940,-0.00047405,-0.00033294,-0.0000984,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00055092, 0.00094457, 0.00121973, 0.00082562, 0.0011487,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00174014,-0.00101252,-0.00109435,-0.00101252,-0.0010949,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00049589, 0.00070692, 0.00076342, 0.00005799, 0.0005618,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.00382325,-0.00036762,-0.00051116,-0.00238715, 0.0008908,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00012498,-0.00041292,-0.00047549,-0.00027719,-0.0003115,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00021141, 0.00097674, 0.00003117,-0.00006218, 0.0000636,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00167592,-0.00013716,-0.00051746,-0.00141508,-0.0000468,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00023696,-0.00056689,-0.00046441, 0.00026099,-0.0002910,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.00148297, 0.00023067, 0.00051847, 0.00020877, 0.0005587,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.00119246,-0.00061352,-0.00079408,-0.00033098,-0.0012499,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00270275,-0.00361918,-0.00218044,-0.00290065,-0.0026588,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.00069059, 0.00052697, 0.00119455, 0.00036400, 0.0005104,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00378769,-0.00377884,-0.00365386,-0.00317547,-0.0036939,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00175436,-0.00014972,-0.00146183,-0.00053475,-0.0001425,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.00005199,-0.00076639,-0.00058821,-0.00024181, 0.0000084,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00135873,-0.00112059, 0.00070857, 0.00021203, 0.0008165,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00029367,-0.00097312,-0.00076969,-0.00089381,-0.0017155,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00107461,-0.00035019,-0.00156360,-0.00067538,-0.0013960,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00122716, 0.00026988, 0.00043547, 0.00016802, 0.0008292,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.00038709,-0.00094574,-0.00083077,-0.00026721,-0.0008416,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00254329,-0.00225223,-0.00243896,-0.00257077,-0.0030666,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2,-0.00172226,-0.00145304,-0.00085657,-0.00128451,-0.0024014,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.00300675, 0.00206726, 0.00224661, 0.00378623, 0.0037949,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.00258893,-0.00339640,-0.00242787,-0.00193561,-0.0024987,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.00001682,-0.00021267,-0.00027887, 0.00192715,-0.0003584,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00313343, 0.00094299, 0.00150274, 0.00259154, 0.0024043,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00140085,-0.00152617,-0.00157684,-0.00197702,-0.0014875,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.00058043, 0.00065689, 0.00065689,-0.00117837, 0.0007426,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00031797, 0.00042174, 0.00033434,-0.00045671, 0.0002907,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00026416,-0.00057356, 0.00019678,-0.00031269,-0.0003121,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.00029392,-0.00133108,-0.00209432,-0.00290063,-0.0006022,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00320498,-0.00340664,-0.00428768,-0.00380561,-0.0042224,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00360049,-0.00262722,-0.00406050,-0.00352307,-0.0032670,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.00047825, 0.00070622,-0.00013452, 0.00005526, 0.0005638,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00122848,-0.00289056,-0.00185600,-0.00188101,-0.0020062,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.00193925,-0.00375730,-0.00160975,-0.00202304,-0.0022904,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.00014036,-0.00135449,-0.00009489,-0.00054853,-0.0000229,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00397943, 0.00401599, 0.00383850, 0.00378956, 0.0042498,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2,-0.00275155,-0.00295506,-0.00053947,-0.00207359,-0.0028746,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00308207,-0.00367754,-0.00123990,-0.00472325,-0.0035276,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00125621,-0.00192728,-0.00138932, 0.00103091,-0.0026450,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.00046783,-0.00118682,-0.00083817,-0.00054165,-0.0016114,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00123490,-0.00276009,-0.00070962,-0.00094923,-0.0013375,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00075102,-0.00109865, 0.00050361, 0.00126668, 0.0009182,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.00032976,-0.00117792,-0.00055808,-0.00005598, 0.0008799,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00254187,-0.00263098,-0.00223710,-0.00245370,-0.0021612,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.00026730, 0.00287982, 0.00028293, 0.00232276,-0.0006402,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.00082740, 0.00089955, 0.00006614, 0.00126914, 0.0002020,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00178638,-0.00147217,-0.00013648,-0.00180188,-0.0017248,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00038150, 0.00034028,-0.00056099, 0.00085744,-0.0000457,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.00029342, 0.00076368, 0.00117084, 0.00027622, 0.0005397,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00182649, 0.00240745, 0.00102689, 0.00231080, 0.0026972,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00207395, 0.00262067, 0.00234154, 0.00266556, 0.0014954,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.00103726,-0.00172285,-0.00278775,-0.00303527,-0.0011829,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00138700, 0.00153208,-0.00184099, 0.00205984, 0.0015710,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00188724,-0.00170233,-0.00138754,-0.00180414,-0.0014222,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00063663,-0.00144121,-0.00159549,-0.00082554, 0.0003432,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.00023435, 0.00118014, 0.00170540, 0.00082762, 0.0015434,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3,-0.00236723,-0.00149597,-0.00180413,-0.00244795,-0.0002697,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00124349,-0.00102526,-0.00125620,-0.00120100,-0.0005569,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00011162,-0.00100687, 0.00049828, 0.00061697, 0.0000235,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00092533,-0.00015982, 0.00049920, 0.00041286, 0.0004267,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00309964,-0.00170465,-0.00317673,-0.00312457,-0.0027670,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00097982,-0.00005152,-0.00189484,-0.00139869,-0.0009764,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00009333,-0.00152392,-0.00086128,-0.00191815,-0.0025457,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00115300,-0.00176508,-0.00137387,-0.00230542,-0.0028622,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00087902, 0.00094813, 0.00136112, 0.00206525,-0.0007450,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00059649, 0.00148037,-0.00132061,-0.00055984, 0.0002252,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00069379, 0.00247731, 0.00038874, 0.00102226, 0.0021340,buy
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1,-0.00127541, 0.00008521,-0.00101381,-0.00012645, 0.0009766,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.00049131,-0.00044158,-0.00139346,-0.00023337,-0.0010674,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00121505,-0.00106114,-0.00014103,-0.00010518,-0.0002901,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00114622, 0.00082058, 0.00130629, 0.00155031, 0.0019179,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.00193044, 0.00064082, 0.00105130, 0.00043829, 0.0011514,buy
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00217544,-0.00202561,-0.00188550,-0.00174323,-0.0021715,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00131853, 0.00134894, 0.00137938, 0.00203289, 0.0018832,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.00184409,-0.00087670,-0.00151992, 0.00156897,-0.0006796,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00088051,-0.00081678, 0.00077157, 0.00176810, 0.0003038,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.00177678,-0.00017191, 0.00012016,-0.00087747, 0.0013004,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00125359, 0.00100085, 0.00339150, 0.00128318, 0.0011069,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00109395, 0.00132440, 0.00009177, 0.00112098, 0.0015679,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0, 0.00143734,-0.00039695,-0.00031882,-0.00050725, 0.0018545,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00006669,-0.00009652,-0.00094478, 0.00010630, 0.0021225,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00031256,-0.00004063,-0.00022120, 0.00071760, 0.0011518,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.00061027,-0.00028517,-0.00050221,-0.00040863,-0.0009183,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.00140883,-0.00128943,-0.00077925,-0.00044546,-0.0002187,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00295259,-0.00269414,-0.00266428,-0.00159710,-0.0039578,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00035995,-0.00135243, 0.00008115, 0.00111480, 0.0004510,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00097136, 0.00141074, 0.00124280, 0.00230129, 0.0004215,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00013493, 0.00102658,-0.00067756,-0.00134281, 0.0012251,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00104074,-0.00056655,-0.00136819, 0.00039095,-0.0000873,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00088424,-0.00093178,-0.00083401,-0.00040907,-0.0005898,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00042158,-0.00131656, 0.00048947, 0.00123723,-0.0015835,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.00053759,-0.00036053,-0.00005944,-0.00008746,-0.0018799,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00016137,-0.00130264, 0.00071606, 0.00155143,-0.0009121,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00222327,-0.00251663,-0.00173746,-0.00124424,-0.0025888,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00014718, 0.00047572, 0.00005093, 0.00015557,-0.0009856,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.00013464,-0.00051118, 0.00016403,-0.00051235, 0.0007710,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.00072250, 0.00028840, 0.00063527, 0.00081084, 0.0002656,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00066937,-0.00069367,-0.00061099,-0.00059270,-0.0018517,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00148116,-0.00087788,-0.00156162,-0.00155644,-0.0015469,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00144413,-0.00128628,-0.00212124,-0.00099742,-0.0014903,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00286645,-0.00348970,-0.00374736,-0.00236884,-0.0028739,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00240209,-0.00109910,-0.00153696,-0.00107386,-0.0015254,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00089734,-0.00100495,-0.00113058, 0.00211040,-0.0019697,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00069329, 0.00064462,-0.00042770, 0.00071529,-0.0012762,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00289460,-0.00253198,-0.00276915,-0.00258103,-0.0029121,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00231953,-0.00148271,-0.00174612,-0.00218941,-0.0021279,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00078585, 0.00067379, 0.00042279, 0.00084206,-0.0004354,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00044721, 0.00093156, 0.00080129, 0.00001397,-0.0002504,sell
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00078518,-0.00020568,-0.00086246,-0.00047008,-0.0012494,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.00143231,-0.00128739,-0.00168758,-0.00042868,-0.0008294,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0,-0.00205061,-0.00240836,-0.00187966,-0.00205061,-0.0025648,sell
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.00143702,-0.00145149,-0.00163564,-0.00171333,-0.0009718,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00206794,-0.00134656,-0.00218962,-0.00141859,-0.0002952,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00114824, 0.00232095, 0.00115499, 0.00191608, 0.0012506,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00022307, 0.00045184, 0.00064700, 0.00032525, 0.0002639,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.00077948, 0.00080608, 0.00055584,-0.00048635,-0.0005700,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00101388,-0.00060475,-0.00052959, 0.00001514,-0.0000710,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00407018,-0.00148717,-0.00207556,-0.00231879,-0.0030119,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00291978,-0.00435695,-0.00325761,-0.00407611,-0.0020803,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00172271,-0.00035382,-0.00269915,-0.00461314,-0.0030389,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00077874,-0.00140776,-0.00138758,-0.00015196,-0.0014796,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.00018234,-0.00052909,-0.00052909,-0.00052909,-0.0002686,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00111519, 0.00106985, 0.00075889, 0.00050921, 0.0012892,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00195857, 0.00120281, 0.00149980, 0.00131910, 0.0020171,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00252306, 0.00176655, 0.00215633, 0.00207272, 0.0022945,buy
