Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-22,0,2,2,1,0,0,2,3,3,4,4,2,3,1,3,2,2,-0.0166810, 0.0078381, 0.0187400, 0.0133449, 0.0163968,sell
2012-01-23,0,2,1,2,0,0,4,2,3,4,3,2,2,2,4,2,3,-0.0090537,-0.0088106, 0.0162910, 0.0152738, 0.0173348,buy
2012-01-24,0,1,1,3,1,0,4,4,2,2,2,4,1,4,3,2,2, 0.0169969, 0.0365373, 0.0122771, 0.0295801, 0.0292545,buy
2012-01-25,1,0,2,2,1,0,3,3,3,2,3,3,2,3,3,2,1,-0.0166078,-0.0176353,-0.0140098,-0.0140098,-0.0155564,sell
2012-01-26,1,0,0,3,0,1,2,3,3,3,4,2,1,2,3,2,2, 0.0007807, 0.0007490, 0.0101419, 0.0346587, 0.0253861,buy
2012-01-27,1,0,0,2,1,1,4,3,1,2,4,2,2,1,3,2,1,-0.0060177, 0.0083919, 0.0066801,-0.0117104, 0.0039193,sell
2012-01-28,1,1,0,2,1,0,5,3,1,3,3,1,3,2,4,2,2,-0.0163490,-0.0055036, 0.0063005,-0.0043125, 0.0063005,sell
2012-01-29,0,2,0,2,1,2,3,3,2,2,2,3,3,2,4,1,2, 0.0201911, 0.0139661,-0.0145505, 0.0139661, 0.0061625,buy
2012-01-30,1,1,1,3,1,2,4,3,2,1,3,5,2,3,2,2,2, 0.0238533, 0.0347802, 0.0196142, 0.0120034, 0.0410883,buy
2012-01-31,0,1,2,4,0,1,2,4,2,1,2,5,0,4,1,2,3, 0.0021561, 0.0352850, 0.0386220, 0.0236500, 0.0377807,buy
2012-02-01,0,2,1,3,1,1,3,3,2,1,2,4,1,3,3,2,2, 0.0377750, 0.0518701, 0.0231435, 0.0350301, 0.0551001,buy
2012-02-02,0,4,0,2,2,1,2,3,1,1,2,3,2,2,4,2,1, 0.0126591, 0.0325385, 0.0283840, 0.0327931, 0.0317900,buy
2012-02-03,0,3,2,2,0,1,1,3,0,2,1,3,2,1,4,1,2, 0.0049354,-0.0025695, 0.0013023, 0.0214065, 0.0200383,buy
2012-02-04,0,3,2,0,1,2,2,3,1,2,1,1,2,2,4,3,3, 0.0107637, 0.0087288, 0.0186989, 0.0188121, 0.0167301,buy
2012-02-05,0,5,0,1,1,2,1,3,1,0,0,2,2,1,4,3,2, 0.0148236, 0.0163105, 0.0105687, 0.0104246, 0.0164881,buy
2012-02-06,1,1,2,0,3,0,1,4,1,2,1,2,2,1,3,4,2, 0.0219849, 0.0205316, 0.0219849, 0.0219849, 0.0195706,buy
2012-02-07,1,1,1,2,4,0,3,4,0,1,3,4,1,1,1,5,2,-0.0013302, 0.0052654, 0.0052654, 0.0021670, 0.0010750,buy
2012-02-08,1,1,1,2,5,1,3,3,1,0,3,3,2,2,2,5,1,-0.0019882, 0.0075932, 0.0002520,-0.0175004,-0.0098649,sell
2012-02-09,2,0,2,1,5,1,2,5,0,0,3,3,2,3,2,4,1, 0.0275618, 0.0270951, 0.0267575, 0.0078395,-0.0290643,buy
2012-02-10,2,1,0,1,5,2,3,4,0,0,3,3,2,3,3,3,1, 0.0428907, 0.0809490, 0.0416886, 0.0239508, 0.0359686,buy
2012-02-11,1,0,1,1,5,2,3,2,0,1,2,2,3,3,3,2,1, 0.0221384, 0.0263426, 0.0288799, 0.0039504, 0.0064822,buy
2012-02-12,3,0,2,1,2,1,2,2,0,1,2,2,3,3,2,2,0,-0.0141745,-0.0065249,-0.0126086,-0.0126086,-0.0126086,sell
2012-02-13,3,1,2,1,3,1,2,2,1,1,2,2,3,3,2,4,1, 0.0453870, 0.0323951, 0.0329101, 0.0177416, 0.0164861,buy
2012-02-14,1,1,3,2,0,0,3,2,2,2,2,1,3,3,3,3,1,-0.0008211,-0.0075817, 0.0142945, 0.0095294,-0.0008211,buy
2012-02-15,2,0,4,0,1,0,4,2,1,2,3,0,3,3,4,2,1, 0.0117049,-0.0034288, 0.0111306,-0.0061875, 0.0116768,buy
2012-02-16,2,2,1,1,0,0,1,2,4,2,2,1,3,3,3,2,1,-0.0179042,-0.0155540,-0.0180517,-0.0147896,-0.0178928,sell
2012-02-17,2,2,2,0,0,0,2,1,4,3,2,1,2,4,2,3,2,-0.0296391,-0.0092309,-0.0285864,-0.0277141,-0.0217782,sell
2012-02-18,2,1,2,0,0,0,2,2,2,2,2,1,3,3,1,1,2,-0.0200050,-0.0026790,-0.0013616, 0.0041449, 0.0040501,sell
2012-02-19,1,1,1,2,0,0,4,1,3,3,3,1,3,3,3,2,1, 0.0008885,-0.0033440,-0.0074262,-0.0143112,-0.0035381,sell
2012-02-20,1,1,1,1,2,0,3,3,3,1,2,2,2,3,3,2,2, 0.0490245, 0.0502783, 0.0497534, 0.0512975, 0.0315222,buy
2012-02-21,2,0,2,1,2,1,3,4,3,0,2,3,3,2,3,3,2, 0.0136343, 0.0147933, 0.0194420, 0.0168229, 0.0133310,buy
2012-02-22,2,0,1,2,1,2,4,2,3,0,2,3,3,1,3,2,3, 0.0304363, 0.0314435, 0.0240483, 0.0322203, 0.0333434,buy
2012-02-23,1,1,0,2,2,2,4,3,1,0,3,3,3,1,3,1,2, 0.0292069, 0.0283785, 0.0294147, 0.0327506, 0.0268248,buy
2012-02-24,1,1,0,1,2,1,4,2,2,1,3,2,2,3,2,2,1,-0.0124267,-0.0122430, 0.0211960,-0.0058060,-0.0050918,sell
2012-02-25,1,2,0,0,2,1,2,3,2,1,2,3,2,4,0,1,2,-0.0417636,-0.0189196,-0.0258254,-0.0269141,-0.0195101,sell
2012-02-26,2,2,0,1,0,1,3,1,3,0,3,1,1,3,1,2,2,-0.0294037,-0.0286907, 0.0148841, 0.0141170,-0.0283689,sell
2012-02-27,1,1,2,1,0,0,2,2,3,0,3,2,1,3,0,2,1,-0.0011760, 0.0210486, 0.0474240,-0.0035215,-0.0062172,buy
2012-02-28,0,1,1,1,2,0,2,2,2,1,2,1,1,3,2,1,2, 0.0199996, 0.0199996, 0.0199996, 0.0199996, 0.0207914,buy
2012-02-29,0,2,0,1,3,0,3,1,3,1,2,1,2,3,3,1,2, 0.0485647, 0.0481068, 0.0479772, 0.0492239, 0.0420103,buy
2012-03-01,1,2,0,3,2,2,3,2,2,1,3,3,2,3,4,1,2, 0.0731508, 0.0733675, 0.0522059, 0.0685338, 0.0511278,buy
2012-03-02,1,0,2,2,1,2,2,1,4,1,2,2,3,1,4,2,2, 0.0030268, 0.0042252, 0.0032736, 0.0017985, 0.0098819,buy
2012-03-03,1,2,1,3,1,3,2,0,4,1,1,3,4,2,4,3,1,-0.0059822,-0.0008036,-0.0026776, 0.0010265,-0.0031889,sell
2012-03-04,1,2,1,3,2,2,3,1,2,2,0,4,4,0,5,4,2,-0.0962755,-0.0478846,-0.0950580,-0.0606267,-0.0593356,sell
2012-03-05,1,1,1,2,2,2,4,1,1,3,1,4,3,1,3,3,3,-0.0000332,-0.0052476,-0.0019997, 0.0292137,-0.0119617,sell
2012-03-06,1,2,0,4,0,3,5,0,2,0,2,3,3,1,3,3,2,-0.0065352,-0.0085978, 0.0161825,-0.0052189,-0.0078631,sell
2012-03-07,2,0,3,2,1,2,4,1,2,1,2,1,3,3,4,3,2, 0.0287751, 0.0254499, 0.0318040, 0.0234062, 0.0089930,buy
2012-03-08,2,1,2,2,0,0,4,1,1,1,3,1,1,3,2,2,2, 0.0162413,-0.0174516,-0.0330980,-0.0142700,-0.0387777,sell
2012-03-09,2,1,0,1,3,1,5,1,1,2,5,1,2,3,1,3,2,-0.0371020,-0.0321688,-0.0213654,-0.0247930,-0.0328732,sell
2012-03-10,3,0,1,1,1,0,4,2,1,2,4,2,2,3,1,2,1, 0.0109366, 0.0048056, 0.0028045, 0.0141471, 0.0102146,buy
2012-03-11,3,0,3,0,2,2,3,2,2,1,4,4,1,3,1,3,2,-0.0123725,-0.0123725,-0.0123725,-0.0247269,-0.0123725,sell
2012-03-12,2,1,2,1,1,1,4,2,2,1,4,3,1,4,1,3,1,-0.0047067,-0.0027642,-0.0063608, 0.0029465,-0.0079315,sell
2012-03-13,2,0,3,0,3,0,4,3,0,3,4,3,1,4,2,2,2,-0.0085238, 0.0026311,-0.0064652,-0.0044035,-0.0057917,sell
2012-03-14,2,2,2,2,4,0,3,2,0,2,5,4,0,3,2,2,3, 0.0319771, 0.0164702, 0.0350752, 0.0301408, 0.0296777,buy
2012-03-15,3,2,4,2,2,0,1,1,2,2,5,4,1,3,2,3,1,-0.0305082,-0.0290967,-0.0305082,-0.0237418,-0.0244232,sell
2012-03-16,3,0,5,1,2,0,1,2,0,2,3,4,2,3,1,2,1, 0.0068110, 0.0032826, 0.0032826,-0.0073491, 0.0064868,buy
2012-03-17,2,2,2,1,2,0,3,1,1,1,3,3,3,1,2,2,1, 0.0267734, 0.0092729, 0.0075016,-0.0035603, 0.0065248,buy
2012-03-18,2,2,0,0,3,0,4,2,1,2,3,2,3,1,2,3,2, 0.0016120, 0.0050003, 0.0163989, 0.0061425, 0.0061425,buy
2012-03-19,2,0,1,0,1,0,2,5,0,1,1,0,3,1,2,3,2, 0.0097041,-0.0005061, 0.0087311,-0.0051062, 0.0071915,buy
2012-03-20,3,0,1,1,1,1,3,2,2,0,1,1,3,1,3,4,1, 0.0452743, 0.0379288, 0.0399609, 0.0405090, 0.0409749,buy
2012-03-21,2,0,0,1,3,0,2,3,3,0,2,0,2,1,4,3,2, 0.0236516, 0.0221782, 0.0378002, 0.0182321, 0.0293832,buy
2012-03-22,3,0,0,0,4,0,3,4,0,1,1,1,3,1,3,4,2, 0.0378778, 0.0330719, 0.0319798, 0.0322274, 0.0383560,buy
2012-03-23,3,2,0,1,3,0,4,5,0,1,2,4,3,2,1,4,3, 0.0561397, 0.0310386, 0.0609176, 0.0637723, 0.0322977,buy
2012-03-24,1,2,0,2,2,1,4,3,1,0,1,3,4,2,2,3,1,-0.0075482,-0.0083217,-0.0083217,-0.0083217,-0.0076983,sell
2012-03-25,2,1,2,1,2,1,3,2,1,1,2,3,3,3,2,3,0, 0.0541999, 0.0528331, 0.0537594, 0.0171321, 0.0062613,buy
2012-03-26,3,2,1,2,3,0,2,3,0,1,2,3,2,4,2,3,1,-0.0226166,-0.0265371,-0.0313171, 0.0117234,-0.0216523,sell
2012-03-27,2,2,0,2,5,0,0,2,2,3,1,4,1,4,3,3,2, 0.0001710, 0.0006411,-0.0055202, 0.0007935,-0.0009448,sell
2012-03-28,1,2,0,2,4,0,2,2,2,2,3,3,1,3,3,3,1, 0.0524635, 0.0410317, 0.0391531, 0.0176311, 0.0173954,buy
2012-03-29,1,2,2,1,3,0,2,2,1,1,3,2,2,2,3,1,2, 0.0292120, 0.0373759, 0.0405970, 0.0202160, 0.0080545,buy
2012-03-30,0,2,2,1,2,1,1,3,3,2,4,2,1,3,4,1,2, 0.0422530, 0.0375605, 0.0276954, 0.0345110, 0.0471092,buy
2012-03-31,0,2,0,2,2,1,1,3,3,2,3,1,1,3,4,1,3, 0.0262790, 0.0402569, 0.0186471, 0.0285462, 0.0310666,buy
2012-04-01,0,0,1,1,4,0,2,1,2,3,2,1,2,3,3,1,2,-0.0001195, 0.0047953, 0.0078722, 0.0052101,-0.0011943,buy
2012-04-02,0,0,1,3,3,0,2,1,0,3,2,1,2,4,2,2,0,-0.0132345, 0.0009223, 0.0022793,-0.0089016,-0.0032299,sell
2012-04-03,1,1,0,2,3,1,1,1,1,2,2,1,3,1,3,2,1,-0.0150605,-0.0166191,-0.0098680,-0.0232751,-0.0048630,sell
2012-04-04,1,1,2,1,3,1,1,2,1,2,2,3,3,1,3,2,1, 0.0313270, 0.0295934, 0.0291974, 0.0226214, 0.0215056,buy
2012-04-05,0,1,1,2,2,1,3,1,1,2,2,3,3,1,2,2,1,-0.0052596,-0.0309558,-0.0290951,-0.0298861,-0.0320264,sell
2012-04-06,0,0,1,3,3,1,2,2,1,3,2,4,4,1,1,2,2, 0.0029358,-0.0143569,-0.0087354,-0.0244569,-0.0222768,sell
2012-04-07,1,0,1,3,3,0,1,2,2,2,1,4,4,0,2,2,2,-0.0000600,-0.0207531,-0.0214094,-0.0463917,-0.0524894,sell
2012-04-08,0,2,1,2,3,1,1,1,3,2,2,3,4,2,1,3,1, 0.0203621, 0.0067005, 0.0191705, 0.0114914, 0.0126558,buy
2012-04-09,0,2,1,2,2,1,1,2,1,4,0,3,4,3,2,3,1, 0.0075755,-0.0530596,-0.0530596,-0.0185834,-0.0192762,sell
2012-04-10,0,3,1,1,3,1,1,2,1,4,1,4,3,3,2,3,1, 0.0253958, 0.0515446, 0.0513377, 0.0253958, 0.0441448,buy
2012-04-11,0,3,1,2,3,0,0,0,3,2,1,4,1,2,2,3,1, 0.0403509, 0.0159282, 0.0394905, 0.0422205, 0.0422205,buy
2012-04-12,1,1,2,4,3,1,0,1,2,2,2,4,2,3,3,2,1, 0.0128508, 0.0055764, 0.0071336, 0.0056027, 0.0044512,buy
2012-04-13,0,2,1,3,3,1,1,2,1,1,3,2,2,2,4,1,1, 0.0600529, 0.0439228, 0.0306371, 0.0473806, 0.0468991,buy
2012-04-14,0,3,1,1,3,1,2,1,2,1,3,1,1,3,4,2,1, 0.0575853, 0.0568947, 0.0485890, 0.0562122, 0.0557501,buy
2012-04-15,0,2,1,1,2,1,1,3,0,1,2,0,1,3,4,1,1,-0.0155755, 0.0031514,-0.0108885, 0.0246626, 0.0330448,sell
2012-04-16,1,2,1,2,3,2,2,2,1,1,1,2,2,4,5,1,2, 0.0428947, 0.0526029, 0.0086989, 0.0356969, 0.0361617,buy
2012-04-17,0,1,0,2,3,1,2,1,2,1,2,1,2,2,4,1,1, 0.0629320, 0.0443234, 0.0377247, 0.0400368, 0.0369870,buy
2012-04-18,1,1,0,1,4,1,2,2,1,0,2,2,4,1,3,1,0, 0.0278881, 0.0293178, 0.0212430, 0.0273722, 0.0161846,buy
2012-04-19,2,1,1,2,3,1,3,3,2,1,3,4,5,2,2,2,1, 0.0017483, 0.0029990, 0.0014814, 0.0029990, 0.0002109,sell
2012-04-20,1,2,1,2,1,1,3,3,2,0,3,3,4,1,2,1,2, 0.0116141, 0.0105649, 0.0036742, 0.0055874,-0.0109561,buy
2012-04-21,1,1,3,1,1,1,4,2,2,0,2,3,4,1,2,3,1, 0.0019298,-0.0224044,-0.0012906,-0.0004164,-0.0002978,sell
2012-04-22,2,2,2,1,1,0,5,2,1,1,3,3,3,3,0,4,1, 0.0115794, 0.0132838, 0.0132838, 0.0156139, 0.0147751,buy
2012-04-23,2,2,1,1,2,0,3,2,2,3,3,4,4,2,1,4,0,-0.0209903,-0.0095546,-0.0163660,-0.0093030,-0.0030554,sell
2012-04-24,2,2,1,1,2,0,2,1,2,3,2,3,4,2,1,3,1, 0.0094706, 0.0076117, 0.0110459, 0.0063172, 0.0109929,buy
2012-04-25,2,2,3,0,0,0,3,0,1,1,2,1,3,2,1,2,1, 0.0012334, 0.0012334,-0.0199002,-0.0108655,-0.0019506,sell
2012-04-26,1,2,4,0,0,1,2,1,2,2,2,2,3,3,2,3,0,-0.0308804,-0.0068069, 0.0187054,-0.0107526,-0.0308804,sell
2012-04-27,0,3,2,1,0,1,3,1,1,2,2,2,2,3,1,3,1, 0.0163287, 0.0205236, 0.0066552, 0.0200935, 0.0052489,buy
2012-04-28,0,2,3,1,1,0,4,3,1,2,2,3,4,2,1,3,2, 0.0013936,-0.0004910, 0.0020495, 0.0020495, 0.0011961,sell
2012-04-29,0,1,2,0,2,0,3,2,1,1,2,1,3,2,0,2,2,-0.0031376, 0.0187644, 0.0289216,-0.0169039,-0.0206440,sell
2012-04-30,0,2,1,3,0,1,3,1,3,1,4,1,3,2,1,2,2,-0.0112098,-0.0067699, 0.0411056, 0.0237548,-0.0121942,buy
2012-05-01,1,1,2,1,1,1,2,2,1,0,3,2,2,2,1,1,1,-0.0164367,-0.0143122,-0.0149973,-0.0149973,-0.0213503,sell
2012-05-02,0,2,3,1,0,0,3,1,1,1,3,1,1,3,2,0,2, 0.0216076, 0.0301102, 0.0217850, 0.0280445, 0.0285928,buy
2012-05-03,0,3,2,2,1,2,4,1,1,1,3,2,2,4,3,1,2, 0.0410428, 0.0457917, 0.0457917, 0.0447391,-0.0019018,buy
2012-05-04,1,1,2,2,1,1,2,2,1,0,3,2,2,1,3,0,2, 0.0306024, 0.0265466, 0.0184109, 0.0288798, 0.0034160,buy
2012-05-05,1,1,2,2,1,1,2,0,3,0,2,2,1,2,3,1,2,-0.0038730, 0.0081031,-0.0079534, 0.0100791, 0.0002826,sell
2012-05-06,0,2,1,2,1,2,3,1,1,0,3,1,1,2,3,1,2, 0.0191988, 0.0108060, 0.0022657, 0.0274305, 0.0259789,buy
2012-05-07,0,1,2,0,0,1,2,1,1,2,1,1,1,2,3,1,1, 0.0007479, 0.0379862, 0.0326767, 0.0379862, 0.0167464,buy
2012-05-08,1,2,1,0,1,2,1,1,2,0,3,1,1,0,3,2,1, 0.0129020, 0.0071929, 0.0137825, 0.0047812, 0.0424218,buy
2012-05-09,2,0,2,1,0,0,1,1,2,1,3,1,2,1,1,2,0, 0.0131000, 0.0125827, 0.0109215, 0.0073932, 0.0178864,buy
2012-05-10,2,1,2,2,2,0,2,2,1,1,3,2,2,2,3,2,1, 0.0533349, 0.0521370, 0.0534509, 0.0040688, 0.0011924,buy
2012-05-11,1,3,2,2,3,0,4,2,2,1,3,3,2,2,4,3,3,-0.0139378,-0.0210261,-0.0223972,-0.0183504,-0.0060686,sell
2012-05-12,1,3,5,2,2,0,3,4,2,1,4,3,1,4,4,4,3, 0.0728184, 0.0723380, 0.0689429, 0.0662124, 0.0690053,buy
2012-05-13,2,1,5,2,1,1,3,4,2,1,3,3,2,4,4,4,2,-0.0117752,-0.0124761,-0.0115414,-0.0245434,-0.0133571,sell
2012-05-14,2,2,3,2,1,1,3,2,1,0,2,3,1,3,3,3,2, 0.0171060, 0.0180039, 0.0091819, 0.0087382, 0.0043957,buy
2012-05-15,1,1,3,1,2,0,3,2,1,1,3,2,1,2,3,2,2, 0.0264708, 0.0135327, 0.0131042,-0.0033978, 0.0025601,buy
2012-05-16,2,1,3,1,2,0,2,3,0,1,3,3,1,3,2,2,1, 0.0474109, 0.0474109, 0.0448504,-0.0087206, 0.0300868,buy
2012-05-17,1,2,1,2,2,1,2,1,1,1,3,3,1,3,3,0,1,-0.0164460, 0.0139469, 0.0118905,-0.0061129,-0.0071639,sell
2012-05-18,1,2,3,2,1,1,3,2,2,0,3,3,1,3,3,2,2, 0.0422670, 0.0422670, 0.0415170, 0.0401480,-0.0097607,buy
2012-05-19,1,1,3,1,1,0,3,2,1,1,2,2,2,2,2,2,2, 0.0016425, 0.0016425, 0.0009878, 0.0023501, 0.0031698,sell
2012-05-20,2,2,1,2,2,0,3,2,0,2,3,2,2,2,3,2,2, 0.0154408, 0.0146081, 0.0312063,-0.0053072, 0.0139145,buy
2012-05-21,1,3,1,2,2,0,2,1,1,3,2,4,2,2,3,2,1, 0.0087715,-0.0003295, 0.0013290, 0.0011561, 0.0018423,buy
2012-05-22,2,3,2,2,2,0,3,1,0,2,3,3,2,2,4,1,2, 0.0286804, 0.0205117, 0.0281027, 0.0079632, 0.0157815,buy
2012-05-23,2,2,3,1,1,1,3,0,0,2,3,2,2,2,3,1,2, 0.0297861, 0.0227514, 0.0199970,-0.0236630,-0.0047600,buy
2012-05-24,1,3,2,1,0,1,1,1,2,3,3,2,4,1,2,3,0, 0.0146556, 0.0146843, 0.0142865, 0.0062504, 0.0124794,buy
2012-05-25,0,2,1,2,2,0,2,1,2,3,2,2,4,1,3,2,1,-0.0244566,-0.0278467,-0.0306960,-0.0428086,-0.0276695,sell
2012-05-26,0,1,2,2,4,0,1,2,2,2,0,3,3,3,3,3,1, 0.0195303,-0.0225335,-0.0086651,-0.0215311,-0.0039464,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1,-0.0001326, 0.0257484, 0.0138329, 0.0139599, 0.0258315,buy
2012-05-28,0,1,2,4,3,1,0,1,3,3,2,1,2,4,5,4,0,-0.0111675,-0.0009453,-0.0169156,-0.0028532,-0.0169156,sell
2012-05-29,1,3,3,2,3,0,1,1,2,2,2,2,1,4,5,3,1, 0.0115841, 0.0115841, 0.0122937, 0.0025057, 0.0065232,buy
2012-05-30,0,4,2,2,3,1,1,0,1,3,1,1,3,4,4,2,2,-0.0013897,-0.0014945,-0.0116987,-0.0116987,-0.0121135,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0064680,-0.0098347,-0.0151913,-0.0014235,-0.0218019,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0276740,-0.0231880,-0.0265220,-0.0301035,-0.0262752,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0260813,-0.0213917,-0.0298303,-0.0269678,-0.0412194,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0164166,-0.0042751,-0.0030024, 0.0137232, 0.0073536,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0267911, 0.0258374, 0.0258374, 0.0208309,-0.0145064,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0157556, 0.0038110, 0.0153312, 0.0032940,-0.0031900,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0088865, 0.0129133, 0.0129133, 0.0049225, 0.0017229,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.0313428,-0.0389028,-0.0320925,-0.0501356,-0.0370956,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0135983,-0.0019730,-0.0044798,-0.0181564,-0.0034606,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0343106, 0.0312929, 0.0083545,-0.0109376,-0.0132022,buy
2012-06-10,1,4,2,1,0,1,1,0,1,4,1,1,4,2,3,2,2, 0.0159294,-0.0008209,-0.0043752,-0.0043752,-0.0012857,buy
2012-06-11,0,2,2,0,2,2,1,0,1,3,1,2,2,2,3,1,2,-0.0178662,-0.0108896, 0.0255601,-0.0074586,-0.0120943,sell
2012-06-12,1,2,1,1,1,1,2,0,3,3,1,1,2,3,3,3,2,-0.0135389, 0.0230318,-0.0272516, 0.0179152, 0.0347062,sell
2012-06-13,1,3,1,1,2,2,1,3,2,3,2,3,1,4,4,3,2,-0.0097129, 0.0162420, 0.0188506, 0.0125104, 0.0125104,sell
2012-06-14,0,3,1,2,2,2,2,3,2,2,2,4,2,3,4,2,2,-0.0149349,-0.0262260,-0.0184496,-0.0246821,-0.0139237,sell
2012-06-15,0,1,2,3,1,0,4,1,2,1,2,3,2,2,2,2,2,-0.0028685,-0.0428486, 0.0039850,-0.0417213,-0.0433406,sell
2012-06-16,0,1,2,3,2,0,0,2,1,1,1,3,1,2,3,2,0, 0.0273833, 0.0333468, 0.0246779, 0.0335836, 0.0335288,buy
2012-06-17,2,3,1,4,2,0,0,1,3,1,2,3,2,3,3,3,1,-0.0122390,-0.0117326,-0.0048470,-0.0089375,-0.0093550,sell
2012-06-18,1,4,1,3,2,0,1,2,3,2,2,4,2,2,4,3,2, 0.0011283, 0.0381985, 0.0398244, 0.0017074, 0.0339548,buy
2012-06-19,0,2,2,2,1,0,2,2,2,2,3,3,2,1,3,2,1,-0.0148295,-0.0195769, 0.0091387,-0.0329253,-0.0240628,sell
2012-06-20,0,3,2,3,1,1,3,2,2,2,3,2,4,2,3,3,2, 0.0416392, 0.0415798, 0.0422961, 0.0432690,-0.0016416,buy
2012-06-21,0,3,1,2,1,0,1,3,3,2,2,3,2,1,3,3,2, 0.0045326, 0.0374673, 0.0370085, 0.0096607, 0.0440862,buy
2012-06-22,0,2,2,1,3,0,1,2,5,1,2,4,2,2,2,3,2,-0.0159590,-0.0233613, 0.0026710,-0.0133441,-0.0137100,sell
2012-06-23,0,1,2,3,2,0,2,2,4,1,1,4,1,3,3,3,2, 0.0186542, 0.0176955, 0.0038917, 0.0109062, 0.0231718,buy
2012-06-24,0,0,2,3,2,1,2,1,3,2,2,2,2,3,3,3,1, 0.0611741, 0.0317261, 0.0315547, 0.0080678,-0.0102467,buy
2012-06-25,0,2,2,1,3,2,2,1,3,3,4,1,3,3,3,3,2, 0.0029269, 0.0030565, 0.0085961,-0.0132827,-0.0067324,sell
2012-06-26,1,3,2,1,3,1,2,0,3,1,4,2,3,3,2,2,1, 0.0037089,-0.0053588,-0.0024668,-0.0060210, 0.0005408,buy
2012-06-27,1,1,3,3,3,2,1,0,2,2,5,0,4,3,2,3,1,-0.0029874,-0.0020561,-0.0028625,-0.0069740,-0.0089743,sell
2012-06-28,2,1,2,4,3,1,2,0,2,1,5,1,4,2,3,2,1,-0.0052138,-0.0023103,-0.0106314,-0.0160337,-0.0090754,sell
2012-06-29,1,1,1,1,6,1,1,1,4,1,4,1,2,4,2,3,2, 0.0293608, 0.0177468, 0.0177468, 0.0177468, 0.0183834,buy
2012-06-30,1,2,1,2,3,2,1,2,4,2,3,2,3,4,3,4,1,-0.0184376,-0.0215533,-0.0032237,-0.0287215,-0.0251341,sell
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.0147783, 0.0026778, 0.0139315, 0.0063058, 0.0075572,buy
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.0075266, 0.0041264, 0.0039948,-0.0069306, 0.0052293,buy
2012-07-03,2,2,1,1,4,1,0,1,4,3,3,2,2,4,2,4,2, 0.0010299,-0.0056597, 0.0025635,-0.0091762,-0.0076371,sell
2012-07-04,1,2,2,3,2,0,1,1,3,2,3,2,2,2,3,3,2, 0.0104489,-0.0005493,-0.0098292,-0.0073137, 0.0157969,buy
2012-07-05,1,2,4,3,2,0,2,0,4,0,3,2,2,3,3,3,2,-0.0103359,-0.0064631,-0.0074160,-0.0066517, 0.0153434,sell
2012-07-06,1,2,2,3,2,0,0,2,2,0,2,1,1,3,2,3,2,-0.0081240,-0.0266264, 0.0024154,-0.0128200,-0.0345408,sell
2012-07-07,2,1,1,3,3,0,1,1,3,2,2,1,2,3,2,4,3, 0.0079939, 0.0191259, 0.0126314, 0.0096041, 0.0113053,buy
2012-07-08,1,0,1,3,3,0,1,1,3,1,2,0,1,3,3,3,2,-0.0131162, 0.0271938, 0.0237209, 0.0226633, 0.0190424,buy
2012-07-09,2,1,1,2,3,1,1,1,3,1,3,1,2,3,2,4,1, 0.0345695, 0.0435428, 0.0415202,-0.0053588,-0.0018749,buy
2012-07-10,1,2,1,2,2,1,1,3,4,2,3,1,3,4,2,4,2,-0.0242655,-0.0175392,-0.0227480,-0.0244812,-0.0298874,sell
2012-07-11,0,2,1,2,2,1,0,4,3,1,2,0,3,3,3,3,2,-0.0108366,-0.0133445,-0.0119284,-0.0176960,-0.0241138,sell
2012-07-12,0,1,2,2,2,0,3,1,3,1,2,1,2,2,2,4,2, 0.0103642, 0.0069666, 0.0112985, 0.0114837, 0.0100618,buy
2012-07-13,0,2,1,4,2,0,2,2,2,1,1,1,2,2,3,5,2,-0.0012190,-0.0156384,-0.0006336,-0.0086467,-0.0070024,sell
2012-07-14,1,2,2,4,2,0,0,2,3,2,2,2,2,2,4,5,1,-0.0039648,-0.0097312,-0.0146927,-0.0190184, 0.0010088,sell
