Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.00157410, 0.00103484, 0.00208211, 0.00208211, 0.0017095,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.00098788,-0.00072408,-0.00098788,-0.00077407,-0.0020412,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2,-0.00053867, 0.00330692, 0.00381476, 0.00248429,-0.0005765,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.00127719, 0.00167820, 0.00022487,-0.00107364, 0.0002424,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,-0.00202589,-0.00272516,-0.00202589,-0.00345135, 0.0005684,sell
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2,-0.00171092,-0.00026023,-0.00152582,-0.00174643,-0.0000209,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3,-0.00215805,-0.00102276,-0.00208539,-0.00215745,-0.0005990,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2, 0.00161594, 0.00193522, 0.00150825, 0.00016845, 0.0005828,buy
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.00156286, 0.00161183, 0.00140410,-0.00033095, 0.0002034,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00100728,-0.00096456,-0.00194420,-0.00159175,-0.0002619,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1, 0.00002989, 0.00181783,-0.00095372, 0.00030973,-0.0000146,buy
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1,-0.00405378,-0.00374010,-0.00278081,-0.00333750,-0.0028167,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.00267239, 0.00168263, 0.00115699, 0.00036246, 0.0005138,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00376336,-0.00116400,-0.00283709,-0.00280439,-0.0028803,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.00088677,-0.00118380,-0.00081060,-0.00060313,-0.0008106,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,-0.00045295,-0.00024458,-0.00047275,-0.00301972,-0.0001205,sell
2011-11-27,2,2,5,1,1,0,1,2,3,3,4,3,3,3,2,4,1,-0.00109234,-0.00193424,-0.00107341,-0.00047180,-0.0012353,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0,-0.00025830, 0.00075144,-0.00025830, 0.00075144, 0.0006364,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00160527, 0.00200390, 0.00296779, 0.00347783, 0.0029899,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00126213, 0.00114053, 0.00159425, 0.00139237, 0.0031972,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.00292856, 0.00292856, 0.00256116, 0.00230686, 0.0026535,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00005915, 0.00141086, 0.00002022,-0.00019945,-0.0001617,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.00009543, 0.00090601,-0.00013621,-0.00038298, 0.0000702,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00019106,-0.00017514,-0.00067897,-0.00103461,-0.0003416,sell
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3,-0.00073419, 0.00030122,-0.00054040, 0.00084781,-0.0016205,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00057858, 0.00028130, 0.00053734, 0.00049595, 0.0002813,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.00320849, 0.00320849, 0.00327896, 0.00158396, 0.0033350,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.00065561, 0.00228721, 0.00280128, 0.00076007, 0.0007181,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00157471,-0.00193257,-0.00101274,-0.00337269,-0.0032307,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.00014651, 0.00019106,-0.00057477,-0.00185530,-0.0013118,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.00175711,-0.00139256,-0.00174308,-0.00194382,-0.0011525,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.00092627,-0.00149275,-0.00104361,-0.00100519,-0.0007073,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00329994,-0.00335208,-0.00257633,-0.00399425,-0.0034038,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00131983,-0.00324424,-0.00323257,-0.00150805,-0.0044370,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.00000313, 0.00067643,-0.00024325,-0.00019731, 0.0001819,buy
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2, 0.00147121, 0.00082997, 0.00129459,-0.00079913, 0.0013219,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.00059236,-0.00110300,-0.00132796,-0.00092309,-0.0011771,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.00037939, 0.00004988,-0.00031664,-0.00021221,-0.0006927,sell
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1, 0.00172363,-0.00004747, 0.00131565, 0.00253539, 0.0004800,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00085268, 0.00044130, 0.00034526, 0.00031099,-0.0013897,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00387857, 0.00392398, 0.00064011, 0.00389980, 0.0040077,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00001563, 0.00033808, 0.00048962, 0.00067971, 0.0002291,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.00105703,-0.00040716, 0.00138638,-0.00105703,-0.0010084,sell
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2,-0.00090396, 0.00057436, 0.00046915, 0.00118581, 0.0002018,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00014050, 0.00167167, 0.00152810, 0.00167167, 0.0015281,buy
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0,-0.00051535, 0.00070906, 0.00112370, 0.00068457, 0.0007091,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00006245, 0.00017478, 0.00066727, 0.00006245,-0.0000041,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00104953, 0.00059280, 0.00143762, 0.00142404, 0.0010024,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00448485,-0.00448485,-0.00448485,-0.00388032,-0.0044848,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00127336, 0.00104896, 0.00240296, 0.00131159, 0.0013116,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.00020472,-0.00116538,-0.00058291,-0.00107316,-0.0011917,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00130456, 0.00130456, 0.00289937,-0.00006022, 0.0028994,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00059589, 0.00187760, 0.00009920,-0.00213636, 0.0000992,sell
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0,-0.00280691,-0.00090680,-0.00251055,-0.00248418,-0.0018548,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.00197299, 0.00150095, 0.00042322, 0.00032181, 0.0001362,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00344601,-0.00352777,-0.00228423,-0.00056754,-0.0030199,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00381722,-0.00349049,-0.00243300,-0.00218003,-0.0034636,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.00134587,-0.00059860, 0.00092402, 0.00103278, 0.0009240,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.00069391, 0.00068652,-0.00111993,-0.00284830,-0.0017541,sell
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1,-0.00464587,-0.00414362,-0.00336884,-0.00336136,-0.0046140,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.00053947,-0.00049894, 0.00030031,-0.00028024,-0.0004453,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00234890, 0.00373837, 0.00065646, 0.00373837, 0.0022618,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00280861,-0.00271714,-0.00292120,-0.00191127,-0.0030862,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00227371,-0.00010262, 0.00113897, 0.00113897,-0.0030470,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00020941,-0.00097156,-0.00097156,-0.00241560,-0.0009933,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.00152082,-0.00173724,-0.00118393,-0.00173724,-0.0015509,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00171728, 0.00193071,-0.00073448, 0.00160224, 0.0036557,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,-0.00041620,-0.00026765,-0.00124868,-0.00444586,-0.0008485,sell
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00280887, 0.00179803, 0.00238146, 0.00066162, 0.0018254,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00511424, 0.00401171, 0.00475310, 0.00366430, 0.0038210,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00179768, 0.00161816, 0.00114612, 0.00130912, 0.0012186,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00361252, 0.00336831, 0.00367417, 0.00034930, 0.0036742,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.00196487,-0.00200340,-0.00134733,-0.00186124,-0.0028790,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00153349, 0.00258766, 0.00264841, 0.00247971, 0.0024797,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,-0.00014644, 0.00082565, 0.00070588, 0.00082565, 0.0008256,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.00233390, 0.00214067, 0.00195869, 0.00197745, 0.0022181,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00085115, 0.00021477, 0.00064301, 0.00021104, 0.0008512,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00502149, 0.00412201, 0.00505200, 0.00452127,-0.0008285,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00005940, 0.00088172, 0.00165105, 0.00056244, 0.0005624,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00212688,-0.00089748,-0.00205141,-0.00205141,-0.0026187,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00152188,-0.00146751,-0.00008145,-0.00146751,-0.0014675,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00148279,-0.00069149,-0.00167235,-0.00064433,-0.0005464,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00024152, 0.00053715, 0.00078637, 0.00054886, 0.0005372,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00309591, 0.00231301, 0.00387766, 0.00293815, 0.0029381,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.00132501,-0.00069764,-0.00132501,-0.00122284,-0.0012676,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00101894, 0.00047503,-0.00155356, 0.00031507, 0.0000397,sell
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2,-0.00021316,-0.00481367,-0.00048849,-0.00036930, 0.0017908,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.00102655,-0.00112870,-0.00044201,-0.00089351,-0.0011619,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.00035049,-0.00040428, 0.00095487, 0.00096790, 0.0002703,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00133523,-0.00067946, 0.00087372, 0.00106686, 0.0006882,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00146838,-0.00073302, 0.00098493,-0.00080575,-0.0007809,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,-0.00277190,-0.00328664,-0.00076726,-0.00147061,-0.0023220,sell
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1,-0.00006021, 0.00079260, 0.00001091, 0.00182815,-0.0001846,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00345044,-0.00345044,-0.00432655,-0.00351678,-0.0035686,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00011719,-0.00067203,-0.00084509, 0.00072551,-0.0001006,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.00493579,-0.00301222,-0.00388557,-0.00381096,-0.0038856,sell
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00125262,-0.00223927,-0.00100990,-0.00197171,-0.0012495,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00065973, 0.00063191, 0.00035926,-0.00074895, 0.0006319,buy
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2, 0.00267653, 0.00215108, 0.00223111,-0.00072217, 0.0024826,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00035971,-0.00069972,-0.00101376,-0.00117561,-0.0009431,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1,-0.00189242,-0.00158159,-0.00222383,-0.00153194,-0.0014438,sell
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00217515, 0.00052086, 0.00207474, 0.00247836, 0.0025647,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00024712,-0.00136698,-0.00050196,-0.00064151,-0.0011552,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.00168768,-0.00264576,-0.00273035,-0.00357817,-0.0032688,sell
2012-02-23,1,1,0,3,2,2,4,4,1,0,4,3,3,1,4,1,2,-0.00055149,-0.00202342,-0.00243109,-0.00282507,-0.0031020,sell
2012-02-24,1,1,0,2,2,1,4,3,2,1,4,2,2,3,3,2,1, 0.00593482, 0.00591709, 0.00595721, 0.00704821, 0.0055484,buy
2012-02-25,1,2,0,0,2,1,2,4,2,1,2,3,2,4,1,1,2,-0.00125771,-0.00153528,-0.00018879,-0.00164801,-0.0008676,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.00079044,-0.00039079,-0.00128891,-0.00094896,-0.0011183,sell
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00286053, 0.00094997, 0.00404022, 0.00248999, 0.0008711,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00047754, 0.00141821, 0.00065911, 0.00141821, 0.0016618,buy
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2,-0.00213654, 0.00071278,-0.00232841, 0.00099244, 0.0021126,sell
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2,-0.00097945,-0.00106499,-0.00107445,-0.00107445,-0.0015830,sell
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.00033424, 0.00032608,-0.00048685,-0.00080510, 0.0002716,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00000629, 0.00047666,-0.00034142,-0.00090536,-0.0009671,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00530748,-0.00456729,-0.00107958,-0.00537806,-0.0054685,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00275114,-0.00312046,-0.00317333,-0.00423430,-0.0041348,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.00159993, 0.00070016, 0.00108495, 0.00101296, 0.0007002,buy
2012-03-07,2,0,5,2,1,2,4,2,2,1,3,1,3,4,5,3,2,-0.00324695,-0.00204334,-0.00271161,-0.00216733,-0.0027116,sell
2012-03-08,2,1,4,2,0,0,4,2,1,1,4,1,1,4,3,2,2,-0.00016453,-0.00015597, 0.00007826,-0.00031605,-0.0002270,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.00038824,-0.00003182,-0.00082040,-0.00025323,-0.0003481,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00086561,-0.00299914, 0.00424117,-0.00182854,-0.0025420,sell
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00055261,-0.00339656,-0.00306335,-0.00356698,-0.0028385,sell
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1,-0.00105105,-0.00403290,-0.00299982,-0.00390120,-0.0034964,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.00139247,-0.00189153,-0.00060027,-0.00189153,-0.0005445,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00048613, 0.00065149, 0.00138219, 0.00065149, 0.0009446,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00180470,-0.00431799,-0.00180332,-0.00439037,-0.0035988,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00126411,-0.00240459, 0.00142112,-0.00212536,-0.0008759,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.00049913, 0.00182332, 0.00101431, 0.00136606, 0.0016745,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00099455,-0.00270766,-0.00263337,-0.00081543,-0.0021550,sell
2012-03-19,2,0,3,0,2,0,2,5,0,1,2,0,3,2,2,4,2, 0.00282229, 0.00255195, 0.00255850, 0.00274886, 0.0027459,buy
2012-03-20,3,0,3,1,2,1,3,2,2,0,2,1,3,2,3,5,1, 0.00040730,-0.00080136, 0.00006606, 0.00030469, 0.0001128,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.00189157,-0.00176310,-0.00320308,-0.00307776,-0.0049009,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.00212493, 0.00168368, 0.00061731, 0.00061731, 0.0006471,buy
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3, 0.00253373, 0.00230006, 0.00128807, 0.00154406, 0.0015066,buy
2012-03-24,1,2,1,2,3,1,4,3,1,0,1,3,4,3,2,4,1, 0.00397100, 0.00341676, 0.00397422, 0.00363803, 0.0036637,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.00075027, 0.00075027, 0.00093071, 0.00075027, 0.0008964,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.00038688, 0.00101871,-0.00081416, 0.00038422,-0.0012507,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00048720, 0.00056705, 0.00076052, 0.00055067, 0.0004872,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00028347,-0.00242362,-0.00203825,-0.00233344,-0.0018500,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.00075697,-0.00083014,-0.00002104,-0.00094028,-0.0006307,sell
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2, 0.00150322, 0.00094434, 0.00048775, 0.00088804, 0.0008223,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00091165, 0.00145954, 0.00048213, 0.00091165, 0.0009116,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.00022238,-0.00054867, 0.00003205, 0.00080344, 0.0021160,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00254267, 0.00094747, 0.00234955, 0.00239238, 0.0023924,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00028374, 0.00028374, 0.00018290, 0.00022937, 0.0008959,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00387285,-0.00387285,-0.00406196,-0.00357015,-0.0018105,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00205404,-0.00203310,-0.00276506,-0.00366670, 0.0001020,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00235074,-0.00235074,-0.00251017,-0.00218665,-0.0020106,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00271251,-0.00247743,-0.00257609,-0.00271251,-0.0019545,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00196929, 0.00107787, 0.00141425, 0.00228952, 0.0011713,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00046440, 0.00202766,-0.00166107, 0.00248221,-0.0008127,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00070294, 0.00142179, 0.00136048, 0.00230640,-0.0000704,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.00014252,-0.00077047, 0.00038666,-0.00231779,-0.0004425,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.00041347,-0.00043252,-0.00043252,-0.00327931, 0.0010846,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00089653, 0.00114820, 0.00159134, 0.00120067, 0.0002513,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00150813, 0.00196092, 0.00175564, 0.00175564, 0.0013004,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.00032985,-0.00160999, 0.00032985, 0.00022889, 0.0006701,buy
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.00255213,-0.00287842,-0.00257790,-0.00068483,-0.0028077,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1, 0.00129240, 0.00110011, 0.00126840, 0.00135443, 0.0009928,buy
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0, 0.00221991, 0.00174730, 0.00046477, 0.00214160, 0.0023171,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00212274,-0.00014923, 0.00236802, 0.00259959, 0.0022428,buy
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2, 0.00066425,-0.00003877, 0.00040303, 0.00194259, 0.0018234,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.00260288, 0.00222620, 0.00062842, 0.00252471, 0.0033702,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00258665, 0.00527409, 0.00069514, 0.00251178, 0.0021136,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00071880,-0.00137664,-0.00071880,-0.00082801, 0.0006470,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00127202, 0.00184893, 0.00184524, 0.00184524, 0.0005100,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.00027262, 0.00081232, 0.00100353, 0.00175383, 0.0022956,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.00055725,-0.00060772,-0.00203942,-0.00005337,-0.0000534,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.00246398,-0.00210578,-0.00221097,-0.00208870,-0.0018919,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.00587980,-0.00375476,-0.00392788,-0.00348887,-0.0025299,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.00105013, 0.00014991, 0.00124632, 0.00062456, 0.0010153,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00095362, 0.00095362, 0.00091766, 0.00231968, 0.0020466,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00184440, 0.00005309, 0.00005309, 0.00035234,-0.0008563,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.00123915,-0.00172649,-0.00012081, 0.00021666,-0.0005187,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00024144,-0.00020333,-0.00149643, 0.00075395,-0.0002724,sell
