Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-04,0,4,0,0,0,0,3,12,4,5,-0.002807,-0.011497, 0.009261,-0.014494,-0.008075,sell
2020-03-05,2,4,0,0,0,0,3,12,4,5,-0.038248,-0.036109, 0.009479,-0.036198,-0.037411,sell
2020-03-06,2,4,0,0,0,0,3,12,4,10,-0.017284,-0.014636,-0.004085,-0.021371,-0.016476,sell
2020-03-07,2,4,0,0,0,0,3,12,4,10,-0.017284,-0.014636,-0.004085,-0.021371,-0.016476,sell
2020-03-08,2,8,0,0,0,0,6,12,2,5,-0.057648,-0.039485,-0.043972,-0.050718,-0.047756,sell
2020-03-09,2,8,0,0,0,0,6,12,2,5,-0.057648,-0.039485,-0.043972,-0.050718,-0.047756,sell
2020-03-10,2,8,0,0,0,0,6,12,2,5,-0.057648,-0.039485,-0.043972,-0.050718,-0.047756,sell
2020-03-11,2,8,0,0,0,0,6,12,2,5,-0.057648,-0.039485,-0.043972,-0.050718,-0.047756,sell
2020-03-12,2,12,0,0,0,0,6,12,2,5,-0.027645,-0.023376,-0.039334,-0.047756,-0.050468,sell
2020-03-13,0,12,0,0,0,0,3,4,0,5,-0.015280, 0.013753, 0.013479, 0.015752,-0.035578,sell
2020-03-14,0,8,0,0,0,0,3,4,0,5,-0.011588, 0.021036, 0.021036, 0.022343,-0.016148,buy
2020-03-15,0,8,0,0,0,0,6,4,0,5,-0.002485, 0.021375, 0.008426, 0.021375, 0.005952,buy
2020-03-16,0,4,3,0,0,0,6,4,0,5,-0.026470, 0.003283, 0.002896,-0.002228,-0.022125,sell
2020-03-17,0,4,3,0,0,0,6,4,2,5,-0.003619, 0.035149, 0.024110, 0.018772, 0.000127,buy
2020-03-18,0,4,3,0,0,0,6,4,2,5,-0.003619, 0.035149, 0.024110, 0.018772, 0.000127,buy
2020-03-19,0,4,3,0,0,0,6,8,4,5, 0.055811, 0.053042, 0.059485, 0.056111, 0.066072,buy
2020-03-20,0,4,3,0,0,0,6,8,4,5, 0.055811, 0.053042, 0.059485, 0.056111, 0.066072,buy
2020-03-21,0,4,3,0,0,0,6,12,4,5, 0.063007, 0.032823, 0.029899, 0.031692, 0.069005,buy
2020-03-22,0,0,3,0,0,0,3,12,4,5, 0.001466,-0.003146, 0.000506,-0.003146, 0.002301,sell
2020-03-23,0,0,6,0,0,0,3,16,4,0, 0.003854, 0.002212, 0.005579, 0.008803, 0.007201,buy
2020-03-24,0,0,9,0,0,0,3,20,4,0, 0.022788, 0.022218, 0.019735, 0.021208, 0.021208,buy
2020-03-25,0,0,9,0,0,0,3,20,4,0, 0.022788, 0.022218, 0.019735, 0.021208, 0.021208,buy
2020-03-26,0,0,6,0,0,0,3,20,4,0, 0.008555, 0.009874, 0.007675, 0.008264, 0.008264,buy
2020-03-27,0,0,6,0,0,0,3,16,2,0,-0.001359,-0.000284,-0.003531,-0.005882,-0.006081,sell
2020-03-28,0,0,6,0,0,0,3,20,0,0,-0.011999, 0.002054,-0.011907,-0.011725,-0.012591,sell
2020-03-29,0,0,9,0,0,0,3,20,0,0,-0.003978, 0.012039,-0.001225, 0.000781, 0.000845,buy
2020-03-30,0,0,9,0,0,0,3,20,0,0,-0.003978, 0.012039,-0.001225, 0.000781, 0.000845,buy
2020-03-31,0,0,12,0,0,0,3,12,0,0, 0.024297, 0.020745, 0.020410, 0.021942, 0.013981,buy
2020-04-01,2,4,12,0,0,0,3,16,0,0, 0.019582, 0.026909, 0.024388, 0.018969, 0.013040,buy
2020-04-02,2,4,12,0,0,0,3,16,0,0, 0.019582, 0.026909, 0.024388, 0.018969, 0.013040,buy
2020-04-03,2,4,6,0,0,0,3,16,0,0,-0.001330,-0.000946,-0.000911,-0.005974,-0.003475,sell
2020-04-04,2,4,6,0,0,0,3,16,0,0,-0.001330,-0.000946,-0.000911,-0.005974,-0.003475,sell
2020-04-05,4,4,6,0,0,0,6,12,4,0, 0.019049, 0.026331, 0.008774, 0.008441, 0.025755,buy
2020-04-06,4,4,6,0,0,0,6,12,4,0, 0.019049, 0.026331, 0.008774, 0.008441, 0.025755,buy
2020-04-07,2,4,6,0,0,0,6,12,4,0, 0.029068, 0.027367, 0.015906, 0.006507, 0.026836,buy
2020-04-08,2,0,6,0,0,0,6,4,4,0, 0.002093, 0.001251,-0.004562, 0.002225,-0.000394,buy
2020-04-09,2,0,6,0,0,0,6,4,6,0,-0.000174,-0.001040,-0.007397,-0.001573, 0.000110,sell
2020-04-10,2,0,3,2,0,0,6,4,6,5,-0.023669,-0.006132,-0.013231,-0.023690,-0.015683,sell
2020-04-11,2,0,3,4,0,0,6,4,2,5,-0.010981, 0.022777,-0.000853, 0.002843, 0.019725,buy
2020-04-12,2,0,3,4,0,0,6,4,2,5,-0.010981, 0.022777,-0.000853, 0.002843, 0.019725,buy
2020-04-13,2,0,3,4,0,0,6,4,2,5,-0.010981, 0.022777,-0.000853, 0.002843, 0.019725,buy
2020-04-14,2,0,3,4,0,0,6,4,6,5,-0.006000,-0.012636,-0.010626,-0.010444,-0.008851,sell
2020-04-15,2,0,3,4,0,0,6,4,6,5,-0.006000,-0.012636,-0.010626,-0.010444,-0.008851,sell
2020-04-16,2,0,3,4,0,0,3,4,6,0, 0.018562, 0.008325, 0.017274, 0.001181, 0.023431,buy
2020-04-17,2,0,3,4,0,0,3,4,6,0, 0.018562, 0.008325, 0.017274, 0.001181, 0.023431,buy
2020-04-18,2,0,3,4,0,0,0,4,6,0, 0.026345, 0.014289, 0.025421, 0.004324, 0.026685,buy
2020-04-19,2,0,3,6,0,0,0,4,6,0, 0.005691, 0.004719, 0.011953,-0.005086, 0.021910,buy
2020-04-20,2,0,3,6,0,0,3,4,6,0,-0.006497,-0.005820, 0.004259,-0.009844, 0.021748,sell
2020-04-21,2,0,3,6,0,0,3,4,4,0,-0.006934,-0.005314, 0.006078,-0.007534, 0.023053,sell
2020-04-22,2,0,3,4,0,0,3,4,2,0,-0.014996, 0.020390, 0.008650, 0.013193, 0.024965,buy
2020-04-23,2,0,3,4,0,0,3,4,0,5,-0.008182, 0.031846,-0.003421, 0.031893, 0.035468,buy
2020-04-24,2,0,3,4,0,0,3,4,0,15, 0.023019, 0.023003, 0.019619,-0.010138, 0.016569,buy
2020-04-25,2,0,3,2,0,0,0,4,0,15, 0.038424, 0.033634, 0.047006, 0.025587, 0.040088,buy
2020-04-26,2,0,3,2,0,0,0,8,2,20, 0.035639, 0.030197, 0.031264, 0.025230, 0.036493,buy
2020-04-27,2,0,3,2,0,0,0,12,2,20, 0.033830, 0.025066, 0.029971, 0.019600, 0.038132,buy
2020-04-28,2,0,3,2,0,0,0,16,2,15, 0.028129, 0.006152, 0.017009, 0.006991, 0.025927,buy
2020-04-29,4,4,3,2,0,0,0,16,2,10, 0.019623,-0.011076,-0.012896,-0.011385, 0.005640,buy
2020-04-30,4,8,3,2,0,0,0,12,2,10, 0.014996,-0.002906, 0.014539, 0.000020, 0.012407,buy
2020-05-01,6,8,3,2,0,0,0,12,0,5,-0.005102,-0.013930,-0.002037,-0.005071,-0.003687,sell
2020-05-02,6,8,3,2,0,0,0,8,0,5,-0.013103,-0.013975,-0.001348,-0.001348,-0.013567,sell
2020-05-03,6,12,3,2,0,0,0,8,0,5,-0.012159,-0.015095,-0.005965,-0.005975,-0.008513,sell
2020-05-04,4,8,3,2,0,0,3,8,0,5,-0.014305,-0.015072,-0.007741,-0.007741,-0.017009,sell
2020-05-05,4,4,3,2,0,0,6,8,2,5, 0.016633, 0.017587, 0.014961, 0.019940, 0.020715,buy
2020-05-06,4,4,0,2,5,0,6,8,2,5, 0.004825, 0.000610, 0.003291,-0.002522,-0.006797,buy
2020-05-07,4,0,3,0,5,0,9,8,2,5, 0.015267, 0.014383, 0.005209, 0.011378, 0.013068,buy
2020-05-08,4,0,6,0,5,0,9,4,2,10, 0.017485, 0.020696, 0.022024, 0.004766, 0.017351,buy
2020-05-09,2,0,6,0,5,0,6,4,2,10,-0.016099, 0.008106,-0.000620,-0.009092,-0.000381,sell
2020-05-10,2,0,9,0,5,0,6,4,0,10,-0.025088, 0.004036,-0.017724,-0.028150,-0.020133,sell
2020-05-11,2,0,9,0,5,0,6,4,0,10,-0.025088, 0.004036,-0.017724,-0.028150,-0.020133,sell
2020-05-12,2,0,6,0,5,0,6,4,0,10,-0.011027, 0.015176, 0.004694,-0.011280, 0.003014,sell
2020-05-13,2,0,3,0,5,0,9,4,0,10, 0.022830, 0.022128, 0.019966, 0.017795, 0.015056,buy
2020-05-14,2,0,3,2,5,0,9,4,0,10, 0.015734, 0.017854, 0.021014, 0.014349, 0.014492,buy
2020-05-15,2,0,0,4,5,0,6,4,0,5,-0.006642,-0.006484,-0.005098,-0.011708,-0.004812,sell
2020-05-16,2,0,0,4,5,0,6,4,0,5,-0.006642,-0.006484,-0.005098,-0.011708,-0.004812,sell
2020-05-17,2,0,0,4,5,0,3,4,0,5,-0.007517,-0.008980,-0.007301,-0.011816,-0.006108,sell
2020-05-18,2,4,0,6,5,0,0,4,0,5, 0.032896, 0.044357, 0.049674, 0.044085, 0.048440,buy
2020-05-19,2,8,0,4,5,0,0,4,0,5, 0.023268, 0.034772, 0.028924, 0.038023, 0.034085,buy
2020-05-20,4,8,0,6,5,0,0,4,0,10,-0.004225, 0.006571, 0.011049, 0.007147, 0.014206,buy
2020-05-21,4,8,0,4,0,0,0,8,0,10,-0.013874,-0.009271, 0.001582,-0.011144, 0.001582,sell
2020-05-22,4,8,0,4,5,0,0,8,0,10,-0.000842, 0.008380, 0.008501, 0.003680, 0.008501,buy
2020-05-23,4,8,0,2,5,0,0,8,0,10, 0.001523,-0.005940, 0.000167,-0.003046, 0.001217,sell
2020-05-24,4,8,0,2,10,0,0,8,0,10,-0.011132, 0.006371,-0.008786, 0.002028,-0.012105,sell
2020-05-25,2,8,0,2,10,0,0,4,0,10,-0.025720,-0.023578,-0.023559,-0.031472,-0.026098,sell
2020-05-26,4,4,0,2,10,0,0,4,0,5, 0.076490, 0.047128, 0.048854, 0.045953, 0.057754,buy
2020-05-27,4,0,0,2,15,0,0,0,0,5, 0.056490, 0.072377, 0.050451, 0.072377, 0.052676,buy
2020-05-28,4,4,0,2,10,0,0,0,0,5, 0.081338, 0.061784, 0.070577, 0.070177, 0.063119,buy
2020-05-29,4,4,0,2,10,0,0,0,0,5, 0.081338, 0.061784, 0.070577, 0.070177, 0.063119,buy
2020-05-30,4,4,0,2,5,0,0,0,0,5, 0.067370, 0.069936, 0.070433, 0.069798, 0.057548,buy
2020-05-31,2,4,0,4,5,0,0,0,0,5, 0.018191, 0.046757, 0.046548, 0.050262, 0.044558,buy
2020-06-01,4,4,0,4,5,0,0,0,2,5, 0.038749, 0.032766, 0.031888, 0.042158, 0.048461,buy
2020-06-02,2,4,0,4,5,0,0,0,2,5, 0.034068, 0.033716, 0.033431, 0.046832, 0.053686,buy
2020-06-03,2,4,0,6,0,0,0,0,2,5, 0.039661, 0.024043, 0.017948, 0.020227, 0.034269,buy
2020-06-04,2,4,0,6,0,0,0,0,2,5, 0.039661, 0.024043, 0.017948, 0.020227, 0.034269,buy
2020-06-05,2,0,0,6,0,0,6,0,2,5,-0.011218,-0.012772,-0.014921,-0.008982,-0.016698,sell
2020-06-06,2,0,0,4,0,0,6,0,2,5,-0.018877,-0.015002,-0.020800,-0.010461,-0.025369,sell
2020-06-07,0,0,0,4,0,0,6,0,2,0,-0.014572,-0.012658,-0.013658,-0.003021,-0.001855,sell
2020-06-08,0,0,0,4,0,0,6,0,2,0,-0.014572,-0.012658,-0.013658,-0.003021,-0.001855,sell
2020-06-09,0,0,0,4,0,0,6,0,2,0,-0.014572,-0.012658,-0.013658,-0.003021,-0.001855,sell
2020-06-10,0,0,0,4,0,0,6,0,2,0,-0.014572,-0.012658,-0.013658,-0.003021,-0.001855,sell
2020-06-11,0,0,0,4,0,0,6,0,2,0,-0.014572,-0.012658,-0.013658,-0.003021,-0.001855,sell
2020-06-12,0,0,0,4,0,0,3,0,0,0, 0.001135,-0.006078,-0.008464, 0.002297,-0.003035,sell
2020-06-13,0,0,0,4,0,0,6,0,0,0, 0.004624,-0.000053, 0.008115, 0.015604, 0.007748,buy
2020-06-14,0,0,0,4,0,0,6,0,0,0, 0.004624,-0.000053, 0.008115, 0.015604, 0.007748,buy
2020-06-15,0,0,0,4,0,0,6,0,0,0, 0.004624,-0.000053, 0.008115, 0.015604, 0.007748,buy
2020-06-16,0,0,0,4,0,0,6,0,0,0, 0.004624,-0.000053, 0.008115, 0.015604, 0.007748,buy
2020-06-17,0,0,0,4,0,0,6,0,0,0, 0.004624,-0.000053, 0.008115, 0.015604, 0.007748,buy
2020-06-18,0,0,0,2,0,0,6,0,0,0, 0.006427, 0.002473,-0.007945,-0.003064, 0.011664,buy
2020-06-19,0,0,0,2,0,0,6,0,0,0, 0.006427, 0.002473,-0.007945,-0.003064, 0.011664,buy
2020-06-20,0,0,0,2,0,0,6,0,0,0, 0.006427, 0.002473,-0.007945,-0.003064, 0.011664,buy
2020-06-21,0,0,0,2,0,0,6,0,0,0, 0.006427, 0.002473,-0.007945,-0.003064, 0.011664,buy
2020-06-22,0,0,0,2,0,0,9,0,0,0, 0.011119, 0.002533, 0.002441, 0.009254, 0.014887,buy
2020-06-23,0,4,0,2,0,0,6,0,2,0,-0.002859, 0.007704, 0.004878, 0.007704, 0.008782,buy
2020-06-24,2,4,0,2,0,0,6,0,2,0,-0.009291,-0.001784,-0.008512,-0.003450,-0.004189,sell
2020-06-25,2,4,0,2,0,0,6,0,2,0,-0.009291,-0.001784,-0.008512,-0.003450,-0.004189,sell
2020-06-26,2,4,0,2,0,0,3,0,2,0,-0.010214,-0.006082,-0.000696,-0.001155,-0.002314,sell
2020-06-27,2,4,0,4,0,0,3,0,2,0,-0.008440,-0.014215,-0.003169, 0.002837,-0.002116,sell
2020-06-28,4,4,0,4,0,0,3,0,2,0, 0.002716,-0.010200, 0.011320, 0.012354, 0.005721,buy
2020-06-29,4,4,0,4,0,0,3,0,2,0, 0.002716,-0.010200, 0.011320, 0.012354, 0.005721,buy
2020-06-30,4,4,0,4,0,0,9,0,2,0, 0.023895, 0.003236, 0.033769, 0.005502, 0.025289,buy
2020-07-01,4,0,0,4,0,0,9,0,4,0, 0.045694, 0.020217, 0.035360, 0.023029, 0.041418,buy
2020-07-02,4,0,0,4,0,0,6,0,4,0, 0.036877, 0.015642, 0.034007, 0.027290, 0.035659,buy
2020-07-03,2,0,0,4,0,0,6,0,4,0,-0.007617,-0.008856,-0.001672, 0.001804,-0.002544,sell
2020-07-04,0,4,0,4,0,0,6,0,4,5, 0.070665, 0.023680, 0.024281, 0.035095, 0.024719,buy
2020-07-05,0,4,0,4,0,0,6,0,4,5, 0.070665, 0.023680, 0.024281, 0.035095, 0.024719,buy
2020-07-06,0,4,0,4,0,0,6,0,4,5, 0.070665, 0.023680, 0.024281, 0.035095, 0.024719,buy
2020-07-07,0,4,0,4,0,0,6,0,4,5, 0.070665, 0.023680, 0.024281, 0.035095, 0.024719,buy
2020-07-08,0,4,0,4,0,0,6,0,4,5, 0.070665, 0.023680, 0.024281, 0.035095, 0.024719,buy
2020-07-09,0,4,0,4,0,0,6,0,2,5, 0.016761, 0.013037, 0.008788,-0.001438,-0.008826,buy
2020-07-10,0,4,0,4,0,0,6,0,2,5, 0.016761, 0.013037, 0.008788,-0.001438,-0.008826,buy
2020-07-11,0,4,0,4,0,0,6,0,2,5, 0.016761, 0.013037, 0.008788,-0.001438,-0.008826,buy
2020-07-12,0,4,0,6,0,0,3,0,2,5, 0.016231, 0.019538, 0.012969, 0.013396, 0.016201,buy
2020-07-13,0,4,0,6,0,0,3,0,2,5, 0.016231, 0.019538, 0.012969, 0.013396, 0.016201,buy
2020-07-14,0,4,0,6,0,0,3,4,2,5, 0.007007, 0.013128, 0.005583, 0.009373, 0.010697,buy
2020-07-15,0,4,0,4,0,0,3,4,2,5,-0.000641, 0.000944,-0.001257,-0.002462,-0.004713,sell
2020-07-16,0,4,0,4,0,0,3,4,4,0, 0.014718,-0.013776,-0.010809,-0.000824, 0.009832,buy
2020-07-17,0,4,0,2,0,0,3,4,4,0, 0.011287,-0.007879,-0.000629, 0.000182, 0.016361,buy
2020-07-18,0,4,0,2,0,0,3,4,4,0, 0.011287,-0.007879,-0.000629, 0.000182, 0.016361,buy
2020-07-19,0,4,0,2,0,0,3,4,4,0, 0.011287,-0.007879,-0.000629, 0.000182, 0.016361,buy
2020-07-20,0,0,0,2,0,0,0,4,4,0,-0.008979,-0.008118,-0.002668,-0.001277, 0.007128,sell
2020-07-21,0,0,0,2,0,0,0,4,4,5, 0.002844, 0.003483, 0.004832,-0.001128, 0.004596,buy
2020-07-22,0,0,0,2,0,0,0,4,4,10, 0.005919, 0.007886, 0.006526, 0.007886, 0.005384,buy
2020-07-23,0,0,0,2,5,0,0,4,4,10, 0.022148, 0.006397, 0.006089, 0.006397,-0.000201,buy
2020-07-24,0,0,0,0,5,0,3,4,4,10, 0.030592, 0.029091, 0.030925, 0.028628,-0.006075,buy
2020-07-25,0,0,0,0,5,0,3,4,4,10, 0.030592, 0.029091, 0.030925, 0.028628,-0.006075,buy
2020-07-26,0,0,0,0,10,0,3,4,4,10, 0.060348, 0.055148, 0.062589, 0.055704,-0.000236,buy
2020-07-27,0,0,0,0,10,0,3,4,0,10,-0.040162,-0.038625, 0.017733, 0.016730,-0.043195,sell
2020-07-28,0,0,3,0,10,4,6,8,0,10, 0.002019,-0.001587,-0.000267,-0.008511,-0.004598,sell
2020-07-29,0,0,3,0,10,4,6,8,0,10, 0.002019,-0.001587,-0.000267,-0.008511,-0.004598,sell
2020-07-30,2,0,3,0,10,8,6,8,0,10,-0.001359, 0.007020,-0.006135,-0.002893,-0.002084,sell
2020-07-31,4,0,3,0,15,8,6,8,0,10,-0.013745,-0.003784,-0.009918,-0.009983,-0.009918,sell
2020-08-01,4,0,3,0,10,12,9,8,0,5,-0.001585, 0.000461,-0.003040,-0.003541,-0.002615,sell
2020-08-02,4,0,3,0,10,8,9,8,0,0,-0.008977,-0.005077,-0.007283,-0.008065,-0.005735,sell
2020-08-03,4,0,0,0,10,8,9,8,0,0,-0.003110,-0.002124,-0.002124,-0.001514,-0.001503,sell
2020-08-04,4,4,0,0,10,4,9,8,0,0, 0.009554, 0.013963, 0.015201, 0.013963, 0.014173,buy
2020-08-05,4,4,0,2,5,4,9,8,0,0, 0.002435, 0.012205, 0.011957, 0.011957, 0.012205,buy
2020-08-06,2,4,0,2,5,0,6,8,0,0, 0.009310, 0.016491, 0.019342, 0.013971, 0.017280,buy
2020-08-07,2,8,0,2,5,0,3,8,0,0, 0.011770, 0.006710, 0.024815, 0.009846, 0.009846,buy
2020-08-08,2,8,0,2,5,0,3,4,0,5, 0.016195, 0.009298, 0.030056, 0.015233, 0.015233,buy
2020-08-09,0,8,0,2,5,0,3,8,0,5, 0.002057, 0.012677, 0.012416, 0.004567, 0.014605,buy
2020-08-10,0,4,0,0,0,0,3,8,0,5,-0.027876,-0.027482,-0.030375,-0.027168,-0.022367,sell
2020-08-11,0,4,0,0,0,0,3,8,0,5,-0.027876,-0.027482,-0.030375,-0.027168,-0.022367,sell
2020-08-12,0,4,0,0,5,0,3,8,0,5,-0.036084,-0.020886, 0.000903,-0.016994,-0.006113,sell
2020-08-13,2,4,0,0,10,0,0,8,0,0,-0.007441,-0.011018, 0.007010, 0.005618, 0.002209,sell
2020-08-14,2,8,3,0,15,0,0,8,2,0,-0.004371,-0.000412, 0.005498, 0.005422, 0.004641,sell
2020-08-15,2,8,3,0,15,0,0,8,2,0,-0.004371,-0.000412, 0.005498, 0.005422, 0.004641,sell
2020-08-16,2,4,3,0,20,0,0,8,4,0,-0.020202,-0.013116,-0.007547, 0.001488,-0.006396,sell
2020-08-17,2,4,3,0,15,0,0,8,4,0,-0.016721,-0.009444, 0.000603, 0.002121, 0.002398,sell
2020-08-18,2,4,3,0,10,0,0,8,4,0, 0.002699, 0.003073, 0.007168, 0.005305, 0.010261,buy
2020-08-19,2,0,3,2,5,0,3,8,4,0, 0.007095,-0.003054,-0.020912, 0.000388, 0.000472,sell
2020-08-20,2,0,0,2,5,0,3,8,4,0, 0.004788, 0.001453, 0.004753, 0.002201, 0.013778,buy
2020-08-21,2,0,0,2,0,0,3,8,2,0, 0.001024,-0.013924, 0.006297, 0.010328, 0.004456,sell
2020-08-22,0,0,0,4,0,4,3,4,2,0,-0.019180,-0.012622,-0.019034,-0.013246,-0.011977,sell
2020-08-23,0,0,3,8,0,4,3,4,0,0, 0.049855, 0.047757, 0.044319, 0.037382, 0.045970,buy
2020-08-24,0,0,6,6,0,4,3,4,0,0, 0.069480, 0.066792, 0.058948, 0.032935, 0.060128,buy
2020-08-25,0,0,6,6,0,4,3,4,0,0, 0.069480, 0.066792, 0.058948, 0.032935, 0.060128,buy
2020-08-26,0,0,6,6,0,8,0,4,0,0, 0.075892, 0.067527, 0.066640, 0.039965, 0.066719,buy
2020-08-27,0,0,9,4,0,8,0,4,0,0, 0.009175, 0.000988, 0.009223,-0.009483, 0.004574,buy
2020-08-28,0,0,6,4,0,12,0,4,0,0,-0.000693,-0.008672,-0.021147,-0.012520,-0.013670,sell
2020-08-29,0,0,6,0,0,16,3,4,2,0,-0.009543,-0.026159,-0.038538,-0.030553,-0.027113,sell
2020-08-30,0,0,9,0,0,12,3,8,2,0,-0.014623,-0.002944,-0.013274,-0.013455,-0.004881,sell
2020-08-31,0,0,9,2,0,12,3,8,2,10,-0.007496, 0.001246,-0.015432,-0.013717,-0.001761,sell
2020-09-01,0,0,6,2,0,12,3,8,2,10,-0.013456,-0.011638,-0.020896,-0.025921,-0.015792,sell
2020-09-02,0,0,6,2,5,12,3,8,2,10, 0.005560,-0.017299,-0.027071,-0.015445,-0.009015,sell
2020-09-03,0,0,6,2,5,8,3,8,2,10,-0.025937,-0.005651,-0.025206,-0.024938,-0.030417,sell
2020-09-04,0,0,3,2,5,4,3,8,2,10,-0.028973, 0.000058,-0.002969,-0.019235,-0.020191,sell
2020-09-05,0,0,3,2,5,4,3,8,2,10,-0.028973, 0.000058,-0.002969,-0.019235,-0.020191,sell
2020-09-06,0,4,0,2,5,4,0,4,2,5, 0.015680,-0.007163, 0.015273, 0.017777,-0.012755,buy
2020-09-07,0,4,0,2,5,0,0,4,2,5, 0.015556, 0.010336, 0.003416, 0.015098,-0.014324,buy
2020-09-08,0,8,0,2,0,0,0,4,2,5, 0.020043, 0.002177, 0.013211, 0.028963,-0.011731,buy
2020-09-09,0,12,0,2,5,0,0,4,2,0,-0.006595,-0.009066,-0.014948, 0.008818,-0.030376,sell
2020-09-10,0,12,0,2,5,0,0,4,2,0,-0.006595,-0.009066,-0.014948, 0.008818,-0.030376,sell
2020-09-11,0,16,0,2,5,0,0,8,2,0,-0.011379,-0.014501,-0.011982,-0.009647,-0.018860,sell
2020-09-12,0,16,0,2,5,0,0,8,4,5, 0.001217, 0.002946,-0.006959,-0.009798,-0.012186,sell
2020-09-13,0,16,0,2,5,0,0,8,4,5, 0.001217, 0.002946,-0.006959,-0.009798,-0.012186,sell
2020-09-14,0,12,0,2,5,0,0,8,2,10, 0.016600, 0.026823, 0.013576, 0.016457,-0.009947,buy
2020-09-15,0,8,0,0,5,0,0,8,2,10,-0.011721,-0.045507,-0.045507,-0.007274,-0.045491,sell
2020-09-16,2,8,0,0,5,0,0,8,2,10, 0.007499,-0.027205,-0.003159, 0.005201,-0.000656,sell
2020-09-17,2,4,0,0,5,0,0,8,2,10,-0.010698,-0.014552,-0.012493,-0.012493,-0.009818,sell
2020-09-18,2,4,0,0,10,0,0,8,2,15,-0.058796,-0.042968,-0.024967,-0.023293,-0.045782,sell
2020-09-19,2,4,3,0,10,0,0,4,2,15,-0.014062,-0.023428,-0.010782,-0.010782,-0.018516,sell
2020-09-20,2,0,3,0,15,0,0,4,2,15,-0.057687,-0.027162,-0.014874,-0.002045,-0.027162,sell
2020-09-21,2,0,3,0,15,4,0,4,0,10,-0.007323,-0.008622,-0.001834,-0.007858,-0.007793,sell
2020-09-22,2,0,3,0,15,4,0,4,0,10,-0.007323,-0.008622,-0.001834,-0.007858,-0.007793,sell
2020-09-23,2,4,3,0,15,4,0,4,0,10,-0.025049,-0.016655,-0.007907,-0.010337,-0.026442,sell
2020-09-24,2,4,3,0,15,4,0,4,2,10,-0.034559,-0.027849,-0.026715,-0.025005,-0.035888,sell
2020-09-25,2,4,3,0,20,4,0,4,2,5,-0.020711,-0.010619,-0.012646,-0.008429,-0.010259,sell
2020-09-26,2,4,3,0,15,4,0,4,2,5,-0.013270,-0.012166,-0.001052,-0.011874,-0.011874,sell
2020-09-27,2,4,3,2,10,4,0,4,2,0, 0.013330,-0.008422,-0.012494,-0.002842,-0.008980,sell
2020-09-28,0,4,3,2,10,0,0,0,2,0, 0.007287, 0.010790, 0.005981, 0.010246, 0.007675,buy
2020-09-29,0,4,3,2,10,0,0,0,2,0, 0.007287, 0.010790, 0.005981, 0.010246, 0.007675,buy
2020-09-30,0,4,3,2,5,0,0,0,2,0,-0.022568,-0.018244,-0.036440,-0.022108,-0.031318,sell
2020-10-01,0,0,3,4,5,0,0,0,0,0,-0.007331,-0.019452,-0.021020,-0.022373,-0.025444,sell
2020-10-02,0,0,0,6,5,4,0,0,0,0,-0.001989, 0.000642,-0.000864,-0.012196, 0.005912,sell
2020-10-03,0,0,0,6,0,4,0,0,0,0,-0.000104, 0.004827, 0.000727,-0.006750, 0.002695,sell
2020-10-04,0,0,0,6,0,4,0,0,0,0,-0.000104, 0.004827, 0.000727,-0.006750, 0.002695,sell
2020-10-05,0,0,0,8,0,4,0,0,0,0, 0.029338, 0.026817, 0.025794, 0.000924, 0.027348,buy
2020-10-06,0,0,0,8,0,4,0,0,0,0, 0.029338, 0.026817, 0.025794, 0.000924, 0.027348,buy
2020-10-07,0,0,3,8,0,4,0,0,2,0, 0.052330, 0.047564, 0.045917, 0.044722, 0.049040,buy
2020-10-08,0,0,3,10,0,4,0,0,2,0, 0.051996, 0.048280, 0.050528, 0.044832, 0.050042,buy
2020-10-09,0,0,3,10,0,4,0,0,2,0, 0.051996, 0.048280, 0.050528, 0.044832, 0.050042,buy
2020-10-10,0,0,3,8,0,4,0,0,2,0, 0.052330, 0.047564, 0.045917, 0.044722, 0.049040,buy
2020-10-11,0,0,3,8,0,4,0,0,2,0, 0.052330, 0.047564, 0.045917, 0.044722, 0.049040,buy
2020-10-12,0,0,3,6,0,4,0,0,2,0, 0.049922, 0.043969, 0.044671, 0.037702, 0.045605,buy
2020-10-13,0,0,3,4,0,4,0,0,2,0,-0.014363,-0.019204,-0.018395,-0.010481,-0.009881,sell
2020-10-14,0,0,3,4,0,4,0,0,2,0,-0.014363,-0.019204,-0.018395,-0.010481,-0.009881,sell
2020-10-15,0,0,3,4,0,8,0,0,2,0, 0.017853, 0.013906, 0.011717, 0.014077, 0.012697,buy
2020-10-16,0,0,3,2,5,8,0,0,0,0,-0.008390,-0.025144,-0.025750,-0.026846,-0.001913,sell
2020-10-17,0,0,3,2,5,8,0,0,0,0,-0.008390,-0.025144,-0.025750,-0.026846,-0.001913,sell
2020-10-18,0,0,6,2,5,8,0,0,0,5,-0.019285,-0.030919,-0.037620,-0.029988,-0.012574,sell
2020-10-19,0,0,6,4,5,8,0,0,0,5, 0.008890,-0.012409,-0.027643,-0.017980, 0.005495,sell
2020-10-20,0,0,6,4,5,8,0,4,0,5, 0.014564,-0.018032,-0.021682,-0.025416,-0.003921,sell
2020-10-21,0,0,9,6,5,8,0,4,0,5, 0.058098, 0.048326, 0.033904, 0.030497, 0.047392,buy
