Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-31,6,0,2,0,4,0,9,0,2,2, 0.00076132, 0.00094470, 0.00221425, 0.0018891, 0.00158218,buy
2013-04-01,6,0,2,0,4,0,9,0,2,2, 0.00076132, 0.00094470, 0.00221425, 0.0018891, 0.00158218,buy
2013-04-02,4,0,0,0,4,0,9,0,2,2, 0.00072558,-0.00012159, 0.00139129,-0.0009303, 0.00128987,buy
2013-04-03,4,0,0,0,0,0,9,3,1,2, 0.00229888,-0.00235473,-0.00202347,-0.0020628,-0.00232330,sell
2013-04-04,4,0,0,0,0,0,9,3,1,0, 0.00304756, 0.00277292, 0.00365912, 0.0026031, 0.00390625,buy
2013-04-05,4,0,0,0,0,0,9,3,0,0, 0.00509692, 0.00512177, 0.00427948, 0.0045251, 0.00422374,buy
2013-04-06,4,0,0,0,0,0,9,3,0,0, 0.00509692, 0.00512177, 0.00427948, 0.0045251, 0.00422374,buy
2013-04-07,4,1,0,2,0,0,9,3,0,0,-0.00011014, 0.00246053, 0.00142406, 0.0021077, 0.00189442,buy
2013-04-08,4,1,0,2,0,0,9,3,0,0,-0.00011014, 0.00246053, 0.00142406, 0.0021077, 0.00189442,buy
2013-04-09,4,1,0,2,0,0,9,3,0,0,-0.00011014, 0.00246053, 0.00142406, 0.0021077, 0.00189442,buy
2013-04-10,4,1,0,2,0,0,9,6,0,0,-0.00099316, 0.00102941, 0.00028405,-0.0003182, 0.00067329,buy
2013-04-11,4,1,0,2,0,0,6,3,0,0, 0.00119558, 0.00161841, 0.00160100, 0.0015192, 0.00119143,buy
2013-04-12,4,1,0,2,0,0,6,3,0,0, 0.00119558, 0.00161841, 0.00160100, 0.0015192, 0.00119143,buy
2013-04-13,4,1,0,0,0,0,3,3,0,0,-0.00143611,-0.00077627,-0.00043045,-0.0005811,-0.00149111,sell
2013-04-14,2,1,0,0,0,0,6,3,0,0, 0.00008130,-0.00169116, 0.00039732,-0.0001728,-0.00095399,sell
2013-04-15,2,0,0,0,0,0,6,3,1,0,-0.00314244,-0.00233050,-0.00279881,-0.0021314,-0.00294386,sell
2013-04-16,0,0,0,0,0,0,6,3,1,0,-0.00027359,-0.00214365,-0.00219296,-0.0008282,-0.00249720,sell
2013-04-17,2,0,0,0,4,0,6,3,1,0,-0.00215657,-0.00213315,-0.00105546,-0.0014712,-0.00246209,sell
2013-04-18,2,0,0,0,4,0,6,3,1,0,-0.00215657,-0.00213315,-0.00105546,-0.0014712,-0.00246209,sell
2013-04-19,2,0,0,0,4,4,9,0,1,1,-0.00034716,-0.00243560, 0.00006902, 0.0019309, 0.00089295,buy
2013-04-20,2,0,0,0,4,4,6,0,1,1, 0.00152132, 0.00256962, 0.00172527, 0.0017943, 0.00190282,buy
2013-04-21,2,0,2,0,4,4,6,0,2,1,-0.00196763,-0.00001636,-0.00114450,-0.0008187,-0.00188740,sell
2013-04-22,2,0,2,0,4,4,3,0,2,1,-0.00180921, 0.00113951, 0.00020898,-0.0013302,-0.00142063,sell
2013-04-23,0,0,2,0,0,4,3,0,1,1, 0.00238312, 0.00231702, 0.00221029, 0.0026641, 0.00279374,buy
2013-04-24,0,0,2,0,0,4,3,3,1,0, 0.00407686, 0.00261061, 0.00254338, 0.0025542, 0.00126717,buy
2013-04-25,0,0,2,0,0,4,6,3,1,0, 0.00393416, 0.00393416, 0.00357064, 0.0026026, 0.00211204,buy
2013-04-26,0,1,2,0,0,0,6,3,1,0,-0.00139461, 0.00034137, 0.00036141, 0.0027536, 0.00008018,buy
2013-04-27,0,1,2,0,0,0,3,3,0,0, 0.00251422, 0.00233615, 0.00202942, 0.0019669, 0.00159611,buy
2013-04-28,0,1,0,0,0,0,3,3,0,0, 0.00031241, 0.00016973, 0.00058543, 0.0011736, 0.00050198,buy
2013-04-29,0,1,0,0,0,0,3,0,0,0, 0.00116117, 0.00114705, 0.00178292, 0.0014005, 0.00171051,buy
2013-04-30,0,1,0,0,0,0,3,3,0,0, 0.00031241, 0.00016973, 0.00058543, 0.0011736, 0.00050198,buy
2013-05-01,0,0,0,0,0,0,3,3,0,0, 0.00135267, 0.00111196, 0.00111578, 0.0011641, 0.00231097,buy
2013-05-02,0,0,0,0,0,0,3,6,1,0,-0.00139403, 0.00058838, 0.00183029, 0.0001434, 0.00147377,buy
2013-05-03,0,0,0,2,0,4,3,6,1,0, 0.00033144,-0.00186496,-0.00146005,-0.0019241,-0.00192409,sell
2013-05-04,0,0,0,2,0,4,3,6,1,0, 0.00033144,-0.00186496,-0.00146005,-0.0019241,-0.00192409,sell
2013-05-05,2,0,2,2,0,4,3,6,1,0,-0.00087819,-0.00114041,-0.00165357,-0.0011404,-0.00114041,sell
2013-05-06,2,0,2,2,0,4,3,3,1,0,-0.00020880,-0.00054483, 0.00041363,-0.0001348,-0.00020006,sell
2013-05-07,2,0,2,2,0,4,3,3,0,0, 0.00047583,-0.00096153, 0.00126700,-0.0002585,-0.00091444,sell
2013-05-08,4,0,2,2,0,0,3,3,0,0, 0.00174770, 0.00015952,-0.00055118, 0.0010519, 0.00186767,buy
2013-05-09,4,0,2,2,0,0,3,3,0,0, 0.00174770, 0.00015952,-0.00055118, 0.0010519, 0.00186767,buy
2013-05-10,4,0,0,0,0,0,3,0,0,1, 0.00096941,-0.00101305,-0.00296421, 0.0007669,-0.00151476,sell
2013-05-11,2,0,0,0,0,0,3,0,0,1, 0.00111379, 0.00225802,-0.00374663, 0.0019891, 0.00228931,buy
2013-05-12,2,0,0,2,4,0,3,3,0,1,-0.00223042,-0.00081868,-0.00215709,-0.0031407,-0.00266100,sell
2013-05-13,2,0,0,2,4,0,3,3,0,1,-0.00223042,-0.00081868,-0.00215709,-0.0031407,-0.00266100,sell
2013-05-14,2,0,0,2,4,0,0,3,0,1,-0.00409637,-0.00218268,-0.00226779,-0.0022197,-0.00302082,sell
2013-05-15,2,0,0,2,8,0,0,3,1,1,-0.00393714,-0.00173201,-0.00134011,-0.0017075,-0.00188409,sell
2013-05-16,0,0,0,2,8,0,0,0,1,2,-0.00048870,-0.00107470, 0.00051198, 0.0009716,-0.00046948,sell
2013-05-17,0,0,0,0,12,0,0,0,1,2,-0.00323780,-0.00089246,-0.00131364,-0.0015987,-0.00044192,sell
2013-05-18,0,0,0,0,12,0,0,0,1,1,-0.00036917,-0.00002974,-0.00039363,-0.0011673,-0.00085386,sell
2013-05-19,2,0,0,0,12,0,0,0,2,1,-0.00161483,-0.00151662,-0.00016408,-0.0019677,-0.00193264,sell
2013-05-20,2,0,0,0,12,0,0,0,2,1,-0.00161483,-0.00151662,-0.00016408,-0.0019677,-0.00193264,sell
2013-05-21,2,1,0,0,8,0,0,0,2,0,-0.00066039,-0.00116202,-0.00001314,-0.0020092,-0.00173670,sell
2013-05-22,2,2,0,0,8,0,0,0,2,0,-0.00144973,-0.00252561,-0.00081580,-0.0032342,-0.00313439,sell
2013-05-23,2,2,0,2,4,0,0,0,1,0,-0.00356203,-0.00350562,-0.00334496,-0.0032544,-0.00176889,sell
2013-05-24,6,2,0,4,0,0,0,0,0,0,-0.00010508, 0.00083111,-0.00023031,-0.0034719, 0.00088543,sell
2013-05-25,6,2,0,4,0,0,0,0,0,0,-0.00010508, 0.00083111,-0.00023031,-0.0034719, 0.00088543,sell
2013-05-26,6,2,0,4,0,0,0,0,0,0,-0.00010508, 0.00083111,-0.00023031,-0.0034719, 0.00088543,sell
2013-05-27,6,1,0,4,0,0,3,0,0,0, 0.00069793, 0.00084010, 0.00017390,-0.0002644, 0.00107789,buy
2013-05-28,6,0,0,4,0,0,3,0,0,0,-0.00037060,-0.00006726,-0.00164875,-0.0011507,-0.00060823,sell
2013-05-29,6,0,0,2,0,0,6,0,0,0,-0.00016305,-0.00024501,-0.00091208,-0.0004788,-0.00051089,sell
2013-05-30,4,0,0,2,0,0,6,0,0,0, 0.00088354, 0.00073391, 0.00003752, 0.0005695, 0.00094185,buy
2013-05-31,4,0,0,0,0,0,6,0,0,0, 0.00150069, 0.00109101,-0.00099700, 0.0012689, 0.00110533,buy
2013-06-01,4,0,4,0,0,0,6,0,0,0, 0.00075253, 0.00078300, 0.00068276, 0.0008250, 0.00085105,buy
2013-06-02,0,0,4,0,0,0,6,0,0,0, 0.00045656,-0.00084408, 0.00059143, 0.0004824, 0.00045084,buy
2013-06-03,0,0,4,0,0,0,6,0,0,0, 0.00045656,-0.00084408, 0.00059143, 0.0004824, 0.00045084,buy
2013-06-04,0,0,8,0,0,4,6,0,0,0, 0.00218336, 0.00196401, 0.00050099, 0.0023153, 0.00203577,buy
2013-06-05,0,0,8,0,0,4,6,0,0,1, 0.00382183, 0.00491648, 0.00158859, 0.0032027, 0.00364967,buy
2013-06-06,0,0,8,0,0,4,3,0,0,1, 0.00426220, 0.00516390, 0.00176379, 0.0042622, 0.00426220,buy
2013-06-07,0,0,4,0,0,4,3,0,0,1, 0.00390180, 0.00366853, 0.00364786, 0.0036479, 0.00380541,buy
2013-06-08,0,0,4,0,0,8,3,0,0,1, 0.00221639, 0.00188253, 0.00172365, 0.0051773, 0.00180818,buy
2013-06-09,0,0,4,0,0,8,3,0,0,2, 0.00022015,-0.00013979,-0.00010358, 0.0019106,-0.00004790,buy
2013-06-10,0,0,4,0,0,8,3,0,0,2, 0.00022015,-0.00013979,-0.00010358, 0.0019106,-0.00004790,buy
2013-06-11,0,0,0,0,0,8,3,0,0,2, 0.00181935, 0.00251354, 0.00066126, 0.0018194, 0.00061747,buy
2013-06-12,0,0,0,2,0,4,3,0,0,2, 0.00237480, 0.00049730, 0.00188741, 0.0023879, 0.00200650,buy
2013-06-13,0,0,0,2,0,4,3,0,0,1, 0.00404629, 0.00208068, 0.00400403, 0.0030493, 0.00290092,buy
2013-06-14,2,0,0,2,0,4,3,0,0,1, 0.00095252, 0.00179856, 0.00095252, 0.0022324, 0.00113940,buy
2013-06-15,2,1,0,2,0,4,0,0,0,1, 0.00239541, 0.00158081, 0.00192981, 0.0028237, 0.00191025,buy
2013-06-16,2,1,0,4,0,0,0,0,0,1,-0.00018424,-0.00143767,-0.00178313,-0.0005174,-0.00062364,sell
2013-06-17,2,1,0,4,0,0,0,0,0,0, 0.00071256, 0.00052436, 0.00096806, 0.0000763,-0.00117670,buy
2013-06-18,2,2,0,4,0,0,0,0,0,0,-0.00099326,-0.00037389,-0.00150796,-0.0021004,-0.00025599,sell
2013-06-19,2,3,0,4,0,0,0,0,0,0,-0.00322459,-0.00279926,-0.00266324,-0.0006106,-0.00147368,sell
2013-06-20,2,4,0,4,0,0,0,0,0,0,-0.00569631,-0.00660211,-0.00412939, 0.0004215,-0.00026975,sell
2013-06-21,2,4,0,4,0,0,0,0,0,0,-0.00569631,-0.00660211,-0.00412939, 0.0004215,-0.00026975,sell
2013-06-22,2,4,0,4,0,0,0,0,0,0,-0.00569631,-0.00660211,-0.00412939, 0.0004215,-0.00026975,sell
2013-06-23,2,4,0,4,0,0,0,0,0,0,-0.00569631,-0.00660211,-0.00412939, 0.0004215,-0.00026975,sell
2013-06-24,2,4,0,2,0,0,3,0,0,0,-0.00402405,-0.00438714,-0.00353996,-0.0021248,-0.00263251,sell
2013-06-25,2,3,0,2,0,0,3,0,0,0,-0.00033466,-0.00039839,-0.00009185,-0.0024053, 0.00014693,sell
2013-06-26,0,3,0,2,0,0,3,0,0,0,-0.00148768,-0.00180610, 0.00031205,-0.0029407,-0.00013486,sell
2013-06-27,0,3,0,2,0,0,6,0,0,0,-0.00195617,-0.00165288, 0.00098245,-0.0026301, 0.00021015,sell
2013-06-28,0,2,0,2,4,0,6,3,0,1,-0.00178788,-0.00113827,-0.00205033,-0.0017093,-0.00160150,sell
2013-06-29,0,2,0,2,4,0,6,3,0,1,-0.00178788,-0.00113827,-0.00205033,-0.0017093,-0.00160150,sell
2013-06-30,0,2,0,2,4,0,6,3,0,1,-0.00178788,-0.00113827,-0.00205033,-0.0017093,-0.00160150,sell
2013-07-01,0,2,0,2,4,0,6,3,0,1,-0.00178788,-0.00113827,-0.00205033,-0.0017093,-0.00160150,sell
2013-07-02,0,2,0,2,8,0,6,3,0,1,-0.00128762,-0.00041651,-0.00091415,-0.0009267,-0.00108450,sell
2013-07-03,0,2,0,2,8,0,3,3,0,1,-0.00013511, 0.00051005,-0.00043084,-0.0013872, 0.00018008,sell
2013-07-04,0,1,2,2,8,0,3,3,0,1,-0.00105991, 0.00009858, 0.00003023, 0.0000064, 0.00067476,buy
2013-07-05,0,1,2,2,8,0,3,3,0,0, 0.00353509, 0.00221420, 0.00273281, 0.0026525, 0.00232532,buy
2013-07-06,0,1,2,2,4,0,3,3,0,0, 0.00261634, 0.00172044, 0.00227844, 0.0028744, 0.00168272,buy
2013-07-07,2,1,2,2,4,0,3,3,0,0,-0.00201851,-0.00263518,-0.00236457,-0.0023266,-0.00204418,sell
2013-07-08,2,1,2,2,4,0,3,3,0,0,-0.00201851,-0.00263518,-0.00236457,-0.0023266,-0.00204418,sell
2013-07-09,2,1,2,2,4,0,6,6,0,0, 0.00136156, 0.00099617, 0.00136156, 0.0007235, 0.00136156,buy
2013-07-10,2,0,2,2,0,0,6,6,0,0,-0.00021407,-0.00125894,-0.00056562, 0.0006323, 0.00047188,sell
2013-07-11,2,0,2,2,0,0,6,6,0,1,-0.00138889,-0.00120079,-0.00161299,-0.0010653,-0.00162649,sell
2013-07-12,2,0,0,2,0,0,6,6,0,1,-0.00017293, 0.00007702,-0.00005215, 0.0004958, 0.00108963,buy
2013-07-13,0,0,0,0,0,0,6,6,0,1,-0.00273112,-0.00347966,-0.00179392,-0.0023111,-0.00109079,sell
2013-07-14,0,0,0,0,0,0,3,3,0,1,-0.00340077,-0.00368153,-0.00400393,-0.0031196,-0.00417879,sell
2013-07-15,0,0,0,2,0,0,3,3,0,1,-0.00146011,-0.00258935,-0.00313543,-0.0017299,-0.00028241,sell
2013-07-16,0,0,0,2,0,0,3,3,0,1,-0.00146011,-0.00258935,-0.00313543,-0.0017299,-0.00028241,sell
2013-07-17,0,0,0,4,0,4,3,3,0,1, 0.00250765, 0.00227930, 0.00237229, 0.0022292, 0.00006936,buy
2013-07-18,0,0,0,4,0,4,3,3,0,1, 0.00250765, 0.00227930, 0.00237229, 0.0022292, 0.00006936,buy
2013-07-19,0,0,0,4,0,4,3,3,0,1, 0.00250765, 0.00227930, 0.00237229, 0.0022292, 0.00006936,buy
2013-07-20,0,0,0,4,0,4,3,3,0,1, 0.00250765, 0.00227930, 0.00237229, 0.0022292, 0.00006936,buy
2013-07-21,0,0,0,4,0,4,3,3,0,1, 0.00250765, 0.00227930, 0.00237229, 0.0022292, 0.00006936,buy
2013-07-22,0,0,0,2,0,4,3,3,0,1, 0.00408207, 0.00217975, 0.00401067, 0.0035621, 0.00307545,buy
2013-07-23,0,0,0,2,0,8,3,3,1,1, 0.00214226, 0.00157695, 0.00182586, 0.0020685, 0.00138170,buy
2013-07-24,0,0,0,0,0,4,3,3,2,1,-0.00064628,-0.00196628,-0.00187202,-0.0000665,-0.00107235,sell
2013-07-25,0,0,0,0,0,4,3,3,2,1,-0.00064628,-0.00196628,-0.00187202,-0.0000665,-0.00107235,sell
2013-07-26,0,0,0,0,0,4,3,0,3,1, 0.00026794, 0.00021832, 0.00002945,-0.0015327, 0.00010886,sell
2013-07-27,0,0,2,2,0,4,3,0,3,1,-0.00012398,-0.00048543, 0.00005077,-0.0006516, 0.00020188,sell
2013-07-28,0,0,2,2,0,4,3,0,3,1,-0.00012398,-0.00048543, 0.00005077,-0.0006516, 0.00020188,sell
2013-07-29,0,0,2,2,4,4,3,0,3,0, 0.00115776, 0.00142670, 0.00209950, 0.0013930, 0.00155019,buy
2013-07-30,0,1,2,2,4,0,3,0,3,0,-0.00329790,-0.00340164,-0.00324145,-0.0029129,-0.00243507,sell
2013-07-31,0,1,2,2,4,0,3,0,2,0,-0.00434353,-0.00424156,-0.00352895,-0.0039083,-0.00200495,sell
2013-08-01,0,1,2,2,4,0,3,0,2,0,-0.00434353,-0.00424156,-0.00352895,-0.0039083,-0.00200495,sell
2013-08-02,0,2,2,2,4,0,3,0,1,0, 0.00008944,-0.00108678,-0.00079110,-0.0002685,-0.00054299,sell
2013-08-03,0,2,0,2,4,0,3,0,1,0, 0.00132474, 0.00011744,-0.00156228,-0.0006523,-0.00023971,sell
2013-08-04,0,2,0,2,4,0,3,0,1,0, 0.00132474, 0.00011744,-0.00156228,-0.0006523,-0.00023971,sell
2013-08-05,0,2,0,0,4,0,3,3,1,0, 0.00311044, 0.00426382,-0.00204301, 0.0044742, 0.00393419,buy
2013-08-06,0,2,0,0,0,0,3,3,1,0, 0.00080704, 0.00110708, 0.00065910,-0.0014558,-0.00072256,sell
2013-08-07,0,1,0,0,0,0,3,3,1,0,-0.00107029, 0.00131043,-0.00130848,-0.0000707,-0.00090549,sell
2013-08-08,0,1,0,0,4,0,0,3,1,0, 0.00409718, 0.00478439, 0.00329276, 0.0051470, 0.00478366,buy
2013-08-09,0,0,0,0,4,0,0,3,1,1, 0.00025128, 0.00064191,-0.00016945,-0.0000390, 0.00112687,buy
2013-08-10,0,1,0,0,4,0,0,6,1,1,-0.00003382,-0.00097991, 0.00040866,-0.0012338,-0.00026829,sell
2013-08-11,0,1,0,0,8,0,0,6,0,1, 0.00063764, 0.00106589, 0.00114268, 0.0007808, 0.00107948,buy
2013-08-12,0,1,0,0,8,0,3,6,0,1, 0.00120240, 0.00087570, 0.00041332, 0.0011426, 0.00116448,buy
2013-08-13,0,1,2,0,8,0,3,3,0,1, 0.00135582, 0.00131558, 0.00030597, 0.0005738, 0.00119269,buy
2013-08-14,0,1,2,0,4,0,3,3,0,0, 0.00345914, 0.00191728, 0.00350877, 0.0025675, 0.00218567,buy
2013-08-15,0,1,2,0,4,0,3,3,0,0, 0.00345914, 0.00191728, 0.00350877, 0.0025675, 0.00218567,buy
2013-08-16,0,1,2,0,4,0,3,3,0,0, 0.00345914, 0.00191728, 0.00350877, 0.0025675, 0.00218567,buy
2013-08-17,0,0,2,0,4,0,0,3,0,0,-0.00265118,-0.00042565,-0.00124097, 0.0018901,-0.00181311,sell
2013-08-18,0,0,0,0,4,0,3,3,0,0,-0.00335601,-0.00139113,-0.00274354,-0.0024798,-0.00208055,sell
2013-08-19,0,0,0,2,4,0,6,3,0,0,-0.00018240, 0.00022241,-0.00017480,-0.0000274,-0.00017480,sell
2013-08-20,0,0,0,4,4,0,6,6,0,0,-0.00040899, 0.00006173, 0.00024750, 0.0001991, 0.00012958,buy
2013-08-21,2,0,0,4,4,0,6,6,0,1,-0.00111084,-0.00167197,-0.00133457,-0.0002980,-0.00105308,sell
2013-08-22,2,0,0,4,4,0,6,3,0,1,-0.00152768,-0.00062271,-0.00182642,-0.0002729,-0.00161094,sell
2013-08-23,2,0,0,4,4,4,6,3,0,2,-0.00187078, 0.00052230,-0.00322433,-0.0017751,-0.00157098,sell
2013-08-24,2,0,0,2,0,8,6,3,0,2, 0.00073842,-0.00034607, 0.00023698,-0.0000367,-0.00067937,sell
2013-08-25,2,0,0,0,0,8,3,0,1,2,-0.00050983,-0.00030957,-0.00060871,-0.0005098,-0.00057789,sell
2013-08-26,2,0,2,0,0,8,0,0,1,2, 0.00003891,-0.00006200, 0.00003891, 0.0000722,-0.00025374,sell
2013-08-27,2,0,2,0,0,8,0,0,1,2, 0.00003891,-0.00006200, 0.00003891, 0.0000722,-0.00025374,sell
2013-08-28,2,0,2,0,4,8,0,0,2,1,-0.00110298,-0.00034538,-0.00071033,-0.0011513,-0.00110298,sell
2013-08-29,0,0,2,2,4,4,0,0,2,1, 0.00086798, 0.00139731,-0.00049411, 0.0007600, 0.00105872,buy
2013-08-30,0,0,2,2,4,4,3,3,1,1,-0.00400636,-0.00222163,-0.00403412,-0.0020412,-0.00213485,sell
2013-08-31,0,0,0,2,4,0,3,3,1,1,-0.00023115, 0.00196015, 0.00221767,-0.0008126, 0.00081160,buy
2013-09-01,0,0,0,2,4,0,3,3,1,0, 0.00127823, 0.00180510, 0.00002731,-0.0003421, 0.00179160,buy
2013-09-02,0,0,0,2,0,0,3,6,1,0,-0.00020868,-0.00021232,-0.00057363,-0.0002087,-0.00019528,sell
2013-09-03,0,0,0,2,0,0,3,6,0,0,-0.00335231,-0.00287825,-0.00219975,-0.0031593,-0.00407845,sell
2013-09-04,0,1,0,2,0,0,3,6,0,0,-0.00200727,-0.00409010,-0.00002291,-0.0037244,-0.00516384,sell
2013-09-05,0,2,0,0,0,0,3,6,0,0,-0.00125205,-0.00147653,-0.00217927,-0.0005126,-0.00137743,sell
2013-09-06,0,2,0,0,0,0,3,6,0,0,-0.00125205,-0.00147653,-0.00217927,-0.0005126,-0.00137743,sell
2013-09-07,0,2,0,0,0,0,3,3,0,0,-0.00027181,-0.00033768,-0.00060993,-0.0001001,-0.00050356,sell
2013-09-08,0,2,0,0,0,0,3,0,0,0,-0.00139801,-0.00057805,-0.00026110,-0.0008640,-0.00052306,sell
2013-09-09,0,2,0,0,4,0,3,3,0,0, 0.00376839, 0.00334957,-0.00039303, 0.0034086, 0.00333004,buy
2013-09-10,0,1,2,0,4,0,3,3,0,0, 0.00345914, 0.00191728, 0.00350877, 0.0025675, 0.00218567,buy
2013-09-11,0,1,2,0,4,0,6,3,0,0,-0.00068980,-0.00027673,-0.00096634,-0.0007568, 0.00079124,sell
2013-09-12,0,1,2,0,4,0,6,3,0,1, 0.00126789, 0.00156572, 0.00073183, 0.0025700, 0.00280383,buy
2013-09-13,0,1,2,0,4,4,3,3,1,1, 0.00154897, 0.00067915, 0.00200556, 0.0018912, 0.00128048,buy
2013-09-14,0,0,2,0,0,4,3,3,1,1, 0.00215654, 0.00196249, 0.00179412, 0.0021094, 0.00157437,buy
2013-09-15,2,0,2,0,0,4,3,3,2,1, 0.00240388, 0.00245839, 0.00238444, 0.0031279, 0.00240388,buy
2013-09-16,2,0,2,0,0,4,3,3,2,1, 0.00240388, 0.00245839, 0.00238444, 0.0031279, 0.00240388,buy
2013-09-17,2,0,2,0,4,4,3,3,2,2,-0.00158128, 0.00012039,-0.00127100,-0.0015153,-0.00076541,sell
2013-09-18,2,0,0,2,4,4,0,3,2,1,-0.00146319, 0.00035260,-0.00115278,-0.0038887,-0.00240538,sell
2013-09-19,2,0,0,2,4,0,0,3,2,1,-0.00177977,-0.00034042,-0.00139818,-0.0008509,-0.00164188,sell
2013-09-20,2,0,0,2,4,0,0,3,2,2,-0.00252434,-0.00252342,-0.00240696,-0.0019260,-0.00283964,sell
2013-09-21,2,0,0,2,4,0,0,3,2,2,-0.00252434,-0.00252342,-0.00240696,-0.0019260,-0.00283964,sell
2013-09-22,2,0,2,2,4,0,0,3,1,2, 0.00036860,-0.00140073, 0.00089050,-0.0010417,-0.00218246,sell
2013-09-23,0,0,2,2,4,0,0,3,0,2,-0.00025274,-0.00103532,-0.00036037,-0.0005244,-0.00030843,sell
2013-09-24,0,0,2,0,4,0,0,3,0,1, 0.00008848,-0.00081930,-0.00074728,-0.0007542, 0.00172302,buy
2013-09-25,0,1,2,0,0,0,0,3,0,1,-0.00085361, 0.00002506, 0.00206552,-0.0012588, 0.00001031,buy
2013-09-26,0,1,2,0,0,0,0,3,0,1,-0.00085361, 0.00002506, 0.00206552,-0.0012588, 0.00001031,buy
2013-09-27,0,2,2,0,0,0,0,3,0,1, 0.00080438, 0.00089200, 0.00101488, 0.0011397, 0.00095741,buy
2013-09-28,0,2,4,0,0,0,0,6,0,1, 0.00206215, 0.00209417, 0.00286207, 0.0020651, 0.00179924,buy
2013-09-29,0,2,4,0,0,0,0,6,0,1, 0.00206215, 0.00209417, 0.00286207, 0.0020651, 0.00179924,buy
2013-09-30,0,2,4,2,0,0,0,6,0,1, 0.00217971, 0.00268091, 0.00245958, 0.0024934, 0.00187465,buy
2013-10-01,0,2,2,2,0,0,0,6,0,1, 0.00039838, 0.00147659, 0.00096841, 0.0014766, 0.00011239,buy
2013-10-02,0,2,2,2,0,0,0,6,0,1, 0.00039838, 0.00147659, 0.00096841, 0.0014766, 0.00011239,buy
2013-10-03,0,1,2,2,0,0,0,6,1,1,-0.00064892, 0.00006431,-0.00045425,-0.0006894,-0.00017695,sell
2013-10-04,2,1,2,2,4,0,0,6,1,1,-0.00178139,-0.00175718,-0.00130078,-0.0018369,-0.00193891,sell
2013-10-05,2,0,2,2,4,0,0,6,1,1,-0.00066174,-0.00386394,-0.00197990,-0.0008156,-0.00166674,sell
2013-10-06,2,0,0,2,4,0,0,3,1,2,-0.00317513,-0.00234136,-0.00315314,-0.0034432,-0.00282635,sell
2013-10-07,2,0,0,4,4,0,0,3,1,1,-0.00316311,-0.00003895,-0.00247766,-0.0003186,-0.00178770,sell
2013-10-08,2,0,0,2,4,0,0,3,1,1,-0.00276417,-0.00048659,-0.00200386,-0.0005454,-0.00061748,sell
2013-10-09,2,0,0,2,4,0,0,3,1,1,-0.00276417,-0.00048659,-0.00200386,-0.0005454,-0.00061748,sell
2013-10-10,2,0,0,2,4,0,0,3,1,1,-0.00276417,-0.00048659,-0.00200386,-0.0005454,-0.00061748,sell
2013-10-11,2,0,0,2,4,0,0,3,1,1,-0.00276417,-0.00048659,-0.00200386,-0.0005454,-0.00061748,sell
2013-10-12,2,0,0,2,4,0,3,3,0,1,-0.00223042,-0.00081868,-0.00215709,-0.0031407,-0.00266100,sell
2013-10-13,2,0,2,2,0,0,3,3,0,1,-0.00256707,-0.00259081,-0.00078945,-0.0009415,-0.00238522,sell
2013-10-14,2,1,4,2,0,0,6,3,0,0,-0.00121917,-0.00031970,-0.00005038,-0.0004346,-0.00005038,sell
2013-10-15,0,1,4,2,0,0,6,3,0,0, 0.00063737, 0.00134842, 0.00080100, 0.0022510, 0.00061042,buy
2013-10-16,0,2,4,0,0,0,6,3,0,0, 0.00306224, 0.00498179, 0.00272392, 0.0025952, 0.00107892,buy
2013-10-17,0,2,4,0,0,0,6,3,0,0, 0.00306224, 0.00498179, 0.00272392, 0.0025952, 0.00107892,buy
2013-10-18,0,2,4,0,0,0,6,3,0,0, 0.00306224, 0.00498179, 0.00272392, 0.0025952, 0.00107892,buy
2013-10-19,0,2,4,0,0,0,6,3,0,0, 0.00306224, 0.00498179, 0.00272392, 0.0025952, 0.00107892,buy
2013-10-20,0,2,4,0,0,0,3,3,0,0, 0.00492727, 0.00543167, 0.00468356, 0.0035340, 0.00221043,buy
2013-10-21,0,2,2,0,0,0,6,3,0,0, 0.00359524, 0.00226217, 0.00416586, 0.0022107, 0.00147706,buy
2013-10-22,0,2,2,0,4,0,6,3,0,0,-0.00117122, 0.00127266, 0.00057784, 0.0008481, 0.00037211,buy
2013-10-23,0,2,2,0,4,0,6,3,0,0,-0.00117122, 0.00127266, 0.00057784, 0.0008481, 0.00037211,buy
2013-10-24,0,2,2,0,4,0,3,3,0,0, 0.00059436, 0.00170778, 0.00377663, 0.0006480, 0.00032371,buy
2013-10-25,0,2,2,0,4,0,3,3,0,0, 0.00059436, 0.00170778, 0.00377663, 0.0006480, 0.00032371,buy
2013-10-26,2,2,2,0,4,0,3,3,0,0,-0.00036644,-0.00093646,-0.00328854, 0.0002765,-0.00122320,sell
2013-10-27,2,2,0,0,4,0,0,3,0,0, 0.00073595,-0.00052257, 0.00071107, 0.0006067, 0.00064726,buy
2013-10-28,2,2,0,0,4,0,0,3,0,0, 0.00073595,-0.00052257, 0.00071107, 0.0006067, 0.00064726,buy
2013-10-29,2,2,0,0,8,0,0,3,1,0,-0.00100205,-0.00188139,-0.00060862,-0.0022090,-0.00215433,sell
2013-10-30,2,2,0,0,8,0,0,9,2,0, 0.00136311,-0.00080485, 0.00101090,-0.0012453,-0.00231476,sell
