Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-02,15,4,5,4,0,0,4,6,0,8, 0.00546254, 0.005364053, 0.00368987, 0.00780051,-0.00005107,buy
2011-12-03,20,4,5,4,0,0,4,6,0,8,-0.00047001,-0.000799055,-0.00079905, 0.00123907,-0.00175127,sell
2011-12-04,20,0,5,8,0,0,6,8,0,8, 0.00023902, 0.000122122, 0.00037174, 0.00015499, 0.00020519,buy
2011-12-05,15,0,5,4,0,0,8,8,0,8, 0.00070044, 0.000765730, 0.00142706,-0.00025174,-0.00015807,buy
2011-12-06,10,4,5,4,0,0,8,8,0,8, 0.00169455, 0.001175779, 0.00328775,-0.00002004, 0.00114219,buy
2011-12-07,5,8,5,4,0,0,6,8,0,8, 0.00028432, 0.000284320, 0.00139237, 0.00141668,-0.00271638,buy
2011-12-08,5,8,5,4,0,0,6,2,0,4,-0.00477029, 0.000286142, 0.00197632,-0.00089110, 0.00037509,sell
2011-12-09,5,8,5,4,0,0,6,4,0,4,-0.00483878, 0.000647306, 0.00071367,-0.00397864, 0.00057931,sell
2011-12-10,5,8,5,4,3,0,6,4,0,0,-0.00073274,-0.002373470, 0.00013339, 0.00000324,-0.00070243,sell
2011-12-11,0,8,5,4,3,0,6,2,0,0,-0.00186128, 0.000654264,-0.00057723,-0.00077963,-0.00023394,sell
2011-12-12,0,8,5,4,3,0,4,2,0,0,-0.00186747,-0.002255762,-0.00000712,-0.00269242, 0.00010582,sell
2011-12-13,0,8,5,0,3,0,4,2,0,0,-0.00652415,-0.004797044,-0.00515587,-0.00465161,-0.00512003,sell
2011-12-14,0,4,5,0,3,0,4,2,0,0,-0.00513032,-0.005360164,-0.00569775,-0.00427365,-0.00660221,sell
2011-12-15,0,0,5,0,3,0,4,2,2,4,-0.00408855,-0.004602922,-0.00460292,-0.00260585,-0.00380688,sell
2011-12-16,0,4,5,0,3,0,8,2,6,4,-0.00052624,-0.003614822, 0.00040304, 0.00141458,-0.00355400,sell
2011-12-17,0,4,5,0,0,0,8,2,6,8, 0.00214496, 0.002603437, 0.00154808, 0.00159390, 0.00208741,buy
2011-12-18,0,4,5,4,0,0,8,2,8,12, 0.00313793, 0.003137930, 0.00392182, 0.00222104, 0.00380181,buy
2011-12-19,0,4,5,4,0,0,8,2,8,12, 0.00313793, 0.003137930, 0.00392182, 0.00222104, 0.00380181,buy
2011-12-20,0,4,5,4,0,0,8,2,8,12, 0.00313793, 0.003137930, 0.00392182, 0.00222104, 0.00380181,buy
2011-12-21,0,4,5,4,0,0,8,2,8,12, 0.00313793, 0.003137930, 0.00392182, 0.00222104, 0.00380181,buy
2011-12-22,0,4,5,4,0,0,8,4,8,12, 0.00361236, 0.005096942, 0.00249067, 0.00139574, 0.00276382,buy
2011-12-23,5,4,5,4,0,0,8,2,8,8, 0.00348978, 0.003489777, 0.00529394, 0.00425304, 0.00501494,buy
2011-12-24,5,4,5,4,0,0,8,2,6,8, 0.00472692, 0.006564232, 0.00559351, 0.00537144, 0.00541093,buy
2011-12-25,10,4,5,8,0,0,6,2,2,4,-0.00227853,-0.001882922,-0.00188292,-0.00158041,-0.00258924,sell
2011-12-26,10,8,5,8,0,0,4,2,2,4,-0.00020195,-0.000262690, 0.00136819, 0.00289300, 0.00136819,buy
2011-12-27,10,12,0,8,0,0,4,2,2,0, 0.00032520, 0.000552409, 0.00093790, 0.00034499,-0.00006123,buy
2011-12-28,10,12,0,4,0,0,4,2,4,4,-0.00149920,-0.002665905,-0.00132557,-0.00120007,-0.00100687,sell
2011-12-29,10,8,0,4,0,0,4,2,4,4,-0.00256159,-0.002193800,-0.00259646,-0.00248137,-0.00256159,sell
2011-12-30,5,8,0,4,0,0,2,2,4,4, 0.00322480, 0.001599727, 0.00253561,-0.00010667, 0.00153695,buy
2011-12-31,5,8,0,4,0,0,4,4,2,4, 0.00228483,-0.001146980, 0.00231620,-0.00050967,-0.00034502,buy
2012-01-01,5,8,0,0,0,0,4,4,2,4, 0.00306876, 0.002733424, 0.00124404, 0.00244513, 0.00234250,buy
2012-01-02,5,8,0,0,0,0,2,4,2,4, 0.00182236, 0.001479126,-0.00018404, 0.00112697, 0.00235923,buy
2012-01-03,0,0,0,0,3,0,2,4,2,4, 0.00268147, 0.001782511, 0.00178251, 0.00177254, 0.00178251,buy
2012-01-04,0,4,0,0,3,0,2,6,4,4,-0.00053500,-0.000501679,-0.00050168,-0.00456472,-0.00053500,sell
2012-01-05,0,4,5,0,3,0,2,6,4,0,-0.00045694,-0.000153642,-0.00015364,-0.00130980,-0.00063284,sell
2012-01-06,0,4,5,0,3,0,2,6,4,4,-0.00171374,-0.001713740,-0.00154288,-0.00260931,-0.00178913,sell
2012-01-07,0,4,5,0,3,0,2,4,4,4,-0.00098163,-0.000981630,-0.00098163,-0.00102188,-0.00136160,sell
2012-01-08,0,8,10,0,3,0,0,4,4,4, 0.00133151, 0.000295236,-0.00303249,-0.00360821,-0.00345116,sell
2012-01-09,0,8,10,0,3,0,0,4,4,4, 0.00133151, 0.000295236,-0.00303249,-0.00360821,-0.00345116,sell
2012-01-10,10,8,15,0,3,0,0,2,4,4, 0.00382882, 0.003828821, 0.00352377, 0.00085592, 0.00355792,buy
2012-01-11,10,8,15,0,3,0,2,4,2,4, 0.00229842, 0.002298419,-0.00043175, 0.00134441, 0.00069842,buy
2012-01-12,10,8,10,0,0,0,2,2,4,0, 0.00002680,-0.000228177, 0.00104659,-0.00022818, 0.00104659,buy
2012-01-13,10,4,10,0,0,0,4,2,4,0,-0.00033755,-0.000507908,-0.00050791,-0.00050791,-0.00050791,sell
2012-01-14,10,4,10,0,0,0,4,4,4,0,-0.00058689,-0.000877012,-0.00083522,-0.00087701,-0.00076782,sell
2012-01-15,10,0,10,0,0,0,4,6,4,4,-0.00124632,-0.000597734,-0.00110246,-0.00124632,-0.00155610,sell
2012-01-16,10,0,10,0,0,0,6,6,4,4,-0.00156537,-0.000213649,-0.00106967,-0.00156537,-0.00178468,sell
2012-01-17,5,4,5,0,0,0,6,6,6,4, 0.00211365, 0.001524216, 0.00318984, 0.00318775, 0.00270539,buy
2012-01-18,0,4,0,0,0,0,6,6,8,8,-0.00120356, 0.001000902, 0.00201569,-0.00242520,-0.00104291,sell
2012-01-19,0,4,0,0,0,0,2,6,6,8, 0.00180688, 0.001235261, 0.00127419, 0.00167090, 0.00147323,buy
2012-01-20,0,4,5,0,0,0,2,6,4,12, 0.00115821,-0.000757633, 0.00116418, 0.00133531, 0.00114718,buy
2012-01-21,0,4,5,0,0,0,2,6,4,12, 0.00115821,-0.000757633, 0.00116418, 0.00133531, 0.00114718,buy
2012-01-22,5,4,5,4,0,0,2,4,4,12, 0.00308953, 0.003578003, 0.00344090, 0.00290910, 0.00348232,buy
2012-01-23,5,4,5,4,0,0,2,6,4,12, 0.00223274,-0.001526778, 0.00223274, 0.00223274, 0.00258750,buy
2012-01-24,5,0,5,8,0,0,4,8,4,12, 0.00040358, 0.001402172, 0.00272634, 0.00090474, 0.00383640,buy
2012-01-25,5,0,5,8,0,0,4,10,2,12,-0.00105211, 0.000685595, 0.00175328,-0.00115713, 0.00207015,buy
2012-01-26,5,0,0,8,0,0,4,8,4,16, 0.00022587, 0.004541892, 0.00579605, 0.00141732, 0.00550105,buy
2012-01-27,5,0,0,8,0,0,4,8,2,12,-0.00038927, 0.001491197, 0.00253897,-0.00038927, 0.00328174,buy
2012-01-28,5,4,0,8,0,0,4,8,4,8,-0.00143542, 0.001148993, 0.00028565,-0.00063992,-0.00095099,sell
2012-01-29,5,4,0,8,0,3,4,6,4,8, 0.00040914, 0.000205663,-0.00010607, 0.00020566,-0.00126017,sell
2012-01-30,5,4,0,8,0,3,6,6,4,4, 0.00020420, 0.001473616,-0.00004753, 0.00132369,-0.00065542,buy
2012-01-31,5,8,0,8,0,3,4,6,4,4,-0.00158941,-0.001353314,-0.00144717,-0.00105101,-0.00090177,sell
2012-02-01,10,12,0,8,0,3,4,6,4,0, 0.00192488, 0.001871474,-0.00117650,-0.00039365,-0.00039191,buy
2012-02-02,10,12,0,4,0,3,2,4,4,0, 0.00261557, 0.002118330,-0.00124989,-0.00124989,-0.00124989,buy
2012-02-03,5,12,0,4,0,3,2,4,4,0, 0.00091053, 0.002183037,-0.00227990,-0.00221383,-0.00185589,sell
2012-02-04,5,12,0,0,3,3,4,6,4,0, 0.00542640, 0.005485578, 0.00233050, 0.00414107, 0.00214693,buy
2012-02-05,5,12,0,0,3,3,2,6,2,0, 0.00432717, 0.003109134, 0.00277331, 0.00287181, 0.00185286,buy
2012-02-06,10,8,0,0,3,0,4,6,0,0,-0.00008479, 0.001172042,-0.00104160,-0.00050580,-0.00016723,sell
2012-02-07,10,0,0,0,9,0,8,8,0,0,-0.00153768,-0.003733555, 0.00021664,-0.00038127,-0.00005200,sell
2012-02-08,10,0,0,0,9,0,8,8,0,0,-0.00153768,-0.003733555, 0.00021664,-0.00038127,-0.00005200,sell
2012-02-09,10,0,0,0,9,0,8,10,0,0,-0.00163036,-0.003104826,-0.00080815,-0.00172287,-0.00075197,sell
2012-02-10,10,0,0,0,9,0,8,8,0,0,-0.00153768,-0.003733555, 0.00021664,-0.00038127,-0.00005200,sell
2012-02-11,10,0,5,0,9,0,8,6,0,0,-0.00182242,-0.002132390, 0.00191551, 0.00089903, 0.00182626,buy
2012-02-12,15,0,5,0,3,0,6,6,0,4,-0.00071133,-0.001620809,-0.00153650,-0.00327313,-0.00238828,sell
2012-02-13,10,0,10,0,3,0,8,4,0,4,-0.00279853,-0.003119129,-0.00444472,-0.00288813,-0.00389308,sell
2012-02-14,5,0,15,0,0,0,6,4,2,4,-0.00034765,-0.001828921,-0.00127964,-0.00057446,-0.00100602,sell
2012-02-15,10,0,15,0,0,0,6,4,2,4,-0.00128680,-0.001148620,-0.00060622,-0.00069278,-0.00185977,sell
2012-02-16,10,0,10,0,0,0,4,4,4,4,-0.00196364,-0.000350701,-0.00204200,-0.00196364,-0.00243289,sell
2012-02-17,5,0,10,0,0,0,6,4,4,8, 0.00034311,-0.002935468,-0.00177112, 0.00031295, 0.00101578,sell
2012-02-18,5,0,10,0,0,0,6,4,4,8, 0.00034311,-0.002935468,-0.00177112, 0.00031295, 0.00101578,sell
2012-02-19,5,0,10,4,0,0,6,4,4,8, 0.00138944,-0.001523233, 0.00035018, 0.00005856,-0.00047432,buy
2012-02-20,5,0,10,4,3,0,6,4,4,4,-0.00069220, 0.000569167, 0.00054261, 0.00079017,-0.00140055,sell
2012-02-21,5,0,5,4,3,3,6,4,4,4,-0.00438579,-0.002900188,-0.00396233,-0.00389639,-0.00389639,sell
2012-02-22,5,0,5,4,3,3,4,4,2,0,-0.00501351,-0.003901660,-0.00443692,-0.00502300,-0.00502300,sell
2012-02-23,5,4,0,4,3,3,4,6,2,0,-0.00027963,-0.000545773,-0.00098685, 0.00000303,-0.00036835,sell
2012-02-24,0,8,0,4,3,3,4,6,4,0, 0.00417830, 0.002034741,-0.00232495, 0.00236972, 0.00034138,buy
2012-02-25,0,8,0,0,3,3,4,6,4,4, 0.00047371,-0.001182725,-0.00313166, 0.00122324, 0.00035048,sell
2012-02-26,0,8,0,4,0,0,4,4,4,4, 0.00398303,-0.000590480, 0.00123332,-0.00008185, 0.00054099,buy
2012-02-27,0,8,0,4,0,0,2,4,4,4, 0.00373511,-0.000038881, 0.00264513,-0.00082866, 0.00116629,buy
2012-02-28,0,8,0,4,3,0,2,4,4,4, 0.00462193, 0.000153997, 0.00198903, 0.00160117, 0.00258929,buy
2012-02-29,0,8,0,8,3,0,4,2,4,4, 0.00600993, 0.000559602, 0.00518888, 0.00528154, 0.00616913,buy
2012-03-01,10,4,0,12,3,6,4,2,4,4, 0.00055992, 0.001664704,-0.00146354, 0.00112659,-0.00069492,buy
2012-03-02,10,0,0,12,3,6,4,2,4,4,-0.00030586, 0.002496648, 0.00022533, 0.00133186, 0.00021827,buy
2012-03-03,10,0,0,12,3,6,4,2,4,4,-0.00030586, 0.002496648, 0.00022533, 0.00133186, 0.00021827,buy
2012-03-04,10,0,0,12,3,6,6,2,2,0,-0.00424689, 0.000362700,-0.00059282, 0.00049049,-0.00168718,sell
2012-03-05,10,0,0,8,0,6,8,2,2,0,-0.00450584,-0.004536808,-0.00508138,-0.00519671,-0.00410827,sell
2012-03-06,10,0,0,8,0,6,10,2,2,0,-0.00399695,-0.004101017,-0.00399695,-0.00442464,-0.00325989,sell
2012-03-07,10,0,0,4,0,3,10,2,2,4,-0.00146599,-0.001187229,-0.00155387, 0.00029640, 0.00301644,buy
2012-03-08,10,4,5,0,0,0,8,2,2,4,-0.00020039, 0.000023696,-0.00100338,-0.00071867,-0.00020039,sell
2012-03-09,15,4,5,0,0,0,8,4,2,4, 0.00184435, 0.003419784, 0.00043163, 0.00020892, 0.00184435,buy
2012-03-10,15,4,10,0,3,0,8,4,2,4,-0.00068363, 0.001693010,-0.00023385,-0.00003600, 0.00216712,buy
2012-03-11,15,4,15,0,6,0,8,4,0,4,-0.00552937,-0.004414372,-0.00544577,-0.00522260,-0.00493442,sell
2012-03-12,15,4,15,0,6,0,8,4,0,4,-0.00552937,-0.004414372,-0.00544577,-0.00522260,-0.00493442,sell
2012-03-13,15,4,15,0,6,0,6,4,0,4,-0.00335029,-0.003524311,-0.00297976,-0.00275093,-0.00297976,sell
2012-03-14,15,4,15,0,9,0,6,4,0,4,-0.00036162,-0.001962885,-0.00057849, 0.00060017,-0.00147750,sell
2012-03-15,15,4,15,0,9,0,4,4,0,4, 0.00096205,-0.001831565,-0.00153186,-0.00114690, 0.00034571,sell
2012-03-16,15,4,15,0,9,0,4,4,0,4, 0.00096205,-0.001831565,-0.00153186,-0.00114690, 0.00034571,sell
2012-03-17,10,0,15,0,9,0,6,4,0,0,-0.00058619,-0.000014526,-0.00203629,-0.00046423,-0.00154595,sell
2012-03-18,10,0,0,0,6,0,6,4,0,0, 0.00033349,-0.003824221,-0.00336553,-0.00253794,-0.00190177,sell
2012-03-19,10,0,0,0,3,0,4,8,0,0, 0.00100738,-0.000250816, 0.00038405, 0.00054639,-0.00272473,sell
2012-03-20,15,0,0,0,3,0,4,6,0,0,-0.00068429,-0.002578906,-0.00333069,-0.00274970,-0.00342133,sell
2012-03-21,15,0,0,0,6,0,4,6,0,0,-0.00075740,-0.003617115,-0.00364461,-0.00452892,-0.00391986,sell
2012-03-22,15,0,0,0,6,0,4,6,0,0,-0.00075740,-0.003617115,-0.00364461,-0.00452892,-0.00391986,sell
2012-03-23,15,4,0,0,6,0,4,8,0,0,-0.00011407,-0.002535990,-0.00323095,-0.00323235,-0.00342736,sell
2012-03-24,5,4,5,4,6,0,4,6,0,0, 0.00034380,-0.003461704, 0.00040089, 0.00216222, 0.00060699,buy
2012-03-25,5,4,5,4,6,0,4,6,0,4, 0.00375724,-0.001149168, 0.00219794, 0.00218035, 0.00381320,buy
2012-03-26,5,4,5,4,6,0,4,6,0,4, 0.00375724,-0.001149168, 0.00219794, 0.00218035, 0.00381320,buy
2012-03-27,5,4,5,4,9,0,0,6,2,4,-0.00074179,-0.005296704,-0.00141919,-0.00271758, 0.00212106,sell
2012-03-28,5,4,5,4,9,0,2,6,2,4, 0.00271621,-0.005221841,-0.00258316,-0.00332316, 0.00327059,sell
2012-03-29,5,8,5,4,9,0,2,4,2,4, 0.00044585,-0.003959944,-0.00287649,-0.00424166, 0.00056711,sell
2012-03-30,0,8,5,4,6,0,2,4,2,4, 0.00064129, 0.000891999, 0.00114904, 0.00064129, 0.00075043,buy
2012-03-31,0,4,5,4,6,0,2,6,2,4, 0.00227786, 0.002062739, 0.00227786, 0.00150818, 0.00163781,buy
2012-04-01,0,4,5,4,6,0,2,6,2,8,-0.00242366,-0.002423657,-0.00242366,-0.00280027,-0.00091629,sell
2012-04-02,5,4,0,4,6,0,2,6,0,8, 0.00111002,-0.000840398, 0.00106983, 0.00010213, 0.00010213,buy
2012-04-03,5,4,0,0,6,0,2,6,0,4, 0.00193502,-0.001088423, 0.00117273, 0.00015110, 0.00015110,buy
2012-04-04,5,4,0,4,6,0,2,6,2,8,-0.00260800,-0.002223049,-0.00317724,-0.00352366,-0.00352366,sell
2012-04-05,5,4,0,4,3,0,2,6,2,8,-0.00162986,-0.003811742,-0.00166311,-0.00184995,-0.00152655,sell
2012-04-06,5,4,0,4,3,0,2,6,2,8,-0.00162986,-0.003811742,-0.00166311,-0.00184995,-0.00152655,sell
2012-04-07,5,4,0,4,3,3,2,6,2,8, 0.00104385, 0.001635780, 0.00144385, 0.00106684, 0.00085414,buy
2012-04-08,5,8,0,8,3,3,2,6,2,8,-0.00106476, 0.000356225, 0.00040149, 0.00054980,-0.00021310,buy
2012-04-09,5,4,0,8,6,3,0,6,2,8,-0.00132081,-0.001347639, 0.00036767,-0.00016906,-0.00114269,sell
2012-04-10,5,4,0,8,6,3,0,6,2,8,-0.00132081,-0.001347639, 0.00036767,-0.00016906,-0.00114269,sell
2012-04-11,5,4,0,8,6,3,2,4,2,4,-0.00165218,-0.001314218, 0.00045387,-0.00002921,-0.00176643,sell
2012-04-12,5,4,0,12,6,6,2,4,2,4, 0.00521594, 0.003683129, 0.00540456, 0.00589787, 0.00489784,buy
2012-04-13,5,4,0,8,6,6,2,6,2,0, 0.00394191, 0.000587378, 0.00126238, 0.00230785, 0.00408254,buy
2012-04-14,5,4,0,8,6,6,2,6,2,0, 0.00394191, 0.000587378, 0.00126238, 0.00230785, 0.00408254,buy
2012-04-15,5,4,0,8,6,6,4,6,0,0, 0.00286475, 0.001690761, 0.00149191,-0.00154667, 0.00281124,buy
2012-04-16,5,4,0,4,9,6,4,6,0,0, 0.00052607,-0.002059033,-0.00206052,-0.00366613, 0.00042555,sell
2012-04-17,5,4,0,4,9,3,4,6,0,0, 0.00091268,-0.001107295,-0.00107801,-0.00101139, 0.00067406,sell
2012-04-18,0,4,0,4,6,3,4,6,2,0, 0.00217818, 0.001275307, 0.00237226, 0.00217818, 0.00057665,buy
2012-04-19,5,4,5,4,6,3,4,6,2,0,-0.00076339,-0.000966435,-0.00061702,-0.00016387,-0.00057127,sell
2012-04-20,5,4,10,4,3,0,6,6,2,0,-0.00138831,-0.001309669,-0.00200698,-0.00151911,-0.00200079,sell
2012-04-21,5,4,10,4,3,0,8,6,2,0,-0.00045468,-0.000260507,-0.00245334,-0.00149978,-0.00128941,sell
2012-04-22,5,4,10,0,6,0,8,6,2,4,-0.00236081,-0.002475866,-0.00444447,-0.00247587,-0.00478030,sell
2012-04-23,5,4,10,0,6,0,8,4,2,4,-0.00154672,-0.002511096,-0.00437309,-0.00251110,-0.00432246,sell
2012-04-24,5,4,10,0,6,0,6,4,2,4,-0.00376186,-0.003761862,-0.00346548,-0.00366774,-0.00327976,sell
2012-04-25,5,4,15,0,3,0,6,2,2,4, 0.00185370, 0.001657813, 0.00079401, 0.00164462, 0.00185370,buy
2012-04-26,5,4,15,0,3,0,6,2,2,4, 0.00185370, 0.001657813, 0.00079401, 0.00164462, 0.00185370,buy
2012-04-27,0,4,10,0,3,0,4,0,0,4,-0.00090724,-0.002146434,-0.00178710,-0.00181496,-0.00080760,sell
2012-04-28,0,4,10,0,3,0,4,2,0,4,-0.00112403,-0.002911536,-0.00289761,-0.00309622,-0.00108414,sell
2012-04-29,0,4,5,0,3,0,4,2,0,0,-0.00513032,-0.005360164,-0.00569775,-0.00427365,-0.00660221,sell
2012-04-30,0,4,5,4,3,0,6,2,2,0, 0.00219160, 0.002245226, 0.00210862, 0.00249344,-0.00010657,buy
2012-05-01,0,0,5,8,0,0,4,2,2,0,-0.00252564,-0.002777264,-0.00311866,-0.00337502,-0.00293180,sell
2012-05-02,0,4,10,8,0,0,4,2,2,0,-0.00187485,-0.001516533,-0.00211116,-0.00447816,-0.00179560,sell
2012-05-03,0,4,10,8,0,3,4,2,2,0,-0.00197279,-0.002612748,-0.00161927,-0.00242729,-0.00263668,sell
2012-05-04,0,4,5,8,0,3,4,2,2,0,-0.00257732,-0.002994422,-0.00318544,-0.00299635,-0.00392962,sell
2012-05-05,0,4,5,8,0,3,4,0,2,0,-0.00243268,-0.005048128,-0.00260873,-0.00282671,-0.00308313,sell
2012-05-06,0,4,5,8,0,3,4,0,2,0,-0.00243268,-0.005048128,-0.00260873,-0.00282671,-0.00308313,sell
2012-05-07,0,4,5,0,0,3,2,0,2,0,-0.00193322, 0.003268625,-0.00384379,-0.00263648,-0.00262737,sell
2012-05-08,5,0,5,0,0,3,2,2,2,0, 0.00044849, 0.002145698,-0.00423121,-0.00449260,-0.00161182,sell
2012-05-09,10,0,5,0,0,0,4,2,2,0,-0.00337988,-0.003106640,-0.00358983,-0.00311537,-0.00368392,sell
2012-05-10,10,4,5,4,6,0,6,4,2,0,-0.00106061,-0.000425975, 0.00000033,-0.00111242,-0.00115205,sell
2012-05-11,10,4,10,4,6,0,6,6,2,0,-0.00283589,-0.003527866,-0.00313287,-0.00326272,-0.00267428,sell
2012-05-12,10,4,15,4,6,0,6,6,2,0,-0.00386940,-0.003856338,-0.00432909,-0.00362158,-0.00359977,sell
2012-05-13,10,4,15,4,6,0,6,6,2,0,-0.00386940,-0.003856338,-0.00432909,-0.00362158,-0.00359977,sell
2012-05-14,10,4,15,4,6,0,6,6,0,0,-0.00175588,-0.002175804,-0.00279756,-0.00021245,-0.00331552,sell
2012-05-15,5,4,15,4,3,0,6,6,0,0,-0.00301174,-0.002555063,-0.00299269,-0.00116671,-0.00320627,sell
2012-05-16,5,4,15,4,3,0,4,6,0,0,-0.00297794,-0.001044289,-0.00309965, 0.00059629,-0.00285093,sell
2012-05-17,5,4,5,4,3,0,4,2,0,0,-0.00242280,-0.001946625,-0.00164173,-0.00009195,-0.00164173,sell
2012-05-18,5,4,5,4,3,0,4,4,0,0,-0.00248696,-0.002486964,-0.00248696,-0.00028330,-0.00248696,sell
2012-05-19,5,4,5,4,3,0,4,4,0,4,-0.00191669,-0.001664732,-0.00193878,-0.00071101,-0.00179720,sell
2012-05-20,5,4,5,4,3,0,4,4,0,4,-0.00191669,-0.001664732,-0.00193878,-0.00071101,-0.00179720,sell
2012-05-21,5,8,5,4,3,0,4,4,0,4,-0.00228626,-0.001503309,-0.00233744,-0.00305976,-0.00256684,sell
2012-05-22,5,8,5,4,3,3,4,4,0,4,-0.00107471,-0.001955907,-0.00349534,-0.00108446,-0.00258347,sell
2012-05-23,5,8,5,4,3,3,4,2,0,4,-0.00433147,-0.006038139,-0.00612925,-0.00494260,-0.00581745,sell
2012-05-24,10,4,5,0,0,3,2,2,2,8,-0.00573995,-0.000631401,-0.00416667,-0.00325638,-0.00388282,sell
2012-05-25,5,4,5,4,3,6,2,2,2,8, 0.00340240, 0.003967642, 0.00428990, 0.00396764, 0.00301350,buy
2012-05-26,5,4,5,8,6,6,0,0,4,8,-0.00669924,-0.007600541,-0.00359951,-0.00232165,-0.00356912,sell
2012-05-27,5,0,5,8,6,6,0,0,4,8,-0.00682914,-0.006847606,-0.00338902,-0.00186115,-0.00343845,sell
2012-05-28,5,0,5,8,6,6,2,0,4,8,-0.00414940,-0.003028242, 0.00048817,-0.00083042, 0.00046151,sell
2012-05-29,5,4,5,8,6,3,2,0,4,4,-0.00017221,-0.000270111,-0.00017221,-0.00006815,-0.00022393,sell
2012-05-30,5,8,5,8,6,3,4,0,2,4, 0.00048733,-0.002613703, 0.00135557, 0.00311275,-0.00277642,buy
2012-05-31,5,8,5,4,3,0,4,0,2,8, 0.00053877,-0.000557599,-0.00106871, 0.00013618,-0.00006913,buy
2012-06-01,5,8,0,4,3,0,6,0,2,12,-0.00230041,-0.001933792,-0.00230041,-0.00281326,-0.00199558,sell
2012-06-02,5,12,5,4,3,0,4,0,0,12, 0.00217115,-0.001523289,-0.00316817, 0.00029163, 0.00018025,sell
2012-06-03,10,8,5,0,3,0,4,0,0,8,-0.00042261, 0.001939271, 0.00275894, 0.00352054, 0.00350028,buy
2012-06-04,5,8,5,0,0,0,6,0,0,8, 0.00099894, 0.001267901, 0.00145592, 0.00305079, 0.00205291,buy
2012-06-05,5,8,5,0,0,0,6,0,0,8, 0.00099894, 0.001267901, 0.00145592, 0.00305079, 0.00205291,buy
2012-06-06,5,8,5,0,0,0,6,2,0,8, 0.00179279, 0.002830521, 0.00254052, 0.00404852, 0.00356052,buy
2012-06-07,5,8,5,0,3,0,6,2,0,8, 0.00278655, 0.005562479, 0.00217210, 0.00557242, 0.00545082,buy
2012-06-08,5,8,5,0,3,0,6,2,0,8, 0.00278655, 0.005562479, 0.00217210, 0.00557242, 0.00545082,buy
2012-06-09,0,8,10,0,3,3,6,2,0,8, 0.00136199, 0.001261253, 0.00252366, 0.00459944, 0.00119537,buy
2012-06-10,0,12,10,0,3,3,2,2,0,8,-0.00486071,-0.004636655,-0.00428351,-0.00439305,-0.00402977,sell
2012-06-11,0,8,10,0,6,3,4,2,0,8, 0.00286051, 0.002264683, 0.00392720, 0.00299198, 0.00352574,buy
2012-06-12,0,8,5,4,3,3,4,0,2,8,-0.00212518,-0.002051690,-0.00409669,-0.00232244,-0.00409669,sell
2012-06-13,0,8,5,4,3,3,4,2,2,8,-0.00098988, 0.000031810,-0.00307920, 0.00041612,-0.00356011,sell
2012-06-14,0,8,5,4,3,3,4,2,2,8,-0.00098988, 0.000031810,-0.00307920, 0.00041612,-0.00356011,sell
2012-06-15,0,4,5,12,3,0,2,2,2,4, 0.00279373, 0.002793734, 0.00279373, 0.00279373, 0.00245150,buy
2012-06-16,0,4,5,12,3,0,0,2,4,4, 0.00063834,-0.000283400, 0.00047870, 0.00004025, 0.00014004,buy
2012-06-17,0,8,5,12,3,0,0,2,6,0,-0.00056732,-0.000164639,-0.00131189,-0.00140974,-0.00023249,sell
2012-06-18,0,8,0,12,3,0,2,4,6,4, 0.00338650, 0.003489745, 0.00249794, 0.00176714, 0.00373440,buy
2012-06-19,0,8,0,12,3,0,2,4,6,4, 0.00338650, 0.003489745, 0.00249794, 0.00176714, 0.00373440,buy
2012-06-20,0,8,5,12,6,0,2,2,6,4, 0.00154624, 0.002380526, 0.00082104, 0.00061305, 0.00212680,buy
2012-06-21,0,8,5,4,6,0,2,2,6,4,-0.00460616,-0.004166690,-0.00809113,-0.00723086,-0.00690810,sell
2012-06-22,0,8,5,4,6,0,2,2,6,4,-0.00460616,-0.004166690,-0.00809113,-0.00723086,-0.00690810,sell
2012-06-23,0,4,5,4,6,0,2,2,6,4,-0.00434247,-0.002077650,-0.00738858,-0.00747609,-0.00218059,sell
2012-06-24,0,0,5,4,6,3,4,0,6,0, 0.00239905, 0.000876691, 0.00239905, 0.00239905, 0.00239905,buy
2012-06-25,0,0,10,4,9,6,4,0,6,4, 0.00000083, 0.001419173, 0.00174711, 0.00021646, 0.00018891,buy
2012-06-26,0,0,10,4,9,6,4,0,6,4, 0.00000083, 0.001419173, 0.00174711, 0.00021646, 0.00018891,buy
2012-06-27,5,4,10,4,9,6,4,2,4,4, 0.00080211, 0.002266882, 0.00358987, 0.00250083, 0.00227012,buy
2012-06-28,5,4,10,4,9,6,4,2,4,4, 0.00080211, 0.002266882, 0.00358987, 0.00250083, 0.00227012,buy
2012-06-29,5,4,5,4,9,3,4,2,6,4, 0.00036834, 0.003929683, 0.00402222, 0.00392968, 0.00545774,buy
2012-06-30,5,4,10,4,9,3,2,2,6,4, 0.00019390, 0.005768968, 0.00577964, 0.00595388, 0.00491449,buy
2012-07-01,5,4,10,4,9,3,2,2,6,4, 0.00019390, 0.005768968, 0.00577964, 0.00595388, 0.00491449,buy
2012-07-02,5,4,10,4,9,3,2,2,6,4, 0.00019390, 0.005768968, 0.00577964, 0.00595388, 0.00491449,buy
