Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.0066732, 0.00717310, 0.00304961, 0.0081713,-0.0076392,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0091022, 0.00472305, 0.00472092, 0.0066904, 0.0074887,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0109287, 0.01187785, 0.00060547, 0.0115818, 0.0115818,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0155705,-0.01529082, 0.01481695, 0.0082472, 0.0082472,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0130331, 0.01364994, 0.01303306, 0.0126491, 0.0106503,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.0286971, 0.03320422, 0.03488254, 0.0300748,-0.0065900,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0116305, 0.00701096,-0.01680797,-0.0168119,-0.0195958,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2, 0.0193046,-0.01890321, 0.02300619, 0.0214584, 0.0219219,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0378795, 0.02616556, 0.03006990, 0.0293441, 0.0073664,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0129362,-0.01639269,-0.00769365,-0.0150915,-0.0147870,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0127156, 0.02073731, 0.01451333, 0.0166121, 0.0238002,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0145718,-0.01420997, 0.00576030,-0.0153615, 0.0060765,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2,-0.0024537, 0.00777790,-0.00042458, 0.0028206,-0.0003381,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.0077682, 0.00755965, 0.00789250, 0.0097397, 0.0080221,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0025235, 0.00323023, 0.00336591, 0.0027406, 0.0018341,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0073884, 0.00147878, 0.00487494, 0.0008286, 0.0021094,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0009460, 0.00085915, 0.01157705, 0.0009460, 0.0058320,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0044979,-0.00955128,-0.01062876,-0.0101829,-0.0074172,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0004240, 0.00010514,-0.00031013,-0.0028443, 0.0020454,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0047652,-0.00617509,-0.00440462,-0.0078303,-0.0041474,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0075285, 0.00295049, 0.01264770, 0.0160245, 0.0060977,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0149194, 0.01416818, 0.01711086, 0.0123763, 0.0124799,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0165520, 0.01219263, 0.00831504, 0.0182716, 0.0015640,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0,-0.0005070,-0.00002379,-0.00628425,-0.0091651, 0.0001713,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0009486,-0.00457394,-0.00113296,-0.0000053,-0.0004103,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0230152, 0.01714619, 0.02011462, 0.0366068, 0.0220633,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0522018, 0.02591035, 0.05161375, 0.0554456, 0.0289989,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0108794, 0.00608199, 0.00070630,-0.0050872, 0.0089464,buy
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0401440, 0.03511546, 0.02679811, 0.0152483, 0.0281076,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.0022144, 0.01391051, 0.02169306, 0.0196176, 0.0191795,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0133669,-0.00257219, 0.01890627, 0.0115001,-0.0176857,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0,-0.0096885,-0.01126032, 0.00638798,-0.0041757,-0.0037206,sell
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0056261,-0.02312143,-0.00388164,-0.0228205,-0.0228598,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2, 0.0139482,-0.00328422,-0.00826669, 0.0108355,-0.0233279,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0087045,-0.00617522,-0.00579740,-0.0021178,-0.0008183,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0067603, 0.00567575, 0.00528642, 0.0066537, 0.0050042,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0086988, 0.03182111, 0.01041975, 0.0084688, 0.0116854,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0211044, 0.03446664, 0.02351530, 0.0233322, 0.0118084,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0147229,-0.00501051,-0.01034906,-0.0035930,-0.0073268,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.0082450, 0.01905995,-0.00892363, 0.0038109,-0.0082450,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0245071, 0.02468714, 0.01418636, 0.0228120, 0.0149375,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.0021978,-0.00161999,-0.00455445,-0.0015854,-0.0003426,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.0075357, 0.00054549,-0.00664437,-0.0052867,-0.0075357,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0068518,-0.01111862,-0.00594933,-0.0124858,-0.0117339,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2,-0.0265270,-0.02235528,-0.02398922,-0.0186560,-0.0253285,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0175336,-0.00648388,-0.00431165,-0.0065895,-0.0049121,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.0095044,-0.00189070, 0.00279160,-0.0018907,-0.0023161,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.0054564,-0.00472036,-0.00441714,-0.0039549,-0.0035392,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0104467,-0.00879214,-0.00915459,-0.0058087,-0.0099553,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0016336, 0.00506761, 0.00350033, 0.0050570, 0.0077539,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.0216298, 0.02269536, 0.03437349, 0.0342243, 0.0081320,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0263060,-0.02779117,-0.03146592,-0.0243049,-0.0241591,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0105630,-0.00671242, 0.00651778, 0.0135376, 0.0026899,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0043631,-0.00206541,-0.00326396,-0.0025351,-0.0097326,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0150877, 0.02423342, 0.00911263, 0.0131821, 0.0117997,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0192793, 0.01702365, 0.01527196, 0.0192793, 0.0181817,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0301755, 0.01476692, 0.02100961, 0.0082613, 0.0061967,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0022317, 0.00419130,-0.00050421, 0.0024372, 0.0020634,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0131203,-0.01087208,-0.01114324,-0.0118912,-0.0135265,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0123690, 0.01581210, 0.00150411, 0.0075382, 0.0100262,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2,-0.0028322,-0.00237388,-0.00456872,-0.0054062, 0.0109055,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0160360, 0.01595489, 0.01390370, 0.0067207, 0.0139222,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0009645, 0.00091011,-0.00075521,-0.0043807,-0.0044200,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.0039098,-0.00671993,-0.00147568, 0.0051027, 0.0177111,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0010019, 0.01380164, 0.00175479, 0.0163795,-0.0236773,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0125697,-0.01783732, 0.01165446,-0.0017568,-0.0025005,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0067072, 0.00322551, 0.02598642, 0.0014399,-0.0021664,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0047795,-0.00142856, 0.02373232, 0.0220520, 0.0245036,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0147828,-0.01894686,-0.02030903,-0.0163694,-0.0217364,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0112661,-0.01521000,-0.00936868,-0.0110686,-0.0094762,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0035860,-0.00077062, 0.00217358,-0.0004430,-0.0009003,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0065766,-0.01801724,-0.01187854,-0.0089984,-0.0186623,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0054534,-0.00272660,-0.00018100, 0.0007620,-0.0015619,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0101222,-0.02304626,-0.01092803,-0.0224721,-0.0036188,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0010412, 0.00736778, 0.00776034, 0.0059826, 0.0005681,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0020182,-0.00201818,-0.00050868,-0.0012439,-0.0037816,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.0016487, 0.00710991,-0.01027331,-0.0033993, 0.0185339,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.0004677, 0.00966882,-0.00683237,-0.0004292, 0.0096277,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0119783, 0.00436296, 0.00665036, 0.0121826, 0.0109133,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0312353,-0.01069376,-0.02872710,-0.0171372,-0.0287271,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0052799,-0.00300219, 0.00148196,-0.0024801, 0.0015804,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0133868,-0.00071077,-0.00559351,-0.0012527,-0.0039305,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0070276,-0.00513581,-0.00585638,-0.0061812,-0.0095298,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0214859, 0.00311474, 0.00039798, 0.0003980, 0.0003505,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0136350,-0.01206810,-0.01201873,-0.0101145,-0.0159212,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0102058,-0.01009915,-0.00224676,-0.0158677,-0.0127144,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0050464,-0.00855327,-0.00978918,-0.0081827,-0.0133795,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0087439, 0.01893876, 0.01813500, 0.0181350, 0.0196995,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0326121,-0.04861203,-0.05126366,-0.0501076,-0.0576253,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.0039037, 0.00082636,-0.00575131, 0.0086088,-0.0035726,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.0076425,-0.00543886, 0.00213833,-0.0023965,-0.0012810,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.0044389, 0.02579650,-0.00344472, 0.0167195, 0.0177938,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0091570,-0.00221516,-0.00377354,-0.0004752,-0.0066808,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.0031422,-0.01715140,-0.00864635,-0.0066665,-0.0243316,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.0062176, 0.00315604, 0.00379581, 0.0094757,-0.0004450,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0093244, 0.00222431,-0.00917172,-0.0064289, 0.0017326,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0129549, 0.01063997,-0.00940375,-0.0101684, 0.0100857,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0266506, 0.00695062,-0.01140546,-0.0278225, 0.0060498,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0092859, 0.00170440, 0.00523821, 0.0094355, 0.0106534,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.0046449, 0.00976390, 0.00529934,-0.0143371,-0.0248035,sell
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0163199, 0.00011951, 0.01071709, 0.0117231, 0.0243094,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.0109046, 0.00969199, 0.01281207, 0.0171452, 0.0140095,buy
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2,-0.0162011,-0.00795630,-0.01842272, 0.0094829,-0.0123587,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0722680, 0.07591830, 0.07591830, 0.0753044, 0.0786891,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0117717, 0.00601758,-0.00439334,-0.0004744,-0.0096602,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0025579, 0.00678001,-0.00208597, 0.0136594,-0.0008886,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0082330, 0.00025782,-0.01492700,-0.0085852,-0.0161842,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.0072580,-0.00418799, 0.00349550,-0.0108782, 0.0083258,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0005319, 0.00550806, 0.00145809, 0.0043351,-0.0060061,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0081269, 0.00999562, 0.00821802, 0.0091021, 0.0093368,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.0179183, 0.00516698, 0.00709245, 0.0095835, 0.0068022,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.0188638, 0.01668869, 0.01368978, 0.0092219, 0.0127304,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0067017, 0.00013044,-0.00377215,-0.0074758,-0.0050729,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.0147924,-0.02870696,-0.02936419,-0.0448541,-0.0311531,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0,-0.0196352, 0.00251945, 0.00047889,-0.0003123, 0.0009550,sell
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.0042160,-0.00524215,-0.01676327,-0.0065575,-0.0014174,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0059445,-0.04075354,-0.04469715,-0.0368056,-0.0485712,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0032358, 0.00266417, 0.00632432,-0.0044770,-0.0032746,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0043662, 0.01476403, 0.00909769,-0.0040582,-0.0064769,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.0076848,-0.02204106, 0.00504021,-0.0220411, 0.0196908,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0345195, 0.02930156, 0.02916583, 0.0309884, 0.0265745,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0162441, 0.01671981, 0.03940031, 0.0655285, 0.0167198,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0147221,-0.02422950,-0.01679074,-0.0112992,-0.0098246,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0499625, 0.05450907, 0.04934763, 0.0603284, 0.0493419,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0021807, 0.00674768,-0.00239416, 0.0003828,-0.0036088,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0011099,-0.00244584,-0.00268472,-0.0034271,-0.0028004,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0046060,-0.00562621,-0.00580843,-0.0064105,-0.0036616,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0164384,-0.00436439,-0.00556461,-0.0295968,-0.0093825,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0082420,-0.00533866, 0.00677735, 0.0061134,-0.0069256,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.0017423,-0.02079517,-0.03238498,-0.0254663,-0.0402182,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0022284, 0.00243661, 0.00277782, 0.0041464, 0.0008721,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0026770, 0.01668868, 0.00108027, 0.0317744, 0.0167191,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.0053456, 0.00558914,-0.00032540, 0.0051542, 0.0063371,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0087400,-0.01889643,-0.01397395,-0.0103591,-0.0136519,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.0103553,-0.00529242,-0.00980684,-0.0016724,-0.0126708,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0099526, 0.00939732, 0.01133772, 0.0116301, 0.0110144,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.0087044,-0.01946537,-0.01645636,-0.0213380,-0.0175295,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0118920, 0.00724539, 0.01118196, 0.0078567, 0.0104064,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0255066, 0.00999049, 0.00690691, 0.0045662,-0.0037743,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0176038, 0.01901558, 0.02193531, 0.0208098, 0.0208414,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.0093414, 0.00246094, 0.00294547, 0.0030929, 0.0028516,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0063024,-0.00660788,-0.01159297,-0.0128196,-0.0065584,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0206867, 0.02487698, 0.02234815, 0.0254615, 0.0255373,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.0158099,-0.00119974,-0.00914861, 0.0045627,-0.0024443,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0149902, 0.01680212, 0.00465441, 0.0156671, 0.0156671,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0080241, 0.03002241, 0.01310378, 0.0105043, 0.0153144,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0284301,-0.02974357,-0.04196996,-0.0210951,-0.0287647,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.0256055,-0.00752818,-0.01281688,-0.0081351,-0.0257930,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.0006415, 0.00305670, 0.00673973, 0.0001373,-0.0012007,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.0011675,-0.00417175, 0.00293019,-0.0047515, 0.0011515,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.0375113, 0.03342069, 0.02964817, 0.0368290, 0.0392802,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0070507,-0.01235110,-0.01125084,-0.0123410,-0.0074281,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0312889, 0.01540556, 0.01681632, 0.0175710, 0.0198501,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0215042,-0.02138748,-0.00934637,-0.0184702,-0.0247711,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0210394,-0.01571634,-0.03503418,-0.0201071,-0.0177771,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.0082617,-0.01449243,-0.01237086,-0.0102643,-0.0119080,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0485697, 0.03267496, 0.03160233, 0.0344287, 0.0331342,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0072353,-0.02115347, 0.00057871,-0.0196726,-0.0277283,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.0006154,-0.00273294,-0.00450302, 0.0052536,-0.0006181,sell
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0299489,-0.03134662,-0.01487165, 0.0056198,-0.0228621,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0209579, 0.02149062, 0.02438763, 0.0015569, 0.0217057,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0216699, 0.00962169, 0.01727510, 0.0234909, 0.0216152,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0095516,-0.01591842,-0.01125491,-0.0087518,-0.0087839,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0116659, 0.00803681, 0.03849421, 0.0119828,-0.0122295,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0086661, 0.00381491, 0.01013059, 0.0072357, 0.0058016,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0306711,-0.02957966,-0.02877183,-0.0229332,-0.0206629,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0418037,-0.03485171,-0.03451122,-0.0242871,-0.0235076,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0047583,-0.02253891,-0.00959457,-0.0108347,-0.0117215,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.0251133,-0.01667645,-0.01647299,-0.0198062,-0.0009897,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.0381140, 0.02056631, 0.02273892, 0.0372515, 0.0271539,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.0168365,-0.01822304,-0.01468189,-0.0172905,-0.0164182,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0139064,-0.01348196,-0.01935033,-0.0134820,-0.0139064,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0075693, 0.00287379, 0.00386021,-0.0031439, 0.0081659,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0240426,-0.02047018,-0.02397355,-0.0252277,-0.0250291,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0416553, 0.02748142, 0.02927253, 0.0286846, 0.0234619,buy
