Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-22,0.08,1.18,0,0,0,0,0.62,0,0,0,-0.00138912022389602,0.000539063067048903,0.000229473762606975,0.000512049087365645,0.00033097109908893,buy
2013-12-23,0.13,0.28,0,0,0,0,1.96,0,0.06,0,0.00172058018568832,0.00143714495594438,0.000861389979178339,-0.000144825163561797,0.000865020891699888,buy
2013-12-24,0.21,0.07,0,0,0,0,1.34,0.06,0.32,0,0.000385166157391958,0.00085412904638319,0.00085412904638319,0.000421182328897261,0.000539346337501529,buy
2013-12-25,0.35,0,0,0,0,0,0.29,0.23,1.36,0,-0.00144643259790949,-0.000473613476026591,0.000333415930004743,0.000162539126699499,0.0010379882515726,buy
2013-12-26,0.59,0,0,0,0,0,0.06,0.89,3.23,0,-0.00104713154468686,-0.0000436835568728296,0.000487135549623059,-0.000578734134870498,-0.000783375243077841,sell
2013-12-27,1,0,0,0,0,0,0,2,2.77,0.12,0.00188489005290067,0.00153268916759716,0.000959702663955586,0.00116088087510282,0.00165402061965266,buy
2013-12-28,1.75,0,0,0,0,0,0,1.07,1.04,0.65,-0.0000799103553236122,-0.000204564727284469,-0.000204564727284469,0.00000345009155934172,-0.000204564727284469,sell
2013-12-29,2.21,0,0,0,0,0,0,0.27,0.88,2.3,-0.000382945505374842,0.00228485518289852,0.00285666522850629,0.00315784920508417,0.00240378889595272,buy
2013-12-30,2.29,0,0,0,0,0,0,0.07,1.96,2.61,0.000220479192932291,0.000898680908102199,0.0037613061427608,0.00386647421267619,0.00375464153922849,buy
2013-12-31,2.74,0,0,0,0,0,0,0,1.22,2.38,-0.000842964434314379,0.0022416118396846,0.00373774455211253,0.00331306992069822,0.00367697730074825,buy
2014-01-01,1.4,0,0,0,0,0.23,0,0,0.29,1.43,0.00328038147173848,-0.00077499923955659,-0.000584675815596657,-0.000705265789300789,0.00229581022223336,buy
2014-01-02,0.49,0,0,0,0,1.15,0,0.12,0.07,0.53,0.000852965358311334,-0.00357440914654754,-0.00060829641551791,-0.00260179917462835,-0.000300581033237604,sell
2014-01-03,0.2,0,0,0,0,1.98,0,0.54,0.06,0.39,0.00458941905996848,0.00489573651820899,0.00418489066033537,0.0029789205881417,0.0042990602028509,buy
2014-01-04,0.09,0,0,0,0,0.64,0,1.96,0.27,0.84,-0.00540357665399336,-0.00375855218364747,-0.0037804434069732,-0.00341478222586579,-0.00342592415040695,sell
2014-01-05,0,0,0,0,0,0.13,0,1.59,1.11,2.04,0.0025879793704906,0.00142066608059293,0.00230731422782036,0.00194937827435709,0.00218336669915669,buy
2014-01-06,0.28,0,0,0,0,0,0,0.45,1.98,1.77,0.0035597497052086,0.00351588704206174,0.0035597497052086,0.0022893269742407,0.00357888195432566,buy
2014-01-07,2,0,0,0,0,0,0,0.46,0.81,1.58,0.0030820528427874,0.000262647386471179,0.000733842504314152,0.00181966365989392,0.000513347936259791,buy
2014-01-08,1.68,0.13,0,0,0,0,0,1.67,0.19,2.08,0.000860833407036858,0.00117200168124108,0.000860833407036858,0.00271410000293381,0.00254553504653517,buy
2014-01-09,0.22,0.42,0,0,0,0,0,2,0,0.93,-0.0026532395654479,-0.00313778889329062,-0.00407158085760126,-0.00210678023751506,-0.001265552578512,sell
2014-01-10,0,1.34,0,0,0,0,0,0.52,0,0.26,0.000458658951547326,-0.0000591289797942722,0.00195702163674637,0.000689809276944976,0.000354807969644939,buy
2014-01-11,0,1.98,0,0,0,0,0.09,0.12,0,0.14,0.00415667226286007,0.00181515156635708,0.00416677468606866,0.00416677468606866,0.00107044067328242,buy
2014-01-12,0,0.98,0,0,0,0,0.39,0,0,0.36,-0.000407994985487017,0.000233098355334225,-0.00160341361864183,-0.00158848635982824,-0.000760634815268515,sell
2014-01-13,0,0.64,0,0,0,0,1.76,0,0,1.78,0.00241913427887189,-0.00314135005676683,0.00373073791109263,-0.00195700435371947,0.00361985379481865,buy
2014-01-14,0,1.43,0,0,0,0,1.98,0,0.06,1.98,0.00222501581136622,0.00142409516038975,0.002598141693252,0.000619355123911819,0.00294304705311289,buy
2014-01-15,0,2.21,0,0,0,0,0.54,0,0.28,0.44,-0.00128555748975489,-0.00142430485657055,-0.00102826058157797,-0.000442122269748661,-0.00183791502876181,sell
2014-01-16,0,1.66,0,0,0,0,0.46,0,1.25,0.09,0.000646825160815595,-0.00325004789243963,-0.00119247654056189,-0.00378319933556041,-0.0046815709419979,sell
2014-01-17,0,2.23,0,0,0.07,0,1.58,0,1.95,0,-0.00102861514595776,-0.00263808323553707,0.00236855551050435,-0.00125825823749656,-0.00151427942145727,sell
2014-01-18,0,1.29,0,0,0.34,0,3.84,0,0.67,0,0.00157763462820622,0.000900731750231484,0.000985139601416109,0.00017311830003642,0.00119680171171501,buy
2014-01-19,0,0.48,0,0,1.74,0,2.85,0,0.15,0,-0.0000571222559784205,0.000353989194202556,-0.0000858386396497884,0.000782985351193669,0.000844379232957846,buy
2014-01-20,0,0.81,0,0,2,0,1.51,0,0,0,-0.00112940267701412,-0.000678516939043943,-0.00152653608889179,-0.000473100708820892,0.000229355588609579,sell
2014-01-21,0,1.98,0.1,0,0.43,0,2.04,0,0,0,0.0010215418535685,-0.00032037104570982,0.00117150735693216,0.0010215418535685,0.0010215418535685,buy
2014-01-22,0,1.13,0.31,0,0.09,0,0.65,0,0,0.06,0.000842107048447709,0.00156494602603109,0.00156494602603109,0.00157220816368237,0.00156494602603109,buy
2014-01-23,0,0.25,0.96,0,0,0,0.11,0,0,0.26,-0.000108586883213724,-0.000396813048667387,-0.000122672804340222,-0.000134409323199573,-0.000445331233656499,sell
2014-01-24,0,0.06,2.06,0,0,0,0,0.15,0,0.99,-0.00370557065954109,-0.000558556638643198,-0.00455547508345816,-0.0042932067955922,-0.00479444319376263,sell
2014-01-25,0,0,1.5,0,0,0,0,0.59,0,2,0.000874404590003725,0.000190241971634982,0.000292220190989824,0.0000385434614919159,0.000057830430288924,buy
2014-01-26,0,0,1.01,0.09,0,0,0,2.15,0,1.04,-0.000184156304871542,-0.00120604699044165,-0.00102009956640292,-0.000951554144410336,-0.00140763364787216,sell
2014-01-27,0,0,1.86,0.33,0,0,0,2.42,0,0.29,-0.00231351807695496,0.000111463811082119,0.00207355028802117,0.000923758133219896,-0.000515840744555054,buy
2014-01-28,0,0,2.33,1.21,0,0,0,2.59,0,0.09,-0.00125625266658525,0.00162823575536974,0.00190923765562447,0.00221189838816112,-0.00126135803122903,buy
2014-01-29,0,0,1.72,1.96,0,0,0,3.52,0,0,0.00105774478499175,0.00216659657618358,0.00204092043026,0.00276025387044814,0.000367035379543963,buy
2014-01-30,0,0,2.38,0.93,0,0,0,2.83,0,0,-0.00162826828294342,0.000642151824772996,0.000496155343064363,0.00274572660712858,-0.00119550365579724,buy
2014-01-31,0.06,0,2.39,0.31,0,0,0,1.24,0,0,-0.00169581667839355,-0.00169210643847261,-0.000109931426956359,-0.00162480176156262,-0.00449888659924965,sell
2014-02-01,0.13,0,1.6,0.11,0,0,0,0.5,0,0,-0.00344986698081582,-0.00325049486169569,-0.000170751091209576,-0.0041695111266421,-0.00344986698081582,sell
2014-02-02,0.24,0.07,1.7,0,0,0,0,0.23,0,0,0.00248243844734825,0.00262872908441856,0.00248243844734825,0.00491066867293853,0.00472183449420989,buy
2014-02-03,0.41,0.11,2.29,0,0,0,0,0.09,0,0,-0.0040380052938881,0.00015244404607548,0.000589172058469886,-0.000685740484153132,-0.000548992716790819,sell
2014-02-04,0.59,0.16,1.98,0,0,0,0,0.06,0,0,-0.00103485919362466,0.00132454210523273,0.000959420868465199,0.00110883314240215,0.00134094542482267,buy
2014-02-05,0.72,0.2,1.31,0,0,0,0,0,0,0,0.0072134597912695,0.00703150092082051,0.00276222261754084,0.00703150092082051,0.00702618482801035,buy
2014-02-06,0.75,0.2,1.02,0,0,0,0,0,0,0,0.00453697529930405,0.00435684202747976,0.000972170640935521,0.00391133934032191,0.00435684202747976,buy
2014-02-07,0.74,0.2,0.99,0,0,0,0,0.07,0,0,0.00439114199659634,0.00357996673856012,0.000791694891349849,0.00357996673856012,0.00357996673856012,buy
2014-02-08,0.65,0.18,1.28,0,0,0,0,0.11,0,0,0.00731085265640759,0.00690346705872447,0.00246884059525218,0.00714689264465321,0.00714689264465321,buy
2014-02-09,0.48,0.13,1.91,0,0,0,0,0.23,0,0,-0.0024547580977137,0.0000113474787311236,0.000287818715318664,0.000625650954341627,0.000111953230120246,buy
2014-02-10,0.3,0.08,2.97,0,0,0,0,0.55,0,0,-0.00117159467171039,-0.000699552997549927,-0.00178606595817922,-0.0034926948095433,-0.00195706161713713,sell
2014-02-11,0.17,0,3.77,0,0,0,0,1.69,0,0,-0.000372835923511876,0.00378366235845969,0.00160712173026949,0.00207383247794899,0.00292700779631012,buy
2014-02-12,0.08,0,3.36,0.05,0,0,0,2.16,0,0,-0.000833206770680896,0.00465323954718642,0.00137995859472238,0.00269291959699748,0.00403116274692283,buy
2014-02-13,0,0,2.94,0.12,0,0,0,1.23,0,0,-0.00196667879013881,0.00226376263761032,-0.00161186336637395,-0.000280892306904139,0.000414090570002582,buy
2014-02-14,0.35,0,2.81,0.32,0,0,0,1.75,0,0,-0.00268930027475848,0.00368305891565228,-0.00353398763169793,0.000746457577303602,0.0026835555395876,buy
2014-02-15,1.95,0,2.16,0.84,0,0,0,2.31,0,0.06,0.00358629297641926,0.00437357114350837,0.00437357114350837,0.00296406258033867,0.00215119437849503,buy
2014-02-16,1.48,0,2.2,1.98,0,0,0,1.97,0,0.18,0.00105074085228783,0.00282030146740004,0.00282030146740004,0.00280680596898107,0.00207991007478675,buy
2014-02-17,0.2,0,1,1.68,0,0,0,2.31,0,0.52,0.00408762365324542,0.00542678346702254,0.00538049960538723,0.00529876274006033,0.00341550659577303,buy
2014-02-18,0,0,0.29,0.62,0,0,0,1.33,0,1.42,0.000295669857466544,0.00244975062795531,0.00319246258203368,0.00286030711404657,0.000696888284868586,buy
2014-02-19,0,0,0.09,0.24,0,0,0.17,0.43,0,1.98,-0.00282345203777283,-0.00287858936974139,-0.00116303356954994,-0.00302783021065641,-0.00318049804329129,sell
2014-02-20,0,0,0,0.1,0,0,0.72,0.16,0,1.03,-0.000411648471182969,0.000399750032752019,-0.000304891520358191,0.000559918535100067,-0.000294491305646836,sell
2014-02-21,0,0,0,0,0,0,2,0.07,0,0.43,-0.000938750243932794,-0.000221592894675366,-0.000733239941707151,-0.000703193803642262,-0.000321054427104265,sell
2014-02-22,0,0,0,0,0,0,1.37,0,0,0.2,-0.00615203146734663,-0.000278404651321674,-0.00241607822547239,-0.00687724009444916,-0.000457231829516683,sell
2014-02-23,0,0,0,0,0,0,0.38,0,0,0.1,-0.00285871410078782,-0.00166474691873059,-0.00285871410078782,-0.00175057948395466,-0.00296842794293338,sell
2014-02-24,0,0,0,0,0,0,0.12,0,0,0.06,-0.000326313058500601,-0.000471161394827402,-0.000613938871747415,-0.00303616589904953,-0.00163843186665428,sell
2014-02-25,0,0.07,0,0,0,0,0,0,0,0,-0.00023833227871001,-0.00212875984828861,-0.00023833227871001,-0.0052756159794644,-0.00153438766212295,sell
2014-02-26,0,0.09,0,0,0,0,0,0,0,0,-0.00163209155528946,-0.00211447851873935,-0.000990857720053381,-0.00373655412886525,-0.00176721517296153,sell
2014-02-27,0,0.15,0,0,0,0,0,0,0,0,-0.000479379940957622,-0.00350444056421774,-0.000764887646357325,-0.00331200074372539,-0.00254774909452504,sell
2014-02-28,0,0.15,0,0,0,0,0,0,0,0,-0.000479379940957622,-0.00350444056421774,-0.000764887646357325,-0.00331200074372539,-0.00254774909452504,sell
2014-03-01,0,0.1,0,0,0,0,0,0,0,0,-0.00163209155528946,-0.001654087513545,-0.00176731893493656,-0.00373655412886525,-0.00151118762496467,sell
2014-03-02,0,0.09,0,0,0,0,0,0,0,0,-0.00163209155528946,-0.00211447851873935,-0.000990857720053381,-0.00373655412886525,-0.00176721517296153,sell
2014-03-03,0,0.07,0,0,0,0,0,0,0,0,-0.00023833227871001,-0.00212875984828861,-0.00023833227871001,-0.0052756159794644,-0.00153438766212295,sell
2014-03-04,0,0.05,0,0,0,0,0,0,0,0,0.000982044916200483,0.000982044916200483,0.000982044916200483,-0.00425065475476872,0.00118377952302447,buy
2014-03-05,0,0,0,0,0,0,0,0,0,0.07,0.00387968460952342,0.00336270366588508,0.00385481555368424,0.00206468070956908,0.00362504429735202,buy
2014-03-06,0,0,0,0,0,0,0.06,0,0,0.11,0.00299732190769297,0.00352360343521755,0.0035358242422742,0.00282077595083812,0.0035358242422742,buy
2014-03-07,0,0,0,0,0,0,0.08,0,0,0.2,0.0038800864432252,0.00571421037500693,0.00510406266843797,0.00510406266843797,0.00571421037500693,buy
2014-03-08,0,0,0,0.05,0,0,0.11,0,0,0.37,0.00139653267682408,0.00293912468439129,0.00195484970990386,0.00264244988489575,0.00289497696281586,buy
2014-03-09,0,0,0,0.1,0,0,0.14,0.05,0,0.74,0.00183092599745605,-0.000243028822976172,-0.000216159275875991,0.0022690002920781,0.00165760228400254,buy
2014-03-10,0,0,0.05,0.21,0,0,0.17,0.11,0,1.58,-0.000105245299804766,0.00309996504824536,-0.00357999145801536,0.0000357154007247831,0.00106407839074498,buy
2014-03-11,0,0,0.13,0.45,0,0,0.19,0.22,0,1.98,-0.00270960251633254,-0.000736014571475987,-0.00203963178226543,-0.00180294801510194,-0.00152113937544129,sell
2014-03-12,0,0,0.34,1.02,0,0,0.2,0.57,0,1.1,-0.00151996550397854,-0.00156386701571715,0.00203881706953908,-0.00168121848464813,-0.00173270660678482,sell
2014-03-13,0,0,1,1.98,0,0,0.21,1.3,0,0.47,0.000378599720751664,0.00346358776629483,0.00346358776629483,0.00336460972003577,0.00278285952657934,buy
2014-03-14,0,0,2.22,1.59,0,0,0.21,2.47,0,0.19,0.000473144621367425,0.00165102182173609,0.00179149999659741,0.00260249127847065,0.000497194909287891,buy
2014-03-15,0,0,2.27,0.64,0,0,0.21,2.64,0,0.07,-0.00279494342952321,-0.000215365724186018,0.000583157841058289,0.00161065390863525,-0.000975612732090588,sell
2014-03-16,0,0,3.04,0.25,0,0,0.2,2.56,0,0,-0.00456857877173017,0.00321510964250624,0.000134406154857842,0.00394723961808002,0.00262662917197223,buy
2014-03-17,0,0,4.86,0.1,0,0,0.18,1.4,0,0,0.00115906854505456,0.00304514853493537,0.00304514853493537,0.0028109985740589,0.00317706493420736,buy
2014-03-18,0,0,4.66,0,0,0,0.16,0.5,0,0,0.000489108394588325,0.00224602029513931,0.00224602029513931,0.0024734221407396,0.00201838371156102,buy
2014-03-19,0.08,0.07,2.01,0,0,0,0.14,0.15,0,0,0.00139953993984659,0.00254125224784876,0.00254125224784876,0.000370700400519052,0.00254125224784876,buy
2014-03-20,0.23,0.22,0.6,0,0,0,0.11,0,0,0,-0.00191824229424988,-0.00134996859797789,-0.00136188263208982,-0.0049519525443126,-0.00191824229424988,sell
2014-03-21,0.72,0.72,0.16,0,0,0,0.09,0,0,0,0.00170285796208887,0.00181623008854807,0.00218393867113731,0.00060587341428939,0.00113750641426971,buy
2014-03-22,1.96,2,0,0.08,0,0,0.07,0,0,0,-0.0024815656279958,-0.00526540215992237,-0.00278967326162635,-0.00265821766855261,-0.00248236403090543,sell
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.05,0,0,0,-0.0039960500230705,-0.00601647135192457,-0.00418084547792806,-0.00417528903601662,-0.00383126222952147,sell
2014-03-24,0.51,0.45,0.29,1.61,0,0,0.12,0,0,0,0.00106427764469583,0.00170236464403942,0.00106524632859138,0.000853247068274888,0.00170236464403942,buy
2014-03-25,0.15,0.12,0.97,2.16,0,0,0.39,0,0.1,0,0.00122773000912949,0.00142774048807052,0.00139719314925969,0.00139719314925969,0.00138432446005795,buy
2014-03-26,0.11,0,1.98,1.73,0,0,1.34,0,0.38,0,-0.00115895228614433,0.00349410033840831,0.00155167526549222,0.00331641215035615,0.00196984999300804,buy
2014-03-27,0.4,0,1.14,3.32,0,0,1.96,0,1.39,0,0.000592292404745539,0.000466792292492537,0.000851121961648809,-0.000916475201134103,0.000592292404745539,buy
2014-03-28,1.44,0,0.33,4.72,0,0,0.81,0,1.95,0,-0.000384671349043162,-0.000792330488492044,0.000906262299923814,-0.000371342191900795,0.00107870164497061,sell
2014-03-29,1.98,0,0.09,3.17,0,0,0.22,0,0.72,0,0.00262234011743024,0.000716226482263466,0.00118718815801572,0.00251107943017872,0.00101117089763852,buy
2014-03-30,0.72,0,0,0.73,0,0,0.06,0,0.18,0,-0.00293594202954507,-0.00292010794217156,-0.00226879279254402,-0.00292010794217156,-0.00221003569587597,sell
2014-03-31,0.19,0,0.08,0.12,0.16,0,0,0,0,0,-0.000863330537545542,-0.000802527544567051,0.000436729523974073,-0.00132815895036331,-0.00107951452165789,sell
2014-04-01,0,0,0.35,0,0.91,0,0,0,0,0,0.00114943069598639,0.000208651170853278,-0.000337630962942198,0.00114943069598639,0.000647234624576723,buy
2014-04-02,0,0,1.55,0,2.02,0,0,0,0,0,0.000171753448809055,0.000171753448809055,0.000033248782673817,0.000781863785572285,0.0037293083875292,buy
2014-04-03,0,0,2,0,1.08,0,0,0,0,0,0.00255334377620197,0.00346011613627277,0.00403642673839264,0.000551935333988751,0.00130988687741346,buy
2014-04-04,0,0.1,0.53,0,2.33,0,0.08,0,0,0,0.00151773132509973,0.00186232589376069,0.00151773132509973,0.00166980447499019,0.00165254378691345,buy
2014-04-05,0,0.4,0.11,0,4.04,0,0.13,0,0,0,-0.000114083998551983,-0.000114083998551983,-0.000114083998551983,-0.00045050992436081,-0.00140426983190757,sell
2014-04-06,0,1.7,0,0,3.73,0,0.23,0,0,0,0.000605057183599024,0.000605057183599024,0.000603955980754554,0.000428411826131187,0.0000848307243792222,buy
2014-04-07,0,1.95,0,0,2.43,0,0.42,0,0,0,-0.00157871816502498,-0.00144336054109858,-0.00055216207976176,-0.000876879340491757,-0.000865427172952355,sell
2014-04-08,0,0.51,0,0,0.58,0,0.76,0,0,0,0.00140725242209139,0.00163743571017155,0.0016636430921126,-0.00159173403161588,-0.00144946551684546,buy
2014-04-09,0,0.11,0,0.11,0.1,0,1.6,0,0,0,-0.000833252834367016,-0.000777074087047472,-0.00459525184077903,-0.00146547703058904,-0.00521541738621585,sell
2014-04-10,0,0,0,0.61,0,0,2.89,0,0,0,-0.000954586262162319,0.00147086522342353,0.000713330977422705,0.00124847231091252,0.000710127473585205,buy
2014-04-11,0,0,0,1.96,0,0,3.4,0,0,0,0.000283701689645886,0.000484802758903652,0.000302860192442321,-0.000861397005588849,-0.0000334102045319694,sell
2014-04-12,0.07,0,0,1.1,0,0,1.55,0,0,0.11,-0.00251050868566571,-0.000245996265867137,0.000368962191012669,0.00109357777858856,0.00111403865211073,buy
2014-04-13,0.37,0,0,0.2,0,0,0.53,0,0,0.79,-0.00273212474594607,-0.00306262486044887,-0.00307451586866564,-0.00273212474594607,-0.0030064120676043,sell
2014-04-14,1.96,0,0,0,0,0.08,0.35,0,0,3.32,-0.00587104671590106,-0.00615370733708806,-0.00864400114664751,-0.00433638424384643,-0.00617559636343904,sell
2014-04-15,1.89,0,0,0,0,0.68,1,0,0,3.33,-0.00608816665167287,-0.00522844268402821,-0.0092220369393198,-0.00389824163548746,-0.00525033171037919,sell
2014-04-16,0.35,0,0,0,0,1.96,1.98,0,0,0.74,-0.00258693399811147,-0.00243856067239707,-0.00226245961461985,-0.00197299048530892,-0.00241837532336933,sell
2014-04-17,0.06,0,0,0,0.17,0.74,0.72,0.14,0,0.08,0.0018214065863471,0.00165784307374915,0.0018214065863471,0.000832998936378406,0.0018214065863471,buy
2014-04-18,0,0,0,0,1.11,0.87,0.13,0.85,0,0,0.00392449067620577,0.00293247437310101,0.00168580455881618,0.00120915249875185,0.00265994296396146,buy
2014-04-19,0,0.07,0,0,1.93,2.64,0,1.93,0,0,-0.00650970722591371,-0.00252960586402478,-0.00495806554169797,-0.0073239389413343,-0.00524152733987293,sell
2014-04-20,0,0.47,0,0,0.5,2.68,0,0.71,0,0,0.00519141348346094,0.00585208700059498,0.00531068969888164,0.00300440986017471,0.00519141348346094,buy
2014-04-21,0,1.95,0,0,0.07,1.33,0,0.11,0,0,-0.00063302601197357,0.000295512926391393,0.000449771068353693,-0.000445505647194837,0.00172343616724909,buy
2014-04-22,0.07,1.21,0,0,0,2.03,0,0.27,0,0,0.000350689122039213,0.00167295939324899,0.000350689122039213,-0.000210132453892623,0.00326310696415193,buy
2014-04-23,0.2,0.18,0,0,0,0.92,0,1.87,0,0,-0.00721774479687515,-0.00262447864878669,-0.00374006052011691,-0.00486243275924415,-0.00341944652659067,sell
2014-04-24,0.57,0,0,0,0,0.13,0,2.14,0.07,0,-0.00621073737803756,-0.00479099587367691,-0.00479099587367691,-0.00326048894804811,-0.00414361489223961,sell
2014-04-25,1.65,0,0,0,0,0,0,0.79,0.45,0,-0.0044361998103585,-0.0044361998103585,-0.0044361998103585,-0.0056624602178328,-0.0044361998103585,sell
2014-04-26,1.96,0,0,0,0,0,0,1.22,1.93,0,-0.000784628060395556,-0.000784628060395556,-0.0020920782941211,0.0000191248090492781,-0.000784628060395556,sell
2014-04-27,0.8,0,0.06,0,0.2,0,0,1.98,1.18,0,0.00195102383341993,0.0000221768888869302,0.00358657845817905,0.00250166327807556,0.00249485940388922,buy
2014-04-28,0.27,0,0.44,0,1.88,0,0.29,1.24,0.32,0,0.0027392938134369,0.00153295887883898,0.00289113279978345,0.00304098624795878,0.00262829100333127,buy
2014-04-29,0.09,0,1.93,0,1.95,0,1.98,0.48,1.16,0,0.000797261331668274,-0.00229874907906278,-0.00126927034788566,-0.00261651986840255,-0.00310023883145659,sell
2014-04-30,0,0,1.16,0,0.32,0,1.82,0.19,3.23,0,0.00672298352080217,0.00677388514001799,0.00307846292471294,0.00677388514001799,0.00153836206473134,buy
2014-05-01,0,0,0.16,0,1.03,0.23,0.27,0.08,2.57,0,0.00131009936452835,0.000738487761874214,0.000817963756260975,0.00124702839051044,0.00131009936452835,buy
2014-05-02,0,0,0,0,2.72,1.71,0,0,0.52,0,-0.00314634886980773,-0.00358131526169809,-0.00262708389200242,-0.00311572242650402,-0.00270170609408417,sell
2014-05-03,0,0,0,0.11,2.42,2,0,0,0.06,0,-0.00447131456635043,-0.00353089991370721,-0.00379032703004402,-0.0051921449554768,-0.00382542263734444,sell
2014-05-04,0,0,0,0.93,0.74,0.29,0,0,0,0,0.000489984265083511,-0.000294208658596576,0.00145912261973137,0.00114828590727634,0.00108565323145291,buy
2014-05-05,0,0,0,2.33,0.88,0,0,0.17,0,0,0.000599472070309125,0.00204282542224895,0.00188317832621184,-0.000848186756599792,-0.000542606992134814,buy
2014-05-06,0,0,0,2.49,1.93,0,0,1.32,0,0,0.00233821861434593,0.00266337693766417,0.00242220570395782,0.00243744332904834,0.00142507523241381,buy
2014-05-07,0,0,0,1.81,0.69,0,0,3.33,0,0,-0.00210104175328619,0.0015416032227332,-0.00210104175328619,0.00092989241919679,0.000687318534319972,sell
2014-05-08,0,0,0,1.93,0.11,0,0,2.56,0,0,-0.00129229495488017,-0.000135102302279547,-0.00140685365987006,-0.00100244613467273,-0.00124988846679078,sell
