Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2, 0.00681950, 0.00753512, 0.0012168, 0.00628111, 0.0041451,buy
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.00082191, 0.00291120,-0.0039853, 0.00073633, 0.0027141,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.00389237,-0.00399773,-0.0022086,-0.00175685, 0.0004745,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1, 0.00093275, 0.00004228, 0.0034815, 0.00075372,-0.0000213,buy
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2,-0.00473151,-0.00758997,-0.0033755,-0.00614952, 0.0012808,sell
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2, 0.00402305, 0.00197634, 0.0020742, 0.00185728, 0.0041542,buy
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3,-0.00170281,-0.00117841,-0.0027979,-0.00030619, 0.0015922,sell
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2, 0.00479249, 0.00441925,-0.0027514, 0.00429379,-0.0005784,buy
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2, 0.00374573, 0.00034294, 0.0018286,-0.00077551, 0.0069016,buy
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.00289454, 0.00135453, 0.0035953, 0.00350913, 0.0064630,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0, 0.00446341, 0.00466241, 0.0057169, 0.00578455, 0.0056168,buy
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1, 0.01030169, 0.01013539, 0.0073870, 0.00985939, 0.0098594,buy
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.00876098, 0.01036004, 0.0066948, 0.00766694, 0.0076669,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.00299773,-0.00194989,-0.0033270, 0.00301410, 0.0025939,buy
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2, 0.00501531, 0.00501531, 0.0049653, 0.00411941, 0.0049832,buy
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3, 0.00002546,-0.00000407,-0.0005255, 0.00084086,-0.0001559,buy
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3, 0.00289099, 0.00128231, 0.0025404, 0.00254036, 0.0025404,buy
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2, 0.00279345,-0.00343585,-0.0040344,-0.00212027,-0.0041314,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2, 0.00649589, 0.00680269, 0.0061430, 0.00714295, 0.0073253,buy
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1, 0.00297557, 0.00297557, 0.0010824, 0.00279532,-0.0001425,buy
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.00223451, 0.00696978, 0.0038695, 0.00288882, 0.0038760,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1, 0.00182315, 0.00168501, 0.0031250, 0.00165795, 0.0025007,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1, 0.00376650, 0.00271225, 0.0034087, 0.00314523, 0.0032786,buy
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1, 0.00418437, 0.00555384, 0.0060998, 0.00559716, 0.0050477,buy
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.00120186,-0.00315959,-0.0031603,-0.00282150,-0.0032298,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.00382368,-0.00532931,-0.0053293,-0.00195634,-0.0053293,sell
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0,-0.00223604,-0.00241052,-0.0017931,-0.00241052,-0.0021772,sell
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1, 0.01183561, 0.01028835, 0.0087529, 0.00654267, 0.0087529,buy
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1,-0.00374683,-0.00423364,-0.0034535,-0.00393272,-0.0034535,sell
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2, 0.00420825, 0.00584728, 0.0053990, 0.00425991, 0.0049084,buy
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1, 0.00068654,-0.00178175, 0.0030402,-0.00116918, 0.0005825,buy
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.00793230,-0.00748455,-0.0051309,-0.00549704,-0.0044088,sell
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2, 0.00287274, 0.00410404, 0.0042755, 0.00370128, 0.0029555,buy
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1, 0.00076553,-0.00230582,-0.0002279, 0.00165791, 0.0015487,buy
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2, 0.00990710, 0.01158272, 0.0041550, 0.00516035, 0.0099646,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2,-0.00297246,-0.00118993,-0.0034733,-0.00347331,-0.0016052,sell
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.00048346, 0.00022792, 0.0002279, 0.00013451,-0.0004165,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0,-0.00182020,-0.00182020,-0.0018202,-0.00159910, 0.0031272,sell
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1, 0.00314986, 0.00314986, 0.0031499, 0.00174678, 0.0028833,buy
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0,-0.00227813,-0.00011177,-0.0001118, 0.00054757, 0.0018290,sell
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1, 0.01600415, 0.01675458, 0.0135897, 0.01474985,-0.0075598,buy
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2,-0.00090906,-0.00227181,-0.0031526,-0.00176378,-0.0009091,sell
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2, 0.00327996, 0.00327996, 0.0029730, 0.00405222, 0.0028354,buy
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2, 0.00293698, 0.00424352, 0.0038495, 0.00384955, 0.0038495,buy
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2, 0.00026164,-0.00084567,-0.0003756, 0.00093862, 0.0011381,buy
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3,-0.00598266,-0.00261267,-0.0047116,-0.00471160,-0.0039547,sell
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2,-0.00311594, 0.00332021,-0.0034367,-0.00304772,-0.0036552,sell
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1,-0.00614436,-0.00614436,-0.0096178,-0.00614436,-0.0061444,sell
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2,-0.00194245,-0.00156854,-0.0018259,-0.00147972,-0.0021842,sell
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2, 0.00409749, 0.00104763, 0.0001198, 0.00463741, 0.0024407,buy
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2,-0.00551214,-0.00298006,-0.0050015,-0.00539542,-0.0043619,sell
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2, 0.00044790, 0.00037903, 0.0020654, 0.00193725,-0.0005157,buy
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2,-0.00094987,-0.00147221, 0.0019666,-0.00087501,-0.0011448,sell
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2, 0.00326867, 0.00108822, 0.0050510, 0.00324337, 0.0032687,buy
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3,-0.00425573,-0.00565318,-0.0037160,-0.00343454,-0.0042557,sell
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3,-0.00643774,-0.00782029,-0.0067146,-0.00669922,-0.0062710,sell
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2,-0.00106776,-0.00706166, 0.0049320, 0.00415442, 0.0070174,buy
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2,-0.00016346,-0.00547410,-0.0058085,-0.00535831,-0.0031217,sell
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3,-0.00091714,-0.00216928,-0.0047990,-0.00677438,-0.0048650,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.00707259, 0.00599185, 0.0066290, 0.00665442, 0.0037862,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1, 0.00961556, 0.00713689, 0.0077413, 0.00751149, 0.0076878,buy
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2,-0.00012009, 0.00606428,-0.0040433, 0.00562320,-0.0036547,buy
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3,-0.00047086, 0.00463294,-0.0029104,-0.00311895,-0.0022190,sell
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2,-0.00505650,-0.00118979, 0.0009232,-0.00338439, 0.0059478,sell
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1, 0.00394800, 0.00589485, 0.0039970, 0.00409775,-0.0048437,buy
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2,-0.00451126,-0.00002114,-0.0040676,-0.00451126,-0.0052603,sell
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.00070064, 0.00111021, 0.0009557, 0.00240867, 0.0009000,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2,-0.00005909, 0.00163451, 0.0002202, 0.00197034, 0.0015628,buy
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2,-0.00126367, 0.00001614,-0.0039962,-0.00301091,-0.0005355,sell
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1, 0.00340732, 0.00557333, 0.0034539, 0.01132399, 0.0120681,buy
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1,-0.00122457, 0.00443842,-0.0041379, 0.00419142, 0.0064548,buy
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2,-0.00348574,-0.00399189,-0.0039919,-0.00429297,-0.0018445,sell
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1, 0.00359434, 0.00403266, 0.0040327, 0.00344462, 0.0059513,buy
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2, 0.00464066, 0.00572064, 0.0056015, 0.00534422, 0.0056015,buy
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.00186619,-0.00252236,-0.0013876,-0.00051937, 0.0018175,sell
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2, 0.00151829, 0.00160959, 0.0016491, 0.00383512, 0.0074572,buy
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3,-0.00145467,-0.00016075,-0.0009208,-0.00038287,-0.0003872,sell
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3, 0.00209328, 0.00869179, 0.0086918, 0.00757240, 0.0091566,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.00194899, 0.00293567, 0.0036929, 0.00259592, 0.0017643,buy
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1,-0.00122676, 0.00064987, 0.0025597,-0.00095237, 0.0003196,buy
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1, 0.00130164, 0.00100318, 0.0002410, 0.00130164, 0.0025813,buy
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0,-0.00095730, 0.00036377,-0.0002159,-0.00013416, 0.0001224,sell
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1, 0.00468587, 0.00697578, 0.0050837, 0.00508369, 0.0050653,buy
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1, 0.00581074, 0.00565862, 0.0060281, 0.00733615, 0.0057864,buy
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1, 0.00225059, 0.00234786, 0.0028601, 0.00952882, 0.0060045,buy
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.00389272, 0.00334744, 0.0017740,-0.00171921, 0.0031860,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1, 0.00448862, 0.00554096, 0.0048754,-0.00210750, 0.0045359,buy
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2, 0.00892910, 0.00781400, 0.0078112, 0.00813937, 0.0140487,buy
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2, 0.00836534, 0.00612493, 0.0057544, 0.00041315,-0.0012974,buy
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1, 0.00196447,-0.00342642,-0.0022364, 0.00023789, 0.0015775,buy
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1, 0.00328094, 0.00560770, 0.0034602, 0.00325446, 0.0032809,buy
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1,-0.00010234,-0.00034222, 0.0015612,-0.00103587,-0.0014793,sell
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1,-0.00346921,-0.00132969,-0.0027272,-0.00127454,-0.0014098,sell
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0,-0.00186724,-0.00236958,-0.0008452,-0.00067976,-0.0005269,sell
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1,-0.00089895,-0.00209804, 0.0007978, 0.00194015, 0.0030423,buy
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0,-0.00745618,-0.00796579,-0.0075272,-0.00294569,-0.0047523,sell
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1,-0.00380592,-0.00322029,-0.0036276,-0.00368868, 0.0048299,sell
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1,-0.00506539,-0.00492991,-0.0058814,-0.00441498, 0.0044288,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1,-0.01030332,-0.00926703,-0.0113922,-0.00290674,-0.0103033,sell
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1,-0.00015728,-0.00334071,-0.0038590, 0.00253347, 0.0018361,buy
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1, 0.00321483, 0.00257181, 0.0033209, 0.00495750, 0.0032231,buy
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1,-0.00794880,-0.00868956,-0.0052830,-0.00592116,-0.0069117,sell
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1, 0.00892774,-0.00460714,-0.0044545,-0.00460714,-0.0046071,sell
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0, 0.00289822, 0.00282096, 0.0029576, 0.00295757, 0.0029576,buy
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1, 0.00333126, 0.00742555, 0.0033313, 0.00738717, 0.0024073,buy
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2, 0.00266330, 0.00304652, 0.0026664, 0.00399955, 0.0029926,buy
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2,-0.00191611,-0.00114983,-0.0026532,-0.00182923, 0.0024031,sell
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1,-0.00086470, 0.00106766,-0.0005453,-0.00060004,-0.0004594,sell
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.00176786, 0.00205859,-0.0040770,-0.00315695,-0.0026629,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1,-0.00113380, 0.00157996,-0.0011432,-0.00113380,-0.0010421,sell
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0, 0.00199654, 0.00240944, 0.0022385, 0.00199654, 0.0014651,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1,-0.00146791,-0.01266262,-0.0024205,-0.00546726,-0.0046285,sell
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1,-0.00617078,-0.00571387,-0.0061877,-0.00638670,-0.0032325,sell
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1, 0.00681567,-0.00271840, 0.0023925, 0.00070766, 0.0042825,buy
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1,-0.00398527,-0.00405201,-0.0063980,-0.00400456,-0.0061115,sell
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1, 0.00257365, 0.00020737,-0.0003423,-0.00253805,-0.0004470,sell
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1, 0.00250933, 0.00058358, 0.0021059, 0.00060768, 0.0026450,buy
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2,-0.00083995,-0.00008516,-0.0006324, 0.00372458,-0.0000818,sell
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2,-0.00073698,-0.00039023,-0.0004794,-0.00216374,-0.0072926,sell
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.00665854, 0.00122379,-0.0068882,-0.01293076,-0.0059358,sell
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2,-0.00374765, 0.00918278,-0.0060702,-0.00463157, 0.0062616,sell
2014-04-08,1,5,1,3,3,1,2,2,0,0,1,2,6,1,5,1,2,-0.00190040,-0.00080631,-0.0032712, 0.00929342,-0.0014960,sell
2014-04-09,1,4,1,3,4,1,4,1,1,1,2,3,6,1,6,1,2, 0.00237703, 0.00284840,-0.0057753, 0.00705320, 0.0024224,buy
2014-04-10,1,2,0,5,1,1,3,3,1,1,1,4,5,1,5,1,1,-0.00547692,-0.00557213,-0.0055721,-0.00719818,-0.0056766,sell
2014-04-11,1,2,1,5,2,3,3,3,1,0,2,3,6,2,4,2,2,-0.00847430,-0.00989785,-0.0087810,-0.00930997,-0.0087022,sell
2014-04-12,2,3,1,3,2,0,3,1,2,2,2,2,5,3,4,2,1, 0.00030320, 0.00022834, 0.0003179,-0.00086667,-0.0002938,sell
2014-04-13,2,4,1,1,3,1,2,2,1,3,2,0,5,4,5,2,2, 0.00025040, 0.00010083, 0.0007110,-0.00382079, 0.0003078,sell
2014-04-14,3,3,1,1,3,3,3,2,1,6,4,2,5,5,4,4,2, 0.00386733, 0.00395955, 0.0039748, 0.00264263, 0.0040184,buy
2014-04-15,2,3,2,2,1,2,3,1,1,4,4,1,5,4,2,3,2, 0.00328607, 0.00208420, 0.0034060, 0.00332860, 0.0033286,buy
2014-04-16,1,2,4,0,2,2,2,0,2,4,4,3,2,5,0,4,1, 0.00604215, 0.00557950, 0.0055956, 0.00380836, 0.0059805,buy
2014-04-17,2,4,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.00234732, 0.00276537, 0.0025700, 0.00455363,-0.0004081,buy
2014-04-18,0,3,2,2,3,2,2,3,2,4,4,4,3,5,1,4,2,-0.00144803,-0.00388746,-0.0019235,-0.00088209,-0.0032141,sell
2014-04-19,0,4,2,0,3,1,3,1,2,3,3,2,2,5,2,4,1, 0.00456770, 0.00506222, 0.0043950, 0.00578933, 0.0043950,buy
2014-04-20,1,4,1,0,2,2,1,2,3,4,3,2,3,5,2,4,1, 0.00297664, 0.00180670,-0.0012377, 0.00190949, 0.0005379,buy
2014-04-21,1,3,2,0,2,2,1,2,3,4,3,3,3,4,3,3,1, 0.00961602, 0.00463678, 0.0052312,-0.00025943, 0.0051525,buy
2014-04-22,0,3,3,0,2,1,3,1,2,2,3,3,2,4,1,3,1, 0.00659190, 0.00991516, 0.0106690, 0.00592092, 0.0073014,buy
2014-04-23,0,2,2,2,1,1,2,3,2,3,3,2,2,4,2,3,2, 0.00958443, 0.00920275, 0.0097918, 0.00623962, 0.0062364,buy
2014-04-24,1,2,1,2,1,1,0,3,2,2,2,2,4,2,2,2,1,-0.00192903,-0.00304627,-0.0015783,-0.00188663, 0.0025302,sell
2014-04-25,2,1,3,0,1,1,1,1,3,2,2,1,4,2,2,2,2,-0.00360258,-0.00780608,-0.0046832,-0.00543738,-0.0045204,sell
2014-04-26,1,2,2,1,0,1,1,1,2,2,2,0,4,1,3,1,2, 0.00637539, 0.00831631, 0.0048908, 0.00943613, 0.0048930,buy
2014-04-27,1,1,2,1,2,2,2,2,2,4,2,2,5,3,3,2,2,-0.00104420,-0.00244846, 0.0010277,-0.00024900, 0.0005062,sell
2014-04-28,0,2,2,0,3,1,2,2,4,2,2,2,5,3,2,2,2,-0.00146336, 0.00192983, 0.0004596,-0.00019484,-0.0014371,sell
2014-04-29,0,1,3,0,3,2,2,2,4,2,3,3,3,4,1,3,2, 0.00585541, 0.00348155, 0.0062976, 0.00089740, 0.0002947,buy
2014-04-30,0,1,2,2,2,2,2,3,4,2,4,3,2,4,1,4,2, 0.00922145, 0.00580331, 0.0050230, 0.00083856, 0.0038135,buy
2014-05-01,0,2,3,1,3,2,3,3,5,3,6,2,4,5,1,5,2,-0.00162196,-0.00138240, 0.0008342,-0.00042408,-0.0009680,sell
2014-05-02,0,4,2,0,4,2,2,0,3,3,5,3,3,3,2,3,1,-0.00198755,-0.00388109,-0.0076654,-0.00404760,-0.0071992,sell
2014-05-03,0,3,2,2,2,2,1,0,1,3,2,4,3,2,2,2,1,-0.00175085,-0.00411675,-0.0015048,-0.00008261, 0.0033549,sell
2014-05-04,1,3,3,5,2,3,1,0,1,3,3,3,4,4,4,3,1, 0.00453078, 0.00185880, 0.0043202, 0.00249245, 0.0006469,buy
2014-05-05,0,3,3,4,2,1,2,1,1,1,2,2,4,3,2,4,1, 0.00052258, 0.00090905, 0.0007566, 0.00360469,-0.0023798,buy
2014-05-06,0,3,3,3,3,2,3,2,2,1,4,2,4,4,3,4,1, 0.00256531, 0.00395358, 0.0031881, 0.00309074, 0.0004374,buy
2014-05-07,0,2,2,6,2,1,3,3,1,2,4,2,3,5,3,4,1,-0.00156093, 0.00738027, 0.0058531, 0.00516580, 0.0087801,buy
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1, 0.00064212, 0.00231891,-0.0075921, 0.00075353, 0.0024429,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.00261460, 0.00333690, 0.0026146, 0.00319951, 0.0031995,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1, 0.00419767, 0.00723696, 0.0039965, 0.00398884, 0.0050795,buy
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2,-0.00008161, 0.00376110, 0.0045235, 0.00891727, 0.0045714,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00098681, 0.00532853, 0.0053285, 0.01093895, 0.0052633,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00822881, 0.00796073, 0.0082288, 0.00738951, 0.0064027,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00195990,-0.00110806,-0.0016663, 0.00172757,-0.0044991,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.00434917,-0.00434545,-0.0064291,-0.00005948,-0.0031337,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00152690,-0.00055371, 0.0003283,-0.00210771,-0.0006254,sell
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2,-0.00050735,-0.00085757,-0.0003582,-0.00121658, 0.0020773,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00186656, 0.00116523, 0.0006697, 0.00264825, 0.0018699,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00301497,-0.00501637,-0.0014625, 0.00063355,-0.0003723,sell
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2, 0.00271575, 0.00277107, 0.0001417, 0.00436069, 0.0000700,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00553184, 0.00496233, 0.0049970, 0.00496233, 0.0049623,buy
2014-05-22,1,3,2,2,5,0,2,4,2,1,4,2,4,3,3,3,3, 0.00434752, 0.00487229,-0.0005820, 0.00506730, 0.0050673,buy
2014-05-23,0,4,2,2,3,0,2,3,1,0,3,1,4,2,3,2,2, 0.00275418, 0.00212825, 0.0017078, 0.00144993, 0.0024987,buy
2014-05-24,1,3,0,1,3,1,1,3,1,3,3,2,4,2,2,3,1, 0.01013708, 0.00268749, 0.0090463, 0.00311855, 0.0091595,buy
2014-05-25,2,3,0,0,3,0,0,4,1,3,2,1,4,3,1,3,2, 0.00115249,-0.00079122, 0.0037570, 0.00099188, 0.0011301,buy
2014-05-26,0,2,2,0,3,0,1,2,2,2,1,3,4,3,0,2,1, 0.00107362,-0.00247989, 0.0015124,-0.00035107, 0.0037439,buy
2014-05-27,0,2,2,2,2,1,2,2,2,2,2,3,2,4,1,3,2, 0.01269722, 0.01269722, 0.0128036, 0.00553013, 0.0077420,buy
2014-05-28,0,2,2,3,3,0,1,3,1,3,2,4,3,4,1,2,2, 0.00550227, 0.00813170, 0.0054210,-0.00568554, 0.0027578,buy
2014-05-29,0,3,2,1,4,0,1,2,2,3,2,3,4,3,2,2,2,-0.00191892, 0.00277575,-0.0008023,-0.00211533,-0.0014077,sell
2014-05-30,0,3,2,2,3,0,1,1,2,2,2,3,4,2,2,1,2,-0.00082816, 0.00134191,-0.0010631,-0.00106311,-0.0012731,sell
2014-05-31,1,0,3,2,3,1,0,0,2,4,1,2,3,3,3,2,2, 0.00182460, 0.00068821, 0.0018246, 0.00128756,-0.0034513,buy
