Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2, 0.006687,-0.0039965, 0.0161947, 0.0200925, 0.0200925,buy
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2,-0.034598,-0.0205206,-0.0213548,-0.0213548, 0.0133777,sell
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3, 0.005006, 0.0013816,-0.0042336, 0.0002528, 0.0207797,buy
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3, 0.009406, 0.0258545, 0.0182902, 0.0258545, 0.0291105,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.011388, 0.0045179, 0.0068034, 0.0068034, 0.0112884,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.011941,-0.0031676,-0.0069080,-0.0022104,-0.0064083,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.011716,-0.0000356, 0.0037655,-0.0022933, 0.0036930,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.027177,-0.0304458,-0.0306123,-0.0263982,-0.0193222,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.016572,-0.0054671,-0.0041773,-0.0097093,-0.0001143,sell
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1,-0.004799,-0.0047381,-0.0047381,-0.0021077, 0.0116820,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1, 0.002208, 0.0022854,-0.0054218,-0.0020666,-0.0067399,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2,-0.010792,-0.0059802,-0.0093438,-0.0039308,-0.0030855,sell
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2,-0.022419,-0.0173568,-0.0232357,-0.0249276,-0.0235110,sell
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2,-0.011613,-0.0126049,-0.0126049,-0.0171138,-0.0129600,sell
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2, 0.028218, 0.0388729, 0.0361577, 0.0295838, 0.0380606,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2, 0.005786, 0.0038836, 0.0022868, 0.0008672, 0.0106720,buy
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2,-0.021649,-0.0195691,-0.0206478,-0.0236882,-0.0249479,sell
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0, 0.032460, 0.0169528, 0.0192811, 0.0337328, 0.0192811,buy
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1, 0.008621,-0.0040218,-0.0090589,-0.0139359, 0.0084634,sell
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2,-0.002667, 0.0020091,-0.0001162,-0.0004106,-0.0041099,buy
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1, 0.006875,-0.0001047, 0.0025102,-0.0134420, 0.0005635,sell
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2, 0.003424, 0.0042029, 0.0116006, 0.0116006, 0.0043766,buy
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2, 0.000571, 0.0151664, 0.0148711, 0.0083130, 0.0067222,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2, 0.025623, 0.0348850,-0.0124403, 0.0011027, 0.0003389,sell
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2, 0.011129, 0.0082817, 0.0045699, 0.0084608, 0.0047433,buy
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1, 0.029936, 0.0324222, 0.0293291, 0.0297757, 0.0324116,buy
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2,-0.011429,-0.0075927,-0.0097341,-0.0136877,-0.0083580,sell
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1,-0.005832, 0.0140769, 0.0025303, 0.0109728, 0.0031325,buy
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1,-0.018415,-0.0204272,-0.0172283,-0.0265058,-0.0217503,sell
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1, 0.007275, 0.0058458, 0.0078367,-0.0098342, 0.0057611,sell
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.021827, 0.0330975, 0.0330975, 0.0324696, 0.0260803,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1,-0.004330, 0.0103568,-0.0068873,-0.0011116,-0.0077872,buy
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.003359, 0.0039791, 0.0033588, 0.0029379,-0.0057960,sell
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1, 0.010890, 0.0059901, 0.0269476, 0.0053716, 0.0003167,sell
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2,-0.006573,-0.0122117, 0.0338921,-0.0095655,-0.0113876,sell
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2,-0.005848,-0.0068885,-0.0058831,-0.0071764,-0.0091970,sell
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2,-0.005906,-0.0119889,-0.0030658,-0.0129209,-0.0114270,sell
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2, 0.001992, 0.0237676, 0.0241236, 0.0244138, 0.0244138,buy
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3, 0.028596, 0.0299150, 0.0272973, 0.0272973, 0.0256281,buy
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2, 0.022938, 0.0230771, 0.0234019, 0.0230771, 0.0114521,buy
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1, 0.003012, 0.0119465, 0.0204672, 0.0141821, 0.0141195,buy
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2, 0.007880, 0.0071865, 0.0071865, 0.0131109, 0.0058500,buy
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2,-0.017908,-0.0245823,-0.0090716,-0.0245823,-0.0241133,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2, 0.030647, 0.0299872, 0.0299872, 0.0306467, 0.0248599,buy
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2, 0.004716, 0.0038370, 0.0032653, 0.0047155, 0.0019948,buy
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1,-0.020654,-0.0193743,-0.0205898,-0.0088363,-0.0195437,sell
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2, 0.025095, 0.0288574, 0.0250333, 0.0250333, 0.0250333,buy
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1, 0.033000, 0.0272760, 0.0237396, 0.0261084, 0.0269750,buy
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.000584,-0.0028622, 0.0003256, 0.0004014, 0.0024119,buy
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2,-0.000689,-0.0007578,-0.0037565, 0.0001801,-0.0034310,buy
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2, 0.014627, 0.0146268, 0.0351489, 0.0352828, 0.0124295,buy
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2, 0.000869,-0.0083860,-0.0119130,-0.0119130,-0.0072414,sell
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0, 0.009190, 0.0144650, 0.0074037,-0.0127296,-0.0082904,sell
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1, 0.001370, 0.0021135, 0.0064052,-0.0079308, 0.0084501,buy
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2, 0.005116, 0.0044252, 0.0051158, 0.0019696, 0.0015445,buy
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.009821, 0.0097896, 0.0061472, 0.0059472,-0.0114793,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2,-0.006312,-0.0075629,-0.0133972,-0.0064596,-0.0124507,sell
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2,-0.005501, 0.0006275,-0.0094407,-0.0110448,-0.0099810,sell
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2,-0.026670,-0.0076921,-0.0257974,-0.0271823,-0.0272067,sell
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1,-0.023325,-0.0227297,-0.0292580,-0.0233253,-0.0230171,sell
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2, 0.002068,-0.0015547,-0.0073477, 0.0000739,-0.0047520,sell
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2, 0.009324, 0.0394213, 0.0396930, 0.0396535, 0.0396930,buy
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2, 0.001258, 0.0032950, 0.0103157, 0.0027807, 0.0073731,buy
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2,-0.020350, 0.0000139,-0.0185696,-0.0203495,-0.0200427,sell
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1, 0.038738, 0.0295157, 0.0259453, 0.0288705, 0.0096587,buy
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1, 0.004904, 0.0223645, 0.0239603, 0.0213630, 0.0220720,buy
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1,-0.001151, 0.0195763, 0.0002715,-0.0015007,-0.0006498,buy
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2, 0.016101, 0.0112711, 0.0112711,-0.0151959, 0.0044397,buy
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2,-0.040888,-0.0345658,-0.0384373,-0.0396553,-0.0388442,sell
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1, 0.008921, 0.0162765, 0.0132769, 0.0166007, 0.0090313,buy
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2,-0.004292,-0.0082662,-0.0100302, 0.0014546,-0.0128904,sell
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2, 0.014217,-0.0016790, 0.0093736, 0.0034276, 0.0090068,buy
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3,-0.010909,-0.0107020,-0.0167013,-0.0122142,-0.0066256,sell
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2,-0.007942, 0.0145960,-0.0010106,-0.0013250,-0.0047170,buy
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1,-0.004013, 0.0027166,-0.0027016,-0.0001618,-0.0083522,buy
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2,-0.032690,-0.0057295,-0.0057823,-0.0050423, 0.0168658,sell
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2, 0.001165,-0.0101493, 0.0216529, 0.0074961, 0.0035547,buy
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1, 0.017003, 0.0375050, 0.0310548, 0.0170026, 0.0227787,buy
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2,-0.012008, 0.0127788,-0.0120084,-0.0110601,-0.0140783,sell
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.010063, 0.0048815, 0.0081951, 0.0116500, 0.0001885,buy
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2, 0.015235,-0.0042220, 0.0109159, 0.0084034, 0.0229349,buy
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2,-0.016933,-0.0142622,-0.0142049,-0.0141725,-0.0125552,sell
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.001023, 0.0030432, 0.0000039, 0.0000039,-0.0005910,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3, 0.001928,-0.0158630,-0.0143751, 0.0029231,-0.0156066,sell
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2,-0.025397,-0.0217984,-0.0233456,-0.0209397,-0.0194071,sell
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2,-0.005867,-0.0080224,-0.0054033,-0.0080476,-0.0088227,sell
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2,-0.001709, 0.0092148, 0.0028615, 0.0084937, 0.0053621,sell
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2, 0.002500, 0.0118885, 0.0209907, 0.0057645, 0.0094088,buy
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1, 0.007376, 0.0204840, 0.0113150, 0.0195835,-0.0004106,buy
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2, 0.009822, 0.0212216, 0.0199049, 0.0199049, 0.0171628,buy
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2,-0.020769,-0.0184551,-0.0195840,-0.0184551, 0.0037049,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1, 0.007171, 0.0180483, 0.0140306, 0.0146818, 0.0071706,buy
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1, 0.020128, 0.0140100,-0.0115527, 0.0129740, 0.0212857,buy
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1,-0.007314,-0.0067447,-0.0256509,-0.0076312,-0.0067767,sell
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1, 0.011398, 0.0056250, 0.0007824, 0.0048462, 0.0052925,sell
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.000083,-0.0007699,-0.0031733,-0.0005206,-0.0011229,buy
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1, 0.020900, 0.0112179, 0.0097904, 0.0240380, 0.0098756,buy
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1,-0.001061, 0.0224128, 0.0169216, 0.0176344, 0.0129328,buy
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0, 0.016416, 0.0236317, 0.0235022, 0.0210604, 0.0236317,buy
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.016800, 0.0097115, 0.0091587, 0.0080264, 0.0070337,buy
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2, 0.007527, 0.0036829,-0.0010501,-0.0016865,-0.0091848,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2,-0.000759,-0.0009633, 0.0092275,-0.0014020, 0.0131119,buy
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2,-0.008429, 0.0167681,-0.0081387,-0.0081387,-0.0081387,buy
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2,-0.035772,-0.0426078,-0.0432779,-0.0440054,-0.0440054,sell
2012-09-11,0,5,3,2,4,0,1,2,0,3,5,2,5,2,3,2,1,-0.025678,-0.0223577,-0.0222797,-0.0184866,-0.0225846,sell
2012-09-12,1,4,3,1,4,0,0,2,0,2,2,2,3,4,2,2,2, 0.020632,-0.0003296,-0.0003498, 0.0062567, 0.0051987,sell
2012-09-13,0,3,2,3,2,0,1,1,2,1,2,1,2,4,3,2,1, 0.033695, 0.0249191, 0.0276480, 0.0452894, 0.0288111,buy
2012-09-14,0,5,3,3,3,1,2,2,1,0,2,1,4,5,3,3,2, 0.001562,-0.0270459, 0.0023881, 0.0098236, 0.0005944,buy
2012-09-15,0,6,3,1,4,0,2,4,1,1,3,2,4,5,3,2,3, 0.003596, 0.0121190,-0.0038305, 0.0072858, 0.0014339,sell
2012-09-16,0,6,2,1,4,1,3,4,0,1,3,2,5,4,4,2,2,-0.008104,-0.0109474,-0.0137319, 0.0064162,-0.0100235,sell
2012-09-17,0,5,2,2,2,1,3,2,2,1,5,2,5,2,3,1,2,-0.014739,-0.0143678,-0.0451284,-0.0287282,-0.0280227,sell
2012-09-18,1,5,2,2,3,1,2,1,2,2,5,2,5,3,4,2,0,-0.003443,-0.0017792,-0.0070069,-0.0067396,-0.0017792,sell
2012-09-19,1,5,1,3,5,1,1,3,2,3,4,3,6,5,2,4,1, 0.044770, 0.0207056, 0.0137897, 0.0063579, 0.0197186,buy
2012-09-20,1,6,2,3,2,1,3,3,1,3,3,3,6,5,3,4,1,-0.001915,-0.0080277,-0.0123752, 0.0056343, 0.0034245,sell
2012-09-21,0,3,3,2,2,2,3,3,1,3,4,3,5,3,3,3,1, 0.005005, 0.0333086, 0.0114466, 0.0085601, 0.0295667,buy
2012-09-22,0,4,2,5,2,2,2,2,3,2,4,3,5,3,3,4,2,-0.027757,-0.0176383,-0.0206162,-0.0328675,-0.0118005,sell
2012-09-23,1,3,1,6,4,1,1,3,2,3,4,2,7,4,2,4,2, 0.011917, 0.0117505, 0.0406891,-0.0196318, 0.0111479,buy
2012-09-24,0,3,2,6,3,0,2,2,2,2,5,2,7,2,3,2,1,-0.002304, 0.0023754, 0.0057628,-0.0072703,-0.0006978,sell
2012-09-25,0,4,3,6,1,1,3,2,1,3,4,2,6,4,4,4,0,-0.033863,-0.0242906,-0.0230651,-0.0389021,-0.0380400,sell
2012-09-26,0,2,4,5,1,2,0,4,0,3,2,3,4,4,3,4,1,-0.036070, 0.0209759, 0.0237648, 0.0111914, 0.0156661,buy
2012-09-27,1,3,3,5,1,1,1,2,1,2,2,3,5,4,2,4,0,-0.035861, 0.0146567, 0.0173746, 0.0135867, 0.0120010,buy
2012-09-28,0,2,3,6,1,1,1,2,1,3,2,4,3,4,2,4,1,-0.019595, 0.0131344,-0.0039502,-0.0098115,-0.0145621,sell
2012-09-29,1,1,3,4,2,1,2,2,1,3,1,4,3,4,3,4,1,-0.007324, 0.0118782, 0.0139502, 0.0210302, 0.0121689,buy
2012-09-30,1,2,1,4,0,2,2,3,2,3,1,4,4,4,3,3,1,-0.025998, 0.0117287, 0.0112338, 0.0093727, 0.0231231,buy
2012-10-01,0,2,2,1,1,3,2,4,4,2,2,4,5,3,4,1,2, 0.013174, 0.0416205, 0.0335897, 0.0369638, 0.0416205,buy
2012-10-02,1,1,3,1,1,3,3,2,3,3,1,4,5,2,5,2,2, 0.014547, 0.0108682, 0.0020416, 0.0205544, 0.0098759,buy
2012-10-03,1,2,2,3,0,2,3,2,2,3,2,3,5,2,4,2,2,-0.006310, 0.0111547, 0.0044439, 0.0093707, 0.0189975,buy
2012-10-04,1,1,2,4,2,2,2,2,3,4,1,4,7,2,5,2,2,-0.007892,-0.0085033,-0.0057702,-0.0052367,-0.0085033,sell
2012-10-05,2,2,4,4,2,1,2,1,3,2,3,3,7,2,5,2,1,-0.010676,-0.0112292,-0.0174112,-0.0106762,-0.0106762,sell
2012-10-06,2,1,6,4,2,1,2,1,2,2,3,4,7,1,6,1,1,-0.000565,-0.0086354, 0.0018769,-0.0029914,-0.0019359,sell
2012-10-07,1,1,6,3,3,2,2,1,3,2,2,3,7,3,4,3,2, 0.016387,-0.0352225,-0.0432701,-0.0332644,-0.0352225,sell
2012-10-08,1,3,4,5,2,0,3,2,2,1,3,3,6,2,4,3,2, 0.018055, 0.0217613, 0.0249682, 0.0234075, 0.0185586,buy
2012-10-09,0,1,5,3,4,0,3,3,2,2,3,3,5,3,3,3,3,-0.012243,-0.0077789,-0.0131232, 0.0186295,-0.0115106,sell
2012-10-10,0,2,5,4,3,0,2,1,3,1,2,2,4,4,2,5,2, 0.012085, 0.0096609, 0.0132014, 0.0132014, 0.0098508,buy
2012-10-11,0,2,4,4,2,1,2,1,4,2,2,3,5,4,3,4,1, 0.033486, 0.0339755, 0.0142429, 0.0348087, 0.0186672,buy
2012-10-12,1,1,5,2,2,1,2,2,3,3,2,2,5,4,4,3,2, 0.041932, 0.0514163, 0.0335532, 0.0495223, 0.0487186,buy
2012-10-13,0,3,3,1,1,0,3,3,2,3,4,1,4,3,5,1,1, 0.014280, 0.0176799,-0.0251554, 0.0172064,-0.0092937,buy
2012-10-14,0,2,3,2,2,1,4,2,2,2,4,2,4,2,4,2,2, 0.013620, 0.0255663, 0.0150032,-0.0048529,-0.0097897,buy
2012-10-15,1,2,4,3,1,0,2,4,1,1,4,2,5,1,3,1,3, 0.020438, 0.0308422, 0.0262033, 0.0408544, 0.0224674,buy
2012-10-16,1,3,3,2,3,0,2,3,3,1,4,2,5,2,3,2,3,-0.027811,-0.0214198,-0.0216158,-0.0341078,-0.0428140,sell
2012-10-17,0,3,2,3,2,0,2,3,2,2,3,1,5,2,3,3,2,-0.039310,-0.0489928,-0.0280600,-0.0393101,-0.0395322,sell
2012-10-18,1,2,3,2,1,1,3,4,1,2,3,2,4,3,4,3,1, 0.014791, 0.0307269, 0.0122651, 0.0147905, 0.0138677,buy
2012-10-19,0,3,3,2,1,1,1,4,3,2,3,1,5,2,4,3,2, 0.016398, 0.0280705, 0.0210193, 0.0151843, 0.0151804,buy
2012-10-20,2,4,3,3,2,0,2,4,3,2,3,2,6,4,4,4,2, 0.006355, 0.0127248, 0.0042286, 0.0097165, 0.0119853,buy
2012-10-21,1,3,3,3,2,0,3,4,1,0,2,3,6,3,2,2,2,-0.016519,-0.0059945,-0.0172148,-0.0071456,-0.0102352,sell
2012-10-22,1,2,2,5,1,0,3,3,3,1,2,3,4,4,3,3,2, 0.000060,-0.0026887,-0.0025754,-0.0104700,-0.0044070,buy
2012-10-23,1,3,3,4,2,1,1,4,2,0,3,2,3,4,3,3,3,-0.029134,-0.0035251, 0.0043586, 0.0178751,-0.0068596,sell
2012-10-24,2,4,3,2,3,1,1,4,2,0,4,1,4,4,3,4,2, 0.026144, 0.0255997, 0.0209441, 0.0263026, 0.0218974,buy
2012-10-25,1,3,2,3,3,1,1,2,2,3,4,1,5,3,4,3,1,-0.027215,-0.0115842,-0.0107646,-0.0115842,-0.0115842,sell
2012-10-26,2,4,2,3,4,2,1,1,2,1,3,1,6,2,5,3,2,-0.012069,-0.0009668,-0.0133928,-0.0009668,-0.0009603,sell
2012-10-27,2,3,3,2,4,1,3,2,3,2,4,1,7,3,6,3,1,-0.013000,-0.0133318,-0.0139328,-0.0139328,-0.0111648,sell
2012-10-28,1,3,2,1,3,1,2,2,3,1,3,1,5,2,5,2,1, 0.023426, 0.0078678, 0.0170798, 0.0228650, 0.0176779,buy
2012-10-29,1,2,2,2,4,3,3,2,3,1,3,1,5,2,6,4,2, 0.012724, 0.0123622, 0.0123622, 0.0119269, 0.0153680,buy
2012-10-30,0,2,3,3,4,2,4,2,2,1,3,1,4,3,4,6,2, 0.019365, 0.0205873, 0.0194198, 0.0206264, 0.0181926,buy
2012-10-31,0,1,3,3,5,2,2,2,3,3,1,1,5,3,5,6,3, 0.019250, 0.0093372, 0.0194771, 0.0194771, 0.0162449,buy
2012-11-01,1,3,3,1,5,2,2,1,3,3,2,0,6,3,5,6,2, 0.024208,-0.0003741, 0.0223911, 0.0198783, 0.0452254,buy
2012-11-02,1,4,2,2,1,3,2,1,2,2,2,1,4,2,5,4,2, 0.015665,-0.0063849, 0.0127274, 0.0342609,-0.0095085,buy
2012-11-03,0,3,4,1,2,2,3,1,2,4,1,0,4,4,5,5,3,-0.001419,-0.0155184,-0.0027296,-0.0027296,-0.0068232,sell
2012-11-04,0,4,2,2,3,2,3,1,1,4,2,1,4,4,4,6,1,-0.017322,-0.0127633,-0.0173223,-0.0147072,-0.0063748,sell
2012-11-05,0,5,3,1,4,1,2,2,1,3,2,1,5,3,5,6,0,-0.020252,-0.0274878,-0.0230498,-0.0145387,-0.0179311,sell
2012-11-06,0,3,4,2,4,0,2,2,3,3,4,1,6,4,3,4,1, 0.002515, 0.0034111, 0.0070371, 0.0041602, 0.0066340,buy
2012-11-07,0,3,4,3,2,1,2,2,3,2,3,1,6,4,2,4,2, 0.007903, 0.0098768, 0.0041055, 0.0092245,-0.0019520,buy
2012-11-08,0,4,4,2,3,1,3,1,2,1,2,1,6,3,2,5,2, 0.018942, 0.0424219, 0.0240628, 0.0559813, 0.0148912,buy
2012-11-09,0,6,4,2,2,0,3,2,1,3,4,2,5,4,2,4,2,-0.006207,-0.0003466,-0.0047696,-0.0030893,-0.0137532,sell
2012-11-10,0,5,3,2,3,1,2,2,1,3,3,1,6,4,2,5,1, 0.038699, 0.0205960, 0.0258221, 0.0135157, 0.0099090,buy
2012-11-11,1,3,4,3,1,1,1,2,2,2,2,1,6,3,1,5,2,-0.005983,-0.0057689,-0.0036714,-0.0058002,-0.0136003,sell
2012-11-12,1,2,3,3,2,0,1,2,4,1,2,1,6,3,2,4,1, 0.025183, 0.0203029, 0.0203029, 0.0215281,-0.0029966,buy
2012-11-13,1,3,1,3,3,0,3,4,3,1,1,2,6,4,2,5,2,-0.004217,-0.0021377,-0.0042169, 0.0015227,-0.0108241,buy
2012-11-14,0,1,1,2,1,0,5,3,2,2,0,2,4,4,1,4,2,-0.026346,-0.0390859,-0.0186519,-0.0402203,-0.0258595,sell
2012-11-15,0,2,1,1,1,1,3,3,3,1,1,1,3,3,2,4,2,-0.050432,-0.0504316,-0.0428001,-0.0504316,-0.0428049,sell
2012-11-16,2,2,0,0,1,0,2,3,5,2,0,2,4,4,2,3,2, 0.000747,-0.0054222,-0.0056235,-0.0058597,-0.0008370,sell
2012-11-17,1,1,0,1,2,0,2,3,3,3,2,1,4,4,1,2,2,-0.033425,-0.0326296,-0.0333963,-0.0331773,-0.0326296,sell
2012-11-18,0,2,0,2,1,0,4,2,4,4,2,1,4,4,2,3,3,-0.038200,-0.0382003,-0.0370114,-0.0371848,-0.0367254,sell
2012-11-19,0,3,2,2,1,0,2,4,4,3,2,1,4,4,3,5,2,-0.040029,-0.0400292,-0.0400292,-0.0423307,-0.0459261,sell
2012-11-20,1,3,3,2,1,0,2,5,4,2,2,4,5,3,3,5,1, 0.013235, 0.0048908, 0.0307065, 0.0404427, 0.0499047,buy
2012-11-21,1,3,2,3,1,0,2,2,6,3,3,4,6,3,2,4,1,-0.012907,-0.0136357,-0.0115155,-0.0126527,-0.0049709,sell
2012-11-22,1,2,2,4,3,0,2,2,4,3,2,3,6,3,2,5,2,-0.010655,-0.0027618, 0.0105478,-0.0071833,-0.0106520,sell
2012-11-23,3,2,2,2,4,0,3,2,4,4,2,4,5,4,4,6,1,-0.007473,-0.0236713, 0.0049619,-0.0018394,-0.0011743,buy
