Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-04,0.65,0.08,0,0,0.09,2,0,1.77,0.39,0,0.00204357620434145,0.0023801587539587,0.00302112461139832,0.00277560979832816,0.00237316994632971,buy
2011-04-05,1.28,0,0,0,0.29,0.75,0,2.13,0.13,0,-0.00157692558623163,-0.0020530083478879,-0.00113206957189541,-0.00198530751716814,-0.000149081911866647,sell
2011-04-06,1.98,0.07,0,0,0.95,0.28,0.12,1.36,0,0,-0.00119430765294903,-0.00130443281077259,-0.00114492269258076,-0.00131197064789731,-0.00151087420565749,sell
2011-04-07,1.53,0.16,0,0,1.98,0.11,0.23,1.44,0,0,-0.00128334691094745,-0.00190902237599032,0.000717916051448745,-0.00152356900985421,-0.00293934517763368,sell
2011-04-08,0.78,0.4,0,0,1.23,0,0.48,2.5,0,0,0.0000286958352463002,-0.00102433428077009,-0.00134528689012501,0.000552473408564784,0.00257695879099631,sell
2011-04-09,0.39,1,0,0,0.38,0,1.05,2.77,0,0,-0.00225266107205137,0.00346695516191886,0.00151539700323239,0.0032578608512563,0.00269718301337841,buy
2011-04-10,0.2,1.96,0,0,0.12,0,2.1,2.31,0,0,0.000513856781981084,0.0000335476927653074,-0.0000752605059801069,0.000810174074096462,0.000213136811693658,buy
2011-04-11,0.1,1.58,0,0,0,0,1.83,3.14,0,0,0.0008372456080447,0.00225773335584788,0.00225773335584788,0.00404033271188395,0.00179588986387462,buy
2011-04-12,0.05,0.64,0,0,0,0,0.87,3.39,0,0,-0.00114814764053298,-0.000700830125901756,-0.00114814764053298,0.00222117721607966,-0.000653430711593851,sell
2011-04-13,0,0.26,0.11,0,0,0,0.5,2.88,0,0,0.000485070913619904,0.000503659275652945,0.000485070913619904,0.00123594533166411,0.000993416382333073,buy
2011-04-14,0,0.11,0.28,0,0,0,0.4,1.9,0,0,0.00315792596113736,0.00388030676746638,0.00388030676746638,0.00355088826660783,0.00282185510538762,buy
2011-04-15,0,0,0.72,0,0,0,0.34,1.03,0,0.12,0.00662953833416245,0.00723810960644498,0.00777770125675705,0.00593868954185677,0.00669513582729803,buy
2011-04-16,0,0,1.84,0,0,0,0.42,0.56,0.07,0.39,0.000865368994311933,0.000720163650561153,0.00187418063889753,0.00274651907813795,0.000585940623550034,buy
2011-04-17,0,0,2,0,0,0,0.52,0.26,0.16,1.24,-0.00206530475377048,-0.00206530475377048,-0.00191547408898901,-0.00398123180451648,-0.00198298725475387,sell
2011-04-18,0,0,0.81,0,0,0,0.84,0.15,0.38,2,-0.0102674241099096,-0.0102674241099096,-0.00946341184095058,-0.00765736232868184,-0.00786962967202309,sell
2011-04-19,0.07,0,0.32,0,0,0,1.33,0.08,0.91,0.98,0.000547075473770151,0.00167740518450489,0.000437037463853343,-0.000369497541898276,0.000861240857044944,buy
2011-04-20,0.2,0,0.12,0,0,0,2.46,0,2.02,0.31,0.00519918600645771,0.00610615426154655,0.00626499928602395,0.00409436953573816,0.000366557918724617,buy
2011-04-21,0.59,0,0,0,0,0,4.25,0,1.92,0.1,0.00201022636781794,0.0000335030560346454,0.00159080650802472,0.00030849986926338,0.00210825504657781,buy
2011-04-22,1.71,0,0,0,0,0,4.95,0,1.07,0,0.00499948365995051,0.00384007240544738,0.00516002638326888,0.00261410676472794,0.00618071430489973,buy
2011-04-23,1.96,0,0,0,0,0,4.71,0,1.07,0,0.00409099981130159,0.00548052684692436,0.00482257451694995,0.00341178932151615,0.00571466849825684,buy
2011-04-24,0.77,0,0.12,0,0,0,4.87,0,1.99,0.14,-0.000124380303194174,-0.00139703925103488,0.00125542667658691,-0.00163724078405088,0.000504739574933483,sell
2011-04-25,0.27,0.09,0.31,0,0,0,3.84,0,2.15,0.52,0.000346520701245697,0.000100352255663469,0.000381485416733486,0.000757177367364097,0.000100352255663469,buy
2011-04-26,0.09,0.27,0.75,0,0,0,2.12,0,1.17,1.5,-0.00846241218462262,-0.00846241218462262,-0.00787223014768602,-0.00836426185272081,-0.00867645805557167,sell
2011-04-27,0,0.88,1.86,0.06,0,0.06,1.38,0,0.97,2.23,0.00213868587745705,0.00108261014062132,0.00133148606174559,0.00133148606174559,0.00173189447625844,buy
2011-04-28,0,1.98,2,0.16,0.07,0.18,1,0,1.5,1.4,0.00184200929217526,-0.000792302152984425,0.000769593497842477,0.000811252498557709,0.00177840562171271,buy
2011-04-29,0,1.36,0.85,0.41,0.17,0.59,0.83,0,2.07,1.17,0.00278467026873343,0.00368061111854246,0.00265981841133546,0.00496699929246378,0.000170659662976494,buy
2011-04-30,0,0.43,0.34,1.05,0.43,1.88,0.83,0.06,1.35,1.66,-0.00281450998353048,-0.00191048358342638,-0.00335174768702657,-0.00392808550451382,-0.00381743979688914,sell
2011-05-01,0,0.13,0.14,1.96,1.13,1.98,1.06,0.19,0.68,1.98,0.007145123948303,0.007145123948303,0.00726752317351356,0.00684038160051034,0.00726752317351356,buy
2011-05-02,0,0,0.06,1.42,1.96,0.63,1.72,0.56,0.45,1.36,0.00233876566363349,0.000920567102574047,0.00315884517723976,0.00183251198679418,0.00185732958528192,buy
2011-05-03,0,0,0,0.56,1.32,0.2,2.28,1.68,0.48,0.74,0.00326153575454114,0.0025931728341761,0.00227401790170988,0.0025931728341761,0.0025931728341761,buy
2011-05-04,0,0.07,0,0.22,0.52,0.06,1.49,2.15,0.67,0.41,-0.00253672755303462,-0.00185842478178798,-0.00197472141572708,-0.00240848168870534,-0.00153669734980013,sell
2011-05-05,0,0.22,0,0.09,0.2,0,0.74,1.22,1.23,0.22,-0.00146873191543763,0.00103271264764936,0.00209672005989601,-0.0013530162299805,-0.001441435206083,buy
2011-05-06,0,0.67,0,0,0.08,0,0.39,1.52,1.98,0.12,-0.000165105773560688,0.00046967781486586,0.00300177744965387,0.000587264915913699,0.000953640575038393,buy
2011-05-07,0.07,1.96,0,0,0,0,0.23,2.88,1.74,0.06,-0.00200084202321783,-0.00114890918292858,-0.000600745491897397,0.00000746937112858167,0.000876855264267666,buy
2011-05-08,0.18,1.84,0.05,0,0,0,0.1,3.23,0.95,0,0.000431212891866843,0.00158328236255298,0.00185046760746154,0.00141321529586504,0.00141321529586504,buy
2011-05-09,0.45,0.6,0.17,0.1,0,0,0.08,2.45,0.52,0,-0.00287915529786715,0.000819852517575174,-0.00260507955774407,-0.00179367393328189,-0.00254839712904481,sell
2011-05-10,1.1,0.2,0.52,0.24,0,0,0.06,1.05,0.28,0,-0.00206444719345206,-0.00555191540232479,-0.00207608413844596,-0.00207608413844596,-0.00502372769197806,sell
2011-05-11,1.98,0.06,1.7,0.59,0,0,0.05,0.44,0.15,0,0.00642148714704854,0.0029058595557034,0.0035021484864776,0.00400308713854221,0.00346581484196023,buy
2011-05-12,1.41,0,1.95,1.45,0.09,0,0.11,0.17,0.08,0,0.00796751311738167,0.00432719624360508,0.00628630218973747,0.00656543597653704,0.00678557355753805,buy
2011-05-13,0.57,0,0.71,2.05,0.22,0,0.21,0.07,0.11,0,0.00456707934504506,0.00456707934504506,0.00456707934504506,0.00402983945405447,0.00604741479229276,buy
2011-05-14,0.29,0.07,0.22,1.32,0.55,0,0.41,0,0.32,0,-0.00332197006018205,-0.00326938275165279,-0.00326938275165279,-0.00294693955070405,-0.000917758068619559,sell
2011-05-15,0.17,0.12,0.07,1.03,1.4,0,0.9,0.07,0.96,0,0.00565097692182547,0.00575277326209417,0.00551286529980742,0.00668264682944551,0.00654489646630331,buy
2011-05-16,0.13,0.24,0,1.67,1.98,0,1.86,0.17,2.03,0,-0.00532944092199966,-0.00497150647705888,-0.00373895435069622,-0.00497150647705888,-0.0050315871681713,sell
2011-05-17,0.2,0.47,0,2.05,1.09,0,2.78,0.4,1.48,0,-0.00338713328274363,-0.00283867135972778,-0.000877574731732856,-0.00350098261543666,-0.00342437075110847,sell
2011-05-18,0.3,0.91,0.08,1.02,0.43,0,3.19,0.94,0.91,0.11,0.00187334023996088,0.00201953966008297,0.00141410339709597,0.000207533421794603,0.000912920963448097,buy
2011-05-19,0.47,1.78,0.26,0.41,0.17,0,2.26,1.98,1.54,0.25,0.00260189453247978,0.00313559760114343,0.00400175123466802,0.00343898324288096,0.00404001412258946,buy
2011-05-20,0.71,1.98,0.81,0.22,0.07,0,0.87,1.73,2.05,0.61,0.00303890512981441,0.00312455490235933,0.00269076590395707,0.00303890512981441,0.00560551527729918,buy
2011-05-21,1.1,1.1,1.98,0.26,0.08,0,0.35,0.74,1.04,1.46,-0.00366676357640511,-0.00573729761772621,-0.0063723680059383,-0.00263648354406284,-0.00595540654317031,sell
2011-05-22,1.68,0.56,1.51,0.64,0.25,0,0.14,0.31,0.59,2.02,0.0019573578689629,-0.000777980201721134,-0.0000163962449883425,-0.00059953020039238,0.0000857569493787985,sell
2011-05-23,2,0.28,0.49,1.96,0.79,0,0,0.13,0.75,1.23,-0.00176317412979888,0.00388023796223006,0.00686567629430407,0.000552364927432708,-0.000449423389248395,buy
2011-05-24,1.51,0.14,0.16,1.86,2.06,0,0,0.06,1.52,0.8,0.00418275720678788,0.0021041040228526,0.00351969780475893,0.00298757920408242,0.00171859525117715,buy
2011-05-25,0.98,0.07,0,0.59,1.74,0,0,0,1.98,0.99,0.00138587812858178,-0.00147718212389519,-0.000228122348410852,-0.00159244162142468,-0.00147718212389519,sell
2011-05-26,0.63,0,0,0.18,0.95,0,0,0,1.09,2.05,0.0012772326443136,-0.000826097446914397,-0.00304322066583601,-0.00194647049777429,-0.00217722308639418,sell
2011-05-27,0.41,0,0,0.06,1.27,0,0,0,0.47,2.14,-0.00285278485707722,-0.00279567150226669,-0.00342861757548685,-0.00561593734790754,-0.00342861757548685,sell
2011-05-28,0.26,0,0.09,0,1.98,0,0,0.12,0.2,1.26,-0.000525655891074967,-0.0016286657498048,0.000244074396526332,0.000282680249571078,-0.00155909651508999,sell
2011-05-29,0.17,0,0.23,0,1.41,0,0,0.37,0.09,1.43,0.00240554221851056,0.000463310404190593,0.00106633323438243,0.00178439674601869,-0.000684635766383894,buy
2011-05-30,0.11,0,0.55,0.07,0.58,0,0,1.09,0,2.11,-0.0000495411330878457,0.000683513842678481,-0.000978733861863566,0.00209959770287571,0.000691348702819834,buy
2011-05-31,0.07,0.06,1.36,0.22,0.23,0,0,1.95,0.08,1.42,0.000598064950013581,0.00069909112367291,0.000720861145992749,-0.000252025354677096,0.00069909112367291,buy
2011-06-01,0,0.15,1.98,0.7,0.17,0,0,1.28,0.2,0.52,-0.00291557243128068,-0.00199787313948459,-0.00198576059566909,-0.00300493733083183,-0.00198576059566909,sell
2011-06-02,0,0.36,1.15,2.05,0.25,0,0,0.59,0.49,0.19,-0.0048323638355075,-0.00489512797777094,-0.0048323638355075,-0.00505628503908587,-0.00362692139489775,sell
2011-06-03,0,0.88,0.47,1.96,0.79,0,0,0.5,1.2,0.07,-0.00473450331695811,-0.00584652295327585,-0.00361437609840202,-0.00348156637241441,-0.00514266045265444,sell
2011-06-04,0,1.98,0.19,1.26,1.98,0,0,0.73,1.98,0,-0.00255836062785527,-0.00132123541476922,-0.00132182281887643,-0.000625316261283233,-0.00051519613011557,sell
2011-06-05,0,1.92,0.14,2.14,1.52,0,0,1.46,1.31,0,0.00263841730884352,0.00209137560814775,0.00131448307254833,0.00244326676218353,0.0038420191974593,buy
2011-06-06,0,0.95,0.14,1.84,0.47,0,0.13,2,0.53,0,-0.000338701661886492,-0.000631471088184935,-0.000338701661886492,-0.000338701661886492,-0.000583475705031785,sell
2011-06-07,0,0.81,0.29,0.58,0.15,0,0.24,1.32,0.22,0.14,-0.00259307869571662,0.00171800281007639,-0.000187160611253885,0.0010817806709159,0.00033114848118744,buy
2011-06-08,0,1.36,0.64,0.19,0,0,0.52,0.67,0.09,0.42,0.00489664802876866,0.00258364096531481,0.00501679767232314,0.00253685067118459,0.00186583373016419,buy
2011-06-09,0,2.45,1.42,0.06,0,0,1.21,0.34,0.06,1.29,0.00161749456217569,0.00259204698437117,0.00345586136900459,0.000893239477488478,0.00232529407359186,buy
2011-06-10,0,2.66,1.98,0,0,0,2.11,0.17,0.19,2.02,-0.00182572360296645,-0.00171916737044788,0.000443847118936738,-0.00260522750597291,-0.000778354168961669,sell
2011-06-11,0,2.59,1.22,0,0.06,0.12,1.52,0.08,0.56,1.14,0.00159024384983859,0.00310163508198617,0.003661575025436,0.00199835424569064,0.00191687039278477,buy
2011-06-12,0,1.4,0.55,0,0.2,0.31,0.74,0,1.7,0.88,0.00327580316977469,0.00333400933448714,0.00254814838999179,0.00331339923172814,0.000828323253296015,buy
2011-06-13,0,0.51,0.24,0,0.64,0.77,0.46,0,1.96,1.93,-0.00127104418949865,0.00369669200889179,-0.000746157152738202,0.000387350544979142,0.000915128375759632,buy
2011-06-14,0,0.2,0.17,0,1.98,1.96,0.39,0,0.75,2.17,-0.0022311576014643,0.00134487096979882,-0.0022311576014643,0.00154755527268852,-0.0022311576014643,sell
2011-06-15,0,0.13,0.17,0,1.93,1.96,0.38,0,0.25,1.1,-0.000232497112666312,-0.000493006746355173,0.000161375534851454,-0.000145421749408462,-0.000166208924249581,sell
2011-06-16,0,0.32,0.51,0,0.61,0.79,0.48,0,0.08,0.99,0.00461726389406992,0.00169531008051752,0.004754981525394,0.00359507123816185,0.00365420509362176,buy
2011-06-17,0,0.83,1.56,0,0.2,0.31,0.6,0,0,1.6,0.0029987471991289,0.00386183021662581,0.00246452532296022,0.00392630957211144,0.0036611558670176,buy
2011-06-18,0,2.03,2.04,0,0.06,0.12,0.74,0,0,1.98,0.0029727469083667,0.00233929100827186,0.00284274927265418,-0.000139599091389556,0.00233929100827186,buy
2011-06-19,0,2.63,1.01,0,0,0,0.92,0,0,1.26,0.00216997417989063,0.002528523703183,0.00315600543479309,0.000777277426759366,0.00144341522922874,buy
2011-06-20,0,2.89,0.74,0,0,0,1.13,0,0.06,0.62,0.0000851510622573517,0.00138435088014598,0.00141068971197117,0.000449118297209672,0.000534703831636868,buy
2011-06-21,0,2.36,1.24,0,0,0,1.42,0.1,0.11,0.31,-0.000770739128807914,0.00288850197781694,0.00218066624469858,0.00191745317890061,-0.000278695967415225,buy
2011-06-22,0,1.06,2.07,0.08,0,0,1.76,0.25,0.23,0.25,-0.00462901426386059,-0.00461066083679642,-0.00892749842999353,-0.00231279354445129,0.00104862836421918,sell
2011-06-23,0,1.18,1.77,0.2,0,0,2,0.66,0.47,0.31,-0.00695027503484436,-0.00700909501935715,-0.00884745555385592,-0.00451493553366897,0.00240190799927501,sell
2011-06-24,0,2.04,1.7,0.49,0,0.11,1.79,1.71,0.95,0.56,-0.00597102763693375,-0.00705615610986997,-0.00509046316694454,-0.00353754709956055,-0.00198542253608461,sell
2011-06-25,0,1.36,2.83,1.21,0,0.38,1.44,2,1.95,1.34,-0.00360267208442569,-0.00397238914054746,-0.00416544999626114,-0.00278913540098807,-0.00316081060118147,sell
2011-06-26,0,0.44,2.95,1.98,0,1.05,1.15,0.86,2,1.98,0.000347559040306875,0.00126190701477132,0.00208833765182201,0.000755343570192147,0.0013519863634314,buy
2011-06-27,0,0.14,2.43,1.28,0,2.86,0.92,0.33,0.97,1.22,0.000863753769188121,-0.000485353536625953,0.00222888257920844,0.000863753769188121,0.00144566908712719,buy
2011-06-28,0,0,1.21,0.51,0,3.96,0.74,0.13,0.47,0.58,0.00461316604432859,0.0014105778336508,0.00240642918322961,0.00240642918322961,0.00240642918322961,buy
2011-06-29,0,0.21,0.44,0.2,0,1.92,0.59,0,0.23,0.43,0.00391951089742613,0.00255684727717898,-0.00223874659260366,0.00235665102669954,0.00233265241752054,buy
2011-06-30,0,0.56,0.18,0.08,0,0.7,0.47,0,0.11,0.6,0.00434648136463494,0.00402895263940957,0.00608203425896141,0.00517422621256826,0.00609030296995237,buy
2011-07-01,0,1.58,0.16,0,0,0.26,0.37,0,0.06,1.25,-0.00288765305418838,-0.00219473195016816,-0.000271292042437811,-0.00470863131068741,-0.000839879662797762,sell
2011-07-02,0,2.54,0.27,0,0,0.07,0.3,0,0,3.07,-0.00104846848092968,-0.00115117708402093,-0.00311477279460404,-0.00217433804994537,-0.00265819338312166,sell
2011-07-03,0,2.17,0.84,0,0,0,0.24,0,0,3.98,-0.00189222913290791,-0.00109587048219835,-0.00164517163185346,-0.00134183005745828,-0.00296523795584174,sell
2011-07-04,0,2.33,1.96,0.25,0,0,0.19,0,0,2.15,0.00144161315705568,0.000681156989083593,0.00348967727615622,0.00045946996854612,-0.00162254067823363,buy
2011-07-05,0,1.65,1.59,0.74,0,0.06,0.15,0,0.08,1.04,0.00265928633556762,0.00527068599575896,0.00331597248188987,0.00184601211656723,0.00105588423041564,buy
2011-07-06,0,0.83,0.89,2.23,0,0.19,0.12,0,0.21,1.01,-0.00237977408989639,-0.00384959746136889,-0.00113102852165589,-0.00153397623486242,-0.00119877753420908,sell
2011-07-07,0,0.62,1.47,3.73,0.12,0.59,0.09,0,0.56,2.09,0.00198008877951816,0.000617366789684266,0.000606512388593453,0.00105398418730546,0.00175118336047946,buy
2011-07-08,0,0.87,1.96,2.78,0.32,1.86,0.07,0,1.49,1.79,-0.00178968893552453,-0.00171185235245116,-0.00171185235245116,-0.00207962841099203,-0.0011969256079485,sell
2011-07-09,0,1.8,0.93,1.28,0.87,1.96,0.06,0,2,0.64,0.00199845196338777,0.0063121421235312,0.00532438798117807,0.0054293676030742,0.00756451485934145,buy
2011-07-10,0,1.98,0.29,0.86,2.06,0.65,0,0,0.95,0.35,0.00160850482431293,0.00213060199627973,0.000316385093379468,0.00193400002678338,0.00120169921372006,buy
2011-07-11,0,1.01,0.09,1.23,1.77,0.21,0,0,0.36,0.52,-0.0024966712511049,-0.00150710979915325,0.00287949423769818,0.00327708820406296,0.00249841066207411,buy
2011-07-12,0,0.62,0,2.04,0.96,0.07,0,0,0.13,1.35,0.00142311358740233,0.00303099727933673,0.00261735766922032,0.00187182448758696,0.00333758875909477,buy
2011-07-13,0,0.81,0,1.53,1.14,0,0,0,0,1.96,0.000764855408768514,0.001676344908894,0.000690508905657132,0.000883820312897053,0.00168305076001764,buy
2011-07-14,0,1.96,0,0.84,2.06,0,0.08,0,0,0.96,-0.00218101133524426,-0.00260970795681255,-0.00443222069260277,-0.00317451572962598,-0.00266306253393173,sell
2011-07-15,0,2.09,0,1.01,1.77,0,0.12,0,0,0.33,-0.00292709219606074,-0.00292287624857318,-0.00517830155341926,-0.00412198749034522,-0.00384128816005074,sell
2011-07-16,0,1.05,0,2.08,1.17,0,0.2,0,0,0.11,0.0025319788512225,0.00389941907042494,0.00276097243645122,0.0090219303566247,0.00276097243645122,buy
2011-07-17,0,1.34,0,1.72,2.17,0,0.34,0,0,0,0.00233869612778834,-0.000289765675289077,0.00161857899016047,0.0030377947516681,-0.000590116374355881,buy
2011-07-18,0,2.06,0,0.95,2.17,0,0.55,0,0,0,-0.000263072926776925,-0.00327726463094234,-0.00407678022328462,-0.00359561257549086,-0.00342971858291706,sell
2011-07-19,0,1.11,0.07,1.58,0.85,0,0.9,0,0,0,0.0083668326991008,0.00829031924638439,0.0083668326991008,0.00691396658492856,0.00840144839008544,buy
2011-07-20,0,0.36,0.17,2,1.09,0,1.48,0,0,0,0.00734610584663939,0.00734610584663939,0.0059668119906917,0.00509008992447826,0.00613112480909579,buy
2011-07-21,0,0.12,0.4,0.84,2.47,0,1.98,0,0,0,0.00127931177634595,0.00127931177634595,0.000822700232442127,0.000500704816058449,0.00114188958610419,buy
2011-07-22,0,0,0.93,0.26,2.84,0,1.61,0,0,0,0.00482429356826162,0.0049824532723139,0.00501395197518395,0.00482429356826162,0.00482429356826162,buy
2011-07-23,0,0,2.04,0.08,2.56,0,0.97,0,0,0,0.00502974089386559,0.00279884790409292,0.00333581835070612,0.00533537833236995,0.00333581835070612,buy
2011-07-24,0,0,1.9,0,1.64,0,0.59,0,0,0,0.00159457184914522,0.00167403044546315,0.00170829498504671,0.00188080246683941,0.00200456151955907,buy
2011-07-25,0,0,1.17,0.06,1.12,0,0.36,0,0,0,-0.00165657685670745,-0.00144263117416355,-0.00165657685670745,-0.00165657685670745,-0.00165657685670745,sell
2011-07-26,0,0,1.41,0.16,1.74,0,0.22,0,0,0,0.000978460532269609,0.00105597731705693,0.0010118558289784,0.00100727154293128,0.000597237743415853,buy
2011-07-27,0,0,2.63,0.41,3.74,0,0.13,0,0,0.05,-0.00474958061463348,-0.00400568595216772,-0.00302965902193735,-0.00058530877927465,-0.00058530877927465,sell
2011-07-28,0,0,3.38,1.04,5.62,0,0.08,0,0,0.11,-0.00552261298997462,-0.00333557065750493,-0.00500852571466963,-0.00132212928039934,-0.0000879882349018261,sell
2011-07-29,0,0,2.82,1.98,4.25,0,0,0,0,0.25,-0.00751361681887286,-0.00741179473550318,-0.00614380184489452,-0.00585483331368779,-0.00338329725336853,sell
2011-07-30,0,0,1.55,1.58,2.24,0,0,0,0,0.54,-0.00119587436801628,-0.000440046496830964,-0.00209716125159697,-0.00752388403121239,-0.00390985163595484,sell
2011-07-31,0,0,1.94,0.91,2.96,0,0,0,0.05,1.2,-0.00427017189588066,-0.00331012588564547,-0.00331012588564547,-0.00566256817847292,-0.00335907067953364,sell
2011-08-01,0,0,2.05,1.29,4.01,0,0,0,0.12,2.05,-0.00529071360474368,-0.00695589376390313,-0.00239558315596541,-0.0048013457092324,-0.00158088905423034,sell
2011-08-02,0.06,0,0.78,2.07,2.65,0.13,0,0,0.27,1.67,-0.0028401252816782,-0.00184075435300051,-0.00179662422712164,-0.00363484737614232,0.00161688476570444,sell
2011-08-03,0.08,0,0.25,1.11,0.84,0.39,0,0,0.6,1.2,0.00034696964896141,-0.000764007908302187,-0.000764007908302187,-0.000736971795065557,-0.000220939179633995,sell
2011-08-04,0.11,0,0.08,0.45,0.26,1.24,0,0.06,1.41,1.86,-0.0036807226429697,0.000124942017262531,-0.00383481922657902,-0.00439151589326764,-0.00388187873323664,sell
2011-08-05,0.14,0,0,0.38,0.06,2.21,0,0.08,2.19,2.09,-0.00543272462659131,-0.00339192389669893,-0.00672879731708742,-0.00541249734407409,-0.00495072211044513,sell
2011-08-06,0.18,0,0,0.77,0,2.04,0,0.1,1.89,0.91,-0.00171516566062606,-0.00285126228253064,-0.00268018675907812,-0.00327888862229348,-0.00168824679313618,sell
2011-08-07,0.23,0,0,2.03,0,2.35,0,0.13,2.31,0.29,-0.00155616595776241,-0.00487514215410862,-0.0057108735887813,-0.00537432192536666,-0.00343563866963078,sell
2011-08-08,0.29,0,0,2.76,0,1.14,0,0.18,2.22,0.1,0.000786247706319301,-0.000692699719812689,-0.00467292712834259,-0.00103777258094127,-0.00166000466706087,sell
2011-08-09,0.38,0,0.07,3.23,0,0.26,0,0.23,0.9,0,-0.00501200927304484,-0.00359052112969619,-0.00284131339610313,-0.00366138991272168,-0.00366138991272168,sell
2011-08-10,0.49,0,0.19,3.09,0,0.07,0,0.37,0.32,0,-0.00404397171076524,-0.00568650638354959,-0.00118786457041246,-0.0041299268707812,-0.0041299268707812,sell
2011-08-11,0.64,0.06,0.62,3.58,0,0,0,0.53,0.09,0,-0.00205089824656771,-0.00590055165491748,-0.000570211274269885,-0.00182247798585799,-0.00172477442760928,sell
2011-08-12,0.81,0.18,1.69,5.92,0,0,0,0.73,0,0,0.000742801731026978,-0.00149569110030765,0.000738957269315907,0.0016223036404399,0.00123878505982246,buy
2011-08-13,1.05,0.46,3.57,6.89,0,0,0,1.04,0,0,0.00312941689960525,-0.00175500801052577,-0.000643928790406262,-0.000791594235533087,-0.000855719430545481,sell
