Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00595470, 0.00517307, 0.00590904, 0.00539769, 0.00819359,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.00113992, 0.00069962, 0.00304091, 0.00503393, 0.00423105,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00126180,-0.00185955, 0.00070132, 0.00276556, 0.00242476,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00550726, 0.00088264, 0.00063300,-0.00351375,-0.00111328,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.01163783, 0.01281141, 0.01188908, 0.01180403, 0.01190689,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00919492, 0.00989618, 0.00773234, 0.00893722, 0.00930144,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.00198973, 0.00197741, 0.00001611, 0.00452047, 0.00215062,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00474679, 0.00766489, 0.00412885, 0.00174056, 0.00438582,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00489265, 0.00501453, 0.00463564, 0.00023779, 0.00495333,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00042810, 0.00312146, 0.00206985, 0.00186923, 0.00194068,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00405490, 0.00314638, 0.00374253, 0.00308858, 0.00100897,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00135205,-0.00253266,-0.00148081, 0.00291628, 0.00201424,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00166144,-0.00332786,-0.00188835, 0.00142472,-0.00021556,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00130278, 0.00263175, 0.00159432, 0.00145274, 0.00161992,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00255890,-0.00331266,-0.00286733,-0.00308537,-0.00142542,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00020037, 0.00155506,-0.00188336,-0.00010338, 0.00058830,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.00550137,-0.00544836,-0.00455236,-0.00510566,-0.00552728,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00106176, 0.00001167,-0.00192850,-0.00131092,-0.00109586,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.00125494, 0.00119799,-0.00062496,-0.00162696,-0.00057227,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00111944,-0.00113675,-0.00128693,-0.00207716,-0.00193270,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.00157623,-0.00318074, 0.00261128,-0.00281981,-0.00390542,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00108491, 0.00246770, 0.00024430,-0.00069014,-0.00178988,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00036096, 0.00018239, 0.00144348, 0.00016367,-0.00124122,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00078383, 0.00035144, 0.00142011,-0.00129168, 0.00149734,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00069517, 0.00125051, 0.00165319, 0.00163707, 0.00130680,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00145691, 0.00102333, 0.00168965, 0.00038409, 0.00059701,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00084006, 0.00131837,-0.00234587, 0.00055437, 0.00187441,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.00053280,-0.00037895,-0.00174243,-0.00128389,-0.00146109,sell
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00205451,-0.00047493, 0.00089735,-0.00089525, 0.00218663,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00023152,-0.00022144,-0.00023327,-0.00022144, 0.00065622,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.00028561,-0.00091359,-0.00195268,-0.00100026,-0.00166341,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.00318554,-0.00400284,-0.00588737,-0.00521601,-0.00522759,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00581410, 0.00500933,-0.00098651,-0.00080928, 0.00012475,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00049093,-0.00039501, 0.00136226, 0.00252791, 0.00117848,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00074062, 0.00005995, 0.00025633,-0.00214085, 0.00155759,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00445742,-0.00050600,-0.00302039,-0.00239924,-0.00433369,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00274753, 0.00387008, 0.00085116, 0.00243214, 0.00289698,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00052778, 0.00199439,-0.00082862,-0.00155832,-0.00034613,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00018208,-0.00325865,-0.00170598,-0.00202670,-0.00196912,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00179352,-0.00160245,-0.00270090,-0.00209956,-0.00287701,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00085536, 0.00049475, 0.00257279, 0.00105321,-0.00077144,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00025224, 0.00063469, 0.00456588, 0.00587624, 0.00495329,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00440550, 0.00429196, 0.00520376, 0.00133753, 0.00193366,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00286728, 0.00109083, 0.00125963, 0.00016786, 0.00003427,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.00261511, 0.00029784, 0.00558117,-0.00117134,-0.00035527,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00393781, 0.00574024, 0.00405269,-0.00069662, 0.00040916,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.01024212, 0.01187242, 0.01111400, 0.01158165, 0.01088552,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00787833, 0.00905142, 0.00741692, 0.00771192, 0.00851840,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00641926, 0.00698681, 0.00527382, 0.00687937, 0.00698682,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00031217, 0.00087680, 0.00165653, 0.00052910, 0.00253745,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.00271608,-0.00260389,-0.00273406,-0.00226190,-0.00023546,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00064718, 0.00167097, 0.00025663, 0.00250171, 0.00164439,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00065231,-0.00104794,-0.00347289, 0.00109276,-0.00033238,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00560773, 0.00577437, 0.00611140, 0.00611140, 0.00393304,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00003044,-0.00041464,-0.00122457, 0.00182583,-0.00020635,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00290185,-0.00407197,-0.00559230, 0.00185797,-0.00306976,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00325150,-0.00489156,-0.00491200,-0.00366337,-0.00453210,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00277694,-0.00327859,-0.00443498,-0.00909014,-0.00357708,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.00109615, 0.00098375,-0.00413268, 0.00379237, 0.00091778,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.00077595,-0.00324845,-0.00159456,-0.00091057,-0.00128369,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00177492,-0.00179782,-0.00026835, 0.00055665, 0.00124470,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00170581, 0.00069155, 0.00151445,-0.00047923, 0.00132139,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00080112, 0.00016625, 0.00030958, 0.00385578, 0.00060432,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.00241042,-0.00523174,-0.00376245,-0.00240348,-0.00190987,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.00186585,-0.00357893,-0.00267387,-0.00164832,-0.00254055,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00075329, 0.00050450,-0.00081667, 0.00050450,-0.00020080,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00211403, 0.00704774, 0.00722556, 0.00149575, 0.00465522,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00296024, 0.00692718, 0.00718649, 0.00253366, 0.00606927,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00464268, 0.00710824, 0.00787065, 0.00285072, 0.01018099,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00424782, 0.01213497, 0.01058604, 0.00225804, 0.01285591,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00970498, 0.00692349, 0.00643913, 0.00404578, 0.00655897,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00171011, 0.00340907, 0.00392522, 0.00442064, 0.00310513,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00027534, 0.00017319, 0.00118677, 0.00118677, 0.00123166,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00086397, 0.00026513, 0.00100411, 0.00103317, 0.00083616,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00018508,-0.00137815,-0.00161582,-0.00161582,-0.00163896,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00255036, 0.00207787, 0.00246352, 0.00203342, 0.00388229,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.00564202, 0.00591415, 0.00822630, 0.00571844, 0.00519323,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00044221,-0.00143626, 0.00000409,-0.00113702,-0.00109485,sell
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00283842, 0.00288784, 0.00049792, 0.00059927, 0.00252911,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00091009, 0.00159266, 0.00096717, 0.00084691, 0.00118215,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00275211,-0.00173300,-0.00389638,-0.00379088,-0.00295025,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00092379, 0.00248335,-0.00052511,-0.00120652,-0.00157988,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00445828, 0.00498149, 0.00522605, 0.00438026, 0.00406423,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00222341, 0.00055263,-0.00078537,-0.00009251,-0.00013713,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00039173, 0.00136300, 0.00021287, 0.00009024, 0.00069041,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00299632,-0.00164919,-0.00282296,-0.00324403,-0.00294451,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00003063, 0.00037279,-0.00010315,-0.00044078, 0.00037924,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00145514, 0.00228875, 0.00344722, 0.00152963, 0.00169809,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00050386, 0.00046583, 0.00121677, 0.00131714, 0.00242339,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00216971, 0.00316878,-0.00073150,-0.00061250,-0.00153389,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00072616, 0.00061249,-0.00113268,-0.00244600, 0.00083168,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00576011, 0.00452682, 0.00620910, 0.00739651, 0.00483727,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00352816,-0.00480977,-0.00465172,-0.00463853,-0.00364208,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00427043, 0.00056820,-0.00454752,-0.00336054,-0.00398616,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00267937, 0.00267747,-0.00008039, 0.00225610, 0.00098179,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00180146, 0.00009662, 0.00070009, 0.00051862, 0.00074635,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00219255, 0.00464388, 0.00546680, 0.00545456, 0.00195891,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00164972,-0.00192516,-0.00190942,-0.00193267,-0.00193267,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1,-0.00129570, 0.00292240, 0.00310051, 0.00317239,-0.00049758,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.00018614, 0.00306750, 0.00314716, 0.00304968,-0.00023175,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00325249,-0.00320935,-0.00325372,-0.00338459,-0.00457832,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00323910, 0.00262757, 0.00191922, 0.00128593, 0.00228285,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00294060, 0.00156782, 0.00131110, 0.00140985, 0.00221614,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00262289, 0.00271755, 0.00271478,-0.00074856, 0.00357602,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00214858, 0.00263479, 0.00174150, 0.00185720, 0.00140458,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00129007,-0.00471024, 0.00012788,-0.00489404,-0.00482650,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0, 0.00051201,-0.00394186,-0.00352231,-0.00409218,-0.00401700,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00297364, 0.00413006, 0.00407052, 0.00494745, 0.00395525,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.00002708,-0.00235119,-0.00250217,-0.00261095,-0.00245794,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.00126925,-0.00300193,-0.00255800,-0.00191405,-0.00354004,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00260131,-0.00036519,-0.00160632,-0.00198643,-0.00117101,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.00090263, 0.00057581, 0.00000968, 0.00065759,-0.00260854,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00356707,-0.00626307,-0.00567343,-0.00534145,-0.00609383,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00130459, 0.00021656,-0.00100162,-0.00195319,-0.00170963,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00012183, 0.00211542, 0.00098537, 0.00138884, 0.00330662,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00035955, 0.00424806, 0.00275462,-0.00027658, 0.00232373,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00022922, 0.00036520,-0.00002500, 0.00021608,-0.00037523,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00519237, 0.00372343, 0.00620252, 0.00273266, 0.00546492,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00025227, 0.00067704, 0.00249560, 0.00064885, 0.00144542,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00160657, 0.00422744, 0.00514757, 0.00304118, 0.00289072,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00431124, 0.00477090, 0.00200015, 0.00172301, 0.00162374,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00174211, 0.00084122, 0.00173729,-0.00022152, 0.00096490,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00182006, 0.00454231, 0.00587642, 0.00633748, 0.00581694,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00120771, 0.00286082, 0.00144107, 0.00292536, 0.00295914,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00335991, 0.00438529, 0.00419506, 0.00410181, 0.00503885,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00031155, 0.00107674, 0.00029085, 0.00150238, 0.00246870,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.00053656,-0.00079886, 0.00042033, 0.00229531, 0.00335651,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00118337,-0.00004607, 0.00216045, 0.00360691, 0.00862310,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00277101,-0.00021981, 0.00277579, 0.00295462, 0.00289689,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00472339, 0.00422338, 0.00262101, 0.00429014, 0.00248109,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00679962, 0.00669729, 0.00333623, 0.00692347, 0.00427207,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00214310, 0.00160274, 0.00214815, 0.00212312, 0.00046175,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.00030219, 0.00086382, 0.00057042, 0.00087875, 0.00052737,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00235968,-0.00211448,-0.00291043,-0.00247892,-0.00263867,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00479937,-0.00589301,-0.00485655,-0.00271229,-0.00454667,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.00339933,-0.00287743,-0.00111970, 0.00173125,-0.00284746,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00376104, 0.00333011, 0.00391843, 0.00311837, 0.00457617,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00149798,-0.00155430,-0.00143155,-0.00017323, 0.00018540,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.00143089,-0.00105782, 0.00123660,-0.00123498, 0.00174028,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00305611,-0.00220200,-0.00092251,-0.00033598,-0.00213000,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00097943,-0.00013852,-0.00010780, 0.00083417,-0.00060825,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00025482, 0.00159063, 0.00163059, 0.00212949, 0.00201809,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1,-0.00068862, 0.00113869, 0.00114510, 0.00129213, 0.00068298,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0,-0.00064257, 0.00077584,-0.00159510,-0.00076118,-0.00011008,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00336172,-0.00351703,-0.00363823,-0.00302181,-0.00033539,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00075791, 0.00065704,-0.00028630, 0.00256848, 0.00164775,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00278543,-0.00158896,-0.00276146,-0.00278141,-0.00291881,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00976874,-0.00936442,-0.00993113,-0.01015588,-0.01065986,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00302892,-0.00382644,-0.00664428,-0.00508971,-0.00419489,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.00650174,-0.00502089,-0.00697133,-0.00555489,-0.00639407,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.00601452,-0.00732700,-0.00695499,-0.00752523,-0.00702287,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.00417958,-0.00295984,-0.00397090,-0.00523328,-0.00524684,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00097421,-0.00055108,-0.00141393,-0.00081502,-0.00035971,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.00802458,-0.00649406,-0.00742581,-0.00691190,-0.00765482,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00273721,-0.00333964,-0.00285256,-0.00387064,-0.00309827,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.00454480,-0.00476022,-0.00304354,-0.00422658,-0.00416292,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00420707, 0.00245759, 0.00344319, 0.00090339, 0.00237091,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00263665, 0.00271137, 0.00153348, 0.00282386, 0.00066644,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00338313,-0.00343600,-0.00325148,-0.00358666,-0.00345431,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00556869,-0.00420897,-0.00539986,-0.00372997,-0.00543238,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.00062614, 0.00002235,-0.00084207, 0.00004918, 0.00072377,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00821313, 0.00774659, 0.00772415,-0.00301822,-0.00277092,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.00205484,-0.00057000,-0.00030177,-0.00005875,-0.00018621,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.00182857,-0.00015197,-0.00076307,-0.00078408,-0.00125419,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.01108943, 0.01142101, 0.01154485,-0.00024497, 0.00171403,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.00077293, 0.00289342, 0.00287654,-0.00081993, 0.00035168,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00813618, 0.00843069, 0.00835931, 0.00099395, 0.00357603,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1,-0.00089485, 0.00237242, 0.00179616, 0.00079016, 0.00209083,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00895304, 0.01191648, 0.01065922,-0.00123242,-0.00080927,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.00107932,-0.00122638,-0.00149603, 0.00145946,-0.00080585,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00729589,-0.00767670,-0.00750056,-0.00736407,-0.00787505,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00348354,-0.00380971,-0.00300643,-0.00451360,-0.00438004,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00248037, 0.00287363, 0.00193525, 0.00308798, 0.00278635,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.00313780,-0.00344839,-0.00312211,-0.00153370,-0.00396202,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.00010558,-0.00110328,-0.00097148,-0.00117768,-0.00145499,sell
