Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-03,0,0,0,4,0,0,3,0,4,3,-0.000139, 0.0007413,-0.0013875, 0.0013709,-0.001108488,sell
2014-03-04,0,0,0,4,0,0,3,0,4,3,-0.000139, 0.0007413,-0.0013875, 0.0013709,-0.001108488,sell
2014-03-05,0,0,0,4,0,0,3,0,4,3,-0.000139, 0.0007413,-0.0013875, 0.0013709,-0.001108488,sell
2014-03-06,0,0,0,4,0,0,0,0,4,3, 0.004942, 0.0028126, 0.0041781, 0.0035155, 0.002937383,buy
2014-03-07,0,0,0,4,0,0,3,0,4,3,-0.000139, 0.0007413,-0.0013875, 0.0013709,-0.001108488,sell
2014-03-08,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2014-03-09,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2014-03-10,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2014-03-11,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2014-03-12,0,4,0,0,0,0,3,0,0,0, 0.006361, 0.0035584, 0.0049149, 0.0049060, 0.004906049,buy
2014-03-13,0,4,0,0,2,0,3,0,0,0, 0.006284, 0.0045269, 0.0101936, 0.0052520, 0.007198475,buy
2014-03-14,0,8,0,0,2,0,3,0,4,0,-0.002141,-0.0009241,-0.0000993,-0.0025953,-0.003350520,sell
2014-03-15,0,8,0,0,2,0,3,0,4,0,-0.002141,-0.0009241,-0.0000993,-0.0025953,-0.003350520,sell
2014-03-16,0,8,0,0,2,0,6,0,4,0,-0.002141,-0.0030693,-0.0000678,-0.0021564,-0.003281898,sell
2014-03-17,0,8,0,0,2,0,3,0,4,0,-0.002141,-0.0009241,-0.0000993,-0.0025953,-0.003350520,sell
2014-03-18,0,8,0,0,2,0,3,0,4,0,-0.002141,-0.0009241,-0.0000993,-0.0025953,-0.003350520,sell
2014-03-19,0,8,0,0,2,0,3,0,4,0,-0.002141,-0.0009241,-0.0000993,-0.0025953,-0.003350520,sell
2014-03-20,0,4,0,0,2,0,3,0,4,0, 0.002186, 0.0050612, 0.0026841, 0.0022486, 0.002159450,buy
2014-03-21,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-03-22,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2014-03-23,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2014-03-24,0,0,0,4,0,0,6,0,0,0, 0.004483, 0.0028394, 0.0010600, 0.0013343, 0.000800548,buy
2014-03-25,0,0,0,4,0,0,3,0,0,0, 0.000323,-0.0027408,-0.0065971,-0.0028402, 0.003345287,sell
2014-03-26,0,0,0,4,0,0,3,0,0,3, 0.013126, 0.0010785, 0.0035714, 0.0074235, 0.013001433,buy
2014-03-27,0,0,0,4,0,0,3,0,0,6, 0.002326, 0.0085115,-0.0019133, 0.0078268, 0.002304770,buy
2014-03-28,0,0,0,4,0,0,3,0,0,6, 0.002326, 0.0085115,-0.0019133, 0.0078268, 0.002304770,buy
2014-03-29,1,0,0,8,0,0,3,0,0,6,-0.006337, 0.0016807,-0.0056915, 0.0019615, 0.003642739,buy
2014-03-30,1,0,0,8,0,0,3,0,0,9,-0.001905, 0.0046055, 0.0031240, 0.0026876, 0.003480183,buy
2014-03-31,1,0,0,8,0,0,3,0,0,9,-0.001905, 0.0046055, 0.0031240, 0.0026876, 0.003480183,buy
2014-04-01,1,0,0,8,0,0,0,0,0,9, 0.000494, 0.0035054, 0.0026055, 0.0047741, 0.002408975,buy
2014-04-02,1,0,0,4,0,0,0,0,0,9, 0.005095, 0.0056928, 0.0029368, 0.0080002, 0.006354383,buy
2014-04-03,1,0,0,4,0,0,0,0,0,6,-0.000387, 0.0030295,-0.0071235, 0.0046235, 0.002485691,buy
2014-04-04,1,0,0,4,0,0,0,0,0,6,-0.000387, 0.0030295,-0.0071235, 0.0046235, 0.002485691,buy
2014-04-05,1,0,0,4,0,1,0,0,0,6, 0.005285, 0.0130255, 0.0089727, 0.0126793, 0.013819510,buy
2014-04-06,1,0,0,8,0,1,0,0,0,3, 0.007076, 0.0063927, 0.0063927, 0.0055621, 0.006392650,buy
2014-04-07,0,4,0,4,0,1,0,0,0,3, 0.011228, 0.0065260, 0.0040142,-0.0013287, 0.011181713,buy
2014-04-08,1,4,0,4,1,1,0,0,0,0, 0.003502, 0.0035017, 0.0057893, 0.0042373, 0.002714523,buy
2014-04-09,1,4,0,4,1,1,0,0,0,0, 0.003502, 0.0035017, 0.0057893, 0.0042373, 0.002714523,buy
2014-04-10,1,4,0,4,1,1,0,0,0,0, 0.003502, 0.0035017, 0.0057893, 0.0042373, 0.002714523,buy
2014-04-11,1,4,0,4,1,1,0,0,0,0, 0.003502, 0.0035017, 0.0057893, 0.0042373, 0.002714523,buy
2014-04-12,1,8,0,4,1,0,0,0,0,0, 0.001476, 0.0026990,-0.0007025,-0.0015745, 0.003221237,buy
2014-04-13,1,8,0,0,1,0,0,0,0,0, 0.003230, 0.0043983, 0.0069782, 0.0063080, 0.007572663,buy
2014-04-14,1,8,0,0,1,0,3,0,4,0, 0.011093, 0.0105761, 0.0121124, 0.0075998, 0.014094971,buy
2014-04-15,1,4,0,0,1,0,3,0,4,0, 0.002058, 0.0006331, 0.0021454, 0.0015930, 0.001058105,buy
2014-04-16,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-04-17,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-04-18,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-04-19,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-04-20,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-04-21,0,0,0,0,1,0,3,0,4,0,-0.003837, 0.0006217, 0.0006938,-0.0007577,-0.001300315,sell
2014-04-22,0,0,0,0,1,0,3,0,4,0,-0.003837, 0.0006217, 0.0006938,-0.0007577,-0.001300315,sell
2014-04-23,0,0,0,0,0,0,0,0,4,0, 0.009186, 0.0114067, 0.0111541, 0.0090778, 0.010434733,buy
2014-04-24,0,0,0,0,0,0,0,0,4,0, 0.009186, 0.0114067, 0.0111541, 0.0090778, 0.010434733,buy
2014-04-25,0,0,0,0,0,0,0,0,4,0, 0.009186, 0.0114067, 0.0111541, 0.0090778, 0.010434733,buy
2014-04-26,0,0,0,0,0,0,0,0,4,0, 0.009186, 0.0114067, 0.0111541, 0.0090778, 0.010434733,buy
2014-04-27,0,0,0,0,0,0,0,0,4,0, 0.009186, 0.0114067, 0.0111541, 0.0090778, 0.010434733,buy
2014-04-28,0,0,0,0,1,0,0,0,4,0, 0.017321, 0.0130775, 0.0104668, 0.0130775, 0.002600485,buy
2014-04-29,0,0,0,0,1,0,0,0,4,0, 0.017321, 0.0130775, 0.0104668, 0.0130775, 0.002600485,buy
2014-04-30,0,0,0,0,1,0,3,0,4,0,-0.003837, 0.0006217, 0.0006938,-0.0007577,-0.001300315,sell
2014-05-01,0,4,0,0,1,0,3,0,8,0, 0.000412, 0.0021788, 0.0002623,-0.0006147,-0.000280814,sell
2014-05-02,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-05-03,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-05-04,0,4,0,4,1,0,3,0,4,0,-0.007157,-0.0004649,-0.0072259,-0.0077569,-0.005775333,sell
2014-05-05,0,4,0,4,1,0,6,0,4,0, 0.000142, 0.0035223, 0.0004752, 0.0063792,-0.003364787,buy
2014-05-06,0,4,0,4,0,1,6,0,4,0, 0.002537, 0.0060510, 0.0060434, 0.0072311, 0.006185590,buy
2014-05-07,0,4,0,4,0,1,6,0,4,0, 0.002537, 0.0060510, 0.0060434, 0.0072311, 0.006185590,buy
2014-05-08,0,4,0,4,0,2,6,0,4,0, 0.001019, 0.0034640, 0.0017908, 0.0023880, 0.000837056,buy
2014-05-09,0,4,0,4,0,2,6,0,4,0, 0.001019, 0.0034640, 0.0017908, 0.0023880, 0.000837056,buy
2014-05-10,0,0,0,4,0,2,3,0,4,0, 0.000897,-0.0062450,-0.0062530,-0.0078451,-0.005042935,sell
2014-05-11,0,0,0,4,0,2,3,0,4,3, 0.001409,-0.0001451,-0.0010951, 0.0012962, 0.001322218,buy
2014-05-12,1,0,0,4,0,2,3,0,0,3, 0.006371, 0.0094559, 0.0080774, 0.0106238, 0.006136361,buy
2014-05-13,1,0,0,4,0,2,3,0,0,3, 0.006371, 0.0094559, 0.0080774, 0.0106238, 0.006136361,buy
2014-05-14,1,0,0,4,0,2,0,0,0,6, 0.003111, 0.0110492, 0.0055629, 0.0110082, 0.008816740,buy
2014-05-15,1,0,0,8,0,0,0,0,0,6,-0.004630,-0.0022727,-0.0068704,-0.0006425,-0.003438045,sell
2014-05-16,1,0,0,8,1,0,0,0,0,6,-0.004759,-0.0038374,-0.0036645,-0.0053203,-0.000474558,sell
2014-05-17,1,0,0,8,1,0,0,0,0,6,-0.004759,-0.0038374,-0.0036645,-0.0053203,-0.000474558,sell
2014-05-18,1,0,0,8,1,0,0,0,0,6,-0.004759,-0.0038374,-0.0036645,-0.0053203,-0.000474558,sell
2014-05-19,1,0,0,8,1,0,0,0,0,3, 0.002536, 0.0016871, 0.0007328, 0.0014061, 0.002075743,buy
2014-05-20,0,0,0,4,1,0,0,0,0,3,-0.013029,-0.0034831,-0.0091660,-0.0107018,-0.009663762,sell
2014-05-21,0,0,0,4,1,0,0,0,0,3,-0.013029,-0.0034831,-0.0091660,-0.0107018,-0.009663762,sell
2014-05-22,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2014-05-23,0,4,0,4,1,0,0,0,0,0,-0.006969,-0.0068939,-0.0081828, 0.0000998,-0.006368862,sell
2014-05-24,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2014-05-25,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2014-05-26,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2014-05-27,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2014-05-28,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2014-05-29,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2014-05-30,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2014-05-31,0,0,0,0,1,0,0,0,0,3, 0.000092, 0.0101114,-0.0001721, 0.0028313,-0.001088385,buy
2014-06-01,0,0,0,0,1,0,0,0,4,3, 0.012071, 0.0099478, 0.0091189, 0.0092310, 0.011363903,buy
2014-06-02,0,0,0,0,1,0,0,0,8,3,-0.002297, 0.0058983,-0.0013200,-0.0016879, 0.001971101,buy
2014-06-03,0,0,0,0,2,0,0,0,8,0, 0.000332, 0.0014042, 0.0017744, 0.0033731, 0.004357003,buy
2014-06-04,0,0,0,0,3,0,0,0,8,0, 0.007942, 0.0065796, 0.0088921, 0.0070011, 0.008798317,buy
2014-06-05,0,0,0,0,3,0,0,0,8,0, 0.007942, 0.0065796, 0.0088921, 0.0070011, 0.008798317,buy
2014-06-06,0,0,0,0,3,0,0,0,8,0, 0.007942, 0.0065796, 0.0088921, 0.0070011, 0.008798317,buy
2014-06-07,0,4,0,0,3,0,0,0,8,0, 0.001404, 0.0032815, 0.0062712,-0.0008696,-0.002346401,sell
2014-06-08,0,4,0,0,2,0,6,0,4,0,-0.002406, 0.0020305, 0.0002315, 0.0000796, 0.000813515,sell
2014-06-09,0,4,0,0,2,1,6,0,4,0, 0.003817, 0.0033776, 0.0047973, 0.0039516, 0.000335815,buy
2014-06-10,0,4,0,0,2,1,6,0,4,0, 0.003817, 0.0033776, 0.0047973, 0.0039516, 0.000335815,buy
2014-06-11,0,4,0,0,2,1,6,0,0,0, 0.000433,-0.0002347, 0.0019096,-0.0004459,-0.005766295,sell
2014-06-12,0,4,0,0,1,1,6,0,0,0,-0.006989,-0.0090924,-0.0066293,-0.0073882,-0.008566377,sell
2014-06-13,0,4,0,0,0,1,6,0,0,0,-0.003699,-0.0043855, 0.0001367,-0.0038315, 0.003264475,sell
2014-06-14,0,4,0,0,0,1,9,0,4,0,-0.009677,-0.0074078,-0.0048991,-0.0073625,-0.006773361,sell
2014-06-15,0,4,0,0,0,1,9,0,4,0,-0.009677,-0.0074078,-0.0048991,-0.0073625,-0.006773361,sell
2014-06-16,0,0,0,0,0,1,6,0,4,0,-0.002596,-0.0045564,-0.0025961,-0.0050847,-0.005692429,sell
2014-06-17,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2014-06-18,0,4,0,4,0,0,6,0,4,0, 0.003635,-0.0001073, 0.0016434,-0.0031801, 0.003635001,buy
2014-06-19,0,4,0,12,0,0,6,0,4,0, 0.007235, 0.0066142, 0.0141589, 0.0108699, 0.010529520,buy
2014-06-20,0,4,0,12,0,0,3,0,4,0, 0.005300, 0.0058948, 0.0065179, 0.0058858,-0.000730649,buy
2014-06-21,0,4,0,12,0,0,3,0,4,0, 0.005300, 0.0058948, 0.0065179, 0.0058858,-0.000730649,buy
2014-06-22,0,4,0,12,0,0,3,0,4,0, 0.005300, 0.0058948, 0.0065179, 0.0058858,-0.000730649,buy
2014-06-23,0,4,0,12,0,0,3,0,0,0, 0.001033, 0.0005662, 0.0028643, 0.0005680,-0.001543290,sell
2014-06-24,0,4,0,12,0,0,3,0,0,0, 0.001033, 0.0005662, 0.0028643, 0.0005680,-0.001543290,sell
2014-06-25,0,4,0,8,0,0,3,0,0,0,-0.004358, 0.0001420, 0.0002888, 0.0000855,-0.002256344,sell
2014-06-26,0,4,0,8,0,0,3,0,0,3,-0.000359,-0.0018290,-0.0016456, 0.0006902,-0.003022541,sell
2014-06-27,0,4,0,8,0,0,3,0,0,3,-0.000359,-0.0018290,-0.0016456, 0.0006902,-0.003022541,sell
2014-06-28,0,4,0,4,0,0,3,0,0,3,-0.006623,-0.0054760,-0.0041276,-0.0071653,-0.002795611,sell
2014-06-29,0,4,0,4,0,0,3,0,0,3,-0.006623,-0.0054760,-0.0041276,-0.0071653,-0.002795611,sell
2014-06-30,0,4,0,0,1,1,3,0,0,3, 0.002020,-0.0038309,-0.0026220,-0.0021978,-0.000236789,sell
2014-07-01,0,4,0,0,1,1,3,0,0,3, 0.002020,-0.0038309,-0.0026220,-0.0021978,-0.000236789,sell
2014-07-02,0,0,0,0,1,1,3,0,0,3, 0.000304, 0.0069751, 0.0071285,-0.0008833, 0.007538703,buy
2014-07-03,0,0,0,0,1,1,3,0,4,3, 0.004632, 0.0044223, 0.0050722, 0.0055459, 0.006322325,buy
2014-07-04,0,0,0,0,2,1,3,0,4,3, 0.012861, 0.0126641, 0.0125896, 0.0109681, 0.012654115,buy
2014-07-05,0,0,0,0,2,1,3,0,4,3, 0.012861, 0.0126641, 0.0125896, 0.0109681, 0.012654115,buy
2014-07-06,0,0,0,0,2,1,3,0,4,3, 0.012861, 0.0126641, 0.0125896, 0.0109681, 0.012654115,buy
2014-07-07,0,4,0,0,2,1,3,0,4,3,-0.000939, 0.0006878,-0.0013760,-0.0026838,-0.002603052,sell
2014-07-08,0,4,0,0,1,1,3,0,4,3, 0.002542,-0.0024208,-0.0018793,-0.0003184, 0.001006195,sell
2014-07-09,0,4,0,0,1,0,3,0,4,3, 0.005424, 0.0040319, 0.0034843, 0.0064694, 0.004327340,buy
2014-07-10,0,4,0,4,1,0,3,0,4,6,-0.015186,-0.0137038,-0.0139490,-0.0122996,-0.013382598,sell
2014-07-11,0,4,0,4,0,0,3,0,0,6, 0.002110, 0.0022215, 0.0018711,-0.0031936, 0.002193972,buy
2014-07-12,0,4,0,4,0,0,3,0,0,6, 0.002110, 0.0022215, 0.0018711,-0.0031936, 0.002193972,buy
2014-07-13,0,4,0,4,0,0,3,0,0,3,-0.006623,-0.0054760,-0.0041276,-0.0071653,-0.002795611,sell
2014-07-14,0,0,0,4,0,0,3,0,0,3, 0.013126, 0.0010785, 0.0035714, 0.0074235, 0.013001433,buy
2014-07-15,0,0,0,4,0,0,6,0,0,3,-0.001783, 0.0014822,-0.0011605,-0.0024135,-0.003580728,sell
2014-07-16,0,0,0,8,0,0,6,0,0,3, 0.000554, 0.0038337, 0.0015248, 0.0021060, 0.001373383,buy
2014-07-17,0,0,0,8,0,0,6,0,0,3, 0.000554, 0.0038337, 0.0015248, 0.0021060, 0.001373383,buy
2014-07-18,0,4,0,8,0,0,6,0,0,3,-0.002307,-0.0035198, 0.0000533,-0.0026208,-0.003503508,sell
2014-07-19,1,4,0,4,0,0,3,0,0,3,-0.001787, 0.0003150,-0.0027167, 0.0017316,-0.005695017,sell
2014-07-20,1,4,0,4,0,0,3,0,0,3,-0.001787, 0.0003150,-0.0027167, 0.0017316,-0.005695017,sell
2014-07-21,1,4,0,4,0,0,3,0,0,3,-0.001787, 0.0003150,-0.0027167, 0.0017316,-0.005695017,sell
2014-07-22,1,8,0,4,0,0,3,0,0,3, 0.000233, 0.0016704, 0.0008926, 0.0073064, 0.009383202,buy
2014-07-23,1,8,0,4,0,0,3,0,0,3, 0.000233, 0.0016704, 0.0008926, 0.0073064, 0.009383202,buy
2014-07-24,1,8,0,0,0,0,0,0,0,3, 0.001326,-0.0054729,-0.0022727, 0.0068018, 0.010829434,buy
2014-07-25,1,8,0,0,0,1,0,0,0,3,-0.000171, 0.0010045,-0.0002723,-0.0007679, 0.002434239,buy
2014-07-26,1,8,0,0,1,1,0,0,0,3,-0.001668,-0.0014236,-0.0041046,-0.0056262,-0.005520157,sell
2014-07-27,1,4,0,0,1,1,0,0,0,3, 0.000807, 0.0022573,-0.0052642,-0.0054390,-0.008131292,sell
2014-07-28,1,4,0,0,1,1,0,0,0,6,-0.001809,-0.0006300,-0.0073058,-0.0052962,-0.007293304,sell
2014-07-29,1,4,0,0,1,1,0,0,0,3, 0.000807, 0.0022573,-0.0052642,-0.0054390,-0.008131292,sell
2014-07-30,1,4,0,0,2,1,0,0,0,3,-0.006210,-0.0035295,-0.0106591,-0.0105222,-0.010480794,sell
2014-07-31,0,4,0,0,2,1,0,0,0,3,-0.010139,-0.0073623,-0.0095064,-0.0101520,-0.010489624,sell
2014-08-01,0,4,0,0,2,0,0,0,0,3,-0.008346,-0.0073108,-0.0018231,-0.0059478,-0.005268102,sell
2014-08-02,0,4,0,4,2,0,0,0,0,3,-0.000156,-0.0029465, 0.0030896, 0.0024452,-0.000588587,sell
2014-08-03,0,4,0,4,2,0,0,0,0,3,-0.000156,-0.0029465, 0.0030896, 0.0024452,-0.000588587,sell
2014-08-04,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2014-08-05,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2014-08-06,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2014-08-07,0,4,0,4,1,0,0,0,0,3, 0.011163, 0.0122629, 0.0132083, 0.0099493, 0.012707748,buy
2014-08-08,0,8,0,4,1,0,0,0,0,3,-0.002844,-0.0017303,-0.0021028,-0.0017971,-0.002627577,sell
2014-08-09,0,8,0,0,0,0,0,0,0,3, 0.001720, 0.0007794, 0.0009850, 0.0009445,-0.002504198,sell
2014-08-10,0,8,0,0,0,0,0,0,0,3, 0.001720, 0.0007794, 0.0009850, 0.0009445,-0.002504198,sell
2014-08-11,0,8,0,0,0,0,0,0,0,3, 0.001720, 0.0007794, 0.0009850, 0.0009445,-0.002504198,sell
2014-08-12,0,12,0,0,0,0,0,0,0,3, 0.003148, 0.0010929, 0.0013929, 0.0029504,-0.000103292,buy
2014-08-13,0,12,0,0,0,0,0,0,0,3, 0.003148, 0.0010929, 0.0013929, 0.0029504,-0.000103292,buy
2014-08-14,1,8,0,0,1,0,0,0,0,0, 0.003230, 0.0043983, 0.0069782, 0.0063080, 0.007572663,buy
2014-08-15,1,4,0,4,1,0,0,0,0,0, 0.007369, 0.0094838, 0.0076392, 0.0091582, 0.012347856,buy
2014-08-16,1,4,0,4,1,0,0,0,0,0, 0.007369, 0.0094838, 0.0076392, 0.0091582, 0.012347856,buy
2014-08-17,1,4,0,4,1,0,0,0,0,0, 0.007369, 0.0094838, 0.0076392, 0.0091582, 0.012347856,buy
2014-08-18,1,4,0,4,2,0,0,0,0,0, 0.005504, 0.0057812, 0.0064862, 0.0066954, 0.005504127,buy
2014-08-19,1,4,0,4,2,0,0,0,0,0, 0.005504, 0.0057812, 0.0064862, 0.0066954, 0.005504127,buy
2014-08-20,1,0,0,8,2,0,0,0,0,0,-0.002204,-0.0009246,-0.0013088,-0.0066041,-0.005126127,sell
2014-08-21,1,0,0,8,1,0,0,0,0,3, 0.002536, 0.0016871, 0.0007328, 0.0014061, 0.002075743,buy
2014-08-22,1,0,0,8,1,0,0,0,0,3, 0.002536, 0.0016871, 0.0007328, 0.0014061, 0.002075743,buy
2014-08-23,0,0,0,8,1,0,0,0,0,6, 0.003219, 0.0011037, 0.0002456, 0.0024852, 0.001112597,buy
2014-08-24,0,0,0,4,1,0,0,0,0,6,-0.009935,-0.0036429,-0.0060525,-0.0082522,-0.009808605,sell
2014-08-25,0,0,0,4,0,1,0,0,0,6, 0.000317, 0.0022532, 0.0021969, 0.0026255, 0.002022384,buy
2014-08-26,0,0,0,4,0,1,0,0,0,6, 0.000317, 0.0022532, 0.0021969, 0.0026255, 0.002022384,buy
2014-08-27,0,0,0,4,0,1,0,0,0,6, 0.000317, 0.0022532, 0.0021969, 0.0026255, 0.002022384,buy
2014-08-28,0,0,0,4,0,1,3,0,0,6,-0.001102,-0.0007626, 0.0016116, 0.0031303,-0.000813920,sell
2014-08-29,0,0,0,0,0,1,3,0,0,6, 0.006405, 0.0049548, 0.0054186, 0.0043699, 0.005783067,buy
2014-08-30,0,0,0,4,0,1,3,0,0,6,-0.001102,-0.0007626, 0.0016116, 0.0031303,-0.000813920,sell
2014-08-31,0,0,0,4,0,1,3,0,0,3,-0.000717,-0.0012521,-0.0021404, 0.0003448,-0.002693742,sell
2014-09-01,0,0,0,4,0,1,3,0,0,3,-0.000717,-0.0012521,-0.0021404, 0.0003448,-0.002693742,sell
2014-09-02,0,0,0,4,0,1,3,0,0,3,-0.000717,-0.0012521,-0.0021404, 0.0003448,-0.002693742,sell
2014-09-03,0,0,0,8,0,0,3,0,0,3, 0.001019, 0.0003799, 0.0008153, 0.0005985, 0.001409809,buy
2014-09-04,0,0,0,8,1,0,3,0,0,0,-0.002100,-0.0072079,-0.0033762,-0.0051504,-0.004015216,sell
2014-09-05,0,0,0,8,1,0,3,0,0,0,-0.002100,-0.0072079,-0.0033762,-0.0051504,-0.004015216,sell
2014-09-06,0,0,0,4,1,0,3,0,0,0, 0.002528, 0.0015194, 0.0030488, 0.0008054, 0.002020448,buy
2014-09-07,0,0,0,4,1,1,3,0,4,0,-0.001646,-0.0012899,-0.0016895,-0.0007917,-0.001689479,sell
2014-09-08,0,0,0,4,1,1,3,0,4,0,-0.001646,-0.0012899,-0.0016895,-0.0007917,-0.001689479,sell
2014-09-09,0,0,0,4,1,1,0,0,4,0, 0.001998, 0.0014302, 0.0017172, 0.0013451, 0.001551271,buy
2014-09-10,0,0,0,0,1,1,0,0,4,0,-0.004098,-0.0018652,-0.0002186,-0.0030570,-0.001488570,sell
2014-09-11,0,0,0,0,1,1,0,0,4,0,-0.004098,-0.0018652,-0.0002186,-0.0030570,-0.001488570,sell
2014-09-12,0,0,0,0,1,1,3,0,4,0, 0.001483,-0.0062770, 0.0032059, 0.0020786, 0.001734150,sell
2014-09-13,0,0,0,0,0,1,3,0,4,0, 0.005035, 0.0053111, 0.0044658,-0.0003958,-0.000061659,buy
2014-09-14,0,0,0,0,1,0,3,0,4,0,-0.003837, 0.0006217, 0.0006938,-0.0007577,-0.001300315,sell
2014-09-15,0,0,0,0,1,0,3,0,4,0,-0.003837, 0.0006217, 0.0006938,-0.0007577,-0.001300315,sell
2014-09-16,0,0,0,0,1,0,3,0,4,0,-0.003837, 0.0006217, 0.0006938,-0.0007577,-0.001300315,sell
2014-09-17,0,4,0,0,1,0,3,0,0,0,-0.004909, 0.0020744,-0.0033975, 0.0035425,-0.005663802,sell
2014-09-18,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-09-19,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-09-20,0,4,0,0,1,0,3,0,4,0, 0.002757, 0.0044312, 0.0058590,-0.0027903, 0.003930894,buy
2014-09-21,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2014-09-22,0,4,0,0,0,0,0,0,4,0, 0.002998, 0.0095053, 0.0069700, 0.0055493, 0.008571816,buy
2014-09-23,0,4,0,0,0,0,0,0,4,0, 0.002998, 0.0095053, 0.0069700, 0.0055493, 0.008571816,buy
2014-09-24,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2014-09-25,0,8,0,0,1,0,0,0,4,0,-0.004908,-0.0023722,-0.0033642,-0.0042577,-0.003683445,sell
2014-09-26,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2014-09-27,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2014-09-28,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2014-09-29,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2014-09-30,0,4,0,0,2,0,0,0,4,3,-0.006725,-0.0083602,-0.0027991,-0.0043240,-0.003020976,sell
2014-10-01,0,4,0,0,2,0,0,0,4,3,-0.006725,-0.0083602,-0.0027991,-0.0043240,-0.003020976,sell
2014-10-02,0,0,0,0,2,0,0,0,4,3, 0.001361, 0.0036090, 0.0043059, 0.0013433, 0.003215931,buy
2014-10-03,0,0,0,0,1,0,0,0,4,3, 0.012071, 0.0099478, 0.0091189, 0.0092310, 0.011363903,buy
2014-10-04,0,0,0,0,1,1,0,0,4,3, 0.004891, 0.0058138, 0.0061331, 0.0056742, 0.006608110,buy
2014-10-05,0,0,0,0,1,1,0,0,4,6,-0.002404,-0.0027048,-0.0022782,-0.0014136,-0.002358823,sell
