Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.045653,-0.047726,-0.032039,-0.032126,-0.0458908,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.001845,-0.003983,-0.006287,-0.002194,-0.0075919,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.006218, 0.008226, 0.000502, 0.004856, 0.0023425,buy
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.020218,-0.020056,-0.019945, 0.003379,-0.0301436,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.021143, 0.011529, 0.021428, 0.027884, 0.0168843,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.015093, 0.015583, 0.010079, 0.011841, 0.0154112,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.005055,-0.011250,-0.003146,-0.026421,-0.0054890,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.004574,-0.004450, 0.005502,-0.025567,-0.0064041,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.012172,-0.020769,-0.015596,-0.017044,-0.0101052,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.012553,-0.014764,-0.017763,-0.025485,-0.0013682,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.015121,-0.010052,-0.011250,-0.011776,-0.0123385,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.003298, 0.011646, 0.016779, 0.019455, 0.0233316,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.005999, 0.011918, 0.008348, 0.006689, 0.0064374,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.016418,-0.017342,-0.012715,-0.021950,-0.0173420,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.007932,-0.007276,-0.013104,-0.008606,-0.0160306,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.020620,-0.010957,-0.016926,-0.014307,-0.0227982,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.009234,-0.008050,-0.022172,-0.006064,-0.0128124,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.000840,-0.006086,-0.007837,-0.005743,-0.0024893,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.001881,-0.004891,-0.013135, 0.000592,-0.0019049,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.019251, 0.039200,-0.018050, 0.020289, 0.0384331,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.017753, 0.017511, 0.002781,-0.004614, 0.0180645,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.002005, 0.007600, 0.002893,-0.001888, 0.0092618,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.011060, 0.019436, 0.006295,-0.008520, 0.0057744,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.013349,-0.006066,-0.014251,-0.018365,-0.0171365,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.019387,-0.012336,-0.023906,-0.024755,-0.0248601,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.004042, 0.003599, 0.003546,-0.002271, 0.0194779,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.003997, 0.004638, 0.006828, 0.006828, 0.0180422,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.006058,-0.004010,-0.004170,-0.005447,-0.0042824,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.004139,-0.003708,-0.005908,-0.003087, 0.0005163,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.002072, 0.001968, 0.011232, 0.015680, 0.0020108,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.019481,-0.016061,-0.020014,-0.011842,-0.0178365,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.018787,-0.000192,-0.016372,-0.013941, 0.0104606,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.004154,-0.012604, 0.000602, 0.005391, 0.0044604,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.030167, 0.018860, 0.017309, 0.028606, 0.0178324,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.004326, 0.004499, 0.011597,-0.008016,-0.0077136,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.005763, 0.018545, 0.013612, 0.017970, 0.0036766,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.002825, 0.009272, 0.004346, 0.006803, 0.0028253,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.013260,-0.012135,-0.012574, 0.003989,-0.0107391,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.014572, 0.008067,-0.010448, 0.007902,-0.0099030,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.003795, 0.013662,-0.003026,-0.000239,-0.0025694,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.022924, 0.025121, 0.024086, 0.018468, 0.0240864,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.020683,-0.011494,-0.013131,-0.029599,-0.0002023,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.009699, 0.017418,-0.000723,-0.006158, 0.0063127,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016352,-0.003369,-0.016799,-0.022149,-0.0212346,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.020989,-0.024098,-0.003009,-0.023042, 0.0388273,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.025272,-0.025359,-0.009883,-0.027017,-0.0238965,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.030114,-0.005808,-0.021960,-0.027727,-0.0238228,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.001997,-0.000360, 0.010971, 0.000079, 0.0086365,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.002744,-0.002243, 0.008156,-0.002478, 0.0026533,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.006131,-0.006348, 0.001424,-0.013466, 0.0009464,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.019678, 0.013394, 0.020301, 0.017617, 0.0184746,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.019082, 0.016696, 0.017508, 0.019446, 0.0142830,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.001687, 0.006295,-0.008543, 0.004168,-0.0072117,sell
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.017200,-0.017200,-0.012787,-0.011234,-0.0165381,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.012532,-0.012756,-0.009903,-0.001806,-0.0125323,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.009442, 0.009477, 0.010460, 0.007529, 0.0067786,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.007268, 0.006884, 0.005960, 0.007864, 0.0028353,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.007612, 0.004975, 0.006884, 0.007305, 0.0079008,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.014835,-0.002188,-0.005183,-0.009349,-0.0080984,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.012270,-0.012939,-0.019503,-0.012509,-0.0008698,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.027068,-0.006635,-0.025257,-0.017630,-0.0345241,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.003939,-0.007162,-0.004275,-0.002203,-0.0138457,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.001251, 0.004452,-0.001346, 0.001852,-0.0106365,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.016756, 0.025787, 0.026416, 0.017848, 0.0164175,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.005072,-0.005352, 0.010082, 0.019585, 0.0248734,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.027916, 0.037450, 0.038216, 0.035440, 0.0405682,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.100452, 0.063290, 0.072238, 0.084932, 0.0739040,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.079333, 0.044804, 0.058618, 0.081023, 0.0789986,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.045536, 0.019026, 0.043023, 0.047805, 0.0504351,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.008179,-0.008420, 0.005231, 0.031503, 0.0081134,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.003603,-0.006372,-0.007364,-0.001766,-0.0030920,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.033723,-0.023384,-0.028681,-0.030858,-0.0332253,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.004453,-0.025388,-0.022549,-0.008467, 0.0129111,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.015860, 0.018626, 0.021235, 0.014256, 0.0113997,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.026764, 0.016430, 0.046316, 0.020888, 0.0245743,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.026225, 0.022505, 0.023342, 0.003250, 0.0365536,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.013457,-0.004220,-0.011257, 0.002649,-0.0135004,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.018649,-0.020952,-0.030184,-0.020963,-0.0282168,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.005845,-0.019585,-0.002307,-0.015623,-0.0062363,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.007368, 0.003265, 0.005150, 0.003415, 0.0014758,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.003120,-0.003908,-0.011950,-0.001856, 0.0024191,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.030139,-0.010032,-0.010270,-0.010032,-0.0284548,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.007721,-0.035233,-0.002844,-0.016661, 0.0176796,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.029011,-0.009484,-0.014851,-0.007208,-0.0306928,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.009714,-0.006938,-0.015026,-0.012261,-0.0261674,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.015298, 0.012422,-0.007093, 0.011377, 0.0094596,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.015842, 0.029652, 0.012300, 0.011312, 0.0104317,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.035967, 0.044088, 0.042560, 0.023854, 0.0382527,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.007223, 0.005996, 0.006615, 0.006302, 0.0083384,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.007990,-0.007808,-0.009300,-0.007196,-0.0068604,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.012800,-0.015135,-0.005861,-0.011549,-0.0101060,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.023391, 0.023791, 0.028890, 0.029073, 0.0279065,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.045680, 0.049019, 0.047275,-0.001692, 0.0442821,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.039003, 0.038913, 0.038913, 0.012494, 0.0377246,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.015827,-0.005621,-0.037551,-0.019908, 0.0074921,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.020297,-0.013555,-0.004700,-0.013899,-0.0021419,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.004858, 0.004796, 0.002071,-0.010439,-0.0069878,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.000977, 0.010041, 0.001565, 0.004964, 0.0074977,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.006876, 0.014914,-0.013716, 0.014181,-0.0065968,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.002446,-0.000126,-0.008467,-0.005480, 0.0123116,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.012262,-0.019198,-0.014336,-0.017635,-0.0212798,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.023343,-0.021257,-0.023249,-0.029700,-0.0236787,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.006839,-0.014862,-0.020885,-0.010144,-0.0009261,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.009980, 0.010282,-0.002973, 0.004699, 0.0089242,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.016356, 0.025052, 0.012856, 0.012294,-0.0171898,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.012316,-0.010641,-0.012589,-0.005639,-0.0108547,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.002868, 0.008507, 0.009521, 0.003269, 0.0018452,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.013670,-0.013120,-0.013901,-0.008310,-0.0137108,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.006238,-0.009004,-0.004119,-0.003640, 0.0064311,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.004905, 0.008285, 0.003303, 0.009299, 0.0095111,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.005630, 0.014314, 0.009807, 0.009863,-0.0067216,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.002227,-0.011521, 0.002498, 0.002227,-0.0004862,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.002128,-0.005143, 0.000781, 0.000781,-0.0018889,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.002659, 0.003003,-0.010085, 0.013419, 0.0039624,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.007991,-0.007776, 0.000011,-0.014552, 0.0006219,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.009536, 0.003427,-0.020591, 0.001135,-0.0205297,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.011816, 0.000829,-0.022896,-0.001383,-0.0233903,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.005659, 0.004676,-0.004105, 0.002894,-0.0041051,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.007771,-0.013450,-0.002103,-0.009030,-0.0011572,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.005726, 0.006291, 0.007016, 0.011397, 0.0058572,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.004604,-0.005913,-0.007303, 0.008286, 0.0130696,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.007949, 0.018017, 0.008209, 0.008650, 0.0097989,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.006521,-0.005912, 0.001744,-0.005351, 0.0030678,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.000054,-0.008274,-0.009502,-0.012939,-0.0076997,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.030891,-0.025940,-0.028715,-0.020021,-0.0340336,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.010723,-0.020723,-0.018974,-0.016148,-0.0210886,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.006566,-0.008539, 0.004656,-0.011080,-0.0160194,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.037836,-0.009698,-0.017830,-0.024920,-0.0318005,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.019255,-0.019919,-0.020651,-0.028350,-0.0109882,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.003854,-0.003839,-0.005126,-0.012939, 0.0096908,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.009429,-0.003034,-0.007538,-0.013786,-0.0147238,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.023396,-0.012326,-0.023365,-0.021748,-0.0250482,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.002851, 0.018746, 0.004771, 0.005760,-0.0104996,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.010845,-0.009604,-0.010558,-0.012322,-0.0202981,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.016316,-0.010372,-0.012428,-0.012951,-0.0116768,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.004459, 0.008173, 0.012589,-0.009722, 0.0125006,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.005936, 0.014769, 0.012467,-0.012719, 0.0124763,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.027845, 0.047694, 0.044823, 0.029977, 0.0245162,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.004763, 0.017025, 0.017424, 0.016491, 0.0042731,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.019357,-0.014002,-0.011907,-0.022028,-0.0136710,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.026391,-0.011973,-0.011956,-0.010760,-0.0123828,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.016588,-0.004639, 0.007849,-0.001605,-0.0013374,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.004205,-0.010184, 0.006432,-0.018075,-0.0102430,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.006602,-0.015534,-0.010163,-0.021379,-0.0134698,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.016900,-0.015729,-0.009736,-0.020077,-0.0191919,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.010691, 0.022570, 0.015936, 0.014651,-0.0079105,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.026321,-0.023883,-0.030584,-0.023709,-0.0307898,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.000177,-0.001174,-0.007012, 0.012283, 0.0035303,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.003314,-0.002802, 0.003114, 0.011075, 0.0126951,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.015635,-0.008895,-0.015733,-0.013453, 0.0039283,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.019368,-0.016737,-0.023148,-0.021850,-0.0289145,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.012485,-0.016433,-0.012896,-0.026596,-0.0071926,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.005344, 0.010009,-0.007075,-0.006947,-0.0028260,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.026523,-0.027158,-0.038379,-0.017389,-0.0265086,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.010363, 0.006081,-0.013328,-0.001762,-0.0197232,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.028920,-0.034854,-0.016887,-0.031072,-0.0289202,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.001992,-0.036116, 0.007219,-0.004618,-0.0367651,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.006347,-0.006363,-0.014504,-0.004477,-0.0152583,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.024612, 0.035576, 0.026789, 0.026443, 0.0234577,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.026677, 0.041848, 0.007439, 0.024276, 0.0226345,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.011680, 0.011210,-0.011737, 0.012017, 0.0114801,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.011094,-0.002041, 0.005717,-0.010774,-0.0009908,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.018922,-0.013437,-0.013356,-0.017494,-0.0103882,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.006193, 0.008522,-0.015515,-0.005200, 0.0052188,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.025139, 0.052442, 0.007942, 0.019388, 0.0145633,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.023204,-0.014964,-0.017173,-0.012531,-0.0158927,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.001078,-0.018793, 0.001824, 0.001222, 0.0008971,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.012355,-0.009236,-0.007766,-0.012519,-0.0174183,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.003588, 0.000729,-0.002192,-0.001614,-0.0032815,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.055635, 0.032520, 0.049363, 0.048777, 0.0332352,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.059495,-0.000288,-0.004857,-0.000498,-0.0036692,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.003460,-0.015741,-0.017691,-0.023016,-0.0250269,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1, 0.004766,-0.017617,-0.011039,-0.010035,-0.0142569,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.015049, 0.001065,-0.005937,-0.004691,-0.0284713,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.000092, 0.004047, 0.003235,-0.004451,-0.0048873,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.011756, 0.012470, 0.006462, 0.012470, 0.0111972,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.003321, 0.009107, 0.005215, 0.009602, 0.0075891,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.020342, 0.021812, 0.010031, 0.017411, 0.0176758,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.010939,-0.005703, 0.010956,-0.007649, 0.0144392,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.013540, 0.007577, 0.015390, 0.007292, 0.0207682,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.012016,-0.012849,-0.014109,-0.005340,-0.0136771,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.003680,-0.000339, 0.007046,-0.000917, 0.0052682,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.025932, 0.026892, 0.015861, 0.025349, 0.0294199,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.014710, 0.017454, 0.017802, 0.014046, 0.0245510,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.021960, 0.028939, 0.022903, 0.017711, 0.0231995,buy
