Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0, 0.0288477, 0.0083897,-0.030122, 0.016421, 0.0160709,buy
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0, 0.0328590, 0.0366625,-0.013280,-0.001071, 0.0398717,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.0132256, 0.0174148,-0.012207,-0.003616, 0.0335450,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0, 0.0149593, 0.0126775, 0.015805, 0.011783, 0.0194300,buy
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,-0.0204322,-0.0276817,-0.026982,-0.031179,-0.0303141,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0,-0.0251889,-0.0315141,-0.031514,-0.027127,-0.0289687,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0, 0.0063231, 0.0086915, 0.003935, 0.006100, 0.0048699,buy
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0, 0.0114911,-0.0230566,-0.011090, 0.017652,-0.0189976,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.0096945, 0.0280180, 0.000221,-0.009695, 0.0242939,buy
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0272740,-0.0083497,-0.009344,-0.009344,-0.0066712,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,-0.0183285,-0.0185920,-0.016510,-0.015713,-0.0342992,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0, 0.0074735,-0.0018267, 0.000965, 0.008743, 0.0029484,buy
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0, 0.0155246, 0.0120669, 0.014372, 0.011153, 0.0083172,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0, 0.0441424, 0.0249141, 0.039057, 0.045495, 0.0391837,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0, 0.0167999, 0.0012114, 0.002336, 0.014807,-0.0169595,buy
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0, 0.0158215, 0.0427706,-0.001527, 0.018647,-0.0090650,buy
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0, 0.0089459, 0.0025063, 0.012818, 0.014358,-0.0193732,buy
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0, 0.0236306, 0.0261833, 0.031337, 0.029676, 0.0301833,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0, 0.0065212, 0.0068930, 0.008430, 0.007994, 0.0077514,buy
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0.33,0,-0.0293798,-0.0408243,-0.040824,-0.029043,-0.0475024,sell
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0.11,0,-0.0268038,-0.0251307,-0.026828,-0.024851,-0.0212598,sell
2019-10-29,0,0,0,1.71,0,0.35,0.22,0.06,0,0, 0.0049929, 0.0202392,-0.001163, 0.003741, 0.0127861,buy
2019-10-30,0,0,0,1.98,0,0.09,0.08,0.17,0,0, 0.0116663, 0.0231226,-0.009173,-0.010093, 0.0159773,sell
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.0311230,-0.0115684,-0.015094,-0.028094,-0.0280399,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0, 0.0226452, 0.0269920, 0.028469, 0.023495, 0.0214356,buy
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0,-0.0152841,-0.0201531,-0.029969,-0.033602, 0.0386777,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.0443893,-0.0431777,-0.019905,-0.019905,-0.0199045,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0, 0.0001887,-0.0018657,-0.002424,-0.005294,-0.0033717,sell
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.0170519,-0.0262026,-0.016459,-0.016661,-0.0261710,sell
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0, 0.0215515, 0.0139295,-0.005093, 0.015196, 0.0123811,buy
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0,-0.0250038,-0.0175311,-0.017847,-0.018205,-0.0178468,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0,-0.0072874,-0.0092701,-0.019912,-0.013302, 0.0194124,sell
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0, 0.0135950, 0.0136829, 0.022762, 0.026121, 0.0170860,buy
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.0113314, 0.0139701, 0.027566, 0.013970, 0.0461975,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09, 0.0058044, 0.0074567, 0.006566, 0.007457, 0.0074567,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27,-0.0291652,-0.0220910,-0.023495,-0.048328,-0.0404264,sell
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.0112277,-0.0060424, 0.004822,-0.009975,-0.0092040,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2, 0.0268125, 0.0360243, 0.031364, 0.029138, 0.0268398,buy
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44, 0.0026056, 0.0128328,-0.001070, 0.003781, 0.0068718,buy
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46, 0.0244921, 0.0140714, 0.025919, 0.014071, 0.0105226,buy
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.0389015, 0.0163046, 0.034595, 0.016946, 0.0099552,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0,-0.0162252,-0.0146628, 0.037666,-0.024146,-0.0144140,sell
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.0163842,-0.0112923, 0.007623,-0.018792,-0.0116560,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0146004, 0.0044238,-0.013122,-0.013702,-0.0146004,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.0058202,-0.0142383,-0.014560,-0.013676,-0.0176008,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0556472,-0.0624588,-0.030904,-0.064394,-0.0634155,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0138043,-0.0155291, 0.009412,-0.009392,-0.0099944,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0, 0.0392555, 0.0392555, 0.019127, 0.023631, 0.0180334,buy
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0,-0.0294269,-0.0173755, 0.005711,-0.026405,-0.0261578,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0,-0.0007360,-0.0024812, 0.000239,-0.001296, 0.0055640,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0304562,-0.0032056, 0.006150, 0.002596, 0.0062447,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0,-0.0042300,-0.0100063,-0.020675,-0.004964,-0.0076497,sell
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0, 0.0222950, 0.0091210, 0.009973, 0.019847,-0.0050498,buy
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0, 0.0211517, 0.0452726, 0.000625, 0.018330,-0.0040877,buy
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0,-0.0162784,-0.0218472,-0.021301,-0.024274,-0.0120866,sell
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.0273699,-0.0305664,-0.025180,-0.021533,-0.0321226,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0, 0.0035772, 0.0027961,-0.001888, 0.002796, 0.0027961,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0, 0.0040815, 0.0016229,-0.003056, 0.001352, 0.0012654,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.0184247,-0.0219600,-0.018550,-0.019091,-0.0323833,sell
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0, 0.0015607, 0.0005703, 0.000570, 0.003242, 0.0002211,buy
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0, 0.0244408, 0.0112046, 0.023602, 0.027320, 0.0258365,buy
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0036251, 0.0040954, 0.011386, 0.004111, 0.0049621,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.0130469, 0.0112740, 0.025733, 0.020543, 0.0197846,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0, 0.0190734, 0.0157083, 0.019363, 0.024933, 0.0191263,buy
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.0080235,-0.0034401,-0.002647,-0.002645,-0.0145774,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,-0.0082040, 0.0020212,-0.011498,-0.009831,-0.0145868,sell
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0, 0.0036076,-0.0011899,-0.000052,-0.000052,-0.0094658,sell
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0, 0.0229526, 0.0018387, 0.023383, 0.022953, 0.0246806,buy
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0, 0.0161145, 0.0129692, 0.033416, 0.018848, 0.0191559,buy
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0022672,-0.0029666, 0.002703,-0.008326,-0.0020322,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0231096,-0.0222733,-0.022249,-0.018064, 0.0130835,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0064884, 0.0305689,-0.016684, 0.009247, 0.0133734,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1,-0.0017289, 0.0026438, 0.038902, 0.028758,-0.0085490,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32,-0.0175288,-0.0145304,-0.030721,-0.011060,-0.0125184,sell
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01,-0.0197146,-0.0119114,-0.045475,-0.016861,-0.0066560,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96,-0.0296667, 0.0042635, 0.004094, 0.009231, 0.0035042,buy
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22, 0.0162497, 0.0166190, 0.022232, 0.022232, 0.0170871,buy
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0.39,-0.0169860,-0.0185390,-0.010533,-0.018146,-0.0187132,sell
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12,-0.0009291, 0.0114563,-0.001860, 0.011693,-0.0021101,buy
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06, 0.0051085, 0.0122722, 0.003458, 0.012047, 0.0120468,buy
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17, 0.0247520, 0.0285995, 0.032366, 0.028346, 0.0371644,buy
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54, 0.0099551,-0.0075196, 0.008739, 0.014119,-0.0009655,buy
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7,-0.0090065,-0.0058751,-0.006199, 0.005058,-0.0131522,sell
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96, 0.0100186, 0.0043047, 0.013096, 0.016983, 0.0149616,buy
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0278279, 0.0051461, 0.002907,-0.020455,-0.0114749,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24, 0.0191574, 0.0021849, 0.009248, 0.009290, 0.0140082,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0079376,-0.0075340,-0.006703,-0.007351,-0.0066753,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0, 0.0039796, 0.0079861, 0.001029,-0.000952,-0.0007562,buy
2020-01-04,0,0,0,0.06,0,0,0.68,0.1,0,0, 0.0097049, 0.0120581, 0.000719,-0.005703, 0.0110116,buy
2020-01-05,0,0,0,0.2,0,0,0.94,0.24,0,0, 0.0160061, 0.0148065, 0.014560, 0.011969, 0.0148065,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0, 0.0045328, 0.0081966, 0.032306,-0.002331, 0.0133846,buy
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.0349999, 0.0443244, 0.046235, 0.046029, 0.0462351,buy
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0, 0.0429415, 0.0385971, 0.042063, 0.051636, 0.0476546,buy
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0,-0.0110164,-0.0070411,-0.012682, 0.010587,-0.0165529,sell
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0, 0.0074612, 0.0089693, 0.045404, 0.035219, 0.0166391,buy
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0, 0.0100894, 0.0100894, 0.010089, 0.010089, 0.0157197,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.0096399, 0.0098652, 0.009865,-0.000066, 0.0071533,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,-0.0082115, 0.0026558,-0.002173, 0.001361, 0.0090436,sell
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0117838, 0.0141488, 0.011727, 0.012424, 0.0176978,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0294718, 0.0411991, 0.049686, 0.025288, 0.0434762,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.0305046, 0.0329371, 0.035682, 0.020312, 0.0305046,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.0406524, 0.0430888, 0.013649, 0.039294, 0.0258401,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.0495068, 0.0553007, 0.047163, 0.056227, 0.0501446,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07,-0.0168880,-0.0115968,-0.003411,-0.008497,-0.0172023,sell
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11,-0.0166654,-0.0159640,-0.012838,-0.020748,-0.0186454,sell
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17,-0.0163216,-0.0128739,-0.017049,-0.026446,-0.0167650,sell
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28,-0.0084474,-0.0257487,-0.021745,-0.026382,-0.0248900,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46,-0.0025449,-0.0139584, 0.013157,-0.020193,-0.0139056,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.0061263,-0.0166003, 0.004628,-0.017232,-0.0166003,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19, 0.0054907,-0.0118902, 0.003635,-0.014775,-0.0116757,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89, 0.0127720,-0.0038577, 0.007320, 0.009401,-0.0106934,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.0101288, 0.0201506, 0.018983, 0.013005, 0.0177320,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29,-0.0042624, 0.0050806, 0.005050,-0.003212, 0.0050496,sell
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.0250949, 0.0155740, 0.027208,-0.009507, 0.0135458,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.0313705, 0.0383690, 0.028667, 0.039892, 0.0327202,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.0112292, 0.0163574, 0.013497, 0.013280, 0.0115087,buy
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2, 0.0237735, 0.0111890, 0.024413, 0.020589, 0.0113904,buy
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.0000459, 0.0032993,-0.000933, 0.003982,-0.0029484,buy
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08, 0.0012637,-0.0008751, 0.013303,-0.000293,-0.0017999,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0, 0.0213225, 0.0246315, 0.051885, 0.010829, 0.0213225,buy
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.0096454, 0.0089057, 0.013097, 0.009645, 0.0241459,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0082833, 0.0117545, 0.008370, 0.014943, 0.0160660,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0, 0.0323222, 0.0503839, 0.050879, 0.052917, 0.0508788,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.0389779, 0.0325867, 0.037308, 0.038027, 0.0242634,buy
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07, 0.0011600, 0.0094781, 0.004234, 0.010375, 0.0051781,buy
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22, 0.0264212, 0.0030731, 0.001621, 0.003056,-0.0008784,buy
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67, 0.0183145, 0.0167044,-0.016863,-0.009741, 0.0167363,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95,-0.0306644, 0.0134145, 0.016283, 0.013415, 0.0155926,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.0068992, 0.0013616, 0.010866, 0.001362, 0.0103962,buy
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.0148281, 0.0373925, 0.023491, 0.034830, 0.0330405,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2, 0.0438804, 0.0505516, 0.045693, 0.033704, 0.0247120,buy
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07, 0.0276943, 0.0470487, 0.046956, 0.017375, 0.0135624,buy
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0, 0.0079425, 0.0359159, 0.034150, 0.000901,-0.0047639,buy
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0, 0.0050075, 0.0156823, 0.013939, 0.000381, 0.0003811,buy
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0122698,-0.0023876,-0.014960,-0.012270,-0.0058608,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0176120,-0.0238181,-0.026630,-0.017612,-0.0010575,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44, 0.0266618, 0.0266618, 0.022691, 0.023247, 0.0119176,buy
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05,-0.0158201,-0.0158201,-0.014452,-0.020279,-0.0157827,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2,-0.0167690,-0.0173012,-0.002729,-0.019959,-0.0208249,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.0385618,-0.0359577,-0.004967,-0.036448,-0.0385998,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.0342917,-0.0347730, 0.016618,-0.047262,-0.0393619,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.0155682,-0.0182114,-0.009139,-0.026683,-0.0405464,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88, 0.0001445,-0.0036071,-0.005404,-0.006261,-0.0381239,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04,-0.0071880, 0.0222274, 0.005804, 0.030621, 0.0058044,buy
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2, 0.0017546, 0.0005861, 0.012337, 0.026945, 0.0123374,buy
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08, 0.0150726, 0.0116329,-0.005069,-0.003182,-0.0054698,sell
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27,-0.0020619, 0.0034447,-0.006194, 0.007332, 0.0132000,sell
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05, 0.0293741, 0.0224701, 0.036690, 0.045874, 0.0430485,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,-0.0177764,-0.0044535,-0.004332, 0.020172, 0.0367061,sell
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0.06,0.6,-0.0153601,-0.0120150,-0.022611,-0.011796,-0.0053119,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.16,0.24, 0.0180554, 0.0166563, 0.001612, 0.009086, 0.0172619,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.46,0.1,-0.0100749,-0.0091377,-0.014240,-0.013576,-0.0117656,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,1.3,0,-0.0225310,-0.0098237,-0.032843,-0.031832,-0.0328429,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,2,0,-0.0150664,-0.0014383,-0.020838,-0.021129,-0.0205785,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,1.05,0, 0.0254939, 0.0254939, 0.020945, 0.010348, 0.0254939,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0.37,0,-0.0281389,-0.0215910,-0.023626,-0.017464,-0.0243201,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0.13,0,-0.0354388,-0.0354418,-0.022129,-0.017696,-0.0294774,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0501060,-0.0425989,-0.048202,-0.029640,-0.0296398,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0,-0.0192774, 0.0028834,-0.037158, 0.005647,-0.0023720,sell
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0458977,-0.0416929,-0.053790,-0.032491,-0.0316851,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0299211,-0.0244745,-0.009852,-0.016296,-0.0252155,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0269580,-0.0226558,-0.003816,-0.015152,-0.0185743,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,-0.0322389,-0.0121100,-0.054720,-0.010432,-0.0117255,sell
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.0408180, 0.0294381, 0.032875, 0.027849, 0.0206210,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.0641532, 0.0623770, 0.053057, 0.071140, 0.0693739,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0, 0.0110962, 0.0072734, 0.002582, 0.048337, 0.0185231,buy
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0,-0.0073500,-0.0190895,-0.026941,-0.025313,-0.0269409,sell
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0, 0.0064299,-0.0137017,-0.016186,-0.015632,-0.0161862,sell
2020-03-24,0,0,0.22,0,0,0,0,1.63,0.93,0, 0.0227837,-0.0078562, 0.020562, 0.018635, 0.0219811,buy
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.39,0, 0.0363939, 0.0309782, 0.019873, 0.027333, 0.0236125,buy
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0, 0.0028160, 0.0044841,-0.009471, 0.002816, 0.0028160,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0,-0.0171421,-0.0287384,-0.017142,-0.017142,-0.0055979,sell
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0025866,-0.0204271,-0.022779,-0.021155,-0.0227792,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.0018879,-0.0182982,-0.019709,-0.018084,-0.0197090,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0,-0.0239594,-0.0277333,-0.021534,-0.023959,-0.0219524,sell
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.0484497, 0.0430674, 0.042256, 0.043404, 0.0465811,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.0513939, 0.0400057, 0.041069, 0.043519, 0.0405838,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.0481150, 0.0415619, 0.039962, 0.043070, 0.0415619,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0,-0.0177151,-0.0177151,-0.010481,-0.017715,-0.0177151,sell
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0,-0.0104015,-0.0191589,-0.009414,-0.008569,-0.0158060,sell
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0,-0.0075089,-0.0128197,-0.003895,-0.003518,-0.0194299,sell
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.0570880, 0.0621904, 0.055414, 0.054727, 0.0554143,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.0591311, 0.0606399, 0.061409, 0.061119, 0.0607043,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.0692087, 0.0619331, 0.061389, 0.068946, 0.0617210,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.0659312, 0.0598957, 0.051925, 0.060898, 0.0546110,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0, 0.0408668, 0.0672939, 0.042322, 0.040162, 0.0389128,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,0,0, 0.0292000, 0.0232364, 0.022178, 0.026051, 0.0194569,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0, 0.0149192, 0.0138035, 0.011494, 0.000063, 0.0113836,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0, 0.0108569, 0.0093196, 0.017226, 0.000938, 0.0147220,buy
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0,-0.0090328,-0.0259124,-0.024750,-0.020165,-0.0225628,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0,-0.0027206,-0.0055262,-0.005526, 0.001542, 0.0092882,sell
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.0163294, 0.0209945, 0.022188, 0.023579, 0.0184951,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0218748, 0.0314730, 0.027587, 0.021042, 0.0274964,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.0113794, 0.0204277, 0.023931, 0.005594, 0.0076003,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0,-0.0001869, 0.0041064, 0.007314, 0.020845, 0.0194026,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0,-0.0175586,-0.0185948,-0.008834, 0.022859, 0.0064276,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.0159689,-0.0219481,-0.006223, 0.018086, 0.0056156,sell
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0,-0.0011014,-0.0179416, 0.007281, 0.012370, 0.0108332,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.0006445,-0.0119705, 0.014380, 0.022098, 0.0195701,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0144806, 0.0116609, 0.015942, 0.016146, 0.0233423,buy
