Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-12,0,0,2,0,2,0,2,4,0,0,-0.00587799,-0.0063999,-0.0030041,-0.0038627,-0.00801752,sell
2013-12-13,0,2,2,0,2,0,2,4,0,0,-0.00436728,-0.0080672,-0.0065560,-0.0038769,-0.00532663,sell
2013-12-14,0,2,0,0,4,0,2,4,0,0,-0.00599114,-0.0054881,-0.0044084,-0.0043727,-0.00516474,sell
2013-12-15,0,2,0,0,2,0,0,6,0,0,-0.00443957, 0.0020890,-0.0013200, 0.0012631,-0.00033660,buy
2013-12-16,0,2,0,0,2,0,2,4,0,0,-0.00433827,-0.0045172,-0.0076308,-0.0039650,-0.00276359,sell
2013-12-17,0,2,0,0,2,0,2,2,0,0,-0.00224593,-0.0018150,-0.0075364,-0.0023844,-0.00002809,sell
2013-12-18,0,2,0,0,2,0,2,2,0,0,-0.00224593,-0.0018150,-0.0075364,-0.0023844,-0.00002809,sell
2013-12-19,0,4,0,0,2,0,2,2,0,0,-0.00385984,-0.0025081,-0.0060907,-0.0059491,-0.00340287,sell
2013-12-20,0,4,0,0,0,0,2,2,0,0, 0.00017367, 0.0022078, 0.0002197, 0.0026499, 0.00253162,buy
2013-12-21,0,4,0,0,0,0,4,0,0,0, 0.00149045,-0.0018895,-0.0000368, 0.0003578, 0.00055565,sell
2013-12-22,2,2,0,0,0,0,4,0,2,0, 0.00572404, 0.0054754, 0.0055638, 0.0060534, 0.00211198,buy
2013-12-23,2,2,0,0,0,0,4,0,2,0, 0.00572404, 0.0054754, 0.0055638, 0.0060534, 0.00211198,buy
2013-12-24,2,2,0,0,0,0,4,0,4,0, 0.00544470, 0.0062488, 0.0066158, 0.0054929, 0.00549053,buy
2013-12-25,2,0,0,0,0,0,2,0,4,0, 0.00575553, 0.0081291, 0.0080051, 0.0050700, 0.00607681,buy
2013-12-26,2,0,0,0,0,0,2,0,4,2, 0.00638213, 0.0063075, 0.0060329, 0.0058233, 0.00645271,buy
2013-12-27,2,0,0,0,0,0,0,0,4,4, 0.00475337, 0.0008493, 0.0031662, 0.0051048, 0.00580107,buy
2013-12-28,6,0,0,0,0,0,0,0,4,4, 0.00398120, 0.0064090, 0.0010664, 0.0003060, 0.00106642,buy
2013-12-29,6,0,0,0,0,0,0,0,4,4, 0.00398120, 0.0064090, 0.0010664, 0.0003060, 0.00106642,buy
2013-12-30,6,0,0,0,0,0,0,0,0,4,-0.00439595,-0.0045078,-0.0000711,-0.0029682,-0.00203219,sell
2013-12-31,6,0,0,0,0,0,0,0,0,4,-0.00439595,-0.0045078,-0.0000711,-0.0029682,-0.00203219,sell
2014-01-01,6,0,0,0,0,2,0,0,0,4, 0.00007291,-0.0038246, 0.0002538, 0.0002538, 0.00405259,buy
2014-01-02,6,0,0,0,0,4,0,0,0,2,-0.00302236,-0.0072036,-0.0047224,-0.0046868, 0.00030713,sell
2014-01-03,6,0,0,0,0,4,0,0,0,2,-0.00302236,-0.0072036,-0.0047224,-0.0046868, 0.00030713,sell
2014-01-04,4,0,0,0,0,4,0,0,0,0, 0.00398865,-0.0009838,-0.0022969,-0.0015568,-0.00157376,sell
2014-01-05,2,0,0,0,0,4,0,0,0,0, 0.00594287, 0.0064487, 0.0057689, 0.0054524, 0.00683448,buy
2014-01-06,2,0,0,0,0,2,0,0,0,0,-0.00399945,-0.0044421,-0.0053431,-0.0060631,-0.00668784,sell
2014-01-07,2,0,0,0,0,2,0,0,0,0,-0.00399945,-0.0044421,-0.0053431,-0.0060631,-0.00668784,sell
2014-01-08,2,0,0,0,0,2,0,0,0,0,-0.00399945,-0.0044421,-0.0053431,-0.0060631,-0.00668784,sell
2014-01-09,4,0,0,0,0,2,0,0,0,0, 0.00576272, 0.0043121, 0.0016705, 0.0016770, 0.00116312,buy
2014-01-10,2,0,0,0,0,0,0,0,0,0, 0.00224662,-0.0003822, 0.0029159, 0.0022697,-0.01065015,buy
2014-01-11,2,0,0,0,0,0,0,0,0,2,-0.01575315,-0.0124031,-0.0116210,-0.0071182,-0.00882354,sell
2014-01-12,2,0,0,0,0,0,0,0,0,2,-0.01575315,-0.0124031,-0.0116210,-0.0071182,-0.00882354,sell
2014-01-13,2,0,0,0,0,0,0,0,0,2,-0.01575315,-0.0124031,-0.0116210,-0.0071182,-0.00882354,sell
2014-01-14,0,0,0,0,0,0,0,0,2,2, 0.01280087, 0.0121475, 0.0133656, 0.0079868, 0.01092671,buy
2014-01-15,0,0,0,0,0,0,0,0,2,2, 0.01280087, 0.0121475, 0.0133656, 0.0079868, 0.01092671,buy
2014-01-16,0,0,0,0,0,2,2,0,2,2,-0.00901615,-0.0110504,-0.0165143,-0.0110504,-0.00562139,sell
2014-01-17,0,0,0,0,2,2,2,0,2,0,-0.00207758, 0.0018207,-0.0032831,-0.0014546, 0.00178411,sell
2014-01-18,0,0,0,0,2,2,2,0,2,0,-0.00207758, 0.0018207,-0.0032831,-0.0014546, 0.00178411,sell
2014-01-19,0,2,0,0,2,2,4,0,2,2,-0.00549255,-0.0066436,-0.0054401,-0.0081702,-0.00435754,sell
2014-01-20,0,2,0,0,2,2,4,0,0,2,-0.00454821,-0.0067420,-0.0013584,-0.0052142,-0.00671144,sell
2014-01-21,2,2,0,0,2,2,4,0,0,2,-0.00569627,-0.0049613,-0.0047470,-0.0049490,-0.00421702,sell
2014-01-22,2,2,0,0,2,2,2,0,0,2,-0.00802686,-0.0068927,-0.0069062,-0.0071486,-0.00766315,sell
2014-01-23,2,2,0,0,0,2,2,0,0,2, 0.00043234,-0.0000721,-0.0023487, 0.0015748, 0.00079433,sell
2014-01-24,2,2,0,0,0,2,0,2,0,2,-0.00347885, 0.0102576,-0.0044298, 0.0099934, 0.00941773,buy
2014-01-25,2,0,0,0,0,2,0,2,2,2, 0.00220123, 0.0013149, 0.0024397, 0.0044101, 0.00389754,buy
2014-01-26,2,0,0,2,0,2,0,4,2,2,-0.00389750,-0.0002823, 0.0001359, 0.0023720, 0.00038081,buy
2014-01-27,2,0,0,2,0,2,0,6,2,0,-0.00790989,-0.0072699,-0.0079926,-0.0022252,-0.00592796,sell
2014-01-28,2,0,0,2,2,2,2,6,2,0,-0.00224804,-0.0007207,-0.0045715,-0.0056299, 0.00077994,sell
2014-01-29,2,0,0,2,2,2,4,6,2,0,-0.00420798, 0.0023668,-0.0030735,-0.0037694,-0.00060020,sell
2014-01-30,2,0,2,2,2,2,4,6,2,0, 0.00512032, 0.0053352, 0.0005782,-0.0019643, 0.00274920,buy
2014-01-31,2,2,2,2,2,2,4,4,2,0, 0.00725427, 0.0084737, 0.0048853,-0.0001977, 0.00351929,buy
2014-02-01,2,2,2,2,2,2,4,4,2,0, 0.00725427, 0.0084737, 0.0048853,-0.0001977, 0.00351929,buy
2014-02-02,2,2,2,0,2,2,4,4,2,0, 0.00400393, 0.0033592, 0.0026448,-0.0054423,-0.00305333,buy
2014-02-03,2,2,2,0,2,2,4,2,0,0,-0.00355892,-0.0053562,-0.0041396,-0.0041684,-0.00478781,sell
2014-02-04,2,2,2,0,2,2,4,2,0,0,-0.00355892,-0.0053562,-0.0041396,-0.0041684,-0.00478781,sell
2014-02-05,2,2,2,0,0,2,4,0,0,0,-0.00358206,-0.0027917,-0.0027080,-0.0023403,-0.00216182,sell
2014-02-06,2,2,2,0,0,2,2,0,0,0,-0.00115121, 0.0007830, 0.0011123, 0.0009816, 0.00408241,buy
2014-02-07,2,2,2,0,0,2,2,2,0,0, 0.00021582, 0.0039665, 0.0047077, 0.0025756, 0.00471676,buy
2014-02-08,2,2,2,0,0,2,0,2,0,0, 0.00563846, 0.0046452, 0.0085461, 0.0080418, 0.00679148,buy
2014-02-09,2,0,2,0,0,2,0,4,0,0, 0.00322167, 0.0036584, 0.0036584, 0.0013142, 0.00152504,buy
2014-02-10,2,0,2,0,0,2,0,4,0,0, 0.00322167, 0.0036584, 0.0036584, 0.0013142, 0.00152504,buy
2014-02-11,2,0,2,2,0,0,0,6,0,0, 0.00368749, 0.0070838, 0.0089710, 0.0072841, 0.00688239,buy
2014-02-12,2,0,2,4,0,0,0,8,0,0, 0.00579145, 0.0044414, 0.0068388, 0.0053408, 0.00500922,buy
2014-02-13,2,0,2,4,0,0,0,8,0,0, 0.00579145, 0.0044414, 0.0068388, 0.0053408, 0.00500922,buy
2014-02-14,2,0,2,4,0,0,0,10,0,0, 0.00404313, 0.0040376, 0.0052533, 0.0047436, 0.00437244,buy
2014-02-15,2,0,2,4,0,0,0,8,0,0, 0.00579145, 0.0044414, 0.0068388, 0.0053408, 0.00500922,buy
2014-02-16,2,0,2,4,0,0,0,8,0,0, 0.00579145, 0.0044414, 0.0068388, 0.0053408, 0.00500922,buy
2014-02-17,2,0,2,4,0,0,0,8,0,0, 0.00579145, 0.0044414, 0.0068388, 0.0053408, 0.00500922,buy
2014-02-18,0,0,2,4,0,0,0,6,0,0, 0.00541427, 0.0021337, 0.0038731, 0.0038731, 0.00130474,buy
2014-02-19,0,0,2,2,0,0,2,6,0,0,-0.00231532,-0.0002113,-0.0000205, 0.0013719,-0.00247621,sell
2014-02-20,0,0,2,2,0,0,2,6,0,0,-0.00231532,-0.0002113,-0.0000205, 0.0013719,-0.00247621,sell
2014-02-21,0,0,2,0,0,0,2,4,0,0, 0.00392460, 0.0035373, 0.0035946, 0.0021259, 0.00282894,buy
2014-02-22,0,0,2,0,0,0,2,2,0,0,-0.00020550, 0.0012611,-0.0021312,-0.0012232,-0.00049908,sell
2014-02-23,0,0,2,0,0,0,2,2,0,0,-0.00020550, 0.0012611,-0.0021312,-0.0012232,-0.00049908,sell
2014-02-24,0,0,2,0,0,0,2,2,0,0,-0.00020550, 0.0012611,-0.0021312,-0.0012232,-0.00049908,sell
2014-02-25,0,0,2,0,0,0,2,2,0,0,-0.00020550, 0.0012611,-0.0021312,-0.0012232,-0.00049908,sell
2014-02-26,0,0,2,0,0,0,2,2,0,0,-0.00020550, 0.0012611,-0.0021312,-0.0012232,-0.00049908,sell
2014-02-27,0,2,2,0,0,0,2,2,2,0, 0.00426172, 0.0036954, 0.0037197, 0.0044998, 0.00589043,buy
2014-02-28,0,2,2,0,0,0,2,2,2,0, 0.00426172, 0.0036954, 0.0037197, 0.0044998, 0.00589043,buy
2014-03-01,0,0,2,0,0,0,2,2,2,0, 0.00864308, 0.0111090, 0.0059964, 0.0101044, 0.01107873,buy
2014-03-02,0,0,2,2,0,0,2,2,2,2,-0.00427776, 0.0044974,-0.0040828, 0.0029562,-0.00460120,sell
2014-03-03,0,0,2,2,0,0,2,2,2,2,-0.00427776, 0.0044974,-0.0040828, 0.0029562,-0.00460120,sell
2014-03-04,0,0,2,2,0,0,2,2,2,2,-0.00427776, 0.0044974,-0.0040828, 0.0029562,-0.00460120,sell
2014-03-05,0,0,2,2,0,0,2,2,2,2,-0.00427776, 0.0044974,-0.0040828, 0.0029562,-0.00460120,sell
2014-03-06,0,0,0,2,0,0,2,2,2,2,-0.00198652, 0.0006390,-0.0001647, 0.0010672,-0.00148272,sell
2014-03-07,0,0,0,2,0,0,2,2,2,2,-0.00198652, 0.0006390,-0.0001647, 0.0010672,-0.00148272,sell
2014-03-08,0,0,0,4,0,0,2,2,0,2, 0.00534705, 0.0093813, 0.0087915, 0.0028289, 0.00719312,buy
2014-03-09,0,0,0,4,0,0,2,4,0,2,-0.00030892,-0.0002129, 0.0001597, 0.0009507, 0.00052774,sell
2014-03-10,0,0,0,4,0,0,2,4,0,2,-0.00030892,-0.0002129, 0.0001597, 0.0009507, 0.00052774,sell
2014-03-11,0,0,0,2,0,0,2,4,0,2,-0.00088032,-0.0003193,-0.0009398, 0.0006753,-0.00038551,sell
2014-03-12,0,0,0,2,0,0,2,6,0,0,-0.00246044, 0.0001026, 0.0022386, 0.0011577, 0.00169595,buy
2014-03-13,0,0,0,2,2,0,2,6,0,0, 0.00438660, 0.0031432,-0.0006631, 0.0048324, 0.00034679,buy
2014-03-14,0,2,2,2,2,0,2,6,2,0,-0.00487179,-0.0018578,-0.0049340,-0.0014340,-0.00376246,sell
2014-03-15,0,2,2,2,2,0,2,6,2,0,-0.00487179,-0.0018578,-0.0049340,-0.0014340,-0.00376246,sell
2014-03-16,0,4,2,2,2,0,4,6,2,0, 0.00052596, 0.0021554, 0.0019229, 0.0034634, 0.00096835,buy
2014-03-17,0,4,2,2,4,0,4,6,2,0, 0.00440968, 0.0014070, 0.0079934, 0.0083462, 0.00834617,buy
2014-03-18,0,4,2,0,4,0,4,6,2,0, 0.00691440, 0.0055442, 0.0115390, 0.0140479, 0.01456980,buy
2014-03-19,0,4,2,0,4,0,4,4,2,0, 0.01048477, 0.0107697, 0.0148756, 0.0134749, 0.01241002,buy
2014-03-20,0,4,2,0,4,0,4,2,2,0, 0.01173823, 0.0109859, 0.0092821, 0.0111603, 0.01173823,buy
2014-03-21,0,4,2,0,4,0,4,2,2,0, 0.01173823, 0.0109859, 0.0092821, 0.0111603, 0.01173823,buy
2014-03-22,0,4,0,0,4,0,4,2,2,0, 0.00801890, 0.0063293, 0.0066252, 0.0081054, 0.00809156,buy
2014-03-23,0,2,2,0,2,0,4,2,2,0, 0.01043401, 0.0013457, 0.0092913, 0.0116004, 0.01015061,buy
2014-03-24,0,2,2,0,2,0,4,2,0,0,-0.00613407,-0.0074842,-0.0071759,-0.0074447,-0.00416727,sell
2014-03-25,0,0,2,0,0,0,2,2,2,0, 0.00864308, 0.0111090, 0.0059964, 0.0101044, 0.01107873,buy
2014-03-26,0,0,2,2,0,0,2,2,2,0,-0.00213305, 0.0001886, 0.0004620, 0.0012958,-0.00242740,sell
2014-03-27,0,0,2,2,0,0,2,2,2,2,-0.00427776, 0.0044974,-0.0040828, 0.0029562,-0.00460120,sell
2014-03-28,0,0,2,2,0,0,2,2,2,2,-0.00427776, 0.0044974,-0.0040828, 0.0029562,-0.00460120,sell
2014-03-29,2,0,2,4,0,0,2,2,2,2,-0.00023248, 0.0032909, 0.0021518, 0.0047400, 0.00246090,buy
2014-03-30,2,0,0,4,0,0,2,4,2,4, 0.00885073, 0.0128256, 0.0161943, 0.0165265, 0.01199103,buy
2014-03-31,2,0,0,4,0,0,0,6,0,4, 0.00225768, 0.0073314, 0.0072699, 0.0075141, 0.00742255,buy
2014-04-01,2,0,2,2,0,0,0,6,0,4, 0.00316395, 0.0064008, 0.0054661, 0.0053773, 0.00360970,buy
2014-04-02,2,0,2,2,0,0,0,6,0,4, 0.00316395, 0.0064008, 0.0054661, 0.0053773, 0.00360970,buy
2014-04-03,2,0,2,2,0,0,0,6,0,4, 0.00316395, 0.0064008, 0.0054661, 0.0053773, 0.00360970,buy
2014-04-04,2,2,2,2,2,0,2,6,0,4,-0.00841645,-0.0058563,-0.0072286,-0.0089545,-0.00807819,sell
2014-04-05,2,2,2,2,2,0,2,6,0,4,-0.00841645,-0.0058563,-0.0072286,-0.0089545,-0.00807819,sell
2014-04-06,2,2,2,2,2,0,2,6,0,2,-0.00618142,-0.0031385,-0.0085773,-0.0087374,-0.00820905,sell
2014-04-07,0,2,2,0,2,0,2,6,0,2,-0.00199050,-0.0075737,-0.0059333,-0.0016487,-0.00728085,sell
2014-04-08,0,2,2,0,2,0,2,4,0,0,-0.00436728,-0.0080672,-0.0065560,-0.0038769,-0.00532663,sell
2014-04-09,0,2,0,0,2,0,2,2,0,0,-0.00224593,-0.0018150,-0.0075364,-0.0023844,-0.00002809,sell
2014-04-10,0,0,0,0,0,0,2,2,0,0,-0.00835558,-0.0065472,-0.0073378,-0.0053337,-0.00897312,sell
2014-04-11,0,0,0,0,0,0,2,2,0,0,-0.00835558,-0.0065472,-0.0073378,-0.0053337,-0.00897312,sell
2014-04-12,2,2,0,0,0,0,2,2,0,2, 0.00575724, 0.0056090, 0.0027348, 0.0048446, 0.00886160,buy
2014-04-13,2,2,2,0,0,0,2,2,0,4, 0.00291045,-0.0026011, 0.0051032, 0.0029105, 0.00460615,buy
2014-04-14,2,2,2,2,0,2,4,2,2,4, 0.00368011, 0.0040742, 0.0028231, 0.0037196, 0.00743890,buy
2014-04-15,2,2,2,2,0,2,4,2,2,4, 0.00368011, 0.0040742, 0.0028231, 0.0037196, 0.00743890,buy
2014-04-16,2,2,2,2,0,2,2,2,2,4, 0.00663744, 0.0044030, 0.0036056, 0.0074732, 0.00824012,buy
2014-04-17,2,2,2,2,0,2,2,2,2,2, 0.00256480, 0.0075431, 0.0029248, 0.0030964, 0.00402377,buy
2014-04-18,0,2,2,2,0,2,2,2,2,0, 0.00374762, 0.0054530, 0.0028174, 0.0022156, 0.00198315,buy
2014-04-19,0,4,2,2,0,2,2,2,2,0, 0.00804886, 0.0107394, 0.0074190, 0.0071308, 0.00767664,buy
2014-04-20,0,4,2,2,0,4,2,2,2,0, 0.00223970, 0.0065296, 0.0046258, 0.0028175, 0.00198932,buy
2014-04-21,0,2,2,2,0,4,2,2,2,0, 0.00377952, 0.0048420, 0.0020868, 0.0016414,-0.00324610,buy
2014-04-22,2,2,2,0,0,4,2,2,2,0, 0.00714323, 0.0039953, 0.0038587, 0.0059749, 0.00202134,buy
2014-04-23,2,2,0,0,0,2,0,4,0,0, 0.00104920, 0.0015420,-0.0003244, 0.0034849, 0.00359812,buy
2014-04-24,2,0,0,0,0,2,0,4,0,0, 0.00230817,-0.0002434,-0.0002826,-0.0012132,-0.00044812,sell
2014-04-25,2,0,0,0,0,0,0,4,0,0, 0.00437802, 0.0022774, 0.0044874, 0.0022774, 0.00210307,buy
2014-04-26,2,0,0,0,0,0,0,4,0,0, 0.00437802, 0.0022774, 0.0044874, 0.0022774, 0.00210307,buy
2014-04-27,2,0,2,0,2,0,0,4,0,0,-0.00565078,-0.0035699,-0.0060544,-0.0071026,-0.00644571,sell
2014-04-28,2,0,2,0,2,0,2,4,2,0,-0.00003005, 0.0031473,-0.0005182,-0.0065147,-0.00000378,sell
2014-04-29,2,0,4,0,2,0,2,4,2,0, 0.00579718, 0.0058155, 0.0077430, 0.0042740, 0.00798741,buy
2014-04-30,0,0,4,0,2,0,4,4,2,0,-0.00060417,-0.0082876,-0.0007158,-0.0003418,-0.00243447,sell
2014-05-01,0,2,4,0,2,0,4,4,4,0,-0.00479388,-0.0045815,-0.0046887,-0.0049285,-0.00624766,sell
2014-05-02,0,2,2,0,2,0,2,2,4,0,-0.00280778,-0.0028078,-0.0034350,-0.0020971,-0.00469859,sell
2014-05-03,0,2,2,0,2,0,2,2,2,0, 0.00125393, 0.0044333, 0.0044933, 0.0031743, 0.00128002,buy
2014-05-04,0,2,2,2,4,0,2,2,2,0,-0.00163055, 0.0042556, 0.0039264, 0.0040579, 0.00280000,buy
2014-05-05,0,2,2,2,2,0,2,4,2,0,-0.00703655,-0.0061520,-0.0059901,-0.0012320,-0.00712133,sell
2014-05-06,0,2,2,2,2,0,2,6,2,0,-0.00487179,-0.0018578,-0.0049340,-0.0014340,-0.00376246,sell
2014-05-07,0,2,2,2,2,0,2,6,2,0,-0.00487179,-0.0018578,-0.0049340,-0.0014340,-0.00376246,sell
2014-05-08,0,2,2,2,2,0,2,6,2,0,-0.00487179,-0.0018578,-0.0049340,-0.0014340,-0.00376246,sell
2014-05-09,0,2,0,0,0,0,2,6,4,0, 0.01106040, 0.0086843, 0.0096313, 0.0067854, 0.01115891,buy
2014-05-10,0,0,0,0,0,0,0,4,4,0, 0.00049281,-0.0033098, 0.0029651, 0.0014104, 0.00340169,buy
2014-05-11,0,0,0,0,0,0,0,2,4,2, 0.00376271, 0.0036747, 0.0036120, 0.0030718, 0.00390942,buy
2014-05-12,2,0,0,2,2,0,0,2,2,2,-0.00034908,-0.0003434, 0.0021877, 0.0057543,-0.00014697,buy
2014-05-13,2,0,0,2,2,0,0,0,4,2, 0.00783342, 0.0078986,-0.0015873, 0.0098352, 0.00786585,buy
2014-05-14,2,0,0,2,4,0,0,0,4,4,-0.00283951,-0.0071354,-0.0087813,-0.0039032,-0.00298609,sell
2014-05-15,2,0,0,4,4,0,2,0,4,4,-0.00043579,-0.0032330,-0.0048861,-0.0034335,-0.00038726,sell
2014-05-16,2,0,0,4,4,0,2,2,4,4, 0.00051907,-0.0018945,-0.0022937,-0.0024456, 0.00051907,sell
2014-05-17,2,0,0,2,4,0,2,2,4,4,-0.00286757,-0.0059213,-0.0053569,-0.0038859,-0.00286757,sell
2014-05-18,2,0,0,2,2,0,2,2,4,4, 0.00175704, 0.0016178, 0.0005177, 0.0011835, 0.00175704,buy
2014-05-19,2,0,0,2,2,0,2,2,2,2,-0.00029156, 0.0014548, 0.0002845, 0.0008104,-0.00028300,buy
2014-05-20,0,0,0,2,2,0,2,4,2,2, 0.00106726,-0.0039060, 0.0028902, 0.0024746,-0.00709226,sell
2014-05-21,0,0,2,2,2,0,2,4,2,2, 0.00404128, 0.0045037, 0.0044779, 0.0059304,-0.00068011,buy
2014-05-22,0,2,2,2,0,2,0,4,2,2, 0.00267308, 0.0021845, 0.0020505, 0.0022214, 0.00162685,buy
2014-05-23,0,2,2,2,0,2,0,4,2,0, 0.00199019, 0.0024768,-0.0000219, 0.0012841, 0.00117216,buy
2014-05-24,0,2,2,0,0,2,0,4,2,0, 0.00477164, 0.0041049, 0.0008391, 0.0017176, 0.00225470,buy
2014-05-25,0,2,2,0,0,2,0,4,2,0, 0.00477164, 0.0041049, 0.0008391, 0.0017176, 0.00225470,buy
2014-05-26,0,2,2,0,0,2,0,2,2,0, 0.00814944, 0.0033852,-0.0003678, 0.0029445, 0.00228692,buy
2014-05-27,0,2,2,0,0,2,0,2,2,0, 0.00814944, 0.0033852,-0.0003678, 0.0029445, 0.00228692,buy
2014-05-28,0,2,2,2,0,2,0,2,2,0, 0.00519100, 0.0043467, 0.0008122, 0.0010890, 0.00155215,buy
2014-05-29,0,2,2,2,0,2,0,2,2,0, 0.00519100, 0.0043467, 0.0008122, 0.0010890, 0.00155215,buy
2014-05-30,0,0,0,2,2,0,0,2,2,0, 0.00016650, 0.0071726, 0.0014608, 0.0028092, 0.00724484,buy
2014-05-31,0,0,0,2,2,0,0,0,2,0,-0.00802853,-0.0058084,-0.0073051,-0.0081592,-0.00221150,sell
2014-06-01,0,0,0,2,2,0,0,0,2,0,-0.00802853,-0.0058084,-0.0073051,-0.0081592,-0.00221150,sell
2014-06-02,0,0,0,2,2,0,0,0,4,0,-0.00172218,-0.0021740,-0.0028180,-0.0021457,-0.00522819,sell
2014-06-03,0,0,0,2,2,0,0,0,4,0,-0.00172218,-0.0021740,-0.0028180,-0.0021457,-0.00522819,sell
2014-06-04,0,0,0,2,2,0,0,0,2,0,-0.00802853,-0.0058084,-0.0073051,-0.0081592,-0.00221150,sell
2014-06-05,0,0,2,2,2,0,0,0,2,0, 0.00187960, 0.0023266, 0.0017618,-0.0090402, 0.00218475,buy
2014-06-06,0,0,2,0,2,0,0,0,2,0, 0.01009971, 0.0107541, 0.0037790, 0.0059759, 0.00049838,buy
2014-06-07,0,0,2,0,2,0,0,0,2,0, 0.01009971, 0.0107541, 0.0037790, 0.0059759, 0.00049838,buy
2014-06-08,0,0,2,0,0,0,4,0,2,0,-0.00312738,-0.0023993,-0.0022908,-0.0017863,-0.00203492,sell
2014-06-09,0,0,2,0,0,0,4,2,2,0,-0.00352198,-0.0028343,-0.0031552,-0.0021877,-0.00287864,sell
2014-06-10,0,0,2,0,0,0,4,2,2,0,-0.00352198,-0.0028343,-0.0031552,-0.0021877,-0.00287864,sell
2014-06-11,0,0,2,0,0,0,4,2,0,0, 0.00269492, 0.0052852, 0.0023594,-0.0007317, 0.00078975,buy
2014-06-12,0,0,4,0,0,0,4,2,0,0, 0.00132458, 0.0057774, 0.0043553, 0.0033386, 0.00322660,buy
2014-06-13,0,0,2,0,0,0,4,2,0,0, 0.00269492, 0.0052852, 0.0023594,-0.0007317, 0.00078975,buy
2014-06-14,0,0,2,0,0,0,6,2,2,0,-0.00293395,-0.0004140,-0.0001831, 0.0004928,-0.00158978,sell
2014-06-15,0,0,2,0,0,0,6,2,2,0,-0.00293395,-0.0004140,-0.0001831, 0.0004928,-0.00158978,sell
2014-06-16,0,0,2,0,2,0,4,0,2,0, 0.00997396, 0.0006496, 0.0067050, 0.0064179, 0.00670499,buy
2014-06-17,2,0,2,0,2,0,4,0,2,0,-0.00016798,-0.0007467,-0.0007467, 0.0007066,-0.00110494,sell
2014-06-18,2,0,4,2,2,0,4,0,2,0, 0.00405641, 0.0030963, 0.0040564, 0.0044753, 0.00379112,buy
2014-06-19,2,0,4,2,2,0,6,0,2,0, 0.00155267, 0.0011297, 0.0015527, 0.0025231, 0.00171393,buy
2014-06-20,2,0,4,2,2,0,6,0,2,0, 0.00155267, 0.0011297, 0.0015527, 0.0025231, 0.00171393,buy
2014-06-21,2,0,2,2,2,0,6,2,2,0, 0.00280431, 0.0029776, 0.0018721, 0.0037526, 0.00294906,buy
2014-06-22,2,0,2,2,2,0,6,2,2,0, 0.00280431, 0.0029776, 0.0018721, 0.0037526, 0.00294906,buy
2014-06-23,0,0,2,2,0,0,6,2,0,0, 0.00611123, 0.0042912, 0.0008293, 0.0045085, 0.00635787,buy
2014-06-24,0,0,2,2,0,0,4,2,0,0, 0.00466418, 0.0016996, 0.0016281, 0.0020011, 0.00859461,buy
2014-06-25,0,0,2,0,0,0,4,2,0,0, 0.00269492, 0.0052852, 0.0023594,-0.0007317, 0.00078975,buy
2014-06-26,0,0,2,0,0,0,4,2,0,0, 0.00269492, 0.0052852, 0.0023594,-0.0007317, 0.00078975,buy
2014-06-27,0,0,2,0,0,0,4,2,0,0, 0.00269492, 0.0052852, 0.0023594,-0.0007317, 0.00078975,buy
2014-06-28,0,0,2,2,0,0,4,0,0,0, 0.00414086, 0.0036651, 0.0023697, 0.0021405, 0.00461501,buy
2014-06-29,0,2,2,2,0,0,4,2,0,0,-0.00690653,-0.0068355,-0.0038735,-0.0036391,-0.01156291,sell
2014-06-30,0,2,2,2,2,2,4,2,0,0,-0.00268719,-0.0021988,-0.0000747,-0.0041152,-0.00336211,sell
2014-07-01,0,2,2,2,2,2,4,2,0,0,-0.00268719,-0.0021988,-0.0000747,-0.0041152,-0.00336211,sell
2014-07-02,0,2,2,2,2,2,4,2,0,0,-0.00268719,-0.0021988,-0.0000747,-0.0041152,-0.00336211,sell
2014-07-03,0,2,2,2,2,2,4,2,2,0,-0.00031563,-0.0013936,-0.0006794,-0.0027964,-0.00125644,sell
2014-07-04,0,2,2,2,2,2,4,2,2,2, 0.00995252, 0.0051546, 0.0028951, 0.0095764, 0.00593927,buy
2014-07-05,0,2,2,0,2,2,4,2,2,2, 0.00460482, 0.0002655, 0.0005391, 0.0027259, 0.00307318,buy
2014-07-06,0,2,2,0,2,2,4,2,2,2, 0.00460482, 0.0002655, 0.0005391, 0.0027259, 0.00307318,buy
2014-07-07,0,2,2,0,2,2,4,2,2,2, 0.00460482, 0.0002655, 0.0005391, 0.0027259, 0.00307318,buy
2014-07-08,0,0,2,0,0,2,4,0,2,2,-0.00539335,-0.0061653,-0.0129721,-0.0055413,-0.00646795,sell
2014-07-09,0,0,2,0,0,0,4,0,2,2,-0.00498941,-0.0028598,-0.0070061,-0.0064536,-0.00222467,sell
2014-07-10,0,0,4,0,0,0,4,0,2,2,-0.00327532,-0.0036814,-0.0037550,-0.0032352,-0.00344365,sell
2014-07-11,0,0,4,0,0,0,4,0,0,2, 0.00257540, 0.0017172, 0.0018249, 0.0020398, 0.00458627,buy
2014-07-12,0,0,2,0,0,0,4,0,0,4,-0.00565782,-0.0058322,-0.0035331,-0.0056859, 0.00051808,sell
2014-07-13,0,0,2,0,0,0,4,0,0,2, 0.00023087,-0.0032865,-0.0032865,-0.0017883, 0.00847992,sell
