Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-02,0.22,0,0,0,1.98,0,0,0.2,0.28,0,-0.00328832149992251,-0.00308346096999526,-0.0032080210873998,-0.0032080210873998,0.000908070763743545,sell
2013-01-03,0.09,0,0,0,0.93,0,0,0.22,0.12,0,0.00390748225594629,0.00339128728052731,0.006011147469445,0.00328200273502291,0.0020088350249088,buy
2013-01-04,0,0,0,0,0.31,0,0,0.54,0,0,0.00369101931898142,0.00410808529058727,0.00442921956214053,0.00557696879682948,0.00502922449618455,buy
2013-01-05,0,0,0,0,0.11,0,0,1.35,0,0,0.000879394236147646,0.0000469606123126294,0.00108078295764808,-0.000199237691307497,0.000471984089606526,buy
2013-01-06,0,0,0,0,0,0,0,1.98,0,0,0.000706646876267997,0.000439850633313037,0.00140155245240443,-0.00317327600973696,0.000332208832339519,buy
2013-01-07,0,0,0,0,0,0,0,1.23,0,0,-0.00167487367829349,0.0019673480857224,-0.000417068179329096,-0.00163830821730213,-0.000930535650996397,buy
2013-01-08,0,0,0,0.1,0.1,0,0,0.66,0,0,-0.00282709902430843,-0.00298138564445217,-0.00283018894882191,0.00279650509177246,0.0000894228297620949,buy
2013-01-09,0,0,0,0.27,0.28,0,0,0.66,0.1,0,-0.000994249103397199,0.00472763766453315,0.00577919179931993,0.00580322107508051,0.00593977328240609,buy
2013-01-10,0,0,0,0.74,0.85,0,0,1.21,0.27,0,0.00116932015019575,0.000840102700175009,-0.00168981600922327,0.00176586260428932,0.00241036000861561,buy
2013-01-11,0,0,0,2.04,2,0,0,1.98,0.72,0,0.000285748872749264,0.00014103530295994,0.00158657712924931,-0.00159604526382272,-0.000752614710992837,buy
2013-01-12,0,0,0,2.13,1.53,0,0,1.4,1.93,0,0.0021076991125152,0.00145563999674842,0.00405171043629293,0.00447948387740314,0.00260638798145177,buy
2013-01-13,0,0,0,1.22,0.52,0,0,0.58,2,0,0.00577676408519738,0.00413034555107871,0.00926842248293651,0.00561711734494719,0.00515656479747448,buy
2013-01-14,0,0,0,1.66,0.18,0,0,0.24,0.75,0,0.000725586515222853,-0.000686379130114118,0.000250698931801399,-0.0000614756074307613,0.00045397545386008,buy
2013-01-15,0,0,0,2.08,0.06,0,0,0.1,0.28,0,0.00356367219945874,0.00389288014508587,0.00272869679307449,0.00378351066512817,0.00389288014508587,buy
2013-01-16,0,0,0,1.01,0,0,0,0,0.1,0,0.00334214257661329,0.00245281366532986,0.00414882139116089,0.0035346913904231,0.00493252479307881,buy
2013-01-17,0,0,0,0.37,0,0,0.08,0,0,0,0.00117584388639635,0.00126539084224935,0.00126539084224935,0.00117584388639635,0.00126539084224935,buy
2013-01-18,0,0,0,0.14,0,0,0.19,0,0,0,0.00059173700007563,0.00059173700007563,-0.00224394073761815,-0.000770423499979788,-0.000381272779494231,buy
2013-01-19,0,0,0,0.05,0,0,0.46,0,0,0,0.00464284596895259,0.00424554400162688,0.00566577895090517,-0.00199278058169802,0.00539873401717346,buy
2013-01-20,0,0,0,0,0,0,1.14,0,0,0,0.003505372771529,0.00159647378699203,0.00418399514649478,0.00236147297505358,0.0045762849779009,buy
2013-01-21,0,0,0,0.1,0,0,2,0,0.11,0,-0.00155649554297227,-0.00257205158454059,-0.00357935287362589,-0.00313961791915973,-0.0019542659622282,sell
2013-01-22,0,0,0.1,0.27,0,0,1.36,0,0.27,0,0.00393028327698937,0.00698662544507433,-0.00178722598054054,0.00749810979098809,0.00587833213784106,buy
2013-01-23,0,0,0.25,0.74,0,0,0.68,0,0.65,0,-0.00174737887835556,0.00058901037965613,-0.00158863404384873,0.000872780347610608,0.000264586196261988,buy
2013-01-24,0,0,0.64,2,0,0,0.52,0,1.61,0,0.0126899797037118,0.00656225445463445,0.00210440250510707,0.00359883125821859,0.00722730658896347,buy
2013-01-25,0,0,1.72,1.89,0,0,0.78,0,1.98,0,0.00225011481952855,0.00171667376678773,-0.00158495216812495,0.00137363636116988,0.00238699523796801,buy
2013-01-26,0,0,2.17,0.71,0,0,1.79,0,0.98,0.06,-0.000463029571736671,0.000441631745797869,0.00619392763397916,-0.00444126391848745,-0.00278978917484769,sell
2013-01-27,0,0,1.34,0.26,0,0,2.3,0,0.4,0.14,-0.00268429758522732,-0.00304106838586653,0.00567204698723117,-0.00379622627629083,-0.00289704606555913,sell
2013-01-28,0,0,1.44,0.1,0,0,1.71,0,0.16,0.34,-0.00314369207871215,-0.0000713396893268552,0.00573627302915812,-0.00144859292702954,-0.00216500093663344,sell
2013-01-29,0,0,2.12,0,0,0,2.22,0,0.07,0.81,-0.00452570932651679,-0.00608105962044988,-0.00435390531247822,-0.00633369866131868,-0.0072492258243095,sell
2013-01-30,0,0,1.47,0,0,0,2.15,0,0,1.98,-0.00507583271603384,-0.00356821438636699,-0.0019851817798233,-0.0019851817798233,-0.00434201116102008,sell
2013-01-31,0,0,0.58,0,0,0,0.92,0,0,1.91,-0.00726701001602432,0.00152211990514284,-0.00636308721527957,-0.0076404289756526,-0.0101699141991502,sell
2013-02-01,0,0,0.23,0,0,0,0.34,0,0,0.77,-0.00459430047864404,-0.005202010683735,0.000266464386334358,0.000211383596750498,0.000310986459942825,sell
2013-02-02,0,0,0.1,0,0,0,0.14,0,0,0.31,0.00288345317689705,-0.00258143546411093,0.00513675737189395,0.00265689295791029,0.0029375251799102,buy
2013-02-03,0,0,0,0,0,0,0.06,0,0,0.13,-0.00627012623738577,-0.00469363039951374,-0.00672871894183639,-0.00536057028791607,-0.00479785579870387,sell
2013-02-04,0,0,0.08,0,0,0,0,0,0,0.05,-0.00862930574844256,-0.00282130567910039,-0.0100787285826226,-0.00853086653835972,-0.0089122197484147,sell
2013-02-05,0,0,0.21,0,0,0,0,0.08,0,0,-0.0024883384088145,-0.00273236573553451,-0.00458029407050963,-0.000755611527845805,-0.000851495149255535,sell
2013-02-06,0,0,0.53,0,0,0,0,0.2,0,0.1,0.00690042906482004,0.00690042906482004,0.00427016159545791,0.00325385631271611,0.00863158304287015,buy
2013-02-07,0,0,1.32,0,0,0,0,0.47,0,0.25,0.00136900733139604,0.00168751945012077,0.00226862017816288,0.0000741283255408505,0.00491215563665174,buy
2013-02-08,0,0.11,1.98,0,0,0,0,1.14,0,0.68,0.00254080998098544,-0.000401363071070372,0.00226999328439446,-0.00332219202044734,-0.0019652479830708,buy
2013-02-09,0,0.4,1.18,0,0,0,0,2,0,1.81,0.00414984914588231,0.00591737998721535,0.00276680795284761,0.00364886058630577,0.00569829942617162,buy
2013-02-10,0,0.97,0.48,0,0,0,0,1.47,0,1.98,0.00706928107032445,0.0079457603487284,0.00254016416752104,0.00681277700099291,0.0078597174628559,buy
2013-02-11,0,2.4,0.2,0,0,0,0,0.81,0,0.81,-0.00176244726443299,-0.00112836436430272,-0.0018593393108015,-0.000347140124539533,-0.00483174565250544,buy
2013-02-12,0,3.9,0.08,0,0,0,0,0.82,0,0.3,0.00269672945103121,0.00393443478736854,0.00269672945103121,0.00224498833534551,0.00285491145995493,buy
2013-02-13,0,3.13,0,0,0,0,0,1.56,0,0.11,0.00659079989842556,0.00880973370690625,0.00659079989842556,0.00647329814682529,0.00659079989842556,buy
2013-02-14,0,1.65,0,0,0,0,0,1.98,0,0,0.0000591535653839348,0.00197043751780412,0.0000591535653839348,0.0000591535653839348,-0.0000728186800211315,sell
2013-02-15,0,1.42,0,0,0,0,0,1.06,0,0,0.00161786051547175,0.000839558119121697,-0.00179159406676885,0.00161786051547175,-0.000619689233665537,buy
2013-02-16,0,2.18,0,0,0,0,0,0.43,0,0,-0.00279510582757819,-0.00217281605645329,-0.00279510582757819,0.00208704827311794,-0.000529632627641143,buy
2013-02-17,0.1,1.89,0,0,0,0,0,0.17,0,0,0.00309368837421819,0.00218445992145248,0.00317470370705797,0.00190474308747108,0.00331040591920873,buy
2013-02-18,0.25,0.93,0,0,0,0,0,0.07,0,0,-0.00173570238399918,-0.00368085557522934,-0.00368085557522934,-0.00374575040369472,-0.00355089805508607,sell
2013-02-19,0.61,0.59,0,0,0,0,0,0,0,0,0.00315995073879591,0.00242395713921514,-0.00194052026030437,-0.000296731076762941,-0.00130679495938187,sell
2013-02-20,1.48,0.71,0,0,0,0,0,0,0,0,0.00276764905727559,-0.00134136045383999,0.00381112782714613,-0.00466448960952605,-0.00248376343889105,sell
2013-02-21,1.96,1.5,0,0,0,0,0.12,0,0,0.07,0.00514698653461577,-0.00422778992545818,0.00186914223241559,-0.0041863362705395,-0.00441689425501221,sell
2013-02-22,1.07,2.07,0,0,0,0,0.28,0,0,0.16,-0.000692635832511863,0.00182776083139622,0.00290220630079184,0.00561337807714081,0.000515191454518091,buy
2013-02-23,0.52,1.22,0,0,0,0,0.68,0,0,0.38,-0.000463204670415598,-0.00116204779474238,-0.0013539846522918,-0.00120693389630514,-0.00182215290339017,sell
2013-02-24,0.35,0.81,0,0,0,0,1.63,0,0,0.88,0.00608565202612037,-0.000899451998873185,-0.00341733455566861,0.000819816128639594,0.00536719407492737,buy
2013-02-25,0.49,1.12,0.05,0,0,0,1.96,0,0.08,1.98,0.0107893159842436,0.0102550376968244,0.0104815816812764,0.00764439753808652,0.00858102088469737,buy
2013-02-26,0.96,2.06,0.13,0,0,0,0.98,0,0.19,1.89,0.00500866114036035,0.00535405306807872,0.00871739090328919,0.00382421991044914,0.00473465336202702,buy
2013-02-27,1.98,1.82,0.34,0,0,0,0.41,0,0.47,0.88,0.00706928581287818,0.00263802800899707,0.00198822737762793,0.00263802800899707,0.00232943693612214,buy
2013-02-28,1.68,0.83,0.86,0,0,0,0.17,0,1.15,0.48,0.00539721550804932,0.0042967202976309,0.00565696257271387,0.00441358785551367,0.00460168418780473,buy
2013-03-01,0.72,0.38,1.96,0,0,0,0.07,0,1.96,0.43,-0.000329588836814859,-0.00100882978003412,-0.00197059635673393,-0.00129480365662533,0.000709921937597542,buy
2013-03-02,0.3,0.18,1.76,0,0,0,0,0,1.36,0.65,0.000383026771703934,0.00054104323639586,-0.00233153974598784,-0.0000871884489514489,0.00292187703128197,buy
2013-03-03,0.13,0.08,0.68,0,0,0,0,0,0.55,1.19,-0.00650231037779856,-0.00666507680804008,-0.00534718097839429,-0.00607961088018265,-0.00709252903843796,sell
2013-03-04,0.05,0,0.27,0,0,0,0,0,0.22,1.98,-0.0027574763342409,-0.00387552637742946,-0.00514293461783848,-0.00196617809397624,-0.00187191130997414,sell
2013-03-05,0,0,0.1,0,0,0,0,0,0.09,1.61,0.0123613006030492,0.0119579074352287,0.0113540335525181,0.012012548139066,0.00655681401282395,buy
2013-03-06,0,0,0.07,0,0,0,0,0,0,0.79,-0.000858096923590304,-0.00099647598532688,-0.00099647598532688,0.00159006314635849,0.000522539062983185,sell
2013-03-07,0,0,0.19,0,0,0,0,0,0,0.38,-0.000717453886785393,-0.000951245147558969,0.000653013102076699,-0.00110238814275626,0.000151126428514716,sell
2013-03-08,0,0,0.5,0,0,0,0,0,0,0.19,0.0104476226506729,0.0103717609777313,0.00763796929471063,0.00712701466641029,0.00948011882549134,buy
2013-03-09,0,0,1.3,0,0,0,0,0,0,0.15,0.00111070648243186,0.00138813222257344,0.00368149479360673,0.00111070648243186,0.000185511303041462,buy
2013-03-10,0,0,1.96,0,0,0,0,0,0,0.12,0.00383709528212333,0.00196105399538066,0.00196105399538066,0.00196105399538066,0.000464247411517729,buy
2013-03-11,0,0,1.11,0,0,0,0,0,0,0.26,0.000593754905015584,0.000989851336907823,0.000989851336907823,0.000989851336907823,0.00123679327211651,buy
2013-03-12,0,0,0.43,0.08,0,0,0,0,0,0.52,-0.00101766000804305,-0.00101766000804305,0.000122182038385961,-0.000902502083711925,-0.00235135065580292,sell
2013-03-13,0,0,0.16,0.2,0,0,0,0,0,1.08,-0.00419757137580534,-0.00392371571206022,-0.00462957153532155,-0.00201605222123175,-0.00134978413590526,sell
2013-03-14,0,0,0.06,0.51,0,0,0,0,0,2,0.00669674807256344,0.0081482781239377,0.00297294947680056,0.0078500928297194,-0.00304319701653643,buy
2013-03-15,0,0,0,1.3,0,0,0,0,0,1.78,0.00509298110844963,0.0046568966990131,0.00204587913711009,0.00310064588333311,0.00262822534993112,buy
2013-03-16,0,0,0,1.98,0,0,0,0,0,0.88,0.0139652475225654,0.0113269069387834,0.0140738746804763,0.0140247249423093,0.0138244666449683,buy
2013-03-17,0,0,0,1.14,0,0,0,0,0,0.44,0.00184086510846562,0.00274601033718208,0.00287755507544663,0.00181038757353147,0.00268225260402021,buy
2013-03-18,0,0,0,0.44,0,0,0,0,0,0.22,-0.00675757307407675,0.00149590522704833,-0.00593590420125026,-0.00675757307407675,0.00123764032943533,sell
2013-03-19,0,0,0,0.17,0,0,0,0,0,0.11,-0.00257327385544427,-0.00339351115541925,-0.0048593086574834,-0.00448845698143065,-0.00448845698143065,sell
2013-03-20,0,0,0,0.13,0,0,0.09,0,0,0.06,-0.000163685198607315,-0.000996593759895018,-0.00133350156853609,-0.000996593759895018,-0.000597208795351892,buy
2013-03-21,0,0,0,0.14,0,0,0.22,0,0,0,-0.00046219390455041,0.0000640039867032365,-0.00157644184001459,-0.00135998493358248,-0.00155935038319338,sell
2013-03-22,0,0,0,0.37,0,0,0.53,0,0,0,-0.00158323306134029,-0.00108410696484617,-0.000834597718654788,-0.000259586938433679,-0.00113910188325345,sell
2013-03-23,0,0,0,0.97,0,0,1.29,0,0,0,0.00279959496291415,0.0016229471506476,0.00283752251828057,0.00359854326788158,0.00262479866184518,buy
2013-03-24,0.06,0,0,2,0,0,2,0,0,0,0.00581323829647039,0.00669429795779697,0.00581323829647039,0.00581085982060077,0.00537855914966772,buy
2013-03-25,0.15,0,0,1.52,0,0,1.25,0,0,0,0.00191714362242295,0.00237311911935368,0.0016603327687794,0.00845699091469189,0.00622177884243634,buy
2013-03-26,0.34,0,0,0.59,0,0,0.52,0,0,0,-0.00126849512970612,-0.00749947419479475,0.000109645727281349,0.000807080427510345,-0.00749947419479475,buy
2013-03-27,0.8,0,0,0.23,0.13,0,0.29,0,0.06,0,-0.00515185164725546,-0.00240910886705111,-0.00255612226417714,0.000704635399503114,-0.00825304290747638,sell
2013-03-28,1.89,0,0,0.09,0.34,0,0.25,0,0.14,0.12,-0.00121953646790507,-0.00136130522339789,0.000199734974301574,0.000550820239228465,-0.00104893466585368,sell
2013-03-29,1.98,0,0,0,0.9,0,0.37,0,0.29,0.28,0.00275928123604245,0.00154179864410035,0.0026776397711798,-0.00334954445792117,0.0026776397711798,buy
2013-03-30,0.87,0,0,0,2,0,0.87,0,0.62,0.7,0.00547263830127377,0.00209662838118156,0.00283252329793439,0.00473397964288894,0.00239817299713641,buy
2013-03-31,0.43,0,0,0,1.63,0,1.96,0,1.31,1.71,-0.00468874321434136,-0.00447765224872407,-0.000283235659860336,-0.00731849894794149,-0.00115869242394049,sell
2013-04-01,0.23,0,0,0,0.63,0,1.91,0,1.98,2,-0.00498141726011951,-0.00340417296145356,0.00452822933944429,-0.00809459824423156,0.00591162242685627,sell
2013-04-02,0.16,0,0,0,0.24,0,0.81,0,1.39,0.92,0.000535265153016094,0.000677104904513837,0.00234636539751865,0.000738967940727325,0.000644920582793892,buy
2013-04-03,0.11,0,0,0,0.09,0,0.34,0,0.65,0.37,0.0022262948952555,0.00254705011151506,0.00172983436666909,0.0022262948952555,-0.00126302469116798,buy
2013-04-04,0.14,0,0,0,0.1,0,0.15,0,0.31,0.15,-0.0068673482639296,-0.00690643383114125,-0.00657755674737637,-0.00656876543184491,-0.00584283901924536,sell
2013-04-05,0.17,0,0,0,0.25,0,0.06,0.12,0.15,0.06,-0.00756888851020359,-0.0082810119336848,-0.00779151283665082,-0.00486522261890255,-0.00622478218580224,sell
2013-04-06,0.21,0,0,0,0.65,0,0,0.29,0.07,0,-0.00351966280982697,-0.00329018438554491,-0.00374110348620576,-0.00359894532893639,-0.0051249591045196,sell
2013-04-07,0.25,0,0,0,1.7,0,0,0.7,0,0,0.00331936839267033,0.000713859302112776,0.00354599684987508,0.00354599684987508,0.0030550829910573,buy
2013-04-08,0.31,0,0,0,1.98,0,0,1.67,0,0,-0.00151370094980931,-0.00271119352524304,0.00185319540996815,-0.000128326098400637,-0.000731089646663207,sell
2013-04-09,0.38,0,0,0,0.88,0,0,1.98,0,0,-0.00194458266512705,-0.00171213097713602,-0.00201203330154055,-0.00419164846756194,-0.000167943714185219,buy
2013-04-10,0.47,0.09,0,0,0.34,0,0,0.96,0.06,0,-0.0028888665968758,0.00715367411959022,0.00886621000939336,0.00886621000939336,0.0114423380522434,buy
2013-04-11,0.58,0.23,0,0,0.13,0,0,0.4,0.12,0,0.00924500379369896,0.00523457894448667,0.00925234065903458,0.00760155595432606,0.00638910865386196,buy
2013-04-12,0.7,0.55,0,0,0.05,0,0,0.23,0.21,0,0.00788195144437739,-0.000220550769114832,0.00187718874490242,0.00409124522316837,-0.000822974856851825,sell
2013-04-13,0.87,1.36,0,0,0,0,0,0.21,0.37,0,-0.00210924533632566,-0.0025744138000126,-0.00239022193258395,-0.00136180105326014,-0.00222451358623095,sell
2013-04-14,1.06,1.98,0,0,0,0,0,0.33,0.65,0,-0.00175325051366477,0.00202404942004172,0.00118091743179749,0.00419719327678912,0.000557318758768106,buy
2013-04-15,1.31,1.15,0,0,0,0,0,0.85,1.16,0,-0.00620407427574508,-0.00594773627275818,-0.00620407427574508,-0.00607760346900899,-0.00620407427574508,sell
2013-04-16,1.62,0.47,0,0,0,0,0,1.98,1.98,0,-0.00505510267832338,-0.00522266154348532,-0.00470307544862317,-0.00552420811362089,-0.00352393053409691,sell
2013-04-17,1.96,0.19,0,0,0,0,0,2.38,1.89,0,-0.00575851074552248,-0.00596550693208443,-0.00453162885568178,-0.00506803597561092,-0.00333436114735255,sell
2013-04-18,2,0.08,0,0,0,0,0,1.71,1.06,0,-0.000562879683062742,-0.00228743177614025,-0.000689265921424736,-0.00240344909355205,-0.000679251480613629,sell
2013-04-19,1.63,0,0,0,0,0,0,2.02,0.61,0,0.00182332017328224,0.00174008949353345,0.00374279230835931,0.00037625838263787,0.0028849102418571,buy
2013-04-20,1.32,0,0,0,0,0,0,2.15,0.4,0,0.00141347742442973,0.00134667733561114,0.00166455563541554,0.000143336388355257,0.00302370890535828,buy
2013-04-21,1.07,0,0,0,0,0,0,1.23,0.43,0,-0.00143738814097539,-0.00276951950469691,-0.000261164173868406,-0.00315184599875512,-0.00276951950469691,sell
2013-04-22,0.88,0,0,0,0,0,0,0.58,0.61,0,0.00644878124152499,0.00703569165864977,0.00668716233835955,0.00814057751936723,0.00188839432791202,buy
2013-04-23,0.71,0,0,0,0,0,0,0.28,1.17,0,0.0089582910709204,0.00892363877182522,0.00960768918635323,0.00933811242787514,0.00643945260829354,buy
2013-04-24,0.58,0,0,0,0,0.08,0,0.14,2.43,0,0.00812149647768564,0.00715302568831687,0.0052634002251049,0.00606988934273252,-0.00239202385089432,buy
2013-04-25,0.47,0,0,0,0,0.2,0,0.07,2.61,0,0.00321876055089485,0.0025273058066018,0.00297902211315819,0.00435246299351213,-0.00350077013195936,buy
2013-04-26,0.38,0,0,0,0,0.52,0.1,0,2.1,0,-0.00180508279295469,-0.00142909846657304,-0.0000440381570273766,0.00048730119531907,-0.0024615289510669,sell
2013-04-27,0.31,0,0.07,0,0,1.37,0.24,0,2.31,0,-0.00501755301481479,-0.00597988566988114,-0.00455898094728546,-0.00306505487389403,-0.00379759863834182,sell
2013-04-28,0.25,0,0.17,0,0,1.98,0.55,0,1.89,0,0.00544949462349037,0.00228727566163139,0.00452742353586882,0.00712084099753484,0.00627859556148012,buy
2013-04-29,0.2,0,0.41,0,0,1.07,1.29,0,1.15,0,0.00264263887853525,-0.00299472095345912,0.00416848150341211,0.000362093825612878,0.00416848150341211,buy
2013-04-30,0.17,0,1,0,0,0.41,1.96,0,0.84,0,-0.00046474949807634,-0.00522639184574627,-0.00138311890363223,0.000619386350797519,0.0007024833342746,sell
2013-05-01,0.13,0,1.98,0,0,0.16,1.28,0,1,0,0.00505346515198432,0.00466827048700834,0.00549571530481814,0.00182370150757958,0.00425375543093671,buy
2013-05-02,0.11,0,1.56,0,0,0.06,0.55,0,1.77,0,-0.00188060100792751,-0.00308589873266471,-0.00188277065366121,-0.00196945598930412,-0.00287820606494801,sell
2013-05-03,0.09,0,0.64,0,0,0.09,0.24,0,2.06,0,0.00708608794663808,0.0029990667638135,0.00263607444300182,0.00235290715122327,0.00403625680088208,buy
2013-05-04,0.07,0,0.26,0,0,0.22,0.17,0,1.09,0,0.00418745108207274,0.00477214228547471,0.00570769675110102,0.00524748301898489,0.00595715364206532,buy
2013-05-05,0.06,0,0.11,0,0,0.56,0.14,0.08,0.45,0,0.00181231780357289,0.00269532329028399,0.00181231780357289,0.00306105717327229,0.0026307182360406,buy
2013-05-06,0,0,0,0,0,1.42,0.27,0.13,0.19,0,-0.00710667395842591,-0.0012965069234585,-0.00147551246566777,-0.00160347829508836,-0.00745457364944998,buy
2013-05-07,0,0,0,0,0,1.98,0.54,0.22,0.08,0,0.00479247285403066,0.00257936528668241,0.00319022083196726,0.00340999363226065,0.00299166368631258,buy
2013-05-08,0,0,0,0,0,1.05,1.09,0.38,0,0,-0.00175257171730931,-0.00629818094444761,-0.00460142337658363,-0.00235089438086423,-0.00519442824268506,sell
2013-05-09,0,0,0,0,0,0.41,1.98,0.64,0,0,0.00245724468861562,-0.000388607685939423,0.00310451874534122,0.00316504376146176,0.00324144307016019,buy
2013-05-10,0,0,0,0,0,0.16,1.81,1.08,0,0,0.000420168895458991,0.00238934257513312,-0.0005398445124432,-0.0005398445124432,-0.0005398445124432,buy
2013-05-11,0,0,0,0,0,0.06,0.9,1.82,0,0,-0.00488654682418272,-0.000495153500052733,-0.00164220077050717,-0.000375483555082641,-0.00188461683897753,sell
2013-05-12,0,0,0,0.05,0,0,0.45,2.08,0,0,-0.0118289146651085,-0.00798773039794365,-0.00973043666739489,-0.00814301057564775,-0.0114336744186264,sell
2013-05-13,0,0,0,0.13,0,0,0.23,1.46,0,0,-0.00347759086158038,-0.000757717517697132,-0.000579718672949023,-0.00314227283280836,-0.00383853806209182,sell
2013-05-14,0,0,0,0.31,0,0,0.11,1.19,0,0,-0.00433349795322351,-0.000813187350895121,-0.00384819025680651,-0.00531961818544214,-0.00411340905890078,sell
2013-05-15,0,0,0,0.76,0,0,0.06,1.45,0,0,0.00534753225432364,0.00479401601203865,0.00238168061824208,0.00432505058585936,0.00481489892159421,buy
2013-05-16,0,0,0,1.86,0,0,0,2.34,0,0,0.00243209656136712,0.00243734274850014,0.00173312521101774,0.00179634710993257,0.00275059787129533,buy
2013-05-17,0,0,0,2,0,0,0,1.96,0,0,0.0018419758952745,0.00267148207380917,0.00145923992885557,0.00143904217210979,0.0019287857047671,buy
2013-05-18,0,0,0,0.85,0,0,0,1.03,0,0,0.00707937756424558,0.00711619193588717,0.00248288819946764,0.00441259497344099,0.00707056968351887,buy
2013-05-19,0,0,0,0.34,0,0,0,0.71,0,0,-0.00379702238513803,-0.00348833681907557,-0.00330079088768053,-0.000470471910975741,-0.000885025263393899,sell
2013-05-20,0,0,0,0.14,0,0,0,0.71,0,0,-0.00296820190850428,-0.00341739273564152,-0.00332750553799109,-0.000429326219258025,-0.00157853459069977,sell
2013-05-21,0,0,0,0.06,0,0,0,1.03,0,0,-0.00571284370021178,-0.000522524445369703,-0.00685860590895765,-0.0057548616910941,-0.00403320620156102,sell
