Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-25,0,0,1.23,1.68,1.95,0,4.48,0,0.72,0.09,-0.0297171,-0.0157626,-0.0151283,-0.0196469,-0.0175047,sell
2012-11-26,0,0,1.96,5,1.77,0,5.43,0,1.33,0.04,-0.0345768,-0.0320048,-0.0154866,-0.0320048,-0.0340038,sell
2012-11-27,0,0,1.38,3.79,0.58,0,7.97,0,2.71,0,-0.0106855,-0.0153176, 0.0047755,-0.0099756,-0.0090788,sell
2012-11-28,0,0,0.55,1,0.29,0,9.51,0,4.97,0, 0.0476200, 0.0338988, 0.0383503, 0.0476441, 0.0373337,buy
2012-11-29,0,0,0.22,0.27,0.42,0.21,9.69,0,5.05,0, 0.0463531, 0.0338988, 0.0377285, 0.0474019, 0.0378657,buy
2012-11-30,0,0,0.09,0,1.21,0.57,8.72,0,3.63,0, 0.0155753, 0.0151579, 0.0146725, 0.0297159, 0.0214486,buy
2012-12-01,0,0,0,0,1.98,1.6,5.41,0,2.16,0,-0.0096912,-0.0091445,-0.0104778,-0.0039879,-0.0097025,sell
2012-12-02,0,0.06,0,0,0.91,4.45,4.12,0,1.25,0, 0.0083298,-0.0008740,-0.0076948, 0.0007704,-0.0045080,sell
2012-12-03,0,0.17,0,0,0.27,4.96,3.8,0,0.82,0, 0.0042329, 0.0018543,-0.0249687,-0.0320889,-0.0249687,sell
2012-12-04,0,0.52,0,0.19,0.24,1.93,4.14,0,0.54,0,-0.0268607, 0.0003760,-0.0119853,-0.0261529,-0.0230248,sell
2012-12-05,0,1.54,0,0.59,0.63,0.7,4.75,0,0.35,0, 0.0104307, 0.0110893, 0.0153099, 0.0150149, 0.0150423,buy
2012-12-06,0,1.98,0,1.81,1.96,0.58,5.34,0,0.23,0, 0.0119019, 0.0105371, 0.0197148, 0.0083352, 0.0090394,buy
2012-12-07,0,0.83,0,5,1.57,1.04,4.88,0.1,0.15,0,-0.0272702,-0.0219083,-0.0219083,-0.0247336,-0.0227379,sell
2012-12-08,0,0.28,0,4.37,0.41,3.26,3.91,0.31,0.1,0, 0.0006534,-0.0126400, 0.0011476, 0.0012536, 0.0010157,sell
2012-12-09,0,0.19,0,1.42,0.11,5,3.19,0.92,0,0, 0.0011571, 0.0013626,-0.0089596,-0.0102913,-0.0093727,sell
2012-12-10,0,0.26,0,0.47,0,2.34,2.56,2.85,0,0, 0.0349959,-0.0000823, 0.0025641, 0.0333978, 0.0295598,buy
2012-12-11,0,0.63,0,0.15,0,0.74,1.93,3.29,0,0,-0.0159498,-0.0225795,-0.0234512,-0.0254825,-0.0064028,sell
2012-12-12,0,1.57,0,0,0,0.24,1.84,1.85,0,0, 0.0144440, 0.0126398, 0.0184183, 0.0162761, 0.0119334,buy
2012-12-13,0,1.96,0,0,0,0,1.98,2.13,0,0.05, 0.0200228, 0.0200920, 0.0200228, 0.0200920, 0.0200228,buy
2012-12-14,0,0.99,0,0,0,0,2.84,3.07,0,0.14, 0.0371834, 0.0289346, 0.0290040, 0.0075892,-0.0037793,buy
2012-12-15,0,0.4,0,0,0,0,5.56,2.18,0,0.41, 0.0352353, 0.0300206, 0.0346950, 0.0083215, 0.0110047,buy
2012-12-16,0,0.16,0.08,0,0,0,5.63,0.96,0,0.98, 0.0183409, 0.0189383, 0.0182044, 0.0174075, 0.0189383,buy
2012-12-17,0,0.07,0.23,0,0,0,2.48,0.42,0,0.77, 0.0031040,-0.0098887,-0.0092171,-0.0014426,-0.0032940,sell
2012-12-18,0,0,0.7,0,0,0,1.18,0.18,0.16,0.26, 0.0014801, 0.0026242,-0.0067655, 0.0038864,-0.0116572,sell
2012-12-19,0,0,1.96,0,0,0,0.81,0,0.38,0.09,-0.0004444,-0.0015413,-0.0057001, 0.0004409, 0.0042013,sell
2012-12-20,0,0,1.8,0,0,0.34,1.09,0,0.92,0.03,-0.0022057,-0.0034134,-0.0059693,-0.0049056,-0.0088245,sell
2012-12-21,0,0,0.59,0,0,1.16,2.56,0,2.26,0,-0.0078805,-0.0086003,-0.0086003,-0.0083855,-0.0086003,sell
2012-12-22,0,0,0.2,0,0,3.9,6.93,0,2.97,0.06, 0.0365835, 0.0141674, 0.0239545, 0.0378984, 0.0341486,buy
2012-12-23,0,0,0.06,0,0,4.96,10.15,0.11,1.59,0.15, 0.0158688, 0.0059075,-0.0065100, 0.0158688, 0.0221098,buy
2012-12-24,0,0,0,0,0,2.23,4.97,0.17,0.65,0.37,-0.0291478,-0.0087565,-0.0346068,-0.0313759,-0.0131996,sell
2012-12-25,0,0,0,0,0.07,2.07,1.71,0.26,0.27,0.91, 0.0372243, 0.0328377, 0.0037820, 0.0361445, 0.0215783,buy
2012-12-26,0,0,0,0,0.18,5.03,0.59,0.56,0.24,0.98,-0.0019575, 0.0123552,-0.0058999, 0.0002354,-0.0049179,sell
2012-12-27,0,0,0,0,0.49,4.15,0,1.02,0.29,0.43, 0.0064150, 0.0091682, 0.0064150, 0.0044112,-0.0083773,buy
2012-12-28,0,0,0,0,1.35,1.12,0,2.02,0.68,0.18,-0.0161494,-0.0100058,-0.0150143,-0.0151659,-0.0279792,sell
2012-12-29,0,0,0,0,1.96,0.31,0,4.22,1.56,0.07,-0.0016662,-0.0048724, 0.0039540,-0.0095435,-0.0049655,sell
2012-12-30,0,0.11,0,0,1.21,0,0,5.07,2.97,0.03,-0.0040005,-0.0212100,-0.0198919,-0.0211927,-0.0205699,sell
2012-12-31,0,0.32,0,0,0.87,0,0.16,4.17,2.42,0, 0.0280204, 0.0047615, 0.0182817, 0.0049093, 0.0086301,buy
2013-01-01,0,0.96,0,0,1.53,0,0.5,3.35,1.04,0, 0.0017254, 0.0013830, 0.0025601,-0.0005597, 0.0010554,buy
2013-01-02,0,1.98,0,0,1.98,0,1.6,2.5,0.45,0,-0.0165245,-0.0217146,-0.0049317, 0.0011541,-0.0025973,sell
2013-01-03,0,1.3,0,0,0.95,0,4.87,2.5,0.19,0, 0.0399301, 0.0353597, 0.0410838, 0.0136546, 0.0053821,buy
2013-01-04,0,0.44,0,0,0.33,0,4.66,4.35,0,0,-0.0027063,-0.0016934, 0.0337709,-0.0192002,-0.0222237,sell
2013-01-05,0,0.15,0,0,0.11,0,1.46,5.52,0,0, 0.0305479, 0.0201468, 0.0217793, 0.0153701, 0.0198513,buy
2013-01-06,0,0,0,0,0,0,0.45,4.45,0,0, 0.0228238, 0.0050655, 0.0023194, 0.0029950, 0.0018384,buy
2013-01-07,0,0,0,0,0,0,0.14,2.38,0.25,0,-0.0279256,-0.0149920,-0.0206186,-0.0220105,-0.0214813,sell
2013-01-08,0,0,0,0.27,0,0,0,1.01,0.74,0, 0.0002028,-0.0241561,-0.0232714, 0.0011691,-0.0097470,sell
2013-01-09,0,0,0,0.72,0,0,0,0.4,2.36,0.03, 0.0088247, 0.0076753, 0.0046206, 0.0046363, 0.0046363,buy
2013-01-10,0,0,0,1.89,0,0,0,0.12,3.4,0.09, 0.0149203, 0.0285415, 0.0254604, 0.0123081, 0.0284306,buy
2013-01-11,0,0,0,5.13,0.09,0,0,0,2.42,0.26,-0.0149466,-0.0190252,-0.0187916,-0.0176451,-0.0083948,sell
2013-01-12,0,0,0,5.35,0.3,0,0,0.17,3.33,0.79,-0.0218165,-0.0213363,-0.0247653,-0.0198115,-0.0159906,sell
2013-01-13,0,0,0,3.16,0.99,0,0,0.55,3.15,0.99, 0.0066923, 0.0048426, 0.0020686,-0.0040205, 0.0006144,buy
2013-01-14,0,0,0,4.21,2.08,0,0,1.74,1.33,0.41, 0.0271853, 0.0205815, 0.0281060, 0.0195462, 0.0170469,buy
2013-01-15,0,0,0,5.23,1.61,0,0,2.97,0.93,0.14, 0.0201399,-0.0064705, 0.0007995, 0.0057762, 0.0009631,buy
2013-01-16,0,0,0,2.56,1.73,0,0,1.54,1.58,0.05, 0.0124220, 0.0016187, 0.0215182, 0.0106472, 0.0107398,buy
2013-01-17,0,0,0,0.97,2.1,0,0.21,0.48,3,0,-0.0015214,-0.0014361, 0.0030124,-0.0014834,-0.0014624,sell
2013-01-18,0,0,0,0.37,0.87,0,0.5,0.15,2.1,0, 0.0110581, 0.0064855, 0.0137133, 0.0098177, 0.0064855,buy
2013-01-19,0,0,0,0.14,0.27,0,1.2,0.18,0.73,0,-0.0011739, 0.0003663, 0.0180944, 0.0026775, 0.0093619,buy
2013-01-20,0,0,0,0,0.08,0,2.9,0.55,0.25,0,-0.0268757,-0.0263984,-0.0282864,-0.0300657,-0.0307931,sell
2013-01-21,0,0,0,0,0,0,5,1.62,0.25,0, 0.0364171, 0.0364171, 0.0406115, 0.0349051, 0.0364171,buy
2013-01-22,0,0,0.1,0,0,0,3.44,2.95,0.42,0,-0.0020918, 0.0078007, 0.0437689, 0.0331439, 0.0004069,buy
2013-01-23,0,0,0.26,0.39,0,0,1.45,1.79,1.11,0, 0.0327273, 0.0199978, 0.0267672, 0.0283175, 0.0328870,buy
2013-01-24,0,0,0.66,1.2,0,0,0.77,0.6,2.73,0,-0.0011224, 0.0159828, 0.0003968, 0.0003968, 0.0054289,buy
2013-01-25,0,0,1.73,3.9,0,0,0.5,0.2,3.95,0, 0.0080300, 0.0137608, 0.0170815, 0.0124317, 0.0037057,buy
2013-01-26,0,0,2.18,5.47,0,0,0.72,0,4.5,0.03, 0.0251567, 0.0149494, 0.0169704, 0.0171697, 0.0161965,buy
2013-01-27,0,0,1.38,3.62,0,0,1.37,0,3.32,0.07, 0.0081118, 0.0040178, 0.0122199, 0.0060391, 0.0108899,buy
2013-01-28,0,0,1.47,5.33,0,0,2.79,0,1.11,0.18, 0.0057971, 0.0068762, 0.0009340, 0.0025007, 0.0077188,buy
2013-01-29,0,0,2.13,5.09,0,0,5.89,0,0.38,0.42, 0.0204782, 0.0227252, 0.0186376, 0.0237368, 0.0210527,buy
2013-01-30,0,0,1.5,1.7,0,0,6.97,0,0,0.99,-0.0251301,-0.0328222,-0.0102365,-0.0367596,-0.0319589,sell
2013-01-31,0,0,0.59,0.57,0,0,5.43,0,0,0.96, 0.0223227, 0.0233115, 0.0223227, 0.0205584, 0.0226895,buy
2013-02-01,0,0,0.25,0.19,0,0,6.11,0,0,0.4, 0.0019920, 0.0121697, 0.0011674,-0.0049116, 0.0000501,buy
2013-02-02,0,0,0.1,0,0,0,7.25,0,0,0.17,-0.0026365,-0.0030562,-0.0026365,-0.0037505,-0.0045108,sell
2013-02-03,0,0,0,0,0,0,8.63,0,0.14,0.07,-0.0036633,-0.0081342,-0.0026382,-0.0026382,-0.0021942,sell
2013-02-04,0,0,0.16,0,0,0,6.62,0,0.41,0.03,-0.0165642,-0.0159864,-0.0135048,-0.0165642,-0.0168682,sell
2013-02-05,0,0,0.48,0,0,0,3.01,0.13,1.21,0,-0.0138969,-0.0128389,-0.0168753,-0.0117155,-0.0130463,sell
2013-02-06,0,0,1.46,0,0,0,1.51,0.31,3,0.05, 0.0241235, 0.0261700, 0.0455385, 0.0261700, 0.0241235,buy
2013-02-07,0,0,2.13,0,0,0,1.11,0.74,2.4,0.13, 0.0283522, 0.0173454, 0.0262842, 0.0058695, 0.0164941,buy
2013-02-08,0,0.12,1.25,0,0,0,1.26,1.74,0.82,0.43, 0.0189801, 0.0203039, 0.0225225, 0.0214182, 0.0265344,buy
2013-02-09,0,0.43,1.33,0,0,0,2.71,3,0.28,1.14, 0.0085972, 0.0132359, 0.0075838, 0.0108581, 0.0120707,buy
2013-02-10,0,1.01,2.08,0,0,0,5.2,2.24,0.09,1.7,-0.0082998,-0.0307496,-0.0082998,-0.0391347,-0.0286112,sell
2013-02-11,0,2.42,1.33,0,0,0,3.32,1.26,0,1.4,-0.0190384,-0.0216468,-0.0036218,-0.0250510,-0.0330794,sell
2013-02-12,0,3.92,0.48,0,0,0,1.12,1.29,0,0.61, 0.0187873, 0.0614164, 0.0509616, 0.0113101, 0.0501614,buy
2013-02-13,0,3.16,0.17,0,0,0,0.38,2.38,0,0.21, 0.0302668, 0.0332166, 0.0278819, 0.0250959, 0.0269467,buy
2013-02-14,0,1.71,0.06,0,0,0,0,2.97,0,0.05, 0.0163190, 0.0163190, 0.0171101, 0.0178580, 0.0178718,buy
2013-02-15,0,1.47,0,0,0,0,0,1.71,0,0.03,-0.0080870,-0.0075644,-0.0098771,-0.0007904,-0.0113062,sell
2013-02-16,0,2.19,0,0,0,0,0,0.94,0,0.11, 0.0075833, 0.0021434, 0.0050080, 0.0043353, 0.0041810,buy
2013-02-17,0,1.91,0,0,0,0,0,1.05,0,0.34, 0.0143171,-0.0038232, 0.0146692, 0.0008070, 0.0085896,buy
2013-02-18,0,1.19,0,0,0,0,0,2.36,0,0.98,-0.0098410,-0.0125431,-0.0143177,-0.0157231,-0.0098410,sell
2013-02-19,0,1.35,0,0,0,0,0,3.07,0,0.88,-0.0050327,-0.0043942,-0.0040626,-0.0085876,-0.0050327,sell
2013-02-20,0,2.89,0,0,0,0,0,1.69,0,0.28, 0.0346425, 0.0351058, 0.0319710, 0.0271736, 0.0288646,buy
2013-02-21,0,5.47,0,0,0,0,0.32,1.56,0,0.13, 0.0177427, 0.0566997, 0.0219554, 0.0080039, 0.0212592,buy
2013-02-22,0,4.58,0,0,0,0,0.75,3.13,0,0.09, 0.0196650, 0.0623040, 0.0168142, 0.0086557, 0.0161180,buy
2013-02-23,0,2.16,0,0,0,0,1.76,2.6,0,0.2, 0.0202906, 0.0205628, 0.0230788, 0.0202906, 0.0227613,buy
2013-02-24,0,1.42,0,0,0,0,4.11,0.88,0,0.45, 0.0081819, 0.0008290, 0.0167891, 0.0126756, 0.0137557,buy
2013-02-25,0,2.16,0.06,0,0,0,4.91,0.29,0.13,0.99,-0.0045882,-0.0092275,-0.0092275,-0.0057643,-0.0049122,sell
2013-02-26,0,2.28,0.14,0,0,0,2.49,0.1,0.3,0.95,-0.0089486,-0.0233026, 0.0033662,-0.0120482,-0.0122495,sell
2013-02-27,0,1.47,0.36,0,0,0,1.07,0,0.73,0.46,-0.0048945,-0.0117442, 0.0029409, 0.0033730,-0.0066736,sell
2013-02-28,0,2.28,0.88,0,0,0,0.71,0,1.76,0.26, 0.0153141, 0.0033885, 0.0399917, 0.0222564, 0.0411985,buy
2013-03-01,0,1.84,1.96,0,0,0,0.94,0,2.95,0.3, 0.0133270, 0.0063680, 0.0144614, 0.0050909, 0.0063680,buy
2013-03-02,0,0.54,1.77,0,0,0,2.16,0,2.06,0.53, 0.0018452,-0.0055794, 0.0160309,-0.0036865, 0.0014975,buy
2013-03-03,0,0.17,0.7,0,0,0,4.96,0,0.95,1.13, 0.0137852, 0.0155122, 0.0115882, 0.0174367, 0.0200878,buy
2013-03-04,0,0,0.45,0,0,0,3.83,0,0.65,1.98,-0.0581049,-0.0567182,-0.0581337,-0.0558660,-0.0687775,sell
2013-03-05,0,0,0.64,0,0,0,1.31,0,1.02,1.46,-0.0257390,-0.0381825,-0.0279518,-0.0261854,-0.0323712,sell
2013-03-06,0,0,1.72,0,0,0,0.45,0,2.6,0.67, 0.0063912, 0.0038193, 0.0135837, 0.0038193, 0.0109238,buy
2013-03-07,0,0,2.18,0,0,0,0.16,0,3,0.38, 0.0151009, 0.0186006, 0.0215164, 0.0132597, 0.0177299,buy
2013-03-08,0,0,1.26,0,0,0,0,0,1.11,0.36, 0.0141905, 0.0144845, 0.0153635, 0.0144681, 0.0259619,buy
2013-03-09,0,0,1.56,0,0,0,0,0,0.37,0.61, 0.0058752, 0.0133255, 0.0046725, 0.0057193, 0.0099889,buy
2013-03-10,0,0,2.1,0,0,0,0,0,0.12,0.98, 0.0059944, 0.0003073, 0.0051518, 0.0015591,-0.0000806,buy
2013-03-11,0,0,1.33,0,0,0,0,0,0,0.7, 0.0052748, 0.0035727, 0.0050941, 0.0013662, 0.0072660,buy
2013-03-12,0,0,1.09,0.21,0,0,0,0,0,0.29, 0.0031227, 0.0094553, 0.0100197, 0.0092903, 0.0110302,buy
2013-03-13,0,0,2.14,0.52,0,0,0,0,0,0.12, 0.0012315, 0.0002224,-0.0067068, 0.0058298, 0.0074215,buy
2013-03-14,0,0,1.92,1.31,0,0,0,0,0,0.05,-0.0004350,-0.0008184,-0.0126875, 0.0010719, 0.0020741,sell
2013-03-15,0,0,0.58,3.48,0,0,0,0,0,0,-0.0216798,-0.0266632,-0.0198760,-0.0234262,-0.0164203,sell
2013-03-16,0,0,0.18,5.55,0,0,0,0,0,0,-0.0002395,-0.0036000,-0.0006375,-0.0272972,-0.0002395,sell
2013-03-17,0,0,0.06,4.78,0,0,0,0,0,0,-0.0080039,-0.0084260,-0.0058675,-0.0223670,-0.0070514,sell
2013-03-18,0,0,0,6.06,0,0,0,0,0,0,-0.0010738,-0.0117435,-0.0074321,-0.0299632,-0.0010738,sell
2013-03-19,0,0,0,4.49,0,0,0,0,0,0,-0.0119399,-0.0170010,-0.0110898,-0.0224766,-0.0108870,sell
2013-03-20,0,0,0,1.61,0,0,0.25,0,0,0,-0.0138784,-0.0132855,-0.0166525, 0.0102859,-0.0158853,sell
2013-03-21,0,0,0,0.79,0,0,0.59,0,0,0,-0.0059136,-0.0059136,-0.0057528, 0.0059008,-0.0137318,sell
2013-03-22,0,0,0,1.25,0,0,1.76,0,0,0,-0.0037237,-0.0071340,-0.0114368,-0.0070634,-0.0045866,sell
2013-03-23,0,0,0,3.32,0,0,4.38,0,0,0,-0.0042877,-0.0012651, 0.0010645,-0.0042877,-0.0163456,sell
2013-03-24,0,0,0,7.7,0,0,8.29,0,0,0,-0.0166335,-0.0196064,-0.0196064,-0.0196064,-0.0238717,sell
2013-03-25,0,0,0,8.83,0,0,8.08,0,0,0,-0.0129028,-0.0159879,-0.0129028,-0.0129028,-0.0080519,sell
2013-03-26,0,0,0,4.29,0,0,3.82,0,0,0, 0.0018484,-0.0006714, 0.0006054,-0.0001525,-0.0150937,sell
2013-03-27,0,0,0,1.48,0.26,0,1.41,0,0.19,0,-0.0040151,-0.0040151,-0.0020490, 0.0030332,-0.0010124,sell
2013-03-28,0,0,0,0.51,0.74,0,0.54,0,0.45,0.13,-0.0301703,-0.0228396,-0.0240978, 0.0103680, 0.0121012,sell
2013-03-29,0,0,0,0,2.14,0,0,0,1.07,0.35,-0.0156138,-0.0095309,-0.0189287,-0.0130635,-0.0186081,sell
2013-03-30,0,0,0,0,3.96,0,0,0,2.55,0.96,-0.0076949,-0.0073842, 0.0009516,-0.0173574,-0.0092725,sell
2013-03-31,0,0,0,0,2.62,0,0,0,4.96,1.85,-0.0062530,-0.0099098,-0.0089318,-0.0124918, 0.0065777,sell
2013-04-01,0,0,0,0,0.96,0,0,0,5.05,1.53, 0.0178171, 0.0016912, 0.0154060, 0.0009459, 0.0191220,buy
2013-04-02,0,0,0,0,0.36,0,0,0,2.89,0.65,-0.0028725, 0.0107636,-0.0139562,-0.0115864, 0.0057927,sell
2013-04-03,0,0,0,0,0.27,0,0,0.15,1.32,0.25, 0.0106673, 0.0102256, 0.0115494, 0.0089317, 0.0144787,buy
2013-04-04,0,0,0,0,0.66,0,0,0.43,0.61,0.08,-0.0165428,-0.0029604,-0.0008766, 0.0087701, 0.0176131,sell
2013-04-05,0,0,0,0,2,0,0,1.47,0.24,0.03,-0.0228724,-0.0246403,-0.0255872,-0.0277769,-0.0244631,sell
2013-04-06,0,0,0,0,2.65,0,0,3.43,0.21,0, 0.0034542, 0.0040971, 0.0060931, 0.0030057, 0.0068710,buy
2013-04-07,0,0.07,0,0,2.39,0,0,3.36,0.19,0, 0.0061527, 0.0066283, 0.0052450, 0.0035523, 0.0090904,buy
2013-04-08,0,0.23,0,0,2.2,0,0,3.28,0.43,0, 0.0062155, 0.0047144, 0.0044082, 0.0024786, 0.0108071,buy
2013-04-09,0,0.68,0,0,0.97,0,0,3.23,0.97,0,-0.0060730,-0.0018342,-0.0015116,-0.0063680, 0.0077313,sell
2013-04-10,0,2.06,0,0,0.35,0,0,1.65,2.27,0,-0.0249748,-0.0237119,-0.0230957, 0.0076763,-0.0192798,sell
2013-04-11,0,2.12,0,0,0.14,0,0,0.85,3.16,0,-0.0048272,-0.0031926,-0.0018802, 0.0083491,-0.0018802,buy
2013-04-12,0,1.19,0,0,0.06,0,0,0.85,2.15,0, 0.0045477, 0.0028298, 0.0060646, 0.0043033, 0.0089241,buy
2013-04-13,0,1.59,0,0,0,0,0,1.58,1.4,0,-0.0346694,-0.0293355,-0.0346694,-0.0072081,-0.0280921,sell
2013-04-14,0,2.05,0,0,0,0,0,2.97,1.38,0,-0.0004778,-0.0004778,-0.0120760, 0.0032046,-0.0120760,sell
2013-04-15,0,1.17,0,0,0,0,0,2.45,2.04,0, 0.0076291, 0.0083383, 0.0082763, 0.0081220, 0.0407639,buy
2013-04-16,0,0.48,0,0,0,0,0,1.2,3.26,0, 0.0102973, 0.0228020, 0.0287496, 0.0152212, 0.0133968,buy
2013-04-17,0,0.2,0,0,0,0,0,0.96,3.69,0, 0.0036296, 0.0310925, 0.0372968, 0.0092995, 0.0189983,buy
2013-04-18,0,0.08,0,0,0,0,0,1.35,4.09,0, 0.0085944, 0.0009147, 0.0035997, 0.0047684, 0.0060339,buy
2013-04-19,0,0,0,0,0,0.32,0.15,2.44,3.91,0,-0.0026016,-0.0200231,-0.0213471,-0.0200121,-0.0200121,sell
2013-04-20,0,0,0,0,0,1.02,0.42,2.97,1.82,0, 0.0182567, 0.0172707, 0.0169245, 0.0161255, 0.0001653,buy
2013-04-21,0,0,0.1,0,0,3.26,1.19,1.77,0.95,0,-0.0076707, 0.0032969, 0.0019018,-0.0066696,-0.0066696,sell
2013-04-22,0,0,0.31,0,0,4.96,3.44,0.89,0.89,0,-0.0031250,-0.0019395,-0.0144733,-0.0235755,-0.0143484,sell
2013-04-23,0,0,0.93,0,0,2.26,4.91,0.54,1.43,0, 0.0082902,-0.0029622,-0.0113666, 0.0082902, 0.0001960,buy
2013-04-24,0,0,1.96,0,0,0.91,2.45,0.42,3,0, 0.0389837, 0.0390448, 0.0670989, 0.0153835, 0.0390448,buy
2013-04-25,0,0,1.36,0,0,0.76,1.11,0.54,2.79,0, 0.0248865, 0.0271137, 0.0426658, 0.0265315, 0.0241638,buy
2013-04-26,0,0,0.45,0,0,1.68,1.24,0.92,1.2,0, 0.0176713, 0.0111089, 0.0138767, 0.0178137, 0.0176492,buy
2013-04-27,0,0,0.22,0,0,4.5,2.3,1.99,0.51,0,-0.0062140,-0.0051014,-0.0265563,-0.0260184,-0.0257668,sell
2013-04-28,0,0,0.18,0,0,8.19,5.59,2.97,0.22,0, 0.0100643, 0.0198034, 0.0177310, 0.0071127, 0.0154002,buy
2013-04-29,0,0,0.42,0,0,7.69,8.22,2.04,0.09,0, 0.0151830, 0.0239703, 0.0177957, 0.0090614, 0.0264350,buy
2013-04-30,0,0,1.02,0,0,3.44,7.23,0.96,0,0,-0.0574206,-0.0514163,-0.0273381,-0.0574206, 0.0000202,sell
2013-05-01,0,0,1.98,0,0,1.16,4.16,0.45,0,0, 0.0368869, 0.0213999, 0.0162200, 0.0167268, 0.0160532,buy
2013-05-02,0,0,1.57,0,0,0.41,1.81,0.33,0,0, 0.0024793, 0.0024793, 0.0003677, 0.0024793,-0.0045210,buy
2013-05-03,0,0,0.66,0.23,0,0.23,0.78,0.44,0,0, 0.0196982, 0.0222278, 0.0174365, 0.0218783, 0.0354713,buy
2013-05-04,0,0,0.27,0.7,0,0.58,0.47,0.98,0,0, 0.0107187,-0.0052821, 0.0055209, 0.0096679, 0.0068865,buy
2013-05-05,0,0,0.12,2.11,0,1.45,0.37,2.95,0,0, 0.0260194, 0.0045198,-0.0055225, 0.0332925, 0.0313248,buy
2013-05-06,0,0,0,4.91,0,3.6,0.72,3.18,0,0,-0.0100555,-0.0113245,-0.0053145,-0.0029803,-0.0078093,sell
2013-05-07,0,0,0,3.73,0,4.96,1.41,1.42,0,0,-0.0119780,-0.0057401,-0.0050630,-0.0097240,-0.0073113,sell
2013-05-08,0,0,0,1.23,0,2.68,2.78,0.97,0,0,-0.0374578,-0.0162962,-0.0179071,-0.0388791,-0.0291163,sell
2013-05-09,0,0,0,0.41,0,1.08,4.96,1.11,0,0,-0.0105611,-0.0092531, 0.0138793, 0.0110527, 0.0346914,buy
2013-05-10,0,0,0,0,0,0.44,4.53,1.65,0,0.04, 0.0414760, 0.0380571, 0.0393009, 0.0418435, 0.0444041,buy
2013-05-11,0,0,0,0,0,0.17,2.5,2.74,0,0.13, 0.0119003, 0.0165759, 0.0351863, 0.0293012, 0.0124397,buy
2013-05-12,0,0,0,0.14,0.14,0,1.6,3.13,0,0.38, 0.0235200, 0.0287970, 0.0277646, 0.0266944, 0.0266944,buy
2013-05-13,0,0,0,0.34,0.43,0,1.47,2.24,0,0.99, 0.0162413, 0.0183702, 0.0164521, 0.0217840, 0.0216569,buy
2013-05-14,0,0,0,0.81,1.36,0,2.12,1.83,0,0.86, 0.0059092, 0.0058026, 0.0135483, 0.0032620, 0.0086363,buy
2013-05-15,0,0,0,1.94,2.09,0,3.95,2.23,0.17,0.29, 0.0073213, 0.0127764, 0.0148206, 0.0062550, 0.0033100,buy
2013-05-16,0,0,0,4.66,1.14,0,5,3.43,0.48,0.1, 0.0138823, 0.0186517, 0.0366394, 0.0222434, 0.0078977,buy
2013-05-17,0,0,0,5,1.06,0,3.06,2.79,1.38,0.03,-0.0101288,-0.0119276,-0.0120795,-0.0053453,-0.0091468,sell
2013-05-18,0,0,0,2.16,2.07,0,1.46,1.27,2.95,0, 0.0078815,-0.0036072,-0.0061295, 0.0090714, 0.0027475,buy
2013-05-19,0,0,0,0.9,1.68,0,0.7,0.59,2.16,0, 0.0104119,-0.0020896, 0.0128367, 0.0104119,-0.0015127,buy
2013-05-20,0,0,0,0.38,0.79,0,0.34,0.22,0.76,0,-0.0243043,-0.0085006, 0.0014459, 0.0110768, 0.0087022,sell
2013-05-21,0,0.12,0,0.16,1.01,0,0.16,0.1,0.26,0,-0.0248611,-0.0203615,-0.0307018, 0.0080835, 0.0018160,sell
2013-05-22,0,0.35,0,0,2.01,0,0,0,0.09,0.05,-0.0026228,-0.0061475,-0.0061475,-0.0062165,-0.0056563,sell
2013-05-23,0,1.05,0,0.17,1.57,0,0,0,0,0.12, 0.0383849, 0.0429470, 0.0275427, 0.0275975, 0.0058002,buy
2013-05-24,0,1.98,0,0.54,0.71,0,0,0,0,0.28,-0.0066601,-0.0146043,-0.0058062,-0.0080360,-0.0144825,sell
2013-05-25,0,1.24,0,1.72,0.74,0,0,0,0,0.67,-0.0128263,-0.0122681,-0.0012830,-0.0195155,-0.0145572,sell
2013-05-26,0,0.41,0,4.91,1.46,0,0,0,0,0.98,-0.0027672, 0.0137932,-0.0014599,-0.0027672, 0.0000682,sell
2013-05-27,0,0.14,0,4.45,1.98,0,0,0,0,0.62, 0.0220366, 0.0241382, 0.0269795, 0.0192266, 0.0192893,buy
2013-05-28,0,0,0,1.41,1.16,0,0,0,0.1,0.26,-0.0363951,-0.0238178,-0.0367401,-0.0034957,-0.0164183,sell
2013-05-29,0,0,0,0.45,0.68,0,0.14,0,0.23,0.11,-0.0286271,-0.0239276,-0.0273315, 0.0111050, 0.0106405,sell
2013-05-30,0,0,0,0.14,0.75,0,0.22,0,0.52,0.05,-0.0308055,-0.0219316,-0.0238989, 0.0046675, 0.0121868,sell
2013-05-31,0,0,0,0.29,1.47,0,0.35,0,1.2,0, 0.0050171,-0.0108519, 0.0071109, 0.0017858,-0.0074089,buy
2013-06-01,0,0,0,0.89,2.04,0,0.77,0,2.72,0,-0.0052618,-0.0043440,-0.0028212, 0.0002532,-0.0059791,sell
