Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-14,0,0,0.95,0,0.71,1.37,0,1.98,0,0.61, 0.0113892, 0.0088332, 0.0113892, 0.00883316, 0.0113892,buy
2012-08-15,0,0,1.84,0,0.64,1.98,0,1.45,0,1.48, 0.0004579, 0.0008660, 0.0072784,-0.00049174, 0.0048509,buy
2012-08-16,0,0.11,2.26,0,0.96,1.15,0,0.91,0,1.98,-0.0171829,-0.0204046,-0.0197924,-0.01979236,-0.0150222,sell
2012-08-17,0,0.24,1.61,0,2.27,0.47,0.11,0.51,0,1.04,-0.0123710,-0.0078746,-0.0123710,-0.01178367,-0.0088211,sell
2012-08-18,0,0.55,2.32,0,3.92,0.19,0.32,0.26,0,0.42,-0.0044841,-0.0044841,-0.0044841,-0.00422529,-0.0069367,sell
2012-08-19,0,1.28,2.1,0,2.6,0.08,0.67,0.12,0.06,0.17,-0.0131296,-0.0143703,-0.0131296,-0.00967243,-0.0147063,sell
2012-08-20,0,2,0.66,0.13,0.79,0,1.41,0,0.17,0.07,-0.0037929,-0.0099034,-0.0047104, 0.00423151, 0.0023610,buy
2012-08-21,0,1.32,0.17,0.46,0.22,0,2.51,0,0.68,0, 0.0014843,-0.0033119,-0.0037821, 0.00896716, 0.0008179,buy
2012-08-22,0,0.62,0,1.2,0,0,2.55,0,2.34,0, 0.0018302, 0.0024245, 0.0018302,-0.00253053, 0.0008673,buy
2012-08-23,0,0.49,0,2.71,0,0,2.64,0,3.08,0,-0.0137954,-0.0197058,-0.0188954,-0.01927514,-0.0188954,sell
2012-08-24,0,1.24,0,3.54,0,0,2.31,0,2.47,0,-0.0063826,-0.0176922,-0.0059232,-0.00592323,-0.0152968,sell
2012-08-25,0,2.07,0,2.64,0,0,1.16,0,1.12,0, 0.0208059, 0.0004821, 0.0074082, 0.01746720, 0.0097979,buy
2012-08-26,0,0.96,0,1.64,0,0,0.66,0,0.54,0, 0.0077578,-0.0134457,-0.0132463,-0.00631754,-0.0180472,sell
2012-08-27,0,0.93,0,3.62,0,0,0.41,0,1.31,0, 0.0223172, 0.0208874, 0.0338224, 0.03400583, 0.0163733,buy
2012-08-28,0,2,0,4.34,0,0,0.41,0,2.31,0, 0.0134358, 0.0109885, 0.0232939, 0.03830237,-0.0044749,buy
2012-08-29,0,1.78,0,2.19,0,0,0.61,0,2.46,0,-0.0141189,-0.0202072,-0.0182407,-0.01935736,-0.0181791,sell
2012-08-30,0,0.66,0,2.14,0,0.06,1.09,0,2.13,0.34,-0.0068929,-0.0112223,-0.0099271,-0.01693079,-0.0112223,sell
2012-08-31,0,0.25,0,1.1,0,0.37,1.98,0,0.42,1.7, 0.0098806, 0.0046379, 0.0071583, 0.00596551, 0.0056214,buy
2012-09-01,0,0.09,0,0.4,0,1.95,1.76,0,0.08,2.58,-0.0006132,-0.0003031, 0.0019931,-0.00030312, 0.0003690,sell
2012-09-02,0,0,0.15,0.15,0.05,1.7,0.87,0.07,0,1.86,-0.0053826,-0.0048744,-0.0018536,-0.00487440,-0.0012350,sell
2012-09-03,0,0,0.69,0.05,0.33,0.75,0.43,0.16,0,2.04,-0.0180218,-0.0319842,-0.0055921,-0.00957127,-0.0078390,buy
2012-09-04,0,0,2.41,0,2.07,1.95,0.2,0.4,0,1.09,-0.0119448,-0.0119448,-0.0080095,-0.02323514,-0.0117639,sell
2012-09-05,0,0,2.41,0,2.11,1.23,0.1,1.24,0,0.45, 0.0187026,-0.0307904,-0.0261391, 0.03013475, 0.0204714,sell
2012-09-06,0,0,2.18,0,1.09,0.2,0,3.33,0,0.24, 0.0278834, 0.0278834, 0.0307928, 0.02788337, 0.0275998,buy
2012-09-07,0,0,1.08,0,2,0,0,3.65,0,0.42,-0.0067014,-0.0138809, 0.0052179,-0.01431520,-0.0016373,buy
2012-09-08,0,0,0.38,0,1.74,0,0,1.36,0,1.84, 0.0146990, 0.0202247, 0.0146990, 0.01488853, 0.0193360,buy
2012-09-09,0,0,0.2,0,0.84,0,0,0.8,0,2.09,-0.0365648,-0.0401196,-0.0460439,-0.02288936,-0.0248674,sell
2012-09-10,0,0,0.19,0,0.79,0,0,1.1,0,0.9, 0.0090693, 0.0122737,-0.0130459, 0.01406576, 0.0114523,buy
2012-09-11,0,0.12,0.54,0,1.65,0,0,1.98,0,2.02, 0.0166758, 0.0144805, 0.0158201, 0.01571332, 0.0156536,buy
2012-09-12,0,0.65,1.56,0,3.93,0,0,1.74,0,1.61,-0.0021338,-0.0039730, 0.0038384,-0.00258293,-0.0022180,sell
2012-09-13,0,2,1.98,0,3.51,0,0.13,0.79,0,0.53,-0.0068932,-0.0068932,-0.0068932,-0.00849004,-0.0077641,sell
2012-09-14,0,1.29,0.86,0,1.25,0,0.63,0.44,0.14,0.78,-0.0234049,-0.0123628,-0.0191365,-0.01936704,-0.0191365,sell
2012-09-15,0,1.33,0.3,0,0.57,0,1.98,0.35,0.74,1.96, 0.0186188,-0.0361820,-0.0157680,-0.01651395,-0.0234451,sell
2012-09-16,0,1.96,0.1,0,0.85,0,1.26,0.52,1.98,1.28,-0.0272684,-0.0286256,-0.0023179, 0.00599640,-0.0285843,buy
2012-09-17,0,0.85,0,0,1.95,0,0.27,1.02,1.02,0.31, 0.0151176, 0.0151176, 0.0151176, 0.01511756, 0.0151176,buy
2012-09-18,0,0.76,0,0,1.18,0.08,0.06,2,0.41,0.16, 0.0004512, 0.0007133, 0.0045770,-0.00430087,-0.0048962,sell
2012-09-19,0,2.31,0,0,0.9,0.42,0,1.67,0.61,0.41, 0.0016630,-0.0030780,-0.0067167, 0.00173373, 0.0016499,buy
2012-09-20,0,3.72,0,0,1.95,1.95,0,0.74,1.63,1.95, 0.0123761, 0.0117659, 0.0320619, 0.02009858, 0.0105000,buy
2012-09-21,0,2.6,0,0,1.07,1.81,0,0.32,1.98,1.93,-0.0286020,-0.0254738, 0.0067983,-0.02700361,-0.0297478,sell
2012-09-22,0,1.2,0,0.13,0.22,0.37,0,0.21,0.86,0.41,-0.0099497,-0.0111554,-0.0286190,-0.01333546,-0.0116919,sell
2012-09-23,0,1.45,0,0.42,0,0.08,0,0.42,0.38,0.09,-0.0139136,-0.0153123,-0.0139136,-0.01929965,-0.0128331,sell
2012-09-24,0,2.04,0.18,1.3,0,0,0,1.71,0.26,0,-0.0106486,-0.0081631,-0.0130737,-0.01307372,-0.0081631,sell
2012-09-25,0,0.84,0.79,4.18,0,0,0,1.96,0.35,0, 0.0382224, 0.0176865, 0.0118817, 0.04924147, 0.0015978,buy
2012-09-26,0,0.23,1.98,5.93,0,0,0,0.47,0.87,0, 0.0024269, 0.0399712,-0.0043379, 0.03969244, 0.0495940,buy
2012-09-27,0,0.06,1.1,2.68,0,0,0,0.1,2,0,-0.0298357, 0.0071331,-0.0025963, 0.00916575,-0.0280457,sell
2012-09-28,0,0,0.32,1.62,0,0,0,0,1.76,0.07,-0.0258347, 0.0010666,-0.0037970,-0.00705911,-0.0258347,sell
2012-09-29,0,0,0.28,2.16,0,0,0,0,0.81,0.23,-0.0091217,-0.0204426, 0.0067803,-0.00136158,-0.0204426,buy
2012-09-30,0,0,0.81,1.01,0,0.08,0,0,0.64,0.68,-0.0329451,-0.0284557,-0.0284557,-0.02903858,-0.0276964,sell
2012-10-01,0,0,1.95,0.23,0,0.23,0.07,0,1.04,1.96,-0.0097737,-0.0168341,-0.0097737,-0.01037120,-0.0294515,sell
2012-10-02,0.09,0,1.28,0.05,0,0.69,0.29,0,2.37,1.86,-0.0048100,-0.0215341,-0.0157130,-0.03664402,-0.0122557,sell
2012-10-03,0.32,0,0.55,0.07,0,1.96,1.23,0,3.14,0.61,-0.0102926,-0.0136965,-0.0102926,-0.02417718,-0.0128207,sell
2012-10-04,1.14,0,0.88,0.29,0,1.94,1.98,0,2.75,0.2,-0.0165833,-0.0162357,-0.0105915,-0.02258430,-0.0195895,sell
2012-10-05,1.98,0,2.91,1.14,0.11,0.81,0.74,0,1.61,0.07, 0.0042355,-0.0002076, 0.0031056,-0.00000008,-0.0002076,sell
2012-10-06,0.95,0,3.99,2,0.33,0.76,0.18,0,0.63,0, 0.0164605, 0.0138974, 0.0104360, 0.01504288, 0.0154431,buy
2012-10-07,0.27,0,2.56,0.85,1.2,1.72,0,0,0.29,0,-0.0213527,-0.0168203,-0.0205209,-0.01682029,-0.0185110,sell
2012-10-08,0.08,0,3.15,0.22,2.79,2,0,0,0.42,0,-0.0059351,-0.0059351,-0.0167865,-0.00687008,-0.0014959,sell
2012-10-09,0,0,4.1,0.14,3.21,0.76,0,0,1.26,0,-0.0124075, 0.0032220, 0.0032220, 0.00435104, 0.0063631,buy
2012-10-10,0,0,1.75,0.26,1.65,0.25,0,0,1.95,0, 0.0181871, 0.0054919, 0.0206347, 0.01876753, 0.0190439,buy
2012-10-11,0,0,0.54,0.89,0.47,0.08,0,0,0.83,0, 0.0003686, 0.0003686,-0.0017099, 0.00334145,-0.0027939,buy
2012-10-12,0,0,0.18,1.98,0.09,0,0,0,0.23,0,-0.0291592,-0.0291592,-0.0348470,-0.05118034,-0.0555527,sell
2012-10-13,0,0,0,1.26,0,0,0,0.09,0.07,0.07, 0.0094410, 0.0094410, 0.0038388, 0.00944095, 0.0094410,buy
2012-10-14,0,0,0,0.38,0.17,0,0,0.23,0,0.2, 0.0080497, 0.0089327, 0.0089327, 0.00738016, 0.0089327,buy
2012-10-15,0,0.17,0,0.23,0.59,0,0,0.61,0,0.63,-0.0009473, 0.0001135,-0.0009473,-0.01333036,-0.0009473,sell
2012-10-16,0,0.56,0,0.35,1.96,0,0,1.62,0,1.95, 0.0026399,-0.0030500, 0.0076457, 0.00363467, 0.0036347,buy
2012-10-17,0,1.86,0,1.16,1.86,0,0,1.98,0,1.96,-0.0159385,-0.0090220,-0.0090800,-0.01056177,-0.0073373,sell
2012-10-18,0,2.02,0,2.28,0.55,0,0,0.97,0,0.64,-0.0080949, 0.0137794,-0.0045769,-0.00627307, 0.0137794,sell
2012-10-19,0,0.87,0,2.19,0.16,0,0,0.58,0,0.2,-0.0180432,-0.0181566,-0.0181566,-0.01815664,-0.0197227,sell
2012-10-20,0,1.02,0,2.39,0,0,0,0.88,0,0.06, 0.0036556,-0.0041924,-0.0041924,-0.00237128,-0.0055218,sell
2012-10-21,0,2.29,0,1.38,0.11,0,0,1.98,0,0.08,-0.0048420,-0.0023564,-0.0048883,-0.00726708,-0.0040450,sell
2012-10-22,0.06,2.52,0,0.4,0.32,0,0,1.7,0,0.25, 0.0078975, 0.0050832, 0.0048519, 0.00789745, 0.0092121,buy
2012-10-23,0.19,2.55,0,0.13,0.9,0,0,0.59,0.16,0.74,-0.0015692,-0.0071191,-0.0065451,-0.01163681,-0.0094469,sell
2012-10-24,0.54,1.94,0,0,1.96,0,0,0.21,0.49,1.98,-0.0074539,-0.0130182,-0.0074539, 0.00554617, 0.0028310,sell
2012-10-25,1.51,1.02,0,0,1.6,0,0,0.08,1.56,1.74, 0.0052383, 0.0052383, 0.0000124, 0.00523829, 0.0061653,buy
2012-10-26,1.98,1.49,0,0,0.79,0,0,0,1.98,0.72,-0.0185406,-0.0190164,-0.0163312,-0.02062473,-0.0209970,sell
2012-10-27,0.96,2.02,0,0,0.92,0,0.15,0,0.77,0.63,-0.0269693,-0.0269693,-0.0269693,-0.02696931,-0.0242246,sell
2012-10-28,0.38,0.9,0,0,2.11,0,0.37,0,0.24,1.23,-0.0035766,-0.0082066,-0.0082066,-0.01496713,-0.0044402,sell
2012-10-29,0.16,0.28,0,0,1.96,0.07,0.92,0,0.08,2.3, 0.0327387, 0.0404028, 0.0327387, 0.03080481, 0.0327387,buy
2012-10-30,0.07,0.08,0.05,0,1.08,0.21,2.29,0,0,2.66, 0.0234217,-0.0352482, 0.0234217,-0.01789211,-0.0178921,sell
2012-10-31,0,0,0.1,0,1.49,0.67,2.76,0,0,3.02,-0.0126285,-0.0332567,-0.0126285,-0.02974773,-0.0297477,sell
2012-11-01,0,0.17,0.19,0,2.82,2,1.98,0,0,2.24,-0.0030827,-0.0024691,-0.0030827,-0.00246913,-0.0062725,sell
2012-11-02,0,0.55,0.32,0,2.78,1.82,2.07,0,0,1.92,-0.0038307,-0.0025074,-0.0027326,-0.00360559,-0.0078017,sell
2012-11-03,0,1.81,0.49,0,2.45,0.58,2.16,0.06,0,2.83,-0.0179438,-0.0162242,-0.0159993,-0.01812492,-0.0105570,sell
2012-11-04,0,1.98,0.68,0,2.12,0.19,1.73,0.18,0,2.38,-0.0126659,-0.0162355,-0.0138930,-0.01549891,-0.0114151,sell
2012-11-05,0,0.62,0.84,0,1.41,0.06,1.46,0.59,0,1.54, 0.0184895, 0.0186822, 0.0184895, 0.02211633, 0.0145069,buy
2012-11-06,0,0.18,1.02,0.06,1.14,0,1.44,1.88,0,1.27, 0.0031266, 0.0031266,-0.0013861, 0.00312658, 0.0044803,buy
2012-11-07,0,0.11,1.31,0.17,1.07,0,1.69,1.96,0,1.16,-0.0063174,-0.0063174,-0.0063211,-0.00733447,-0.0077049,sell
2012-11-08,0,0.18,2.17,0.52,1.25,0,2.07,0.63,0,1.05,-0.0110785,-0.0156043,-0.0270675,-0.02612542,-0.0144455,sell
2012-11-09,0,0.6,2.68,1.59,1.7,0,1.88,0.2,0,0.89,-0.0187976,-0.0214841,-0.0214841,-0.02148413,-0.0214841,sell
2012-11-10,0,1.95,1.38,2.05,1.98,0,1.12,0.06,0,0.72,-0.0056072,-0.0037368,-0.0037368,-0.00082326, 0.0002022,sell
2012-11-11,0,1.95,0.56,1,1.48,0,0.6,0,0,0.66,-0.0241285,-0.0296501,-0.0177981,-0.02031351,-0.0152089,sell
2012-11-12,0,0.59,0.24,0.92,0.81,0,0.28,0,0,0.91,-0.0030885, 0.0048117,-0.0154088,-0.00195137, 0.0030856,buy
2012-11-13,0,0.18,0.15,2.06,0.38,0,0.11,0,0,1.99, 0.0095552, 0.0115306, 0.0115306, 0.00667416, 0.0158866,buy
2012-11-14,0.11,0.05,0.29,1.84,0.16,0,0,0,0,2, 0.0092523, 0.0115306, 0.0115306, 0.00519920, 0.0212201,buy
2012-11-15,0.34,0,1.06,0.6,0.06,0,0.08,0,0,0.68,-0.0136080, 0.0087857,-0.0118191,-0.01205229,-0.0135460,sell
2012-11-16,1.08,0,1.96,0.19,0.07,0,0.25,0.06,0,0.21, 0.0147223, 0.0133760, 0.0128489, 0.01472228, 0.0276055,buy
2012-11-17,1.96,0.1,0.97,0.15,0.2,0,0.81,0.22,0,0.06,-0.0050744,-0.0016847,-0.0077168,-0.00479421,-0.0018520,sell
2012-11-18,1.06,0.33,0.26,0.32,0.56,0,1.96,0.74,0,0, 0.0182638, 0.0244011, 0.0152677, 0.02440110, 0.0152677,buy
2012-11-19,0.34,1.03,0.2,1.26,1.49,0,1.44,1.98,0,0,-0.0013771,-0.0006090,-0.0020283,-0.00226098,-0.0020283,buy
2012-11-20,0.11,1.96,0.48,2.39,1.98,0,0.45,1.58,0,0, 0.0069727, 0.0017566, 0.0000771, 0.00490311, 0.0017731,buy
2012-11-21,0,1.37,1.49,2.1,1.08,0,0.14,0.53,0,0,-0.0312127,-0.0322845,-0.0309728,-0.03369768,-0.0309728,sell
2012-11-22,0,0.75,2.91,2.44,0.59,0,0,0.2,0,0, 0.0001546,-0.0044873,-0.0043411, 0.00015456,-0.0188675,sell
2012-11-23,0.08,0.69,3.14,2.13,0.52,0,0,0.09,0,0, 0.0001546,-0.0053238,-0.0053238,-0.00208150,-0.0228019,sell
2012-11-24,0.23,0.83,2.1,1.53,0.88,0,0,0,0,0,-0.0223980,-0.0206663,-0.0180779,-0.02265416,-0.0211225,sell
2012-11-25,0.65,1.01,2.1,1.72,2.11,0,0,0,0.1,0,-0.0105658,-0.0080567,-0.0082005,-0.00805668,-0.0080567,sell
2012-11-26,1.82,1.08,2.08,2.94,1.94,0,0,0,0.3,0, 0.0005076, 0.0051128,-0.0000845, 0.00025867, 0.0011047,buy
2012-11-27,1.98,1.08,0.75,2.43,0.8,0,0,0,0.92,0,-0.0048149, 0.0005826, 0.0005826, 0.00420785, 0.0005971,sell
2012-11-28,0.75,1.01,0.25,1.37,0.66,0,0,0,2,0, 0.0139894, 0.0077802, 0.0114334, 0.01492394, 0.0139894,buy
2012-11-29,0.27,0.85,0.08,1.31,1.1,0,0,0,1.37,0, 0.0107096, 0.0230601, 0.0107096, 0.01432818, 0.0107096,buy
2012-11-30,0.09,0.69,0,1.79,2.65,0,0,0.06,0.46,0, 0.0127929, 0.0245513, 0.0285144, 0.02851441, 0.0288421,buy
2012-12-01,0,0.64,0,2.14,3.94,0,0,0.11,0.15,0, 0.0156767, 0.0194375, 0.0228739, 0.02253267, 0.0232722,buy
2012-12-02,0,0.89,0,1.64,2.03,0,0,0.23,0,0, 0.0257565, 0.0252255, 0.0252255, 0.02575645, 0.0372914,buy
2012-12-03,0.1,1.7,0,2.06,0.69,0,0,0.49,0,0,-0.0048205,-0.0036765,-0.0030750,-0.00243032, 0.0001216,sell
2012-12-04,0.26,2.5,0,2.29,0.37,0,0,1.15,0,0,-0.0103468, 0.0026257,-0.0103468,-0.01119224, 0.0024422,sell
2012-12-05,0.7,2.63,0,1.01,0.61,0,0,1.96,0,0, 0.0029240,-0.0016869,-0.0016869,-0.00122934,-0.0012293,sell
2012-12-06,1.96,2.48,0,0.88,1.96,0,0,1.31,0,0,-0.0187340,-0.0244358,-0.0103583,-0.00678471,-0.0183358,sell
2012-12-07,1.89,1.17,0,2,1.67,0,0,0.55,0,0, 0.0162272,-0.0024309, 0.0174288, 0.02484714, 0.0162272,buy
2012-12-08,0.68,0.93,0,1.74,0.82,0,0,0.37,0,0.1,-0.0093426, 0.0046443,-0.0129258, 0.00528492,-0.0141900,sell
2012-12-09,0.4,1.96,0,0.55,1.72,0,0,0.65,0,0.31,-0.0316010,-0.0531845,-0.0348911,-0.03148651,-0.0314865,sell
2012-12-10,0.7,1.96,0,0.18,1.96,0,0,1.79,0,1,-0.0009179,-0.0095647,-0.0098391,-0.01116704,-0.0097575,sell
2012-12-11,2,0.67,0.09,0.06,0.65,0,0,1.96,0,2,-0.0026249,-0.0039611, 0.0007547,-0.00396113,-0.0064279,sell
2012-12-12,1.81,0.22,0.29,0,0.42,0,0,0.7,0,1.3, 0.0065301,-0.0162590,-0.0148270,-0.01625900, 0.0087919,sell
2012-12-13,0.55,0.07,1.04,0,1.08,0,0,0.23,0,0.93, 0.0289804, 0.0286948, 0.0235848, 0.02885441, 0.0280376,buy
2012-12-14,0.17,0,1.96,0,1.98,0,0.25,0.08,0,2.14,-0.0032653,-0.0015343,-0.0025889,-0.00280064,-0.0015343,buy
2012-12-15,0,0,1.02,0,0.89,0.14,0.83,0,0,2.77, 0.0396500,-0.0310186, 0.0407713, 0.04077128, 0.0461295,buy
2012-12-16,0,0,0.35,0,0.23,0.6,2.9,0,0,2.56,-0.0014723,-0.0346706,-0.0053253,-0.03193661,-0.0401798,sell
2012-12-17,0,0,0.3,0,0.06,1.95,3.93,0,0,1.8,-0.0125598,-0.0104039,-0.0151744,-0.00894715,-0.0125598,sell
2012-12-18,0,0,0.68,0,0,1.52,1.59,0,0,0.79, 0.0393396, 0.0075011, 0.0483383, 0.03933956, 0.0393396,buy
2012-12-19,0,0,1.96,0,0,0.57,0.5,0,0,1.05,-0.0020327,-0.0014273, 0.0035462, 0.01127654, 0.0035462,buy
2012-12-20,0,0,1.79,0,0,1.23,0.37,0,0,2.03,-0.0081570,-0.0178037,-0.0009662, 0.00039428,-0.0041131,sell
2012-12-21,0,0,0.58,0,0,2.43,0.9,0,0,1.4,-0.0135187,-0.0134166,-0.0122352,-0.01341656,-0.0122352,sell
2012-12-22,0,0,0.18,0,0,2.31,2.67,0,0,0.46, 0.0212723,-0.0093393, 0.0161673, 0.02341128, 0.0212723,buy
2012-12-23,0,0.1,0.06,0,0,2.14,4,0,0,0.15, 0.0063192,-0.0055271, 0.0084157, 0.01024128,-0.0032103,buy
2012-12-24,0,0.4,0,0,0,0.86,1.95,0,0,0, 0.0280793, 0.0065976, 0.0313262, 0.03132623, 0.0267580,buy
2012-12-25,0,1.58,0,0,0,0.87,0.85,0.18,0,0, 0.0084269,-0.0020952,-0.0039702,-0.00244017, 0.0086088,sell
2012-12-26,0,1.98,0,0,0,2.36,1.07,0.66,0,0, 0.0258700, 0.0241826, 0.0259686, 0.02596857, 0.0258700,buy
2012-12-27,0,0.61,0,0,0,3.39,1.96,1.96,0,0,-0.0177839,-0.0018877,-0.0144116,-0.00931102,-0.0146507,sell
2012-12-28,0,0.15,0,0,0,2.41,1.05,1.53,0,0,-0.0174069, 0.0004427,-0.0121862,-0.01192390,-0.0135800,sell
2012-12-29,0,0,0,0,0,0.55,0.25,0.41,0.08,0, 0.0130678, 0.0023377, 0.0204586, 0.01306777,-0.0005816,buy
2012-12-30,0,0.1,0,0,0,0.09,0.06,0.11,0.32,0, 0.0472475, 0.0472019, 0.0268073, 0.04509801, 0.0472475,buy
2012-12-31,0,0.31,0,0,0,0,0.06,0,1.28,0, 0.0034506, 0.0013316, 0.0001979,-0.00112422,-0.0010869,sell
2013-01-01,0,0.94,0,0,0,0.19,0.19,0.07,2.03,0.17, 0.0011616,-0.0033311,-0.0027940,-0.00279404,-0.0041225,sell
2013-01-02,0,1.98,0,0,0.06,0.73,0.62,0.21,0.95,0.72,-0.0003629, 0.0010337,-0.0021592,-0.01287219,-0.0076661,sell
2013-01-03,0,1.29,0,0,0.25,2,1.95,0.72,1.03,1.95, 0.0015449, 0.0038641, 0.0103039, 0.01803434, 0.0015449,buy
2013-01-04,0.17,0.42,0,0,1.12,1.36,1.86,2.25,2.1,1.29, 0.0125467, 0.0125467,-0.0087064, 0.01266561, 0.0064459,buy
2013-01-05,0.7,0.14,0,0,2.1,0.36,0.56,3.92,1.59,0.31,-0.0011713,-0.0021675,-0.0011713, 0.00410925,-0.0123983,sell
2013-01-06,1.96,0,0,0,1.32,0.1,0.17,2.55,2.2,0.08,-0.0047823, 0.0024506, 0.0049074, 0.00452213, 0.0022256,buy
2013-01-07,1.3,0,0,0,2.16,0,0.05,0.66,2.21,0, 0.0284027,-0.0033993,-0.0033993, 0.02894374, 0.0015647,buy
2013-01-08,0.32,0,0,0,1.35,0,0,0.28,0.96,0,-0.0027627,-0.0036268,-0.0077069,-0.00362684,-0.0036268,sell
2013-01-09,0.08,0,0,0,0.28,0,0,0.45,1.57,0.05,-0.0023044,-0.0094110,-0.0074449,-0.00881531,-0.0094110,sell
2013-01-10,0,0,0,0,0.06,0,0,1.89,1.98,0.17,-0.0108936,-0.0101104,-0.0103248,-0.00701748,-0.0068522,sell
2013-01-11,0,0,0,0.05,0.15,0,0,2.05,0.97,0.51,-0.0113852,-0.0142719,-0.0113852,-0.01118192,-0.0463629,sell
2013-01-12,0,0,0,0.24,0.62,0,0,0.87,0.73,1.56,-0.0255144,-0.0121614,-0.0121614,-0.01216139,-0.0055405,sell
2013-01-13,0.06,0,0,1.12,2.65,0,0,1.74,1.59,1.98,-0.0236900,-0.0260321,-0.0159275,-0.00502122,-0.0245977,sell
2013-01-14,0.19,0,0,2.19,4.03,0,0,3.09,3.96,0.79,-0.0296934,-0.0666856,-0.0218172,-0.02947774,-0.0330089,sell
2013-01-15,0.58,0,0,1.63,2.02,0,0,2.68,3.47,0.26,-0.0548347,-0.0528953,-0.0313844,-0.05509134,-0.0404247,sell
2013-01-16,1.79,0,0,2.11,1.79,0,0,1.17,1.73,0.08,-0.0234696,-0.0222552,-0.0267662,-0.02700041,-0.0234696,sell
2013-01-17,1.96,0,0,0.84,2.09,0,0.06,0.3,2.22,0,-0.0193042,-0.0224165,-0.0217438,-0.01930416,-0.0203560,sell
2013-01-18,0.7,0,0,0.17,0.85,0,0.27,0.09,1.39,0,-0.0037530, 0.0093918,-0.0011267, 0.00896619, 0.0081480,buy
2013-01-19,0.23,0,0,0,0.26,0,1.2,0.11,0.47,0,-0.0118149,-0.0153601,-0.0080720,-0.00688526,-0.0087850,sell
2013-01-20,0.07,0,0.07,0.17,0.08,0,1.98,0.35,0.36,0,-0.0098733,-0.0094554,-0.0051557,-0.00515574,-0.0130748,sell
2013-01-21,0,0,0.33,0.87,0,0,0.86,1.06,1.01,0,-0.0158293,-0.0287991,-0.0256179,-0.01842207,-0.0256179,sell
2013-01-22,0,0,1.68,1.98,0.13,0,1.04,1.96,1.95,0,-0.0126110, 0.0231995, 0.0223843, 0.00067792, 0.0019966,sell
2013-01-23,0,0,2.27,0.96,0.43,0,2.26,1.25,0.9,0.12, 0.0236501, 0.0236501,-0.0179350, 0.02355248, 0.0231684,buy
2013-01-24,0,0,2.07,0.62,1.45,0,2.22,0.59,0.37,0.56,-0.0324964,-0.0333248,-0.0346263,-0.03462634,-0.0346263,sell
2013-01-25,0,0,2.05,1.54,1.96,0,2.17,0.75,0.64,1.96,-0.0030684,-0.0137577,-0.0226208,-0.00306838,-0.0226208,sell
2013-01-26,0,0,0.48,2.17,0.78,0,0.65,1.86,2,1.42, 0.0024465, 0.0125446, 0.0067807, 0.01482462, 0.0029216,buy
2013-01-27,0,0,0.1,1.41,0.23,0,0.14,1.96,1.79,0.3, 0.0043603,-0.0082792,-0.0140190,-0.00536149,-0.0099593,sell
2013-01-28,0,0,0.1,2.11,0.07,0,0,0.74,0.54,0.06, 0.0217370, 0.0214313, 0.0184277, 0.01842772,-0.0067633,buy
2013-01-29,0,0,0.5,2.03,0,0,0,0.49,0.17,0.07,-0.0040594,-0.0040594,-0.0057016,-0.00459288,-0.0123082,sell
2013-01-30,0,0.1,1.95,0.66,0,0,0,1.34,0,0.34, 0.0008645, 0.0008645, 0.0008645, 0.00133257, 0.0019379,buy
2013-01-31,0,0.74,1.45,0.21,0,0,0.08,2.08,0,1.81, 0.0516569, 0.0428168, 0.0407890,-0.00336350, 0.0474736,buy
2013-02-01,0,3.12,0.28,0.07,0,0,0.24,1,0,1.93,-0.0074017, 0.0023668,-0.0074017,-0.00309463,-0.0030946,buy
2013-02-02,0,3.85,0.06,0.07,0,0,0.74,1.99,0,0.39, 0.0080113, 0.0050063, 0.0077968, 0.00821251, 0.0077968,buy
2013-02-03,0,2.96,0,0.21,0,0,1.96,2,0.09,0.07,-0.0120662,-0.0337842,-0.0268729,-0.01619513,-0.0161951,sell
2013-02-04,0.09,2.03,0.15,0.67,0,0,1.7,0.41,0.26,0,-0.0147242,-0.0225600,-0.0150019,-0.00258900,-0.0012533,sell
2013-02-05,0.43,0.39,0.47,1.98,0,0,0.66,0.09,0.79,0, 0.0023951,-0.0037791, 0.0023951, 0.00025764,-0.0021006,sell
2013-02-06,2,0.32,1.45,1.81,0,0,0.58,0,2,0,-0.0110057,-0.0083720,-0.0082384, 0.00265047,-0.0065545,sell
2013-02-07,1.88,1.27,2.12,0.58,0,0,1.49,0,1.59,0.2,-0.0154319,-0.0154319,-0.0154319,-0.01503392,-0.0153164,sell
2013-02-08,0.62,2.62,1.21,0.19,0,0,3.72,0,0.53,1.04, 0.0045650,-0.0105101,-0.0028996, 0.00427112,-0.0086782,buy
2013-02-09,0.9,2.65,1.3,0.06,0,0,4.21,0,0.26,2.52, 0.0019356, 0.0078929, 0.0097909, 0.00392012, 0.0097909,buy
2013-02-10,1.98,1.5,2.24,0,0,0,3.05,0,0.41,2.74, 0.0171263, 0.0146035, 0.0147371, 0.01692993,-0.0040161,buy
2013-02-11,1.2,0.34,1.97,0,0,0,1.62,0,1.36,3.51, 0.0252602, 0.0196787, 0.0252105, 0.02526025, 0.0515864,buy
