Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-08,0,0,0.99,0,0.13,0,0.05,0.66,0,-1.98,-0.0052167,-0.005014212,-0.0031952,-0.00590932,-0.0052167,sell
2013-07-09,0,0,0.35,0,0.04,0,0.07,0.51,0,-1.85, 0.0041443, 0.000569413, 0.0016034, 0.00658175, 0.0055518,buy
2013-07-10,0,0,0.12,0,0,0,0.08,0.51,0,-0.6,-0.0020606,-0.001742938,-0.0037763,-0.00258109,-0.0018192,sell
2013-07-11,0,0,0.04,0,0,0,0.1,0.76,0,-0.19, 0.0050654, 0.005649175, 0.0013975, 0.00562980, 0.0006097,buy
2013-07-12,0,0,0,0,0,0,0.13,1.55,0,-0.06,-0.0009128, 0.004065009, 0.0062756, 0.00478063, 0.0046127,buy
2013-07-13,0,0,0,0,0,0,0.17,2.04,0,0,-0.0025454,-0.004737612,-0.0040668,-0.00183558,-0.0042267,sell
2013-07-14,0,0,0,0,0,0,0.21,1.11,0,0, 0.0019713, 0.000840161, 0.0021994, 0.00197134, 0.0014504,buy
2013-07-15,0,0,0,-0.08,0,0,0.26,0.46,0,0, 0.0064126, 0.007060953, 0.0079610, 0.01110019, 0.0064260,buy
2013-07-16,0,0,0,-0.23,0,0,0.32,0.19,0,0,-0.0011830,-0.001182955, 0.0044821,-0.00190276,-0.0008879,sell
2013-07-17,0,0,0,-0.77,0,0,0.41,0.08,0,0,-0.0018355,-0.005707585,-0.0000222,-0.00248835,-0.0005936,sell
2013-07-18,0,0,0,-1.19,0,0,0.51,0,0,0, 0.0012979,-0.005595720,-0.0001020,-0.00442020, 0.0003483,sell
2013-07-19,0,0,0,-1.04,0,0,0.63,0,0,0, 0.0043841,-0.001937171, 0.0015093,-0.00049837, 0.0021619,buy
2013-07-20,0,0,0,-1.14,0,0,0.79,0,0,0, 0.0030225,-0.004590935, 0.0022425, 0.00236074, 0.0030225,buy
2013-07-21,0,0,0,-0.62,0,0,0.98,0,0,0,-0.0085517,-0.007007184,-0.0039156,-0.00815716,-0.0081572,sell
2013-07-22,0,0,0,-0.19,0,0,1,0,0,0,-0.0017692,-0.001769181, 0.0001488,-0.00162811,-0.0017171,sell
2013-07-23,0,0,0,-0.07,0,-0.06,0.8,0,0.05,0, 0.0022667,-0.000143186, 0.0023186,-0.00083132, 0.0057048,buy
2013-07-24,0,0,0,0,0,-0.19,0.65,0,0.19,0,-0.0036418,-0.004883614,-0.0039882,-0.00316908, 0.0050564,sell
2013-07-25,0,0,0,0,0,-0.55,0.52,0,0.52,0,-0.0030678,-0.002870697,-0.0027664,-0.00276642,-0.0028378,sell
2013-07-26,0,0,0,0,0,-0.99,0.45,0,1.26,0, 0.0002458, 0.001012305,-0.0006667, 0.00101230, 0.0003093,buy
2013-07-27,0,0,0.06,0,0,-0.59,0.39,0,1.44,0, 0.0015094, 0.001508784, 0.0041490, 0.00145442, 0.0000999,buy
2013-07-28,0,0,0.18,0,0,-0.2,0.39,0,1.37,0,-0.0026610,-0.006485870, 0.0000328,-0.00200520,-0.0022355,sell
2013-07-29,0,0,0.54,0,0.04,-0.07,0.45,0,0.98,0,-0.0033254,-0.002132690,-0.0014749, 0.00262160,-0.0010280,sell
2013-07-30,0,0,1,0,0.12,0,0.6,0,0.69,0,-0.0046392,-0.002053726,-0.0001571,-0.00427294,-0.0006150,sell
2013-07-31,0,0,0.61,0,0.37,0,0.98,0,0.91,0,-0.0074184,-0.007417412,-0.0060675,-0.00157096,-0.0022505,sell
2013-08-01,0,0,0.2,0,0.98,0,1.11,0,1.68,0, 0.0072142, 0.004438393, 0.0054944, 0.00529544, 0.0096781,buy
2013-08-02,0,0,0.07,0,0.89,0,0.68,0,1.8,0, 0.0071597, 0.002402346, 0.0025224, 0.00225810, 0.0080520,buy
2013-08-03,0,0,0,0,0.31,0,0.38,0,1.21,0, 0.0022372,-0.006706064, 0.0005032, 0.00252476,-0.0010079,sell
2013-08-04,0,0,0,0,0.1,0,0.22,0,0.67,0,-0.0018376, 0.003727934, 0.0066620, 0.00335895,-0.0021399,buy
2013-08-05,0,0,0,0,0.04,0,0.13,0.12,0.39,0, 0.0007961, 0.004424402, 0.0025077, 0.00585552, 0.0058844,buy
2013-08-06,0,0,0,0,0,0,0.08,0.32,0.23,0, 0.0028241,-0.003658833,-0.0036791, 0.00451852,-0.0036588,sell
2013-08-07,0,0,0,0,0,0,0.03,0.89,0.14,0, 0.0013947,-0.003470300,-0.0034623,-0.00583373,-0.0027701,sell
2013-08-08,0,0,0,0,0,0,0,1.98,0.09,0, 0.0014206, 0.001420615, 0.0014625, 0.00142532, 0.0007586,buy
2013-08-09,0,0,0,0,0,0,0,1.56,0.05,0, 0.0045562, 0.001200497, 0.0036655, 0.00458821, 0.0033099,buy
2013-08-10,0,0.06,0,0,0,0,0,0.64,0.03,0,-0.0037051,-0.001767089,-0.0040051,-0.00397715,-0.0040808,sell
2013-08-11,0,0.18,0,0,0,0,0,0.45,0,0,-0.0054912,-0.007630740,-0.0049695,-0.00549116,-0.0066455,sell
2013-08-12,0,0.52,0,0,0,0,0,0.81,0,0, 0.0043617, 0.004420814, 0.0033453,-0.00124421, 0.0006791,buy
2013-08-13,0,0.97,0,0,0,0,0,1.96,0,0, 0.0001384, 0.001067948, 0.0017814, 0.00030299, 0.0003030,buy
2013-08-14,0,0.62,0,0,0,0,0,1.7,0,0, 0.0057023, 0.006186088, 0.0075241, 0.00493330, 0.0087189,buy
2013-08-15,0,0.21,0,0,0,0,0,0.57,0,0,-0.0018658,-0.007010301,-0.0013138,-0.00186584,-0.0022222,sell
2013-08-16,0,0.07,0,0,0.03,0,0,0.28,0,0,-0.0040290,-0.004060015,-0.0040290,-0.00274296,-0.0052772,sell
2013-08-17,0,0,0,0,0.09,0,0,0.24,0,0,-0.0082737, 0.001077085, 0.0013428, 0.00134225, 0.0001388,sell
2013-08-18,0,0,0,0,0.27,0,0.05,0.33,0,0,-0.0094537,-0.007335314,-0.0047743,-0.00719047,-0.0104131,sell
2013-08-19,0,0,0,0,0.8,0,0.12,0.63,0,0,-0.0038174,-0.003988252,-0.0040798,-0.00367348,-0.0040292,sell
2013-08-20,0,0,0,0,0.99,0,0.33,1.2,0,0,-0.0063434,-0.005887065,-0.0031852,-0.00423944,-0.0054535,sell
2013-08-21,0,0,0,0,0.41,0,0.89,1.98,0,-0.15,-0.0000138, 0.001014186,-0.0014661,-0.00260854,-0.0006065,sell
2013-08-22,0,0,0,0,0.14,0,1.02,1.7,0,-0.42,-0.0054998,-0.008287772,-0.0100194,-0.00952001,-0.0082052,sell
2013-08-23,0,0,0,0,0.05,-0.05,0.5,0.9,0,-1.28, 0.0082850, 0.007991413, 0.0080025, 0.00801620, 0.0031375,buy
2013-08-24,0,0,0,0,0,-0.15,0.47,0.47,0,-2.15,-0.0064088,-0.000916571,-0.0064029,-0.00167209,-0.0064029,sell
2013-08-25,0,0,0,0,0,-0.43,1,0.25,0,-1.42, 0.0033828, 0.003200933, 0.0031855, 0.00144271, 0.0041780,buy
2013-08-26,0,0,0,0,0,-1,0.98,0.13,0,-1.23, 0.0108936, 0.010720939, 0.0111018, 0.00753482, 0.0110491,buy
2013-08-27,0,0,0,0,0,-0.76,0.34,0.07,0,-2.13, 0.0027782, 0.006259478, 0.0027782, 0.00270883, 0.0056133,buy
2013-08-28,0,0,0,0,0,-0.26,0.11,0,0,-1.85, 0.0009942,-0.007076845,-0.0003406,-0.00829637, 0.0015926,sell
2013-08-29,0,0,0,-0.06,0,-0.09,0.04,0,0,-0.76,-0.0084175,-0.008270431,-0.0082192,-0.00873056,-0.0086640,sell
2013-08-30,0,0,0,-0.17,0,-0.03,0,0,0,-0.31, 0.0012262, 0.000809732, 0.0003991,-0.00559866, 0.0017551,sell
2013-08-31,0,0,0,-0.49,0,0,0,0,0,-0.13, 0.0031780, 0.005861403, 0.0023936, 0.00305848, 0.0062618,buy
2013-09-01,0,0,0,-0.99,0,0,0,0,0,0,-0.0005336,-0.002678415,-0.0032408,-0.00267841,-0.0008008,sell
2013-09-02,0,0,0,-0.68,0,0,0,0,0,0, 0.0073745, 0.007913862, 0.0045669, 0.00737449, 0.0057779,buy
2013-09-03,0,0,0,-0.24,0,0,0,0,0,0,-0.0064945,-0.002704048,-0.0060769,-0.00607692,-0.0060769,sell
2013-09-04,0,0,0,-0.08,0,0,0,0,0,0,-0.0043499,-0.003479135,-0.0033805,-0.00342839,-0.0037891,sell
2013-09-05,0,0.03,0,0,0,0,0,0,0,0,-0.0013716,-0.002731465,-0.0033870,-0.00102338,-0.0009258,sell
2013-09-06,0,0.07,0,0,0,0,0,0,0.04,0, 0.0016868, 0.000111409, 0.0032890, 0.00677129, 0.0020587,buy
2013-09-07,0,0.17,0,0,0,0,0,0,0.08,0,-0.0006740,-0.000880678,-0.0005377,-0.00031865,-0.0009606,sell
2013-09-08,0,0.41,0,0,0,0,0,0,0.16,0, 0.0008667,-0.001260756, 0.0037506, 0.00121751, 0.0052711,buy
2013-09-09,0,0.99,0,0,0,0,0,0.06,0.29,0,-0.0007621,-0.001208223,-0.0005977,-0.00426999,-0.0088408,sell
2013-09-10,0,0.96,0.03,0,0,0,0,0.07,0.54,0,-0.0028021,-0.002946447,-0.0029464,-0.00294528,-0.0042498,sell
2013-09-11,0,0.39,0.09,0,0,0,0,0.08,1,0, 0.0047143, 0.007113175, 0.0069403, 0.00725563, 0.0043388,buy
2013-09-12,0,0.16,0.25,0,0,0,0,0.1,0.98,0, 0.0011511, 0.003287112, 0.0016266, 0.00328711, 0.0030891,buy
2013-09-13,0,0.07,0.72,0,0,0,0,0.12,0.53,0,-0.0043594,-0.005282462,-0.0047419,-0.00474194,-0.0047419,sell
2013-09-14,0,0,0.98,0,0,0,0,0.14,0.28,0, 0.0029367, 0.005513754, 0.0027096, 0.00369286, 0.0041989,buy
2013-09-15,0,0,0.47,0,0,0,0,0.16,0.19,0, 0.0052012, 0.004745569, 0.0045031, 0.00473943, 0.0033230,buy
2013-09-16,0,0,0.16,0,0,0,0,0.18,0.19,0, 0.0024573, 0.002457328, 0.0010538, 0.00245733, 0.0060302,buy
2013-09-17,0,0,0.06,0,0.05,0,0,0.22,0.36,0, 0.0000384,-0.000880298, 0.0064277,-0.00018768, 0.0012209,buy
2013-09-18,0,0,0,0,0.13,0,0,0.25,0.88,0, 0.0030719, 0.006044600, 0.0025047, 0.00379068, 0.0049107,buy
2013-09-19,0,0,0,0,0.39,0,0,0.29,0.99,0, 0.0033151, 0.001735046, 0.0008035, 0.00412331, 0.0062446,buy
2013-09-20,0,0,0,0,1,0,0,0.34,0.39,-0.06,-0.0021864,-0.002398714,-0.0036031,-0.00120534,-0.0010566,sell
2013-09-21,0,0,0,0,0.87,0,0,0.39,0.14,-0.1,-0.0023698,-0.005391159,-0.0022409,-0.00236978,-0.0022633,sell
2013-09-22,0,0,0.03,0,0.3,0,0,0.45,0.05,-0.15,-0.0064589,-0.005511323,-0.0034919,-0.00565506,-0.0089271,sell
2013-09-23,0,0,0.07,0,0.11,0,0,0.52,0,-0.24,-0.0074226,-0.007311024,-0.0085749,-0.00283427,-0.0093147,sell
2013-09-24,0,0,0.18,0,0.04,0,0,0.59,0,-0.38,-0.0032370,-0.003723033,-0.0047020,-0.00130250,-0.0032370,sell
2013-09-25,0,0.05,0.44,0,0,0,0,0.68,0,-0.61, 0.0013601, 0.000727107,-0.0006269, 0.00072711, 0.0000744,buy
2013-09-26,0,0.14,1,0,0,0,0,0.78,0,-0.96, 0.0073099, 0.006593867, 0.0066791, 0.00654756, 0.0053397,buy
2013-09-27,0,0.39,0.89,0,0,0,0,0.89,0,-1.52,-0.0017200,-0.001920876,-0.0022237,-0.00171996,-0.0017930,sell
2013-09-28,0,0.98,0.37,0,0,0,0,1.08,0,-1.98,-0.0027587,-0.000587851,-0.0009227,-0.00106055,-0.0012918,sell
2013-09-29,0,0.89,0.15,0,0,0,0,1.32,0,-1.64,-0.0007503,-0.000494002, 0.0015541, 0.00034167, 0.0003417,sell
2013-09-30,0,0.32,0.06,-0.06,0,0,0,1.78,0,-1.04, 0.0051638,-0.004417887,-0.0057724,-0.00363658,-0.0032839,sell
2013-10-01,0,0.12,0,-0.16,0,0,0,2.8,0,-0.66, 0.0010967,-0.000634088,-0.0000457,-0.00009540, 0.0013596,buy
2013-10-02,0,0.04,0,-0.46,0,0,0,3.63,0,-0.42,-0.0002453,-0.000444182, 0.0019536,-0.00020440,-0.0002453,sell
2013-10-03,0,0,0,-0.99,0,0,0,2.92,0,-0.27, 0.0025376, 0.008728000, 0.0090732, 0.00305900, 0.0024613,buy
2013-10-04,0,0,0,-0.74,0,0,0,2.4,0,-0.17, 0.0028808, 0.002691806, 0.0051138, 0.00332674, 0.0026873,buy
2013-10-05,0,0,0,-0.26,0,0,0,2.08,0,-0.11, 0.0040273, 0.003181518, 0.0024568, 0.00432977, 0.0032539,buy
2013-10-06,0,0,0,-0.1,0,0,0,1.73,0,-0.14,-0.0011254,-0.001154949,-0.0013872, 0.00093007,-0.0011254,sell
2013-10-07,0,0,0,-0.06,0,0,0,1.54,0,-0.18,-0.0038312,-0.003661363,-0.0007839,-0.00241682,-0.0026144,sell
2013-10-08,0,0,0,-0.08,0,0,0,1.4,0,-0.49, 0.0022158, 0.001929549, 0.0023712, 0.00221582, 0.0031345,buy
2013-10-09,0,0,0,-0.2,0,0,0,1.27,0,-1.33,-0.0030941,-0.000012372, 0.0008796,-0.00046331,-0.0003849,sell
2013-10-10,0,0,0,-0.49,0,0,0,1.14,0,-1.98, 0.0059713, 0.005956094, 0.0067454, 0.00495018, 0.0022451,buy
2013-10-11,0,0,0,-0.98,0,0,0.03,1.03,0,-1.08, 0.0085289, 0.008832162, 0.0079472, 0.00878836, 0.0100190,buy
2013-10-12,0,0,0,-0.79,0,0,0.13,0.95,0,-0.4, 0.0076744, 0.006102061, 0.0065958, 0.00641368, 0.0076744,buy
2013-10-13,0,0,0.05,-0.32,0,0,0.36,0.87,0,-0.15, 0.0079866, 0.003260773, 0.0070804, 0.00731563, 0.0026046,buy
2013-10-14,0,0,0.14,-0.13,0,0,1,0.79,0,0,-0.0005029,-0.000236419, 0.0005604,-0.00003676,-0.0000605,sell
2013-10-15,0,0,0.38,-0.05,0,0,1.93,0.73,0,0,-0.0000834,-0.002584348,-0.0062842,-0.00350628,-0.0025843,sell
2013-10-16,0,0.03,1,0,0,0,1.75,0.67,0,0,-0.0031105,-0.003889785,-0.0019696, 0.00053388,-0.0014285,sell
2013-10-17,0,0.05,0.93,0,0,0,1.13,0.63,0,0,-0.0021227,-0.005142044,-0.0018648, 0.00370199,-0.0001425,sell
2013-10-18,0,0.08,0.34,0,0,0,1.23,0.58,0,0, 0.0056399, 0.003201002, 0.0032754, 0.00320100, 0.0032010,buy
2013-10-19,0,0.11,0.13,0,0,0,0.92,0.55,0,0,-0.0007767,-0.000918274,-0.0003766,-0.00077428,-0.0007369,sell
2013-10-20,0,0.17,0.05,0,0,0,0.36,0.51,0,0,-0.0001401,-0.001722263,-0.0007372, 0.00441616,-0.0043018,sell
2013-10-21,0,0.26,0,0,0,0,0.16,0.48,0,-0.07, 0.0031269, 0.005477385, 0.0055507, 0.00626234, 0.0058725,buy
2013-10-22,0,0.4,0,0,0.04,0,0.07,0.46,0,-0.12, 0.0027363, 0.001848010, 0.0026406, 0.00282287, 0.0034184,buy
2013-10-23,0,0.6,0,0,0.09,0,0.03,0.44,0,-0.2, 0.0000050,-0.000530768, 0.0011775, 0.00082444, 0.0038711,buy
2013-10-24,0,0.89,0,0,0.22,0,0,0.42,0,-0.35, 0.0018510, 0.002587111, 0.0046175, 0.00185096, 0.0032358,buy
2013-10-25,0,1,0,0,0.53,0,0,0.51,0,-0.58,-0.0016965,-0.001469057,-0.0018760,-0.00255700,-0.0002901,sell
2013-10-26,0,0.74,0,0,0.98,0,0,0.66,0,-0.98,-0.0017079,-0.001084282,-0.0017818,-0.00211195,-0.0014244,sell
2013-10-27,0,0.49,0,0,0.76,0,0,1.11,0,-1.64, 0.0055903, 0.006086136, 0.0033911, 0.00350580,-0.0001130,buy
2013-10-28,0,0.36,0,0,0.31,0,0,2.29,0,-1.98, 0.0006494, 0.000003291, 0.0010381, 0.00038379, 0.0005306,buy
2013-10-29,0,0.31,0,0,0.13,0,0,2.36,0,-1.43, 0.0015457,-0.001189710, 0.0019717, 0.00020111, 0.0018795,buy
2013-10-30,0,0.35,0,0,0.05,0,0,1.18,0,-0.86, 0.0056653, 0.001818244,-0.0053586, 0.00135777, 0.0014644,buy
2013-10-31,0,0.59,0,0,0,0,0,0.8,0,-0.52, 0.0036385, 0.001002655, 0.0030059, 0.00162867, 0.0003478,buy
2013-11-01,0,1.05,0,0,0,0,0,0.79,0,-0.32, 0.0029954, 0.000681480, 0.0033865, 0.00243348, 0.0033728,buy
2013-11-02,0,0.83,0,0,0,0,0,1.05,0,-0.19, 0.0022668, 0.002431441, 0.0050873,-0.00222453, 0.0050873,buy
2013-11-03,0,0.34,0,0,0,0,0,1.88,0.03,-0.12,-0.0060216,-0.006021641,-0.0071694,-0.00840796,-0.0057089,sell
2013-11-04,0,0.13,0,0,0,0,0,2.34,0.07,-0.07, 0.0009788, 0.000652473, 0.0005451, 0.00033805, 0.0018375,buy
2013-11-05,0,0.05,0,0,0,0,0,1.55,0.17,0,-0.0002565,-0.000036205, 0.0028404,-0.00003331,-0.0000333,buy
2013-11-06,0,0,0,0,0,0,0,0.94,0.39,0,-0.0016603,-0.000112371, 0.0046992,-0.00186146,-0.0013262,sell
2013-11-07,0,0,0,0,0,0,0,0.66,0.92,0, 0.0004627, 0.000980578, 0.0004627, 0.00046268, 0.0004627,buy
2013-11-08,0,0,0,0,0,0,0,0.54,1.03,0,-0.0030577, 0.001639066,-0.0027268,-0.00305775,-0.0030577,sell
2013-11-09,0,0,0,0,0,0,0,0.51,0.55,0, 0.0046098, 0.005025854, 0.0060477, 0.00474355, 0.0038488,buy
2013-11-10,0,0,0,0,0,0,0,0.48,0.42,-0.07, 0.0040409, 0.004753475, 0.0102032, 0.00759417, 0.0042952,buy
2013-11-11,0,0,0,0,0,0,0,0.52,0.63,-0.15,-0.0008817,-0.000725808, 0.0036016,-0.00071536,-0.0003962,sell
2013-11-12,0,0,0,0,0,0,0,0.56,1.03,-0.36,-0.0030297,-0.001363340,-0.0025526,-0.00255258,-0.0030297,sell
2013-11-13,0,0,0,0,0,0,0,0.62,0.75,-0.81,-0.0060272,-0.005341247,-0.0034873,-0.00528966,-0.0033293,sell
2013-11-14,0,0.03,0,0,0,0,0,0.68,0.32,-1.86,-0.0015087,-0.000283183, 0.0015587,-0.00062593,-0.0009124,sell
2013-11-15,0,0.05,0,0,0,0,0,0.76,0.14,-1.98, 0.0017616, 0.002909805, 0.0023050, 0.00326520, 0.0036928,buy
2013-11-16,0,0.08,0,0,0,0,0,0.86,0.06,-0.93, 0.0019938, 0.002643471, 0.0013866, 0.00276336, 0.0028061,buy
2013-11-17,0,0.11,0,0,0,0,0,0.98,0,-0.42, 0.0038028, 0.008514964, 0.0079462, 0.00851496, 0.0085150,buy
2013-11-18,0,0.16,0,0,0,0,0,1.14,0.05,-0.19,-0.0021268, 0.006758772, 0.0030849, 0.00611217, 0.0045734,buy
2013-11-19,0,0.23,0,0,0,0,0,1.34,0.1,-0.09, 0.0034681, 0.006555727, 0.0004251, 0.00396339, 0.0056949,buy
2013-11-20,0,0.33,0,0,0,0,0,1.66,0.18,0,-0.0025160,-0.002515985,-0.0057288,-0.00209031,-0.0025014,sell
2013-11-21,0,0.46,0,0,0,0,0,2.07,0.34,0,-0.0081610,-0.008099919,-0.0083196,-0.00806338,-0.0077792,sell
2013-11-22,0,0.64,0,0,0,0,0,2.35,0.61,0,-0.0051445,-0.005144542,-0.0041404,-0.00565583,-0.0046443,sell
2013-11-23,0,0.88,0,0,0,-0.04,0,2.43,1,0, 0.0002244, 0.000463271, 0.0004633,-0.00070259, 0.0001143,buy
2013-11-24,0,0.99,0,0,0,-0.08,0,2.78,0.88,0, 0.0031764, 0.002641960, 0.0024466, 0.00232680, 0.0034029,buy
2013-11-25,0,0.82,0,0,0,-0.17,0,3.11,0.49,0, 0.0014135, 0.001848765, 0.0018488, 0.00160332, 0.0019574,buy
2013-11-26,0,0.61,0,0,0,-0.34,0,2.35,0.28,0, 0.0029176, 0.004116546, 0.0040312, 0.00041576, 0.0044981,buy
2013-11-27,0,0.46,0,0,0,-0.69,0,1.46,0.16,0,-0.0004798,-0.000479826, 0.0008108, 0.00079748,-0.0002653,sell
2013-11-28,0,0.36,0,0,0,-1,0,0.94,0.1,0, 0.0017477, 0.000690277, 0.0004832, 0.00069028,-0.0013730,buy
2013-11-29,0,0.28,0,0,0,-0.71,0,0.62,0.06,0, 0.0030722, 0.003343739, 0.0045703, 0.00487621, 0.0038229,buy
2013-11-30,0,0.22,0,0,0,-0.37,0,0.41,0.03,0, 0.0027652,-0.001389901,-0.0014868,-0.00238296,-0.0013629,sell
2013-12-01,0,0.18,0,0,0,-0.19,0,0.28,0,0, 0.0056077, 0.005973459, 0.0056077, 0.00494765, 0.0056077,buy
2013-12-02,0,0.14,0,0,0,-0.1,0,0.15,0,0, 0.0033836, 0.003383614, 0.0034285, 0.00343600, 0.0035623,buy
2013-12-03,0,0.12,0,0,0,-0.05,0,0.11,0,0, 0.0008081, 0.000028017, 0.0007413, 0.00236203,-0.0005530,buy
2013-12-04,0,0.1,0,0,0,-0.03,0,0.07,0,0,-0.0002200,-0.003754435,-0.0023086, 0.00266095,-0.0010601,sell
2013-12-05,0,0.09,0,0,0,0,0,0,0,0, 0.0050443,-0.005574895, 0.0014641, 0.00667450, 0.0013142,buy
2013-12-06,0,0.08,0,0,0,0,0,0,0,0, 0.0043294,-0.005216564, 0.0014392, 0.00435785, 0.0013372,buy
2013-12-07,0,0.07,0,0,0,0,0,0,0,0, 0.0000521,-0.005413240,-0.0018668, 0.00401054,-0.0025340,sell
2013-12-08,0,0.06,0,0,0,0,0,0,0,0,-0.0021304,-0.006838696,-0.0015788, 0.00635386,-0.0026834,sell
2013-12-09,0,0.06,0,0,0,0,0,0,0,0,-0.0021304,-0.006838696,-0.0015788, 0.00635386,-0.0026834,sell
2013-12-10,0,0.06,0,0,0,0,0,0,0,0,-0.0021304,-0.006838696,-0.0015788, 0.00635386,-0.0026834,sell
2013-12-11,0,0.06,0,0,0,0,0,0,0,0,-0.0021304,-0.006838696,-0.0015788, 0.00635386,-0.0026834,sell
2013-12-12,0,0.06,0,0,0,0,0,0,0,0,-0.0021304,-0.006838696,-0.0015788, 0.00635386,-0.0026834,sell
2013-12-13,0,0.06,0,0,0,0,0,0,0,0,-0.0021304,-0.006838696,-0.0015788, 0.00635386,-0.0026834,sell
2013-12-14,0,0.07,0,0,0,0,0,0,0,0, 0.0000521,-0.005413240,-0.0018668, 0.00401054,-0.0025340,sell
2013-12-15,0,0.08,0,0,0,0,0,0,0,0, 0.0043294,-0.005216564, 0.0014392, 0.00435785, 0.0013372,buy
2013-12-16,0,0.09,0,0,0,0,0.05,0,0,0, 0.0030543,-0.005336358,-0.0000200, 0.00522405,-0.0002683,buy
2013-12-17,0,0.11,0,0,0,0,0.11,0,0,0, 0.0002320,-0.001269449,-0.0015926,-0.00041666,-0.0029794,sell
2013-12-18,0,0.13,0,0,0,0,0.24,0,0,0,-0.0003426, 0.001705436, 0.0013660, 0.00122705, 0.0007351,buy
2013-12-19,0,0.17,0,0,0,0,0.54,0,0,0,-0.0000706,-0.001299177, 0.0015421,-0.00001328, 0.0021273,sell
2013-12-20,0,0.23,0,0,0,0,0.98,0,0,0, 0.0027227, 0.002114675, 0.0007660, 0.00203491,-0.0004964,buy
2013-12-21,0,0.31,0,0,0,0,0.8,0,0,0, 0.0053500, 0.001950508, 0.0023523, 0.00225491, 0.0025328,buy
2013-12-22,0,0.44,0,0,0,0,0.31,0,0,0, 0.0009174,-0.003605909,-0.0047370,-0.00496647,-0.0030294,sell
2013-12-23,0,0.63,0,0,0,0,0.12,0,0,0,-0.0029322, 0.001204517, 0.0006825,-0.00405359, 0.0012045,sell
2013-12-24,0,0.96,0,0,0,0,0.05,0,0,0,-0.0056760,-0.003339353,-0.0026912,-0.00638877,-0.0015156,sell
2013-12-25,0,1,0,0,0,0,0,0,0,0,-0.0069162,-0.001077442,-0.0040101,-0.00396377, 0.0011407,sell
2013-12-26,0,0.65,0,0,0,0,0,0,0,0,-0.0009770,-0.002700448,-0.0027004,-0.00214673,-0.0027004,sell
2013-12-27,0,0.4,0,0,0,0,0,0,0,0, 0.0038295, 0.000826357, 0.0038295, 0.00412268, 0.0051598,buy
2013-12-28,0,0.24,0,0,0,0,0,0,0,0, 0.0006000, 0.000083608, 0.0002006, 0.00020059, 0.0002011,buy
2013-12-29,0,0.17,0,0,0,0,0,0,0,0,-0.0010109,-0.002881791,-0.0007843,-0.00053079,-0.0017702,sell
2013-12-30,0,0.14,0,0,0,0,0,0,0,0, 0.0014477,-0.002275811, 0.0006955, 0.00124778,-0.0002104,sell
2013-12-31,0,0.17,0,0,0,0,0,0,0,0,-0.0010109,-0.002881791,-0.0007843,-0.00053079,-0.0017702,sell
2014-01-01,0,0.28,0,0,0,0,0,0,0,0, 0.0015452, 0.001326899, 0.0007153, 0.00109665, 0.0007975,buy
2014-01-02,0,0.62,0,0,0,0,0,0,0,0,-0.0010449,-0.003408426,-0.0034084,-0.00282686,-0.0034084,sell
2014-01-03,0,1,0,0,0,0,0,0,0,0,-0.0069162,-0.001077442,-0.0040101,-0.00396377, 0.0011407,sell
2014-01-04,0,0.68,0,0,0,0,0,0,0,0,-0.0007333,-0.001867815,-0.0018678,-0.00142618,-0.0018451,sell
2014-01-05,0,0.29,0,0,0,0,0,0,0.04,0, 0.0019480, 0.000852146, 0.0005155, 0.00103170, 0.0012003,buy
2014-01-06,0,0.12,0,0,0,0,0,0,0.07,-0.07, 0.0016695, 0.000318253, 0.0036377, 0.00332103, 0.0026938,buy
2014-01-07,0,0.05,0,0,0,0,0,0,0.12,-0.15,-0.0001960,-0.002143535,-0.0021435,-0.00149179,-0.0021966,sell
2014-01-08,0,0,0,0,0,0,0,0,0.22,-0.35,-0.0008399,-0.001333037,-0.0019356,-0.00277677,-0.0020892,sell
2014-01-09,0,0,0,0,0,0,0,0.07,0.4,-0.78,-0.0003145,-0.001728779, 0.0023428, 0.00130052,-0.0012408,sell
2014-01-10,0,0,0,0,0,0,0,0.13,0.74,-1.78, 0.0026397, 0.001281738, 0.0008862, 0.00117167, 0.0010792,buy
2014-01-11,0,0,0,0,0,0,0,0.24,1,-1.96, 0.0025056, 0.001831267, 0.0010980, 0.00189131, 0.0010654,buy
2014-01-12,0,0,0,0,0,0,0,0.42,0.71,-1.03,-0.0020498,-0.002004156,-0.0020873,-0.00149233, 0.0023697,sell
2014-01-13,0,0,0,0,0,0,0,0.74,0.39,-0.61, 0.0043021, 0.004200658, 0.0036588, 0.00568004, 0.0042007,buy
2014-01-14,0,0,0,0,0,0,0,1.3,0.21,-0.64, 0.0047018, 0.004603299, 0.0039161, 0.00436753, 0.0046370,buy
2014-01-15,0,0,0,0,0,0,0,2,0.12,-1.15, 0.0005762,-0.004073333, 0.0007834, 0.00020857,-0.0036002,sell
2014-01-16,0,0,0,0,0,-0.03,0,1.75,0.06,-1.98, 0.0014749, 0.002323677, 0.0013091, 0.00214234, 0.0000920,buy
2014-01-17,0,0,0,0,0,-0.04,0,1.03,0.04,-1.59,-0.0005261, 0.000888403, 0.0002739, 0.00455822, 0.0002691,buy
