Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-17,4,0,0,-6,6,0,-4,-2,9,0,-0.0178807,-0.0096451,-0.01282002,-0.0180809,-0.012028,sell
2013-01-18,4,0,0,-6,3,0,-4,-2,3,0,-0.0398010,-0.0386051,-0.03866573,-0.0392202,-0.020898,sell
2013-01-19,4,0,0,-3,3,0,-4,-2,3,0,-0.0377800,-0.0342849,-0.03428490,-0.0360840,-0.026979,sell
2013-01-20,4,0,-3,-3,3,0,-4,-2,6,0,-0.0323490,-0.0310868,-0.03247355,-0.0323490,-0.022644,sell
2013-01-21,2,0,-3,-6,0,0,-6,-2,9,0,-0.0188059,-0.0173639,-0.01176072,-0.0150300,-0.012657,sell
2013-01-22,2,0,-9,-6,3,0,-8,-2,6,0,-0.0143842,-0.0173081,-0.01730811,-0.0180719,-0.018072,sell
2013-01-23,2,0,-9,-9,3,0,-8,-4,9,-2,-0.0024525,-0.0111486,-0.00380794,-0.0058690,-0.001325,sell
2013-01-24,2,0,-9,-9,3,0,-10,-4,9,-2,-0.0135074,-0.0149255,-0.01792221,-0.0125294,-0.013507,sell
2013-01-25,0,0,-12,-9,3,0,-10,-4,6,-2,-0.0142735,-0.0122129,-0.00953932, 0.0003720,-0.009413,sell
2013-01-26,0,0,-9,-9,3,0,-8,-2,6,-4,-0.0140080,-0.0086161,-0.01979798,-0.0077861,-0.016428,sell
2013-01-27,0,0,-9,-9,3,0,-8,-2,6,-4,-0.0140080,-0.0086161,-0.01979798,-0.0077861,-0.016428,sell
2013-01-28,0,0,-9,-9,3,0,-6,-4,6,-4,-0.0055548,-0.0161915,-0.00695831,-0.0087951,-0.006305,sell
2013-01-29,0,0,-9,-6,0,0,-6,-4,6,-4, 0.0139516,-0.0143780, 0.00789745,-0.0113691, 0.004858,sell
2013-01-30,0,-3,-9,-3,0,0,-6,-4,0,-4, 0.0358310, 0.0123798, 0.01237984, 0.0213966, 0.020004,buy
2013-01-31,0,-6,-6,-3,0,0,-8,-4,0,-4, 0.0208706, 0.0111999, 0.01201978, 0.0177351, 0.016172,buy
2013-02-01,0,-9,-6,-3,0,0,-6,-4,0,-4, 0.0016093,-0.0058836,-0.00306544,-0.0013538,-0.001373,sell
2013-02-02,0,-9,-6,-3,0,0,-6,-4,0,-4, 0.0016093,-0.0058836,-0.00306544,-0.0013538,-0.001373,sell
2013-02-03,0,-9,0,-3,0,0,-6,-2,3,-4, 0.0204210, 0.0416700,-0.00205202,-0.0073165, 0.023944,buy
2013-02-04,4,-9,-6,-3,0,0,-4,-2,3,-2,-0.0283595,-0.0104422,-0.01045688,-0.0252879, 0.005587,sell
2013-02-05,4,-3,-6,-3,0,0,-6,-4,3,0,-0.0296682,-0.0197606,-0.01977266,-0.0329057,-0.015074,sell
2013-02-06,4,-6,-6,-3,0,0,-10,-2,3,-2, 0.0069649, 0.0145707, 0.00736487, 0.0048120, 0.015499,buy
2013-02-07,4,-6,-9,-3,0,0,-12,-2,3,-4, 0.0055541, 0.0061189, 0.00562367, 0.0112081, 0.002817,buy
2013-02-08,6,-9,-9,-3,0,0,-10,-2,3,-6, 0.0127418,-0.0238906, 0.01272828, 0.0132418,-0.020866,sell
2013-02-09,6,-12,-9,-3,0,0,-10,-2,6,-8, 0.0094973,-0.0065144, 0.00908156, 0.0086477,-0.008779,buy
2013-02-10,4,-12,-12,0,0,0,-10,-4,6,-8, 0.0248708, 0.0124870, 0.02553353, 0.0118277, 0.014421,buy
2013-02-11,4,-9,-9,0,0,0,-8,-4,3,-8, 0.0231061, 0.0110148, 0.02310611, 0.0101220, 0.015425,buy
2013-02-12,4,-12,-9,0,0,0,-4,-4,3,-8, 0.0200342, 0.0200929, 0.02016635, 0.0129910, 0.021110,buy
2013-02-13,4,-9,-6,0,0,0,-4,-4,3,-6,-0.0232898, 0.0083837,-0.01680645, 0.0098174, 0.022958,buy
2013-02-14,2,-9,-6,0,0,0,-2,-2,3,-4, 0.0063840, 0.0132830, 0.00561032, 0.0112337, 0.019041,buy
2013-02-15,0,-9,-6,0,0,0,-2,-4,3,-4,-0.0112032,-0.0098038,-0.01050375,-0.0024256,-0.010285,sell
2013-02-16,0,-9,-3,0,0,0,-2,-4,0,-4,-0.0086266,-0.0092155,-0.00862660,-0.0021684,-0.014559,sell
2013-02-17,2,-6,-6,0,0,0,-2,-4,0,-4,-0.0373561,-0.0373853,-0.03954414,-0.0304765,-0.038489,sell
2013-02-18,2,-12,-6,0,0,0,-2,-4,0,-4, 0.0122763, 0.0117484, 0.01070152, 0.0089499, 0.014855,buy
2013-02-19,2,-12,-6,0,0,0,-2,-4,0,-4, 0.0122763, 0.0117484, 0.01070152, 0.0089499, 0.014855,buy
2013-02-20,2,-12,-6,0,0,0,-2,-4,0,-4, 0.0122763, 0.0117484, 0.01070152, 0.0089499, 0.014855,buy
2013-02-21,2,-12,-6,0,0,0,-2,-4,0,-6, 0.0131121, 0.0174026, 0.01949981, 0.0086815, 0.029976,buy
2013-02-22,4,-15,-3,0,0,0,-2,-4,0,-4, 0.0026327,-0.0064441,-0.00356809,-0.0040551,-0.004055,sell
2013-02-23,6,-15,-3,0,0,0,-2,-2,0,-4,-0.0182782,-0.0262025,-0.01712442,-0.0171244,-0.009949,sell
2013-02-24,6,-15,-3,0,0,0,-2,-2,0,-4,-0.0182782,-0.0262025,-0.01712442,-0.0171244,-0.009949,sell
2013-02-25,8,-12,-6,0,0,0,-2,-2,3,-4, 0.0014752,-0.0001628, 0.00699309, 0.0022947, 0.006624,buy
2013-02-26,6,-12,-6,0,0,0,-2,-2,3,-4,-0.0452226,-0.0273658,-0.01819479,-0.0331211,-0.004211,sell
2013-02-27,6,-9,-6,0,0,0,-2,0,3,-6,-0.0368978,-0.0102394,-0.02760178,-0.0092623, 0.004012,sell
2013-02-28,6,-9,-6,0,0,0,-4,0,3,-6, 0.0012915, 0.0106670, 0.00487897, 0.0053871, 0.007267,buy
2013-03-01,6,-9,-6,0,0,0,-4,0,3,-8, 0.0097299, 0.0099103, 0.00821712, 0.0165044, 0.010746,buy
2013-03-02,8,-9,-6,0,0,0,-2,0,3,-8,-0.0024950, 0.0126690,-0.00258467, 0.0118303, 0.011916,buy
2013-03-03,8,-9,-6,0,0,0,-2,0,9,-6, 0.0091783, 0.0106464, 0.00988157, 0.0044820, 0.006775,buy
2013-03-04,8,-3,-9,0,0,0,-2,0,9,-6, 0.0107549, 0.0135707, 0.01107622, 0.0078783, 0.007513,buy
2013-03-05,8,-6,-9,0,0,0,-2,0,9,-6, 0.0220498, 0.0137637, 0.01237098, 0.0133612, 0.012447,buy
2013-03-06,8,-6,-9,0,0,0,-2,0,6,-10, 0.0046581, 0.0099206, 0.00264515, 0.0104180, 0.009518,buy
2013-03-07,6,-6,-9,0,0,0,-4,0,6,-10,-0.0037638, 0.0087388, 0.00218354, 0.0099718, 0.008739,buy
2013-03-08,6,-6,-9,0,0,0,-2,0,6,-8,-0.0104482, 0.0035135,-0.00037217, 0.0032543, 0.006623,buy
2013-03-09,6,-6,-9,0,0,0,-2,0,6,-8,-0.0104482, 0.0035135,-0.00037217, 0.0032543, 0.006623,buy
2013-03-10,2,-3,-12,0,0,0,-2,0,6,-6,-0.0166960,-0.0198577,-0.01834406,-0.0150344,-0.017083,sell
2013-03-11,4,-3,-9,0,0,0,-2,0,3,-6,-0.0177170,-0.0166172,-0.01657613,-0.0077844,-0.014029,sell
2013-03-12,6,-6,-9,-3,0,0,-2,0,3,-6,-0.0152021,-0.0226015,-0.00412789,-0.0120260,-0.001931,sell
2013-03-13,6,-6,-6,-3,0,0,-2,0,0,-6, 0.0132994, 0.0128775, 0.00935828, 0.0067066, 0.010977,buy
2013-03-14,6,-6,-6,-3,0,0,-4,0,0,-8, 0.0194884, 0.0252159, 0.01966096, 0.0184889, 0.006953,buy
2013-03-15,4,-6,-3,-6,0,0,-4,0,0,-6, 0.0261846, 0.0354323, 0.01836019, 0.0248188, 0.018774,buy
2013-03-16,4,-6,-3,-6,0,0,-4,0,0,-6, 0.0261846, 0.0354323, 0.01836019, 0.0248188, 0.018774,buy
2013-03-17,4,-6,-3,-6,0,0,-4,0,0,-6, 0.0261846, 0.0354323, 0.01836019, 0.0248188, 0.018774,buy
2013-03-18,4,-6,0,-6,0,0,-4,0,0,-4, 0.0083991, 0.0190858,-0.00522804, 0.0062743,-0.011126,buy
2013-03-19,4,-6,0,-6,0,0,-4,0,0,-4, 0.0083991, 0.0190858,-0.00522804, 0.0062743,-0.011126,buy
2013-03-20,4,-6,0,-9,0,0,-6,0,0,-4,-0.0199224,-0.0043333,-0.01148507,-0.0119058,-0.012026,sell
2013-03-21,4,-6,0,-6,0,0,-6,0,0,-4, 0.0045451, 0.0240160, 0.00489495, 0.0123696,-0.008530,buy
2013-03-22,6,-3,-3,-6,0,0,-8,0,0,-4, 0.0179775, 0.0484515, 0.03431860, 0.0179775, 0.033872,buy
2013-03-23,6,-3,-3,-6,0,0,-10,0,0,-2, 0.0076564, 0.0087696, 0.00732286, 0.0087696, 0.014636,buy
2013-03-24,8,-3,-3,-6,0,0,-10,0,3,-2,-0.0063349,-0.0148486,-0.02142019,-0.0138501,-0.012445,sell
2013-03-25,10,-3,-3,-6,0,0,-12,0,3,-2, 0.0208523, 0.0046695, 0.00880253, 0.0093863, 0.009024,buy
2013-03-26,8,-3,-3,-6,0,0,-12,0,3,-2, 0.0195359, 0.0048877, 0.00740781, 0.0062750, 0.013223,buy
2013-03-27,8,-3,-3,-6,6,0,-16,0,9,-2, 0.0428650, 0.0520167, 0.05270740, 0.0519618, 0.051962,buy
2013-03-28,8,-3,-3,-6,6,0,-16,0,9,-6, 0.0415816, 0.0437308, 0.04279924, 0.0450379, 0.042741,buy
2013-03-29,10,-6,-3,0,6,0,-12,0,9,-6, 0.0321242, 0.0239945, 0.01953370, 0.0296716, 0.015380,buy
2013-03-30,10,-6,-3,0,6,0,-12,0,9,-6, 0.0321242, 0.0239945, 0.01953370, 0.0296716, 0.015380,buy
2013-03-31,12,-3,-3,0,6,0,-10,0,9,-6, 0.0335623, 0.0235464, 0.01715270, 0.0283293, 0.018291,buy
2013-04-01,12,-3,-3,0,6,0,-10,0,9,-6, 0.0335623, 0.0235464, 0.01715270, 0.0283293, 0.018291,buy
2013-04-02,10,-3,-3,0,6,0,-10,0,9,-6, 0.0334623, 0.0235464, 0.01620040, 0.0273770, 0.018291,buy
2013-04-03,6,-3,-3,0,6,0,-10,-2,6,-6, 0.0093925, 0.0096933, 0.01042052, 0.0108109, 0.009601,buy
2013-04-04,6,-3,-3,0,6,0,-8,-2,6,-2, 0.0230464, 0.0215733, 0.02604819, 0.0256076, 0.024440,buy
2013-04-05,6,-3,-3,0,6,0,-8,-4,3,-2, 0.0317486, 0.0185936, 0.02468333, 0.0336905, 0.017940,buy
2013-04-06,6,-3,-3,0,6,0,-6,-4,6,-2, 0.0138272, 0.0222779, 0.01820256, 0.0194785, 0.014071,buy
2013-04-07,6,-6,-3,-3,6,0,-6,-4,3,-2, 0.0247953, 0.0322800, 0.02469732, 0.0247953, 0.024438,buy
2013-04-08,6,-6,-3,-3,6,0,-6,-4,3,-2, 0.0247953, 0.0322800, 0.02469732, 0.0247953, 0.024438,buy
2013-04-09,6,-3,0,-3,6,0,-6,-6,3,-2,-0.0336989,-0.0192695,-0.04243537,-0.0143678,-0.043862,sell
2013-04-10,6,-6,0,-3,3,0,-6,-8,6,-2,-0.0112383,-0.0152794,-0.01955779,-0.0134310,-0.017134,sell
2013-04-11,6,-6,0,-3,3,0,-4,-6,6,-2,-0.0132901,-0.0172677,-0.01555105,-0.0157804,-0.015233,sell
2013-04-12,6,-6,0,-3,3,0,-4,-8,6,-2,-0.0103237,-0.0172559,-0.02094891,-0.0103237,-0.014593,sell
2013-04-13,6,-6,0,-3,0,0,-2,-8,6,-4, 0.0023194, 0.0058352,-0.00030589, 0.0058352,-0.000306,buy
2013-04-14,4,-6,0,-3,0,0,-4,-6,9,-4, 0.0325960, 0.0353043, 0.03942535, 0.0324677, 0.036863,buy
2013-04-15,4,-3,0,-3,0,0,-4,-8,12,-2, 0.0129272, 0.0128302, 0.00485979, 0.0063503, 0.005568,buy
2013-04-16,2,-3,0,-3,0,0,-4,-8,9,-2, 0.0096576, 0.0108441, 0.00530166, 0.0112691,-0.004199,buy
2013-04-17,4,-3,0,-3,3,0,-4,-6,9,-2,-0.0247230,-0.0124521,-0.02180824,-0.0285333,-0.021501,sell
2013-04-18,4,-3,0,-3,3,0,-4,-6,9,-2,-0.0247230,-0.0124521,-0.02180824,-0.0285333,-0.021501,sell
2013-04-19,4,0,0,0,3,1,-8,-4,9,-4, 0.0054151, 0.0210205, 0.00883515, 0.0036587, 0.006899,buy
2013-04-20,4,0,0,0,3,1,-6,-4,12,-2,-0.0051587,-0.0051587,-0.00493971,-0.0049397,-0.008998,sell
2013-04-21,4,0,-3,0,3,1,-6,-4,18,-2, 0.0113433, 0.0108747, 0.01323633, 0.0108747, 0.011343,buy
2013-04-22,4,0,-3,0,6,1,-4,-2,21,-2, 0.0292390, 0.0288759, 0.02923905, 0.0384254, 0.029239,buy
2013-04-23,2,0,-3,0,3,1,-4,-4,18,-2, 0.0411001, 0.0343526, 0.04110008, 0.0411001, 0.041227,buy
2013-04-24,2,0,-3,0,3,2,-4,-6,12,0,-0.0079469,-0.0038327,-0.00537752,-0.0112909, 0.013859,sell
2013-04-25,2,0,-3,0,3,2,-4,-6,12,0,-0.0079469,-0.0038327,-0.00537752,-0.0112909, 0.013859,sell
2013-04-26,2,-3,-3,0,3,2,-6,-4,12,0,-0.0293614,-0.0247533,-0.02897521,-0.0262583,-0.022436,sell
2013-04-27,2,-3,-6,0,3,2,-4,-4,9,0,-0.0116056,-0.0104854,-0.00990765,-0.0101408, 0.015342,sell
2013-04-28,2,-3,-3,0,0,2,-4,-6,12,0,-0.0111956,-0.0086725,-0.00871625,-0.0105365, 0.015430,sell
2013-04-29,2,-3,-3,0,0,2,-4,-4,9,0,-0.0184586,-0.0041796,-0.00877904,-0.0079328, 0.002096,sell
2013-04-30,2,-3,-3,0,0,2,-4,-6,9,0,-0.0144671,-0.0132677,-0.00986665,-0.0177670, 0.006869,sell
2013-05-01,2,0,-3,0,0,2,-4,-8,9,0,-0.0021468,-0.0018488,-0.00252016,-0.0144747, 0.010730,sell
2013-05-02,2,0,-3,0,0,2,-4,-10,12,0, 0.0028273,-0.0072903, 0.00076899,-0.0205284, 0.014124,sell
2013-05-03,2,0,-3,-3,0,2,-4,-8,12,0,-0.0033065,-0.0033463,-0.00400333,-0.0154001, 0.005169,sell
2013-05-04,2,0,-3,-3,0,2,-6,-6,15,0,-0.0087425, 0.0014358,-0.00668956, 0.0038236, 0.004534,buy
2013-05-05,4,0,-6,-3,0,2,-4,-8,12,0,-0.0070358,-0.0026249,-0.00664978,-0.0009839, 0.006075,sell
2013-05-06,2,0,-3,-3,0,2,-4,-6,12,0,-0.0059392,-0.0030700,-0.00557473,-0.0073799, 0.006877,sell
2013-05-07,2,0,-3,-3,0,3,-4,-6,9,0,-0.0229626,-0.0357561,-0.01324103,-0.0297008, 0.004827,sell
2013-05-08,4,0,-3,-3,0,2,-4,-6,6,0,-0.0075079, 0.0009247, 0.00261679,-0.0094051, 0.001828,sell
2013-05-09,4,0,-3,-3,0,2,-4,-8,6,0,-0.0050833,-0.0040488,-0.00355612,-0.0066962, 0.006009,sell
2013-05-10,4,0,0,0,0,2,-4,-6,0,-2,-0.0013382,-0.0042726,-0.00673285,-0.0060702,-0.002351,sell
2013-05-11,2,0,0,0,0,2,-6,-4,0,-2, 0.0112226, 0.0220828, 0.02208356, 0.0055869,-0.016440,buy
2013-05-12,2,0,0,-6,3,0,-6,-8,0,-2, 0.0639223, 0.0508288, 0.05098290, 0.0559067, 0.049934,buy
2013-05-13,2,0,0,-6,3,0,-6,-10,0,-2, 0.0515791, 0.0574709, 0.05334592, 0.0481863, 0.052617,buy
2013-05-14,2,0,0,-6,3,0,-4,-10,0,-2, 0.0110431, 0.0269829, 0.01654368, 0.0103449, 0.018805,buy
2013-05-15,2,0,0,-6,6,0,-4,-8,3,-2,-0.0169880, 0.0038638, 0.00666845, 0.0044664,-0.000055,buy
2013-05-16,0,0,0,-6,6,0,-2,-8,3,-4,-0.0206946,-0.0321498,-0.03213125,-0.0326827,-0.031970,sell
2013-05-17,0,0,0,-3,9,0,-2,-8,3,-6,-0.0226820,-0.0247883,-0.03066001,-0.0253190,-0.028021,sell
2013-05-18,0,0,0,-3,9,0,-4,-6,3,-4,-0.0381728,-0.0400613,-0.03694107,-0.0400613,-0.042108,sell
2013-05-19,2,0,0,-3,12,0,-6,-6,6,-4,-0.0316864,-0.0169387,-0.02856840,-0.0163500,-0.016350,sell
2013-05-20,2,0,0,-3,12,0,-6,-4,6,-6,-0.0265969,-0.0128644,-0.01594559,-0.0192466,-0.019967,sell
2013-05-21,2,-3,0,-3,12,0,-8,-4,6,-4,-0.0069443,-0.0041616,-0.00487242,-0.0052987,-0.005099,sell
2013-05-22,2,-6,0,0,12,0,-6,-2,6,-6,-0.0246282,-0.0228536,-0.02103944,-0.0235701,-0.024539,sell
2013-05-23,2,-6,0,-3,12,0,-4,-2,3,-6,-0.0069329, 0.0052622,-0.01009309, 0.0019449, 0.003007,sell
2013-05-24,6,-6,0,-6,9,0,-4,-2,0,-4, 0.0014654,-0.0204946,-0.02066355,-0.0204946,-0.014712,sell
2013-05-25,6,-6,0,-6,9,0,-4,-2,0,-2, 0.0024660,-0.0110208,-0.00776843,-0.0119954,-0.007768,sell
2013-05-26,6,-6,0,-6,3,0,-4,-2,0,-2,-0.0053731,-0.0175663,-0.00905353,-0.0167082,-0.009054,sell
2013-05-27,6,-6,0,-6,3,0,-6,-2,0,-2,-0.0023366,-0.0101004,-0.00100069,-0.0127290,-0.001001,sell
2013-05-28,6,-6,0,-6,6,0,-4,-2,3,-2,-0.0035103,-0.0086067,-0.00259658,-0.0208797,-0.002597,sell
2013-05-29,6,-6,0,-6,6,0,-4,-2,3,-2,-0.0035103,-0.0086067,-0.00259658,-0.0208797,-0.002597,sell
2013-05-30,4,-6,0,-6,6,0,-4,-2,3,-2, 0.0004425,-0.0018367, 0.00678197,-0.0104610, 0.004402,buy
2013-05-31,4,-6,0,-6,6,0,-4,0,3,-2, 0.0042817,-0.0003245, 0.01813212,-0.0061622, 0.017769,buy
2013-06-01,4,-3,-6,-6,6,0,-6,0,3,-2,-0.0026934, 0.0053029, 0.00985465, 0.0064557, 0.002264,buy
2013-06-02,0,-3,-6,-6,6,0,-6,0,3,-2,-0.0086659, 0.0122591,-0.01061927,-0.0116983,-0.008944,sell
2013-06-03,0,-3,-6,-6,6,0,-6,0,3,-2,-0.0086659, 0.0122591,-0.01061927,-0.0116983,-0.008944,sell
2013-06-04,0,-3,-12,-3,6,1,-6,0,3,-2,-0.0150329,-0.0194547,-0.02120485,-0.0237818,-0.015214,sell
2013-06-05,0,-3,-12,-3,6,1,-6,0,3,-4,-0.0374101,-0.0315810,-0.03723895,-0.0387723,-0.038772,sell
2013-06-06,0,-3,-12,-3,3,1,-4,0,3,-4,-0.0272718,-0.0185340,-0.02528870,-0.0307643,-0.023222,sell
2013-06-07,0,-3,-9,-3,3,1,-4,0,0,-4,-0.0056856, 0.0047694, 0.00453128, 0.0029436, 0.010333,buy
2013-06-08,0,-3,-12,-3,3,2,-4,0,0,-4, 0.0034491,-0.0114146, 0.00283908,-0.0248796, 0.004164,sell
2013-06-09,0,-3,-12,-3,3,2,-4,0,0,-4, 0.0034491,-0.0114146, 0.00283908,-0.0248796, 0.004164,sell
2013-06-10,0,-3,-12,-3,0,2,-4,0,0,-4,-0.0080340,-0.0004361,-0.00737493,-0.0220231,-0.007134,sell
2013-06-11,2,-3,-9,-3,0,2,-4,0,0,-4, 0.0096673, 0.0003035, 0.01012211, 0.0050303, 0.010511,buy
2013-06-12,2,-3,-12,-6,0,1,-6,0,0,-4, 0.0050000, 0.0095326,-0.00432929, 0.0031590, 0.002366,buy
2013-06-13,2,-6,-12,-6,0,1,-6,0,0,-2, 0.0073184,-0.0057250, 0.00345519, 0.0107453, 0.007228,buy
2013-06-14,6,-3,-12,-6,0,1,-6,0,0,-2, 0.0030835,-0.0040287,-0.01612275,-0.0025743, 0.021372,buy
2013-06-15,6,-6,-9,-6,0,1,-4,0,0,-2,-0.0008234, 0.0059140, 0.00289184,-0.0155452, 0.007547,buy
2013-06-16,6,-6,-6,-9,0,0,-4,0,0,-2, 0.0066497, 0.0048383,-0.00218318,-0.0025675, 0.024216,buy
2013-06-17,8,-6,-6,-9,0,0,-2,0,0,0,-0.0326604,-0.0326604,-0.03300874,-0.0270876,-0.020975,sell
2013-06-18,8,-9,-3,-9,0,0,-2,0,0,0,-0.0349991,-0.0341910,-0.03419102,-0.0330290,-0.034318,sell
2013-06-19,8,-12,0,-9,0,0,-2,0,0,0,-0.0204226,-0.0169724,-0.02291847,-0.0204166,-0.012503,sell
2013-06-20,8,-15,0,-9,0,0,-2,0,0,0,-0.0124070,-0.0064009,-0.02401909,-0.0116831,-0.016839,sell
2013-06-21,8,-15,0,-9,0,0,-2,0,0,0,-0.0124070,-0.0064009,-0.02401909,-0.0116831,-0.016839,sell
2013-06-22,8,-15,-6,-9,0,0,-2,0,0,0,-0.0324015,-0.0253450,-0.02980957,-0.0294522,-0.033304,sell
2013-06-23,8,-12,-6,-12,0,0,-2,0,0,0,-0.0374038,-0.0315726,-0.03514294,-0.0358955,-0.034884,sell
2013-06-24,8,-12,-6,-9,0,0,-4,0,0,0,-0.0213806,-0.0151239,-0.02105054,-0.0203987,-0.021583,sell
2013-06-25,10,-12,-6,-6,0,0,-4,0,0,0,-0.0164031,-0.0085348,-0.01254699,-0.0122279,-0.013906,sell
2013-06-26,6,-12,-6,-6,0,0,-4,0,0,0,-0.0257127,-0.0149299,-0.00968676,-0.0151028,-0.020516,sell
2013-06-27,6,-12,-6,-6,0,1,-6,0,0,0,-0.0221042,-0.0157199,-0.01628189,-0.0182206,-0.022891,sell
2013-06-28,4,-9,-6,-6,3,1,-4,-2,0,-2, 0.0180567, 0.0071094, 0.00923175, 0.0068204, 0.011671,buy
2013-06-29,4,-9,-6,-6,3,1,-4,-2,0,-2, 0.0180567, 0.0071094, 0.00923175, 0.0068204, 0.011671,buy
2013-06-30,2,-9,-6,-3,3,1,-4,-2,0,-4, 0.0092939, 0.0150237, 0.00620719, 0.0029707, 0.023103,buy
2013-07-01,2,-9,-6,-3,3,1,-4,-2,0,-4, 0.0092939, 0.0150237, 0.00620719, 0.0029707, 0.023103,buy
2013-07-02,2,-6,-6,-3,6,1,-4,-2,0,-4,-0.0131444,-0.0138844,-0.01639743,-0.0154110,-0.014051,sell
2013-07-03,2,-6,-6,-3,6,1,-2,-2,0,-4, 0.0005799,-0.0026647,-0.00293254,-0.0220135,-0.016610,sell
2013-07-04,2,-3,-9,-3,6,1,-2,-2,0,-4, 0.0137184, 0.0306507, 0.02755318, 0.0221972,-0.001999,buy
2013-07-05,2,-3,-9,-3,9,1,-2,-2,0,-4,-0.0071264, 0.0001700,-0.02807405,-0.0017988,-0.030708,sell
2013-07-06,0,-3,-9,-3,6,1,-2,-2,0,-4,-0.0075226, 0.0087838, 0.02277373, 0.0038229, 0.003570,buy
2013-07-07,2,-3,-9,-3,6,0,-2,-2,0,-4,-0.0004951, 0.0079867, 0.00764019,-0.0015807, 0.001411,buy
2013-07-08,2,-3,-9,-6,6,0,-2,-2,0,-4,-0.0099418,-0.0022433,-0.00224327,-0.0017364,-0.002243,sell
2013-07-09,2,-6,-9,-6,6,0,-4,-4,0,-2,-0.0106312,-0.0098008,-0.00939683,-0.0075996,-0.009397,sell
2013-07-10,2,-3,-9,-6,3,0,-4,-4,0,-2,-0.0170666,-0.0216899,-0.01721776,-0.0256528,-0.016578,sell
2013-07-11,2,-3,-9,-6,3,0,-4,-4,0,-4,-0.0174162,-0.0184006,-0.01776328,-0.0177615,-0.016767,sell
2013-07-12,2,-3,-6,-6,3,0,-4,-4,0,-4,-0.0156121,-0.0102182,-0.01239708,-0.0143136,-0.015605,sell
2013-07-13,0,-6,-6,-3,0,0,-4,-4,0,-2,-0.0068540,-0.0060280,-0.00685402, 0.0218769,-0.004960,sell
2013-07-14,0,-6,-6,-3,0,0,-2,-2,0,-2, 0.0313897, 0.0338025, 0.02436255, 0.0454440, 0.021107,buy
2013-07-15,0,-6,-6,-6,0,0,-2,-2,0,-2, 0.0169638, 0.0327878, 0.02903095, 0.0327724, 0.017096,buy
2013-07-16,0,-6,-6,-9,0,0,-4,-2,0,-2, 0.0118125, 0.0044219, 0.00760477, 0.0119300, 0.013205,buy
2013-07-17,0,-6,-6,-9,0,1,-4,-2,0,-2, 0.0240283, 0.0087741, 0.01306750, 0.0130675, 0.010618,buy
2013-07-18,0,-9,-6,-9,0,1,-4,-2,0,-2, 0.0561573, 0.0026481, 0.03765985, 0.0370937, 0.019662,buy
2013-07-19,0,-6,-6,-9,0,1,-4,-2,0,-2, 0.0240283, 0.0087741, 0.01306750, 0.0130675, 0.010618,buy
2013-07-20,0,-6,-6,-9,0,1,-4,-2,0,-2, 0.0240283, 0.0087741, 0.01306750, 0.0130675, 0.010618,buy
2013-07-21,0,-6,-6,-9,0,1,-4,-2,0,-2, 0.0240283, 0.0087741, 0.01306750, 0.0130675, 0.010618,buy
2013-07-22,0,-6,-6,-6,0,1,-4,-2,0,-2, 0.0347560, 0.0344962, 0.01758923, 0.0342254, 0.016339,buy
2013-07-23,0,-3,-6,-6,3,2,-4,-2,3,-4,-0.0068391,-0.0249470,-0.02551673,-0.0259229,-0.017641,sell
2013-07-24,0,-3,-6,-3,3,1,-4,-2,6,-4, 0.0133139, 0.0068029, 0.01395704, 0.0146838, 0.003935,buy
2013-07-25,0,-3,-6,0,3,1,-6,-2,6,-4, 0.0126368, 0.0093701, 0.01081459, 0.0168057, 0.009370,buy
2013-07-26,0,-3,-6,0,3,1,-8,0,9,-4, 0.0131229, 0.0113841, 0.01166729, 0.0127917, 0.012045,buy
2013-07-27,0,0,-9,-3,3,1,-8,0,9,-4,-0.0016310, 0.0007836, 0.00078686, 0.0006562,-0.001631,sell
2013-07-28,0,0,-9,-3,6,1,-8,0,9,-4,-0.0259924,-0.0155394,-0.02555060,-0.0263424,-0.025992,sell
2013-07-29,2,0,-6,-3,9,1,-8,0,12,-2, 0.0053958, 0.0064084, 0.00917484, 0.0053958, 0.005396,buy
2013-07-30,2,-3,-3,-3,9,1,-10,0,12,-2, 0.0269872, 0.0315754, 0.02407216, 0.0282222, 0.022427,buy
2013-07-31,2,-3,-6,-3,9,1,-10,0,9,-4, 0.0238916, 0.0238916, 0.02379368, 0.0294009, 0.025205,buy
2013-08-01,2,-3,-6,-3,9,1,-10,0,9,-4, 0.0238916, 0.0238916, 0.02379368, 0.0294009, 0.025205,buy
2013-08-02,2,-6,-6,-3,9,1,-10,0,6,-2, 0.0154331, 0.0154331, 0.01543308, 0.0240505, 0.016877,buy
2013-08-03,2,-6,-3,-3,9,1,-12,0,6,-2,-0.0044949,-0.0038234,-0.00382343, 0.0006021,-0.003823,sell
2013-08-04,2,-6,-3,-6,9,1,-10,0,6,-2,-0.0338784,-0.0287003,-0.03387840,-0.0189394,-0.033878,sell
2013-08-05,2,-9,-3,-3,9,1,-10,-2,6,-2,-0.0290021,-0.0288378,-0.02883784,-0.0225406,-0.027821,sell
2013-08-06,2,-9,-3,-3,3,0,-8,-2,3,-2,-0.0027966, 0.0084664, 0.00568654, 0.0206468, 0.024409,buy
