Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,0,1.55,0,0.13,1.1,0.37,0.81,0.18,0.86,0.73,0.00140489849123023,0.0000980359837536738,0.00140489849123023,0.00140489849123023,0.00395350128426499,sell
2012-09-23,0,0.66,0,0.42,1.96,0.08,0.37,0.15,0.32,0.58,-0.0104817088364929,-0.0104817088364929,-0.0141523726640067,-0.0120095149020813,-0.0109184022725957,sell
2012-09-24,0,0.28,0.18,1.3,1.4,0,0.17,0.13,0.12,0.74,0.0164129581903431,0.0150489591174012,0.00957856957833908,0.0164129581903431,0.0158960343385083,buy
2012-09-25,0,0.12,0.79,4.18,0.56,0.09,0.08,0.17,0,1.18,0.000733109030919618,0.000181534520437795,-0.00064501094050813,0.000459249744638202,-0.00769206998190021,sell
2012-09-26,0,0,1.98,5.93,0.22,0.22,0,0.17,0,1.85,-0.0275698705062784,-0.0389099472896098,-0.0283495875632722,-0.0344592625766255,-0.0344592625766255,sell
2012-09-27,0,0,1.1,2.49,0.09,0.56,0,0.17,0,2.38,-0.0049760940549576,-0.0105964805453137,0.00677877332020332,-0.00670101335793173,0.00322597541143668,sell
2012-09-28,0,0,0.26,0.77,0,1.44,0,0.19,0,2.52,-0.00145716222834181,0.00279664651898919,0.00279664651898919,0.00285750442483263,0.0234534064871222,buy
2012-09-29,0,0,0.06,0.2,0,1.98,0.09,0.22,0.11,3.01,-0.0124903717726445,-0.0110740056846941,-0.0110740056846941,-0.0161977565124124,-0.0161347021242972,sell
2012-09-30,0,0,0,0,0,1.11,0.21,0.26,0.28,2.26,0.00153054003281862,0.0227789946857677,0.0206922201241568,0.032466362504358,0.0239985285561053,buy
2012-10-01,0,0,0,0,0,0.64,0.45,0.27,0.81,1.09,-0.0161980170289069,-0.0120827774805372,-0.0171338339292425,0.0218158223259199,-0.0195347029679181,sell
2012-10-02,0.09,0,0,0,0,0.85,0.96,0.35,2,0.56,0.0298817866043946,0.0255579174767811,0.0368022754384907,0.0319361851023783,0.0298817866043946,buy
2012-10-03,0.32,0,0.13,0.07,0,2.02,1.98,0.45,2.11,0.3,-0.0402377739624631,-0.0428537099504297,-0.0387691732864682,-0.0412829776997312,-0.0412437758772376,sell
2012-10-04,1.14,0,0.53,0.36,0,1.88,1.91,0.59,0.94,0.12,-0.034837974144207,-0.0333948586840324,-0.0329454592002344,-0.0256428066695827,-0.0229777426802706,sell
2012-10-05,1.98,0,2.15,1.32,0.11,0.63,0.92,0.75,0.52,0.08,-0.00493818838834779,-0.00806474467763432,-0.000587353521948698,-0.0284633229296766,-0.0016155272804303,buy
2012-10-06,0.95,0,2.2,2.46,0.33,0.21,0.45,0.98,0.42,0.05,-0.00295058169677723,-0.0038045286030361,0.00156241967434612,-0.0110557921791954,-0.0040121853747435,sell
2012-10-07,0.27,0,1.53,1.99,1.2,0.07,0.22,1.25,0.49,0,-0.0076553559286414,-0.0140605891840869,-0.0129002904646561,-0.0129002904646561,-0.0196013036057105,sell
2012-10-08,0.08,0,2.99,2.2,2.79,0,0.11,1.62,0.86,0,0.024718271514858,0.0253758938687217,0.0257420668878652,0.0250844445340016,0.0195972815128659,buy
2012-10-09,0,0,3.98,1.4,3.21,0,0.06,1.98,1.91,0,0.0356483528091582,0.032298781999382,0.0363756126464545,0.0314008088412659,0.0337879298510758,buy
2012-10-10,0,0,1.99,0.53,1.65,0,0,1.89,2.76,0,0.0278245148624352,0.026816333341706,0.0283682362674718,0.0263241636814828,0.0275045953333755,buy
2012-10-11,0,0,0.74,0.21,0.47,0,0,1.46,1.82,0,0.0203587182126943,0.02055451190632,0.0182045028808719,0.0326878192401806,0.0163837731778168,buy
2012-10-12,0,0,0.28,0.08,0.09,0,0,1.13,1.43,0,0.0269170988671763,0.0214046169001024,0.0210124043188408,0.0183474358595376,0.0266864142786912,buy
2012-10-13,0,0,0.06,0,0,0,0,0.97,1.48,0.07,0.016607877726412,0.0153031759335136,0.0123114971278209,0.0145572409779303,0.0158548204170294,buy
2012-10-14,0,0,0,0,0.17,0,0,0.91,1.65,0.2,0.00867829968782426,0.013786422712542,0.00445973069110167,0.00724432666043098,0.0159239350566316,buy
2012-10-15,0,0.17,0,0,0.59,0,0,1.14,1.88,0.63,0.00549276524772123,0.00488316391571502,0.00336807652367497,0.0187184549114705,0.00245392906534798,buy
2012-10-16,0,0.56,0,0,1.96,0,0,2.04,2,1.95,-0.0256714121517496,-0.0301854598101577,-0.0301854598101577,-0.0180935333458159,0.00160743052708141,sell
2012-10-17,0,1.86,0,0.09,1.86,0,0,2.3,1.89,1.96,0.0104109069450448,0.0133183160072948,-0.0113196755463297,0.00695754661014877,0.0110310942858417,buy
2012-10-18,0,1.95,0,0.3,0.55,0,0,1.22,1.73,0.64,0.0307486084923091,0.0282165051939784,0.0278698750780849,0.0275492355081946,0.00707363417912982,buy
2012-10-19,0,0.64,0.08,0.98,0.16,0,0,0.78,1.62,0.2,0.0137279433052088,0.0202662386136287,0.0219566313270894,0.0343316486634044,0.0106673269704876,buy
2012-10-20,0.06,0.29,0.2,2.11,0,0,0,1.03,1.53,0.06,-0.0148430222378881,-0.004069184513549,-0.015773870325484,-0.0136439376382898,-0.0144340189555898,sell
2012-10-21,0.13,0.33,0.5,1.58,0,0,0,2.1,1.51,0,0.00325076424629265,-0.00197076123973148,0.00461243112279431,0.00248715390600439,-0.00324138496865587,buy
2012-10-22,0.29,0.81,1.25,1.31,0,0,0,1.79,1.55,0,0.0282560884929841,0.0250532953850487,0.00146209466321946,0.0293436708441044,0.00921476456120883,buy
2012-10-23,0.65,1.98,1.98,2.09,0,0,0,0.66,1.65,0,-0.00362358175259678,-0.0161290179587247,0.00425573184224271,-0.00465455642047698,0.00390636648724514,sell
2012-10-24,1.45,1.74,1.22,1.61,0.07,0,0,0.27,1.81,0,0.0020530767636831,0.0216186688295587,0.00298652699108206,-0.00450120607455855,0.00214570896876972,buy
2012-10-25,1.96,0.95,0.49,0.61,0.27,0,0,0.08,2,0.07,-0.0134651719928946,0.00207636818920765,-0.0134651719928946,-0.012231205030079,-0.00515224363072915,sell
2012-10-26,1.2,1.49,0.19,0.23,0.71,0,0,0,2,0.19,0.00540270148213146,0.0216618154763464,0.00634829752454385,0.0359923623445692,0.0364927560926178,buy
2012-10-27,0.53,2.02,0.08,0.09,1.94,0,0.15,0,1.83,0.46,0.0148748058272756,0.0192049769197229,0.0149276583757465,0.0350481724460581,0.0192049769197229,buy
2012-10-28,0.24,0.9,0,0,3.94,0,0.37,0,1.82,1.07,-0.00418717471257325,-0.00714878563575729,-0.00838892551578113,0.00450001233853551,-0.00714878563575729,sell
2012-10-29,0.11,0.28,0,0,2.98,0.07,0.92,0,2.28,1.98,0.00294450970020858,0.00745475983539469,0.00745475983539469,0.00599317793461789,0.0149389836250445,buy
2012-10-30,0,0.08,0.05,0,1.05,0.21,2.29,0,2.66,1.63,0.00286765874749324,0.0171953323702204,0.0171953323702204,0.0246542845218717,0.00302633524832674,buy
2012-10-31,0,0,0.1,0,0.37,0.67,2.76,0,1.69,0.89,0.0313364207431146,0.0352601076390144,0.0301518764513196,0.0462115603473831,0.0190062411676914,buy
2012-11-01,0,0,0.19,0,0.13,2,1.98,0,0.79,0.7,-0.0368052967630587,-0.0379058273663019,-0.0377526004419053,-0.0317711705490129,-0.0299136590755524,sell
2012-11-02,0,0,0.32,0,0,1.82,2.07,0,0.37,1.1,-0.0282050981660267,-0.0273885095325306,-0.0273885095325306,-0.0295032755202291,-0.0314326330085089,sell
2012-11-03,0,0,0.49,0,0.14,0.58,2.16,0,0.17,2.1,0.00624307871057245,0.00821765621580811,0.00648650474832972,0.00648650474832972,0.00681087149786845,buy
2012-11-04,0,0,0.68,0,0.37,0.19,1.78,0,0,1.58,-0.00584320184456814,-0.00284796603668423,-0.00664034407518948,-0.00664034407518948,-0.00488155913861024,sell
2012-11-05,0,0.09,0.84,0,1.02,0.06,1.53,0,0,0.57,0.0000333166026973875,-0.0125280801038791,-0.00447664799296634,0.00000232317928238531,0.00000232317928238531,sell
2012-11-06,0,0.22,1.02,0.06,1.98,0,1.52,0,0,0.23,0.0163705343951797,-0.00972609284020204,0.00434596218343162,0.00646192128256852,-0.00132144679243884,buy
2012-11-07,0,0.54,1.31,0.17,1.36,0,1.79,0,0,0.12,0.0294158662777314,0.00453539632823255,0.0231459813111636,0.0236201173875796,0.0240016468835646,buy
2012-11-08,0,1.37,2.17,0.63,0.49,0,2.19,0,0,0.07,0.00324813628336632,0.0120376675832749,0.00255919388858493,0.00336260615875764,0.00291794785155223,buy
2012-11-09,0,1.98,2.68,1.88,0.18,0,2.03,0.08,0,0.1,-0.0276423542235835,-0.0268280180208965,-0.028014317509475,-0.0247215959905539,-0.0255606566732791,sell
2012-11-10,0,1.11,1.38,2.72,0.06,0,1.3,0.49,0,0.17,-0.00324004783956206,-0.00409896117875116,0.00357333805610373,-0.00908831460451231,-0.00406358608624109,sell
2012-11-11,0,0.45,0.56,2.67,0,0,0.82,2.12,0,0.33,0.0346119886573798,0.0313127480864674,0.0335747821599094,0.0204101974368049,0.0226859524957843,buy
2012-11-12,0,0.18,0.24,2.23,0,0,0.55,1.89,0,0.74,0.0268539272715172,0.0193606137927452,0.0238514678321222,0.0204956860839034,0.0139288521459984,buy
2012-11-13,0,0.07,0.07,0.87,0,0,0.6,1.19,0,1.91,-0.0306503812750621,-0.0302284599156775,-0.0341482826546455,-0.0341482826546455,-0.0432420445864112,sell
2012-11-14,0,0,0,0.31,0,0,1.32,2,0,2,-0.00627823625417047,0.0176589773588138,-0.003274703570131,0.010361131953532,0.00938454422338261,buy
2012-11-15,0.05,0,0,0.12,0,0,2.43,1.59,0,0.68,0.0155539858319632,-0.00776135717924369,0.0186731775285955,0.0256179837947422,0.0235432741128601,buy
2012-11-16,0.44,0,0,0,0,0,1.4,0.71,0,0.21,-0.0273820176637772,-0.025389136562645,-0.0210540260501674,-0.0182929798946079,-0.025389136562645,sell
2012-11-17,1.95,0,0,0.09,0,0,2.29,0.49,0,0.06,-0.000475407045891234,-0.00048338827870532,0.00947734117602734,-0.00645671736400892,0.0128666489796567,sell
2012-11-18,0.95,0,0,0.32,0,0,2.88,0.85,0,0.09,0.000953913938514128,0.00303034561721813,-0.00126040458814325,0.0087779966980452,0.000879367691344229,sell
2012-11-19,0.11,0,0.13,1.26,0,0,1.37,1.98,0,0.23,0.0335626102012837,0.0354698252630847,0.0364325741716424,0.0319262055479109,0.00421890496960303,buy
2012-11-20,0,0,0.41,2.39,0,0,1.46,1.65,0,0.58,0.0194387487449993,0.0186603902764497,0.0194387487449993,0.0160532902534203,0.0135544186358974,buy
2012-11-21,0,0.11,1.25,2.01,0,0,1.78,0.89,0.06,1.46,0.0148175609727075,-0.0133737474247073,0.0155028955614544,0.0148175609727075,-0.0095970337987008,buy
2012-11-22,0,0.25,2.07,2.26,0.07,0,2.09,1.79,0.1,2,0.0225364153067212,-0.0126936207933468,0.00867118389510292,0.0163681472109991,-0.0190367914158029,sell
2012-11-23,0.08,0.46,1.16,1.84,0.22,0,2.05,2.09,0.15,1.05,0.0421010581209113,0.0329574840323236,0.043765861543879,0.0422619654020963,0.0188136529959289,buy
2012-11-24,0.23,0.71,0.75,0.98,0.68,0,1.81,0.64,0.23,0.42,0.00397607070482279,0.00432670397446379,-0.00767520865908969,-0.00980980433212518,0.00977399268788818,sell
2012-11-25,0.65,0.93,1.2,0.64,1.95,0,1.75,0.21,0.45,0.17,0.0305643416662989,-0.00468333866392798,0.0312807500868999,0.0289983541325027,0.0299922543276359,buy
2012-11-26,1.82,1.02,1.96,0.51,1.76,0,2.11,0.08,0.85,0.07,0.0123694635887643,0.00696440318038852,0.01119564282312,0.0115412920509124,0.0223481716950251,buy
2012-11-27,1.98,1.02,1.36,0.52,0.56,0,3.12,0,1.77,0,0.024225992586666,0.014492588922068,0.0120081269516071,0.0110378885464678,0.0238513133640803,buy
2012-11-28,0.75,0.93,0.53,0.68,0.28,0,3.75,0,3.3,0,0.0168094812336068,0.0190691794559508,0.0282884748056513,0.0155179270318457,0.0215277760556372,buy
2012-11-29,0.27,0.74,0.21,1,0.4,0.08,3.82,0,3.35,0,0.0153748509521963,0.0121991771677086,0.0256012432463479,0.0156449577016819,0.0145813044158209,buy
2012-11-30,0.09,0.51,0.08,1.67,1.2,0.21,3.43,0.06,2.41,0,0.0118504236379581,0.0126769478395883,0.0122181632693374,0.00798195299594465,0.00464906029637003,buy
2012-12-01,0,0.31,0,1.98,1.98,0.62,2.1,0.11,1.41,0,0.0121006453790063,0.0157221915951775,0.0118469987341441,0.011770895362198,0.023938425149706,buy
2012-12-02,0,0.22,0,1.25,0.89,1.78,1.59,0.23,0.81,0,-0.0211000529847004,-0.0166018570594672,-0.00860376997371237,-0.015984322303506,-0.0171795838028663,sell
2012-12-03,0,0.24,0,0.6,0.25,1.98,1.47,0.49,0.53,0,-0.0298383703083485,-0.0133331093304919,-0.0116149828937723,-0.0144091087906204,-0.0134579043149993,sell
2012-12-04,0,0.5,0,0.33,0.07,0.75,1.62,1.15,0.34,0,0.00313751442393367,0.00680439361810988,-0.00810177944337935,-0.000742009981971126,-0.000382121938191244,buy
2012-12-05,0,1.53,0,0.33,0,0.26,1.88,1.96,0.22,0,0.0108901345446589,0.011618298240597,0.00825532084982896,0.0124027453286794,0.0105936002248972,buy
2012-12-06,0,1.98,0,0.7,0,0.09,2.13,1.31,0.14,0,-0.0252187382399095,-0.00487513263895685,-0.0315963023255483,-0.0231192276124754,-0.0234472966281849,sell
2012-12-07,0,0.81,0,2,0,0,1.94,0.55,0.09,0,0.00779427894289666,0.0183166106371433,0.00826792553227839,0.0114458952975731,0.0115352038033645,buy
2012-12-08,0,0.26,0,1.74,0,0,1.54,0.37,0.06,0.1,-0.00900142314405569,-0.00900142314405569,-0.00641634222966308,0.0183374476222649,0.0189060180928761,sell
2012-12-09,0,0.17,0,0.55,0,0,1.26,0.71,0,0.31,0.0237449865916322,0.0241577179018334,0.0284173401782491,0.0241577179018334,0.0241577179018334,buy
2012-12-10,0,0.24,0,0.18,0,0,0.99,1.97,0,1,0.00589739879371312,-0.0026095342214877,0.0102010343068012,0.00263039922199405,-0.00591212721479629,buy
2012-12-11,0,0.61,0.09,0.06,0,0,0.75,2.32,0,2,0.00316173938703602,0.017329766999524,0.0144536775612824,0.00608132779461813,0.0163824268547744,buy
2012-12-12,0,1.56,0.29,0,0,0,0.61,1.45,0,1.15,-0.0193234271272105,-0.0275100880047335,-0.0262636766162989,-0.0263291179203668,-0.0262122235389457,sell
2012-12-13,0,1.96,1.04,0,0,0,0.49,1.81,0,0.42,0.0121395409590229,0.00696068713189671,0.0112405274527292,0.00612973042001348,0.0121395409590229,buy
2012-12-14,0,0.97,1.96,0,0,0,0.64,2.79,0,0.36,0.0270442530607128,0.0460790393378277,0.0439556880263718,0.0305124702820672,0.0408996030226851,buy
2012-12-15,0,0.38,1.02,0,0,0.14,1.14,2.79,0,0.81,0.0231091215643198,0.0237530238503233,0.00998336529485394,0.0221230326513385,0.0231091215643198,buy
2012-12-16,0,0.15,0.35,0,0,0.6,3.15,2.62,0,1.96,0.0367541650647709,0.0181976621225065,0.0295721872451896,0.0293038482056663,0.0300632101676132,buy
2012-12-17,0,0.06,0.3,0,0,1.95,4.13,1.88,0,1.53,-0.0182319281253663,-0.0196541242691318,-0.0196541242691318,-0.0193783073429728,-0.022839533738439,sell
2012-12-18,0,0,0.68,0,0,1.52,1.75,0.99,0.1,0.5,-0.0249267838243796,-0.0241090413096101,-0.0241090413096101,-0.0194128205098777,-0.0301673693569527,sell
2012-12-19,0,0,1.96,0,0,0.36,0.63,0.47,0.24,0.16,-0.000451070642888179,-0.00528547570138343,0.000339664441842918,-0.00528547570138343,0.00535995781449656,sell
2012-12-20,0,0,1.79,0,0,0.21,0.47,0.25,0.6,0.05,-0.0158923456927905,-0.0195826326507619,-0.0147651697421189,-0.0195826326507619,-0.0154353789050415,sell
2012-12-21,0,0,0.58,0,0,0.45,0.98,0.13,1.49,0,-0.0105059772104945,-0.0118594701031826,-0.0184540490739626,-0.0157754419100266,-0.0093782738256335,sell
2012-12-22,0,0,0.18,0,0,1.55,2.74,0.07,1.98,0.11,0.0104341808041571,0.0076683814458273,0.00124258289586575,0.0076683814458273,-0.0189490612422628,buy
2012-12-23,0,0.1,0.06,0,0,1.98,4.05,0.07,1.04,0.29,-0.00044190029359516,-0.00231239446713891,-0.00534093540598228,-0.00391247880835587,-0.0336631123785909,sell
2012-12-24,0,0.4,0,0,0,0.7,1.95,0.11,0.42,0.72,0.00833411404174031,0.00439742752010711,-0.000716024895177509,0.0117245074640292,0.00737056372973806,buy
2012-12-25,0,1.58,0,0,0.06,0.2,0.65,0.34,0.17,1.81,-0.00447071585864505,-0.00308895818310659,0.00091859138117743,0.000376313669289633,-0.0164385492125786,sell
2012-12-26,0.08,1.98,0,0,0.17,0.06,0.22,0.91,0.15,1.96,-0.0155242692715006,-0.0155242692715006,-0.00400692284492501,-0.00863660014413515,-0.0197127819778912,sell
2012-12-27,0.19,0.61,0,0,0.47,0,0,2.34,0.18,0.84,-0.0113463149005476,-0.0231468344810779,-0.0223939630992726,-0.0276023156930191,-0.0196424776288202,sell
2012-12-28,0.47,0.15,0,0,1.34,0,0,2.12,0.43,0.34,0.0247004473457546,0.0180906274424029,0.0251943913217082,-0.00487166319836689,0.0250472179742385,buy
2012-12-29,1.15,0,0,0,1.96,0,0,1.31,1.1,0.13,0.0304878553648696,-0.00753342690234844,0.0327397284356172,-0.0254202048795698,0.0282315689223629,buy
2012-12-30,1.96,0.1,0,0,1.03,0,0,1.5,2.3,0.05,-0.0261560034363638,0.0183055118198105,-0.00847836635344271,-0.00714511179547305,-0.0125650710610743,sell
2012-12-31,1.36,0.31,0,0,0.37,0,0,2,2.89,0,-0.0156826911506834,0.00463400112305379,-0.00441782667393413,-0.00319446157902584,-0.00639424855191659,sell
2013-01-01,0.55,0.94,0,0,0.13,0,0.1,1.93,2.65,0.17,-0.016823306725638,0.00402189948280191,-0.00161848405739434,-0.017386835440782,-0.0170417913746603,sell
2013-01-02,0.22,1.98,0,0,0.06,0,0.19,1.52,1.02,0.72,0.00876238050834835,0.0104291231893032,0.0100918164220654,0.0136246001434852,-0.00626190349354557,buy
2013-01-03,0.09,1.29,0,0,0.25,0,0.39,1.62,0.3,1.95,-0.0117534283647426,-0.0173976299072339,-0.0168750550449815,-0.00486360652916629,-0.0133516288316371,sell
2013-01-04,0.17,0.42,0,0,1.12,0,0.8,2.85,0.12,1.29,0.0244488424001739,0.0207242989362029,0.00540850377277937,0.0353355895832172,0.0193675377753954,buy
2013-01-05,0.7,0.14,0,0,1.98,0,1.63,3.65,0.48,0.31,-0.0117749921951528,-0.0110100866506806,-0.0159249576384887,-0.0127826881694084,-0.0119711367045739,sell
2013-01-06,1.96,0,0,0,0.74,0,1.98,2.93,1.93,0.08,-0.0228736321821103,0.00998328315124548,-0.00206826229029738,-0.00362355009060815,-0.00362355009060815,buy
2013-01-07,1.3,0,0,0,0.16,0,1.15,1.54,2.14,0,-0.0116348657708197,0.0298881800712074,-0.00435424910992033,-0.00860304240218704,-0.00388705032404181,sell
2013-01-08,0.32,0,0,0.1,0,0,0.56,0.75,0.96,0,0.00729776386571782,0.0130940539715613,0.00234798757444228,0.000733170484287803,0.00392565971014352,buy
2013-01-09,0.08,0,0,0.27,0,0,0.27,0.7,1.57,0.05,0.0132387557499646,0.00997557528635821,0.00910221935342471,0.00839543202206049,0.0139042596787335,buy
2013-01-10,0,0,0,0.74,0,0,0.13,1.97,1.98,0.17,0.00261678585803383,-0.00373973709088882,-0.0019956581414292,0.00730885105587597,-0.00214438756587836,sell
2013-01-11,0.05,0,0,2.03,0.09,0,0.06,1.98,0.85,0.51,0.0135436522044961,0.00303035814430006,0.00669876637983335,0.0120813002715231,0.0000977068876462718,buy
2013-01-12,0.09,0,0,2.19,0.29,0,0,0.47,0.28,1.56,-0.00808829990896726,-0.0273131629177428,-0.00411722142715158,-0.00147061323768362,-0.00693647508210324,sell
2013-01-13,0.22,0,0,1.84,0.97,0,0,0.11,0.09,1.98,-0.0409326971278797,-0.0414012324321123,-0.00410658312599028,-0.0279395744479721,-0.0158882659640966,sell
2013-01-14,0.46,0,0,2.27,1.96,0,0,0,0.1,0.79,0.0178257536238807,0.00789375897110093,-0.00187681957207927,0.0106133940928646,0.0131019753728364,buy
2013-01-15,1.06,0,0,0.81,1.19,0,0,0,0.31,0.26,0.00921856807391837,0.0135205692721093,0.0185221424666596,0.00650411283276809,0.00455233657887649,buy
2013-01-16,2.66,0,0,0.15,0.36,0,0,0,0.92,0.08,-0.00585328549993995,-0.00700649643722964,-0.00666468818635477,-0.00135481362303364,-0.0108707172137459,sell
2013-01-17,3.52,0,0,0,0.11,0,0.14,0,2,0,0.00918572367621743,0.0216503540756599,0.0102136238885731,-0.0270263115938403,-0.0299312370701828,buy
2013-01-18,2.7,0,0,0,0,0,0.46,0,1.39,0,-0.0040292292026571,-0.000914066982717191,0.00069704756447287,-0.00618158255944709,0.00838829276795525,buy
2013-01-19,1.6,0,0,0,0,0,1.66,0.11,0.47,0,0.00376246592525853,0.011829033971288,0.0126264706704008,0.00215540179268587,0.0125701080186307,buy
2013-01-20,0.82,0,0.07,0,0,0,3.12,0.35,0.36,0,-0.00247961957454833,-0.00392927812159221,-0.00247961957454833,-0.000342416664827473,-0.00252911029369449,sell
2013-01-21,0.41,0,0.33,0,0,0,2.68,1.06,1.12,0,0.00188401523837098,0.00853018743835143,-0.00196018788346336,0.019621470399496,0.00201720043699068,buy
2013-01-22,0.22,0,1.71,0,0,0,1.57,1.96,2.22,0,-0.00711296503833954,-0.00724705942707095,-0.0100207494231305,-0.00711296503833954,-0.00832343901934417,sell
2013-01-23,0.12,0,2.2,0.14,0,0,0.82,1.18,1.49,0.12,-0.000850213714336064,-0.00460267235791934,0.00284972430679464,-0.004746958345778,-0.00330371398002088,sell
2013-01-24,0.06,0,1.12,0.46,0,0,1.51,0.38,1.79,0.56,-0.00724448104727809,0.0131575337038125,-0.0106471773206136,-0.00963855977099999,0.00292086531708501,sell
2013-01-25,0,0,1.75,1.48,0,0,2.13,0.13,1.98,1.96,-0.0287016823114224,-0.0234910398699354,-0.0326163957675721,-0.0266307439568814,-0.0374890776781675,sell
2013-01-26,0,0,2,1.98,0,0,0.91,0,0.98,1.48,-0.013131246937502,0.00925132088296933,-0.0131626330174063,0.0109653351210888,-0.00427699489745797,sell
2013-01-27,0,0,0.91,0.81,0,0,0.66,0,0.4,0.44,-0.00414356622771047,-0.00629640688530189,-0.00616398152807266,-0.00326373104226157,0.0166210704333375,sell
2013-01-28,0,0,0.36,0.25,0,0,1.08,0.05,0.16,0.4,-0.0117318218985579,-0.0118617510612652,-0.0118617510612652,-0.0157709809802105,-0.0118617510612652,sell
2013-01-29,0,0,0.14,0.08,0,0,2.33,0.26,0.07,0.81,-0.00236077430272263,-0.00530273204198091,0.000855172663367342,-0.00297601709306453,-0.00236077430272263,sell
2013-01-30,0,0.1,0.05,0,0,0,2.77,1.26,0,1.98,0.0376908596744767,0.0309072120928555,0.0361605804587295,0.0364536455816496,0.0367779055858424,buy
2013-01-31,0,0.74,0,0,0,0,2.13,2.08,0,1.91,0.0402615061388695,0.0261333902762044,0.0257220569879987,0.0257517854680197,0.0257517854680197,buy
2013-02-01,0,3.03,0,0,0,0,2.4,1,0,0.77,0.0171736077089058,0.0293822085519705,-0.0160183352001908,0.0235243998322853,0.0357977057625504,buy
2013-02-02,0,3.42,0,0,0,0,2.86,1.99,0,0.31,-0.0206020510712614,-0.000274668934453574,-0.0249976236215022,0.000419752906549817,0.0127155433307013,sell
2013-02-03,0,1,0,0,0,0,3.43,2,0.09,0.13,0.00335938824079901,0.0206220114142495,0.00796835141376405,0.00959416270823599,0.0181604627719718,buy
2013-02-04,0.18,0.21,0.15,0,0,0,2.63,0.41,0.26,0.05,-0.0104234674051396,-0.0104234674051396,-0.0143820213805301,-0.0104234674051396,-0.00926835071194487,sell
2013-02-05,0.63,0,0.47,0,0,0,1.16,0.17,0.79,0,0.00355671442296489,-0.00682843558719469,-0.00566968124402105,-0.00572887436958963,-0.00358038811557549,sell
2013-02-06,2.47,0,1.45,0,0,0,0.71,0.2,2,0,0.0260556448762775,0.0139691709799272,0.0154242599069347,0.0127473376726767,0.0289710869833267,buy
2013-02-07,2.94,0,2,0,0,0,0.85,0.47,1.59,0.2,0.0174405611915051,0.00132495021984502,0.00132495021984502,-0.00474112314307414,-0.00428792235924634,buy
2013-02-08,2.42,0.11,0.86,0,0,0,2.06,1.14,0.53,1.04,-0.0102850719058548,-0.0170371897817664,-0.0170371897817664,-0.0183780969721461,-0.0192465484768271,sell
