Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-19,0,1,0,0,0,0,0,0,0,0,-0.011698411, 0.002243,-0.0109286,-0.005359, 0.00730155,sell
2013-07-20,0,0.81,0,0,0,0,0,0,0,0, 0.001860497, 0.007591, 0.0087153, 0.006367, 0.00756649,buy
2013-07-21,0,1.33,0,0,0,0,0,0,0,0, 0.004650910, 0.002521,-0.0007998, 0.002427,-0.00208892,buy
2013-07-22,0,2.04,0,0,0,0,0,0,0,0, 0.023648312, 0.025935, 0.0086945, 0.010296, 0.00012054,buy
2013-07-23,0,1.3,0,0,0,0,0,0,0,0, 0.008537449, 0.005963, 0.0008982, 0.002528,-0.00324436,buy
2013-07-24,0,0.51,0,0,0,0,0,0,0,0, 0.000042615,-0.005078,-0.0043779,-0.005078,-0.00795454,sell
2013-07-25,0,0.2,0,0,0,0,0,0,0,0, 0.019148767, 0.014406, 0.0108643,-0.002275, 0.00316127,buy
2013-07-26,0,0.08,0,0,0,0,0,0,0,0, 0.003832238,-0.004932, 0.0045051,-0.004514,-0.01705283,sell
2013-07-30,0,0,0,0,0,0,0.06,0,0,0, 0.005777692, 0.016330, 0.0057777, 0.008661, 0.00559105,buy
2013-07-31,0,0,0.08,0,0,0,0.08,0,0,0.08,-0.009743293,-0.006110,-0.0005774,-0.017580, 0.00112848,sell
2013-08-01,0,0,0.19,0,0,0,0.11,0,0,0.21,-0.028292846,-0.036790,-0.0201504,-0.021566,-0.03706986,sell
2013-08-02,0,0,0.45,0,0,0,0.15,0,0,0.52,-0.021010781,-0.023215,-0.0173455,-0.013269,-0.02329182,sell
2013-08-03,0,0,1.1,0,0,0,0.19,0,0,1.31, 0.002295093,-0.000387, 0.0057851, 0.000699, 0.00152463,buy
2013-08-04,0,0,2,0,0,0,0.25,0,0,2, 0.003634090,-0.002497, 0.0059695,-0.002904, 0.00106441,sell
2013-08-05,0,0,1.44,0,0,0,0.33,0,0,1.16, 0.002966030, 0.000583, 0.0019537,-0.001395, 0.00102373,buy
2013-08-06,0,0,0.59,0,0,0,0.44,0,0,0.46, 0.002266253,-0.007725, 0.0174429, 0.001626, 0.00074427,buy
2013-08-07,0,0,0.24,0,0,0,0.58,0,0,0.18, 0.000323837,-0.006616, 0.0028581, 0.002858,-0.00142021,buy
2013-08-08,0,0,0.1,0,0,0,0.76,0,0,0.07,-0.011696012,-0.021026,-0.0236066,-0.019077,-0.01783107,sell
2013-08-09,0,0,0,0,0,0,1,0,0,0,-0.014957006,-0.014582,-0.0120992,-0.003169,-0.01085807,sell
2013-08-10,0,0,0,0,0,0,1.32,0,0,0, 0.004125900, 0.006618, 0.0085989, 0.006625, 0.00834490,buy
2013-08-11,0,0,0,0,0,0,1.76,0,0,0, 0.020878261, 0.022268,-0.0031928, 0.022084,-0.00361769,buy
2013-08-12,0,0,0,0,0,0,2,0,0,0,-0.000249430,-0.003290,-0.0047993,-0.003805, 0.00083617,sell
2013-08-13,0,0,0,0,0,0,1.7,0,0,0, 0.003857104, 0.005181,-0.0072400, 0.004224,-0.01373948,buy
2013-08-14,0,0,0,0,0,0,1.29,0,0,0, 0.002957681, 0.005449, 0.0091265, 0.014074, 0.00887248,buy
2013-08-15,0,0,0,0.05,0,0,0.97,0,0,0,-0.020216640,-0.017932,-0.0186807,-0.008786,-0.01928999,sell
2013-08-16,0,0,0,0.14,0,0,0.73,0,0,0,-0.015072343,-0.016219,-0.0257430,-0.015170,-0.02728032,sell
2013-08-17,0,0,0,0.34,0,0,0.54,0,0,0,-0.019898195,-0.029905,-0.0160738,-0.015814,-0.02666461,sell
2013-08-18,0,0,0,0.82,0,0,0.41,0,0,0, 0.003322370, 0.003322, 0.0028748, 0.004830, 0.00332237,buy
2013-08-19,0,0,0,1.96,0,0,0.31,0,0,0, 0.000403272, 0.006777, 0.0004033, 0.002876,-0.01840420,sell
2013-08-20,0,0,0,1.89,0,0,0.23,0,0,0, 0.008475880, 0.003247, 0.0084759, 0.010660,-0.03502774,buy
2013-08-21,0,0,0,0.77,0,0,0.17,0,0,0, 0.008696299, 0.009009, 0.0096830, 0.004611, 0.00869630,buy
2013-08-22,0,0,0,0.31,0,0,0.13,0,0,0, 0.016349377, 0.017651, 0.0163494, 0.017648, 0.01284665,buy
2013-08-23,0,0,0,0.13,0,0,0.1,0,0,0,-0.003545526,-0.005200,-0.0051998,-0.004522,-0.00454643,sell
2013-08-24,0,0,0,0,0,0,0.07,0,0,0, 0.015014908, 0.034218,-0.0107381, 0.012893, 0.00666524,buy
2013-08-25,0,0,0,0,0,0,0.05,0,0,0, 0.016614895, 0.032020, 0.0189481, 0.028548, 0.03062055,buy
2013-08-30,0,0,0,0,0,0,0,0,0.12,0,-0.002340856, 0.012857, 0.0085791, 0.019323, 0.01873823,buy
2013-08-31,0,0,0,0,0.12,0,0,0,0.31,0, 0.000328389,-0.011713,-0.0021328,-0.001058,-0.00181546,sell
2013-09-01,0,0,0,0,0.3,0,0,0,0.79,0, 0.002759824, 0.007763, 0.0111052, 0.002760, 0.00512792,buy
2013-09-02,0,0,0,0,0.75,0,0,0,1.98,0, 0.005554619, 0.015198, 0.0039580, 0.015992, 0.00403122,buy
2013-09-03,0,0,0,0,1.88,0,0,0,1.91,0,-0.005638821,-0.019386, 0.0087447, 0.000951, 0.00095118,sell
2013-09-04,0,0,0,0,1.96,0,0,0,0.76,0,-0.010269488, 0.012244, 0.0149620,-0.010845,-0.01105963,sell
2013-09-05,0,0,0,0,0.81,0,0,0,0.3,0,-0.012359871,-0.017664,-0.0076925,-0.011903,-0.01696747,sell
2013-09-06,0,0,0,0,0.33,0,0,0,0.12,0,-0.008919575, 0.010715,-0.0059274,-0.005886, 0.00614507,sell
2013-09-07,0,0,0,0,0.13,0,0,0,0,0,-0.008749516,-0.007953,-0.0070834,-0.009208, 0.00169748,sell
2013-09-08,0,0,0,0,0.05,0,0,0,0,0,-0.015088097,-0.017147,-0.0160405,-0.008100,-0.01153554,sell
2013-09-13,0,0,0,0,0,0,0,0.07,0,0, 0.005167561, 0.004111, 0.0112434, 0.003466, 0.00600887,buy
2013-09-14,0,0,0,0,0,0,0,0.17,0,0, 0.012451376, 0.024063, 0.0288912, 0.029158, 0.02570464,buy
2013-09-15,0,0,0,0,0,0,0,0.5,0,0, 0.010016507, 0.014823, 0.0100165, 0.009005, 0.01037702,buy
2013-09-16,0,0,0,0,0,0,0,1.19,0,0,-0.012643047,-0.018018,-0.0250041, 0.003692,-0.01627167,sell
2013-09-17,0,0,0,0,0,0,0,2.11,0,0, 0.006844189, 0.023829, 0.0326341, 0.023752, 0.02531569,buy
2013-09-18,0,0,0,0,0,0,0,1.54,0,0,-0.002557368, 0.000951,-0.0019742, 0.001099, 0.00109896,buy
2013-09-19,0,0,0,0,0,0,0,0.78,0,0, 0.009677894, 0.006867, 0.0191580, 0.009457, 0.00880390,buy
2013-09-20,0,0,0,0,0,0,0,0.55,0,0, 0.002007870, 0.007901, 0.0033242, 0.007544, 0.01087675,buy
2013-09-21,0,0,0,0,0,0,0,0.55,0,0, 0.002007870, 0.007901, 0.0033242, 0.007544, 0.01087675,buy
2013-09-22,0,0,0,0,0,0,0,0.66,0,0,-0.002053938, 0.015003, 0.0172689, 0.000622, 0.00422262,buy
2013-09-23,0,0,0,0,0,0,0,0.92,0,0, 0.000818320,-0.004670,-0.0037262,-0.003252,-0.00322030,sell
2013-09-24,0,0,0,0,0,0,0,1.28,0,0,-0.008599297,-0.009311,-0.0128124,-0.000490,-0.01048532,sell
2013-09-25,0,0,0,0,0,0,0,1.79,0,0, 0.004467436, 0.010769,-0.0004013,-0.020792,-0.00282484,buy
2013-09-26,0,0,0,0,0,0,0,2,0,0, 0.006991945, 0.023915, 0.0359398, 0.024972, 0.02619933,buy
2013-09-27,0,0,0,0,0,0,0,1.59,0,0,-0.009235913, 0.001076,-0.0196936,-0.008504,-0.00850427,sell
2013-09-28,0,0,0,0,0,0,0.1,1.13,0,0, 0.004249906,-0.006507,-0.0128512, 0.000291, 0.00158818,sell
2013-09-29,0,0,0,0,0,0.07,0.26,0.81,0,0, 0.020590430, 0.017825, 0.0248561, 0.006594, 0.01930559,buy
2013-09-30,0,0,0,0,0,0.17,0.67,0.58,0,0,-0.014224770,-0.008477,-0.0139333,-0.013550,-0.01497159,sell
2013-10-01,0,0,0,0,0,0.43,1.71,0.41,0,0, 0.004174049,-0.006154,-0.0134696,-0.010126,-0.00257558,sell
2013-10-02,0,0,0,0,0,1.1,1.98,0.29,0,0,-0.014700748,-0.013714,-0.0186701,-0.010078,-0.02088676,sell
2013-10-03,0,0,0,0,0,1.98,0.86,0.21,0,0,-0.001093777, 0.003706, 0.0254852, 0.003706, 0.00315114,buy
2013-10-04,0,0,0,0,0,1.36,0.34,0.15,0,0, 0.011373317, 0.010602, 0.0148288, 0.010602, 0.01418083,buy
2013-10-05,0,0,0,0,0,0.53,0.13,0.1,0,0, 0.003929913,-0.006917, 0.0086551, 0.003930, 0.00392991,buy
2013-10-06,0,0,0,0,0,0.21,0,0.07,0,0, 0.013567472, 0.005899, 0.0059638, 0.014295, 0.01537680,buy
2013-10-07,0,0,0,0,0,0.08,0,0.05,0,0,-0.007591919,-0.005534,-0.0233941,-0.007081,-0.00684354,sell
2013-10-24,0,0,0,0,0,0,0,0,0.05,0,-0.024796485,-0.023812, 0.0037040,-0.025755,-0.02440302,sell
2013-10-25,0,0,0,0,0,0,0,0,0.08,0, 0.030743785, 0.021585, 0.0350451, 0.036137, 0.03099140,buy
2013-10-26,0,0,0,0,0,0,0,0,0.12,0,-0.002340856, 0.012857, 0.0085791, 0.019323, 0.01873823,buy
2013-10-27,0.13,0,0,0,0,0,0,0,0.17,0, 0.001806715,-0.000547, 0.0034467, 0.008194, 0.00409730,buy
2013-10-28,0.33,0,0,0,0.06,0,0,0,0.25,0,-0.005942127,-0.002632,-0.0027356,-0.003191,-0.00194420,sell
2013-10-29,0.85,0,0,0,0.15,0,0,0,0.36,0,-0.024087302,-0.013979,-0.0309140,-0.004198,-0.01114847,sell
2013-10-30,2,0,0,0,0.38,0,0,0,0.53,0,-0.006024816,-0.006025,-0.0118441,-0.012143,-0.00681943,sell
2013-10-31,1.7,0,0,0,0.99,0,0,0,0.78,0,-0.030630592,-0.027621,-0.0276212,-0.010265,-0.03135618,sell
2013-11-01,0.65,0,0,0,1.98,0,0,0,1.16,0, 0.002520708, 0.006125, 0.0214786, 0.002611, 0.00222874,buy
2013-11-02,0.25,0,0,0,1.49,0,0,0,1.71,0,-0.005447636,-0.018008, 0.0094055, 0.002821, 0.00282069,sell
2013-11-03,0.09,0,0,0,0.58,0,0,0,2,0, 0.010887446, 0.010569,-0.0005769, 0.006902, 0.00598802,buy
2013-11-04,0,0,0,0,0.23,0,0,0,1.56,0,-0.015794202,-0.015264,-0.0167325,-0.015548,-0.01184776,sell
2013-11-05,0,0,0,0,0.09,0,0,0,1.05,0,-0.000801301,-0.005773,-0.0076152, 0.006169,-0.00589782,sell
2013-11-06,0,0,0,0,0,0,0,0,0.71,0, 0.000923309, 0.005275, 0.0066784, 0.005538, 0.00522862,buy
2013-11-07,0,0,0,0,0,0,0,0,0.48,0,-0.006488778,-0.006030,-0.0077237,-0.005239,-0.00601697,sell
2013-11-08,0,0,0,0,0,0,0,0,0.32,0, 0.001602483,-0.013860, 0.0010858,-0.002871,-0.00397615,sell
2013-11-09,0,0,0,0,0,0,0,0,0.22,0, 0.028627797, 0.027354,-0.0055128, 0.027077, 0.02758043,buy
2013-11-10,0,0,0,0,0,0,0,0,0.14,0,-0.000172947,-0.011926,-0.0188450, 0.008968, 0.01286480,sell
2013-11-11,0,0,0,0,0,0,0,0,0.1,0, 0.012432814, 0.016808, 0.0152326, 0.026785, 0.01546218,buy
2013-11-12,0,0,0,0.09,0,0,0,0,0.06,0, 0.006630200, 0.000114, 0.0000580, 0.000929, 0.00728486,buy
2013-11-13,0,0,0,0.24,0,0,0,0,0,0, 0.013872338,-0.000343, 0.0103776, 0.009975,-0.00311310,buy
2013-11-14,0,0,0,0.61,0,0,0,0,0,0, 0.014011661, 0.014062, 0.0148256, 0.016249, 0.01498354,buy
2013-11-15,0,0,0,1.59,0,0,0,0,0,0,-0.000670285,-0.002207,-0.0014106, 0.006658,-0.00292682,buy
2013-11-16,0,0,0,2,0,0,0,0,0,0, 0.005987558,-0.019047,-0.0041404,-0.003418,-0.00223342,sell
2013-11-17,0,0,0,0.94,0,0,0,0,0,0,-0.021286590,-0.022626,-0.0214248,-0.021732,-0.02280753,sell
2013-11-18,0,0,0,0.37,0,0,0,0,0,0, 0.003180354, 0.014010, 0.0053703,-0.002396,-0.00115913,buy
2013-11-19,0,0,0,0.14,0,0,0,0,0,0, 0.003654437, 0.001332, 0.0008120,-0.011194, 0.00133228,buy
2013-11-20,0,0,0,0.06,0,0,0,0,0,0, 0.005801884, 0.001663, 0.0070413, 0.000368,-0.00535786,buy
2013-11-24,0,0,0,0,0,0,0.09,0,0,0,-0.016692700, 0.011310,-0.0023605, 0.004293,-0.00489120,buy
2013-11-25,0,0,0,0,0,0,0.23,0,0,0,-0.008732832,-0.013574,-0.0132002,-0.021186,-0.01737286,sell
2013-11-26,0,0,0.06,0,0,0,0.62,0,0,0,-0.018816584,-0.017307,-0.0212210,-0.021493,-0.01659476,sell
2013-11-27,0,0,0.14,0,0,0,1.67,0,0,0,-0.002738811,-0.001576,-0.0099671,-0.004141,-0.01975152,sell
2013-11-28,0,0,0.36,0,0,0,1.96,0,0,0,-0.003101579,-0.002738, 0.0009868,-0.001942, 0.00679493,sell
2013-11-29,0,0,0.93,0,0,0,0.88,0,0,0, 0.012501590, 0.010876, 0.0065907, 0.006785, 0.00678532,buy
2013-11-30,0,0,1.96,0,0,0,0.33,0,0,0,-0.009609016,-0.008932,-0.0106366,-0.014821,-0.01468707,sell
2013-12-01,0,0,1.61,0,0,0,0.12,0,0,0,-0.003991534,-0.006327,-0.0091133,-0.004223,-0.00545883,sell
2013-12-02,0,0,0.62,0,0,0,0,0,0,0, 0.022827920, 0.023703, 0.0147142, 0.023556, 0.00625797,buy
2013-12-03,0,0,0.24,0,0,0,0,0,0,0,-0.011543821,-0.010322, 0.0081677,-0.013779, 0.01080142,sell
2013-12-04,0,0,0.1,0,0,0,0,0,0,0,-0.019740397,-0.001273, 0.0085842,-0.019421,-0.00323863,sell
2013-12-08,0,0,0,0,0,0,0,0.08,0,0,-0.008833396,-0.012336,-0.0129233,-0.014831,-0.00907125,sell
2013-12-09,0,0,0,0,0,0,0,0.22,0,0, 0.016244682, 0.013335, 0.0011087, 0.021207, 0.01452579,buy
2013-12-10,0,0,0,0,0,0,0,0.6,0,0,-0.007209801,-0.003048,-0.0046462,-0.002647,-0.00047201,sell
2013-12-11,0,0,0,0,0,0,0,1.58,0,0,-0.002380252, 0.000939,-0.0104932, 0.001677,-0.00096332,buy
2013-12-12,0,0,0,0,0,0,0,1.98,0,0,-0.006847952,-0.003844, 0.0068043,-0.001172, 0.00518964,sell
2013-12-13,0,0.08,0,0,0,0,0,0.91,0,0,-0.000168556,-0.005442,-0.0029278, 0.002213,-0.00243995,sell
2013-12-14,0,0.21,0,0,0,0,0,0.34,0,0,-0.013634821,-0.010553,-0.0152036,-0.014565,-0.00909837,sell
2013-12-15,0,0.53,0,0,0,0,0,0.13,0,0,-0.006386529,-0.008598,-0.0107326,-0.011558,-0.00853890,sell
2013-12-16,0,1.35,0,0,0,0,0,0,0,0, 0.003003446, 0.001389,-0.0071144,-0.004346,-0.00230800,buy
2013-12-17,0,1.98,0,0,0,0,0,0,0,0, 0.042288794, 0.025935, 0.0153290, 0.026556, 0.00855452,buy
2013-12-18,0,1.12,0,0,0,0,0,0,0,0, 0.024584256, 0.024854, 0.0200634, 0.026160, 0.00832139,buy
2013-12-19,0,0.44,0,0,0,0,0,0,0,0,-0.036308638,-0.036914,-0.0358394,-0.021207,-0.03542550,sell
2013-12-20,0,0.17,0,0,0,0,0,0,0,0,-0.006729220,-0.019502,-0.0175506,-0.018744,-0.03714190,sell
2013-12-21,0,0.07,0,0,0,0,0,0,0,0, 0.000562311,-0.003959,-0.0086407,-0.008961,-0.01990054,sell
2013-12-22,0,0,0,0,0,0,0,0,0.08,0, 0.030743785, 0.021585, 0.0350451, 0.036137, 0.03099140,buy
2013-12-23,0,0,0,0,0,0,0,0,0.22,0, 0.028627797, 0.027354,-0.0055128, 0.027077, 0.02758043,buy
2013-12-24,0,0,0,0,0,0,0,0,0.59,0,-0.012941739,-0.000255,-0.0140320,-0.014032,-0.01403202,sell
2013-12-25,0,0,0,0,0,0,0,0,1.56,0,-0.024131905,-0.022122,-0.0257288,-0.021188,-0.01713275,sell
2013-12-26,0,0,0,0,0,0,0,0,1.98,0.1,-0.006252401, 0.000409,-0.0220238, 0.007204, 0.00959241,sell
2013-12-27,0,0,0,0,0,0,0,0,0.92,0.33, 0.018608947, 0.020602, 0.0215976, 0.020602, 0.02025703,buy
2013-12-28,0,0,0,0,0,0,0,0,0.34,0.77,-0.003644039,-0.005664,-0.0110720,-0.010758,-0.00517529,sell
2013-12-29,0,0,0,0,0,0,0,0,0.13,1.83,-0.008442926,-0.013154,-0.0075730,-0.012023,-0.00976552,sell
2013-12-30,0,0,0,0,0,0,0,0,0,2.38,-0.026079591,-0.030766,-0.0234231,-0.028581,-0.01945467,sell
2013-12-31,0,0,0,0,0,0,0,0,0,1.63,-0.015650022,-0.015650,-0.0159893,-0.009627,-0.01566406,sell
2014-01-01,0,0,0,0,0,0,0,0,0,1.52,-0.016158316,-0.015142,-0.0132477,-0.004012,-0.01861145,sell
2014-01-02,0,0,0,0,0,0,0,0,0,2.1, 0.001458059,-0.011932,-0.0095647,-0.005415, 0.00033198,sell
2014-01-03,0,0,0,0,0,0,0,0,0,2.06, 0.001458059,-0.011932,-0.0095647,-0.005415, 0.00003819,sell
2014-01-04,0,0,0,0,0,0,0,0,0,1.18,-0.007973773, 0.014590,-0.0079738,-0.007974,-0.00532582,sell
2014-01-05,0,0,0,0,0,0,0,0,0,0.68, 0.008404454,-0.007582, 0.0003346, 0.002815, 0.00166400,buy
2014-01-06,0,0,0,0,0,0,0,0,0,0.4,-0.019668382,-0.020038, 0.0086201,-0.020566,-0.01090692,sell
2014-01-07,0,0,0,0,0,0,0,0,0,0.23,-0.016274957,-0.016476,-0.0297919,-0.030362,-0.02979189,sell
2014-01-08,0,0,0,0,0,0,0,0,0,0.13,-0.006181540,-0.002762,-0.0008037,-0.003524,-0.00279745,sell
2014-01-09,0,0,0,0,0,0,0,0,0,0.08,-0.017912459, 0.012479,-0.0076248,-0.021331, 0.00871751,sell
2014-01-17,0,0.06,0,0,0,0,0,0,0,0,-0.015384967,-0.029289,-0.0302123,-0.015967,-0.03469323,sell
2014-01-18,0,0.11,0,0,0,0,0,0,0,0,-0.000802408,-0.000862, 0.0046776,-0.003695,-0.00109564,sell
2014-01-19,0,0.2,0,0,0,0,0,0,0,0.08, 0.019148767, 0.012160, 0.0095351,-0.001332, 0.00131249,buy
2014-01-20,0,0.37,0,0,0,0,0,0,0,0.22, 0.000152230, 0.006482,-0.0011803, 0.012776, 0.01051983,buy
2014-01-21,0,0.68,0,0,0,0,0,0,0,0.59,-0.002458776, 0.000867,-0.0037189,-0.001485,-0.00806023,sell
2014-01-22,0,1.28,0,0,0,0,0,0,0,1.58,-0.013510799,-0.010305,-0.0130844,-0.010438,-0.01580016,sell
2014-01-23,0,1.98,0,0,0,0,0,0,0,1.98, 0.014022964,-0.008934,-0.0011813, 0.027681, 0.01489837,buy
2014-01-24,0,1.63,0,0,0,0,0,0,0,0.91,-0.001622195,-0.010440,-0.0073437,-0.007344,-0.00064818,sell
2014-01-25,0,0.88,0,0,0,0,0,0,0.09,0.34, 0.010470919, 0.007922, 0.0074523, 0.009520, 0.01078861,buy
2014-01-26,0,0.47,0,0,0,0,0,0,0.23,0.13,-0.008941319,-0.008941,-0.0089413,-0.004570,-0.01622453,sell
2014-01-27,0,0.25,0,0,0,0,0,0,0.57,0,-0.006374542,-0.000115,-0.0064126,-0.001476,-0.00717589,sell
2014-01-28,0,0.13,0,0,0,0,0,0,1.4,0, 0.011583926, 0.001440,-0.0004395, 0.003198,-0.00666299,buy
2014-01-29,0,0.07,0,0,0,0,0,0,1.96,0,-0.010543734,-0.001267,-0.0082411, 0.001627,-0.00264928,sell
2014-01-30,0,0,0,0,0,0,0,0,1.11,0, 0.024451168, 0.008305, 0.0091140, 0.026574, 0.00911398,buy
2014-01-31,0,0.07,0,0,0,0,0,0,0.46,0, 0.002404293, 0.001952, 0.0022980, 0.002265,-0.00086510,buy
2014-02-01,0,0.19,0,0,0,0,0,0,0.19,0, 0.002523993,-0.000067, 0.0056006, 0.000176, 0.00004030,buy
2014-02-02,0,0.51,0,0,0,0,0,0,0.08,0,-0.000670381,-0.005078,-0.0043779,-0.005078,-0.00950973,sell
2014-02-03,0,1.35,0,0,0,0,0,0,0,0, 0.003003446, 0.001389,-0.0071144,-0.004346,-0.00230800,buy
2014-02-04,0,1.98,0,0,0,0,0,0,0,0, 0.042288794, 0.025935, 0.0153290, 0.026556, 0.00855452,buy
2014-02-05,0,1.07,0,0,0,0,0,0,0,0, 0.020496774, 0.020100, 0.0064021, 0.016898, 0.01834416,buy
2014-02-06,0,0.4,0,0,0,0,0,0,0,0,-0.025464820,-0.017513,-0.0344750,-0.013512,-0.01557376,sell
2014-02-07,0,0.15,0,0,0,0,0,0,0,0, 0.003272395,-0.014388,-0.0126934,-0.012005,-0.01317417,sell
2014-02-08,0,0.06,0,0,0,0,0,0,0,0,-0.015384967,-0.029289,-0.0302123,-0.015967,-0.03469323,sell
2014-02-09,0,0,0,0,0,0,0,0.07,0,0, 0.005167561, 0.004111, 0.0112434, 0.003466, 0.00600887,buy
2014-02-10,0,0,0.09,0,0,0,0,0.17,0,0, 0.012451376, 0.025726, 0.0232056, 0.032583, 0.03394262,buy
2014-02-11,0,0,0.18,0,0,0,0,0.41,0,0,-0.011026634,-0.013574,-0.0139273,-0.019001,-0.01466034,sell
2014-02-12,0,0,0.39,0,0,0,0,0.99,0,0,-0.006540001,-0.004848,-0.0038988,-0.012172,-0.00654000,sell
2014-02-13,0,0,0.83,0,0,0,0,1.98,0,0,-0.003339687,-0.000590,-0.0010218, 0.001788,-0.00090530,sell
2014-02-14,0,0,1.81,0,0,0,0,1.61,0,0,-0.003427458,-0.002951,-0.0040012, 0.009533, 0.00827868,sell
2014-02-15,0,0,2,0,0,0,0,0.66,0,0, 0.012054555, 0.011417, 0.0075019, 0.012055, 0.01205456,buy
2014-02-16,0,0,1.05,0,0,0,0,0.27,0,0, 0.002642393, 0.002999, 0.0083979, 0.003472, 0.00299929,buy
2014-02-17,0,0,0.65,0,0,0,0,0.11,0,0, 0.022440577, 0.024407, 0.0151264, 0.021893, 0.01389931,buy
2014-02-18,0,0,0.72,0,0,0,0,0,0,0, 0.015640495, 0.020144, 0.0046539, 0.016029, 0.01331901,buy
2014-02-19,0,0,1.48,0,0,0,0,0,0,0,-0.005971635,-0.011850,-0.0118496,-0.008582,-0.00600864,sell
2014-02-20,0,0,2,0,0,0,0,0,0,0,-0.012225256,-0.012419,-0.0249069,-0.013686,-0.01398414,sell
2014-02-21,0,0,1.05,0,0,0,0,0,0,0,-0.001691896, 0.000772, 0.0076049, 0.000013, 0.00077173,buy
2014-02-22,0,0,0.4,0,0,0,0,0,0,0,-0.002885423, 0.000958,-0.0051730,-0.007696,-0.00408466,sell
2014-02-23,0,0,0.15,0,0,0,0,0,0,0,-0.017676651,-0.010521,-0.0123377,-0.015212,-0.01233771,sell
2014-02-24,0,0,0.06,0,0,0,0,0,0,0,-0.028134497,-0.022357,-0.0241125,-0.029955,-0.02585011,sell
2014-02-25,0,0,0,0,0,0,0.1,0,0,0,-0.001845288,-0.001228, 0.0000574,-0.013723, 0.00194768,sell
2014-02-26,0,0,0,0,0,0,0.24,0,0,0,-0.009705147,-0.013214,-0.0165624,-0.023930,-0.02269312,sell
2014-02-27,0,0,0,0.1,0,0,0.58,0,0,0,-0.042511609,-0.043723,-0.0381938,-0.045037,-0.04338929,sell
2014-02-28,0,0,0,0.25,0,0,1.37,0,0,0, 0.010606226, 0.011549, 0.0134892, 0.012454, 0.01268898,buy
2014-03-01,0,0,0,0.64,0,0,1.96,0,0,0,-0.003436259, 0.002436, 0.0011034,-0.000507,-0.00050664,sell
2014-03-02,0,0,0,1.67,0,0,1.18,0,0,0, 0.001676872, 0.000472,-0.0066228, 0.004267,-0.00621238,buy
2014-03-03,0,0,0,2.15,0,0,0.49,0,0,0, 0.001844958, 0.003982, 0.0010800, 0.001845,-0.02401001,sell
2014-03-04,0,0,0,1.38,0,0,0.2,0,0,0, 0.016455857, 0.008277, 0.0167776, 0.007167, 0.01367587,buy
2014-03-05,0,0,0,1.52,0,0,0.09,0,0,0, 0.006967569, 0.005143, 0.0057659, 0.011508, 0.00068387,buy
2014-03-06,0,0,0,2.1,0,0,0,0,0,0,-0.013195552,-0.026264,-0.0140617,-0.011352,-0.02030034,sell
2014-03-07,0,0,0,1.31,0,0,0,0,0,0, 0.016266860, 0.022060, 0.0186350, 0.022060, 0.02091651,buy
2014-03-08,0,0,0,0.48,0,0,0,0,0,0,-0.005356876, 0.000907, 0.0082293,-0.004605, 0.00092809,sell
2014-03-09,0,0,0,0.18,0,0,0,0,0,0, 0.007818216,-0.000012,-0.0007694, 0.006868, 0.00896146,buy
2014-03-10,0,0,0,0.07,0,0,0,0,0,0, 0.038895158, 0.017240, 0.0251546, 0.039446, 0.01273065,buy
2014-03-13,0,0,0,0,0.1,0,0,0,0,0,-0.005356580,-0.001824,-0.0014450,-0.001765,-0.00204551,sell
2014-03-14,0,0,0,0,0.28,0,0,0,0,0, 0.002305666,-0.002159, 0.0022836, 0.002519, 0.01066453,buy
2014-03-15,0,0,0,0,0.82,0,0,0,0,0, 0.018753888, 0.004636, 0.0115685, 0.002684, 0.00295590,buy
2014-03-16,0,0,0,0,1.96,0,0,0,0,0,-0.003929321,-0.000870,-0.0065295,-0.004969,-0.01017885,sell
2014-03-17,0,0,0,0,1.69,0,0,0,0,0,-0.007717280,-0.005169,-0.0097355,-0.009511,-0.00574052,sell
2014-03-18,0,0,0,0,0.86,0,0,0,0,0, 0.022804496,-0.006044, 0.0123739,-0.008041,-0.01018901,sell
2014-03-19,0,0,0,0,1.06,0,0,0,0,0, 0.030502666, 0.030315, 0.0239446, 0.016076, 0.03328103,buy
2014-03-20,0,0,0,0,2.02,0,0,0,0,0, 0.003867745, 0.008769, 0.0048477, 0.007094, 0.00099342,buy
2014-03-21,0,0,0,0,1.65,0,0,0,0,0,-0.003673829,-0.003647,-0.0025934,-0.005866,-0.00615933,sell
2014-03-22,0,0,0,0,0.64,0,0,0,0,0, 0.004988764, 0.004860,-0.0075415,-0.000570,-0.00907943,sell
2014-03-23,0,0,0,0,0.24,0,0,0,0,0,-0.010814800,-0.003926,-0.0032384,-0.006750, 0.00504851,sell
2014-03-24,0,0,0,0,0.09,0,0,0,0,0, 0.002927516, 0.001410, 0.0025818, 0.000588, 0.00081386,buy
2014-03-29,0.12,0,0,0,0,0,0,0,0,0, 0.005582286,-0.002196,-0.0100028, 0.003450,-0.00704599,sell
2014-03-30,0.27,0,0,0,0,0,0,0,0,0,-0.016568615,-0.008955,-0.0099564,-0.009956, 0.00175988,sell
2014-03-31,0.64,0,0,0,0,0,0,0,0,0, 0.033153781, 0.025180, 0.0448257, 0.044699, 0.04369952,buy
2014-04-01,1.49,0,0,0,0,0,0,0,0,0, 0.008073804,-0.019838,-0.0221139,-0.018063,-0.02024640,sell
